id	text
ParlaMint-UA_2006-02-09-m0.u111.p6.sent1	Я зараз не кажу, чи треба, чи не треба.
ParlaMint-UA_2006-02-09-m0.u111.p6.sent2	Я кажу, давайте визначимося.
ParlaMint-UA_2006-02-09-m0.u111.p6.sent3	Якщо ми рухаємося в один бік, давайте в другий.
ParlaMint-UA_2006-02-09-m0.u111.p6.sent4	То ми не можемо одночасно в другий рухатися.
ParlaMint-UA_2006-02-09-m0.u111.p6.sent5	І давайте не будемо розтягуватися в шпагаті.
ParlaMint-UA_2006-02-09-m0.u111.p7.sent1	Зараз коректною є постановка питання про зону вільної торгівлі із Росією, Білоруссю і Казахстаном.
ParlaMint-UA_2006-02-09-m0.u111.p7.sent2	Це абсолютно заслуговує на підтримку.
ParlaMint-UA_2006-02-09-m0.u111.p7.sent3	І давайте будемо коректно.
ParlaMint-UA_2006-02-09-m0.u112.p1.sent1	А в заяві якраз про це говориться.
ParlaMint-UA_2006-02-09-m0.u112.p2.sent1	Будь ласка, Тягнибок, Асадчев.
ParlaMint-UA_2006-02-09-m0.u112.p3.sent1	Шановні колеги, по хвилині з мотивів голосування.
ParlaMint-UA_2006-02-09-m0.u112.p3.sent2	Не сперечайтеся.
ParlaMint-UA_2006-02-09-m0.u113.p1.sent1	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.
ParlaMint-UA_2006-02-09-m0.u113.p2.sent1	Шановне товариство, ми ні в якому випадку не маємо право сьогодні приймати подібні постанови і подібні закони.
ParlaMint-UA_2006-02-09-m0.u113.p2.sent2	Взагалі, про це вже говорилося раніше.
ParlaMint-UA_2006-02-09-m0.u113.p2.sent3	З Росією не можна, особливо сьогодні, коли вона агресивно себе ставить по відношенню до України, говорити так.
ParlaMint-UA_2006-02-09-m0.u113.p2.sent4	Росії не можна давати пальчик обсмоктувати, тому що вона руку до ліктя відкусить.
ParlaMint-UA_2006-02-09-m0.u113.p2.sent5	Невже це незрозуміло?
ParlaMint-UA_2006-02-09-m0.u113.p3.sent1	Згадаймо Тузлу, згадаймо висадку російського десанту в Криму, згадаймо вічні вояжі російських шовіністичних політиків Лужкова, Слізки, Жириновського.
ParlaMint-UA_2006-02-09-m0.u113.p3.sent2	Вони що, сюди добросусідські стосунки приходять встановлювати?
ParlaMint-UA_2006-02-09-m0.u113.p3.sent3	А цукрова криза?
ParlaMint-UA_2006-02-09-m0.u113.p3.sent4	А навіть та сама бензинова криза в травні року, а зараз теперішня газова криза, яка була фактично штучно створена Російською Федерацією щодо України.
ParlaMint-UA_2006-02-09-m0.u113.p4.sent1	Якщо ми хочемо з ними створювати добросусідські стосунки, маємо говорити з позиції сильного, а не слабака.
ParlaMint-UA_2006-02-09-m0.u113.p4.sent2	Сьогодні Україна поводить себе, як слабодуха держава, ставши на задні лапки і перед Москвою, і перед Варшавою і перед іншими країнами.
ParlaMint-UA_2006-02-09-m0.u114.p1.sent1	Асадчев, будь ласка.
ParlaMint-UA_2006-02-09-m0.u115.p1.sent1	Валерій Асадчев, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-09-m0.u115.p2.sent1	Ви знаєте, друзі, після прекрасної консолідованої доповіді Президента України оце політичне пустозвонство, яке сьогодні ми чуємо у Верховній Раді, дуже чітко показує нашим виборцям хто є хто в цій країні.
ParlaMint-UA_2006-02-09-m0.u115.p3.sent1	Але я просто хотів би сказати, шановні, що ви прекрасно знаєте, що, створюючи свій комуністичний ЄЕП, ви повинні знати, що ви ліквідуєте самі себе.
ParlaMint-UA_2006-02-09-m0.u115.p3.sent2	Тому що ви ліквідуєте Верховну Раду.
ParlaMint-UA_2006-02-09-m0.u115.p3.sent3	Уже рішення буде приймати так званий наднаціональний орган, який буде сидіти там в Кремлі.
ParlaMint-UA_2006-02-09-m0.u115.p3.sent4	І, якщо ви думаєте, що вас туди в Кремль пустять, то ви глибоко помиляєтеся.
ParlaMint-UA_2006-02-09-m0.u115.p3.sent5	Вас ніхто не пустить далі Хутора Михайлівського.
ParlaMint-UA_2006-02-09-m0.u115.p4.sent1	Так що я вношу від імені фракції конструктивну пропозицію.
ParlaMint-UA_2006-02-09-m0.u115.p4.sent2	Внаслідок вашого ЄЕПу у нас сьогодні сталася колосальна проблема з сільським господарством.
ParlaMint-UA_2006-02-09-m0.u115.p4.sent3	Давайте ми краще дамо доручення уряду датувати наше сільське господарство в зв’язку з цінами на молоко, це 200 мільйонів.
ParlaMint-UA_2006-02-09-m0.u115.p4.sent4	І це буде дуже корисно для України.
ParlaMint-UA_2006-02-09-m0.u116.p1.sent1	Так, все, шановні колеги.
ParlaMint-UA_2006-02-09-m0.u116.p1.sent2	А?
ParlaMint-UA_2006-02-09-m0.u116.p1.sent3	Марченко, будь ласка, записаний, 1 хвилина.
ParlaMint-UA_2006-02-09-m0.u117.p1.sent1	Добрий день.
ParlaMint-UA_2006-02-09-m0.u117.p1.sent2	Марченко Олександр.
ParlaMint-UA_2006-02-09-m0.u117.p2.sent1	Один з виступаючих переді мною депутатів сказав, що Україна повинна мати мету, куди вона повинна іти.
ParlaMint-UA_2006-02-09-m0.u117.p3.sent1	На мій погляд, для України не є мета ні Євросоюз, ні ЄЕП.
ParlaMint-UA_2006-02-09-m0.u117.p3.sent2	На мій погляд, мета України це мате сильної незалежної держави.
ParlaMint-UA_2006-02-09-m0.u117.p3.sent3	Якщо ми подивимося в ту політику, яку беруть гаранти нашої безпеки Росія і США, і Європа, це ми можемо побачити там і Тузлу, і газову кризу, і ми можемо побачити, коли США нав’язували нам неприйняття економічної угоди з Іраном.
ParlaMint-UA_2006-02-09-m0.u117.p3.sent4	І ми бачимо, що тільки тоді, коли Україна зможе мати свою сильну позицію, тільки тоді ми можемо рухатися до своєї мети.
ParlaMint-UA_2006-02-09-m0.u117.p4.sent1	Стратегічна помилка, на мій погляд, це відмова України від ядерної зброї.
ParlaMint-UA_2006-02-09-m0.u117.p4.sent2	Тому я вважаю, що на тому тижні я вніс законопроект про денонсацію цієї ганебної угоди, про денонсацію.
ParlaMint-UA_2006-02-09-m0.u117.p4.sent3	І, на мій погляд, що Україна повинна мати сильну.
ParlaMint-UA_2006-02-09-m0.u118.p1.sent1	Так, шановні колеги, заспокойтесь, обговорення питання завершено.
ParlaMint-UA_2006-02-09-m0.u118.p1.sent2	Обговорення питання завершено, будемо голосувати.
ParlaMint-UA_2006-02-09-m0.u118.p1.sent3	Перед тим як голосувати, буквально два моменти.
ParlaMint-UA_2006-02-09-m0.u118.p1.sent4	Перше, я говорив, це, мабуть, Андрій Шкіль не почув, тому що я говорив, що є рішення двох комітетів і Комітету в закордонних справах, і Комітету з питань економічної політики, які підтримують цю заяву, є у ваших документ.
ParlaMint-UA_2006-02-09-m0.u118.p1.sent5	Перше.
ParlaMint-UA_2006-02-09-m0.u118.p2.sent1	Друге.
ParlaMint-UA_2006-02-09-m0.u118.p2.sent2	Шановні колеги, щоб не було зайвих спекуляцій, це займе одну хвилину.
ParlaMint-UA_2006-02-09-m0.u118.p2.sent3	Я прочитаю, про що йде мова і цій заяві.
ParlaMint-UA_2006-02-09-m0.u118.p3.sent1	Верховна Рада України прийняла 20.04.
ParlaMint-UA_2006-02-09-m0.u118.p3.sent2	2004 року Закон України „Про ратифікацію Угоди про формування Єдиного економічного простору".
ParlaMint-UA_2006-02-09-m0.u118.p3.sent3	Втілення в життя даного закону вимагає прийняття більше ніж 90 угод між Україною, Росією, Білорусіє, Казахстаном, що повинні забезпечити.
ParlaMint-UA_2006-02-09-m0.u118.p4.sent1	Перше.
ParlaMint-UA_2006-02-09-m0.u118.p4.sent2	Вільний рух через кордони людей, товарів, капіталів, послуг.
ParlaMint-UA_2006-02-09-m0.u118.p5.sent1	Друге.
ParlaMint-UA_2006-02-09-m0.u118.p5.sent2	Підвищення життєвого рівня населення.
ParlaMint-UA_2006-02-09-m0.u118.p6.sent1	Пройшло півтора року після прийняття закону, однак до цього часу не укладено жодної відповідної угоди для його реалізації.
ParlaMint-UA_2006-02-09-m0.u118.p7.sent1	Враховуючи те, що зволікання у формуванні єдиного економічного простору не сприяє національним інтересам України, що формування єдиного економічного простору буде сприяти розвитку зовнішньоекономічних, зовнішньоторговельних відносин, зміцнення експортного потенціалу, підвищення життєвого рівня нашого народу, Верховна Рада України наголошує на необхідності прискорити укладення угод відповідно до Закону України „Про ратифікацію угоди про формування єдиного економічного простору”.
ParlaMint-UA_2006-02-09-m0.u118.p8.sent1	Ось і вся політика.
ParlaMint-UA_2006-02-09-m0.u118.p9.sent1	Я з врахуванням того, як я зачитав, бо тут трошки редакційно виправлено, я ставлю на голосування про прийняття постанови щодо заяви Верховної Ради України.
ParlaMint-UA_2006-02-09-m0.u118.p9.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u118.p10.sent1	За-212
ParlaMint-UA_2006-02-09-m0.u118.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-09-m0.u118.p11.sent2	«Регіони України» - 51, комуністів - 56, Народна партія – 20, «Наша Україна» - 1, Блок Тимошенко – 0, соціалісти – 29, Народний блок Литвина – 22, СДПУ (о) – 19, Української народної – 0, „Відродження” - 3, Партія промисловців підприємці України – 0, Народного Руху України – 0, „Реформи і порядок” – 0, „Єдина Україна” – 0, позафракційні – 1.
ParlaMint-UA_2006-02-09-m0.u118.p12.sent1	Хто за те, щоб повернутись?
ParlaMint-UA_2006-02-09-m0.u118.p12.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-09-m0.u118.p13.sent1	За-206
ParlaMint-UA_2006-02-09-m0.u118.p14.sent1	Не прийнято.
ParlaMint-UA_2006-02-09-m0.u118.p14.sent2	По фракціях.
ParlaMint-UA_2006-02-09-m0.u118.p14.sent3	«Регіони України» - 53, комуністів - 56, Народна партія – 14, Наша Україна – 0, Блоку Тимошенко – 0, соціалісти – 28, Народний блок Литвина – 21, соціал-демократи об’єднані – 19, Українська народна – 0, „Відродження” – 6, Партія промисловців і підприємців, Народний Рух, „Реформи і порядок„, „Єдина Україна” – нулі, позафракційні – 9.
ParlaMint-UA_2006-02-09-m0.u118.p15.sent1	Не прийнята заява.
ParlaMint-UA_2006-02-09-m0.u118.p16.sent1	Слухається проект Постанови про Звернення Верховної Ради України "Про необхідність першочергового укладення міждержавних угод, які мають відношення до позиції України, Російської Федерації, Республіки Білорусь, Республіки Казахстан відносно третіх держав, для формування Єдиного економічного простору".
ParlaMint-UA_2006-02-09-m0.u118.p16.sent2	Реєстраційний № 8431.
ParlaMint-UA_2006-02-09-m0.u118.p17.sent1	Будь ласка, Віктор Мироненко.
ParlaMint-UA_2006-02-09-m0.u119.p1.sent1	Фракция коммунистов Украины, Мироненко.
ParlaMint-UA_2006-02-09-m0.u119.p2.sent1	Уважаемые соотечественники, с целью чрезвычайно необходимого экономике, народу Украины, постановления № 8431, является первоочередное заключение обозначенных на переговорах 26-ти базовых межгосударственных соглашений, которые будут основой единого экономического пространства Украины, Белоруссии, Казахстана, России.
ParlaMint-UA_2006-02-09-m0.u119.p2.sent2	Которые обеспечат восстановление выгодных Украине экономических связей.
ParlaMint-UA_2006-02-09-m0.u119.p2.sent3	Значительный рост экономики, существенное повышение жизненного уровня народа.
ParlaMint-UA_2006-02-09-m0.u119.p3.sent1	Временно правящие ныне, служащие США, а не Украине силы, уклоняются от реального создания единого экономического пространства.
ParlaMint-UA_2006-02-09-m0.u119.p3.sent2	Что закономерно порождает бензиновый, газовый, мясомолочный кризис и другие тяжкие для народа кризисы.
ParlaMint-UA_2006-02-09-m0.u119.p4.sent1	Они скрывают, что их министры не ведут согласований на межгосударственном уровне, отношение заключений 26-ти основных базовых для создание ЕЭП соглашений, определяющих таможенную позицию в отношении третьих стран, хотя без этих соглашений не будет единого экономического пространства.
ParlaMint-UA_2006-02-09-m0.u119.p5.sent1	Что, лжет власть?
ParlaMint-UA_2006-02-09-m0.u119.p5.sent2	Видимо лжет!
ParlaMint-UA_2006-02-09-m0.u119.p6.sent1	Приведу лишь три факта, свидетельствующие о том, что существует реальная угроза для Украины остаться вне ЕЭП.
ParlaMint-UA_2006-02-09-m0.u119.p6.sent2	Мы не сможем получить необходимые нашей экономике выгоды от ЕЭП.
ParlaMint-UA_2006-02-09-m0.u119.p7.sent1	Факт первый.
ParlaMint-UA_2006-02-09-m0.u119.p7.sent2	Для создания ЕЭП необходимо заключение соглашения о принятии единых правил определения страны в происхождении товаров, чтобы уменьшить количество случаев уклонения от уплаты налогов, таможенных сборов, чтобы пополнять госбюджеты наших стран, чтобы не допускать ввоза из третьих стран опасных для здоровья людей продуктов питания.
ParlaMint-UA_2006-02-09-m0.u119.p8.sent1	Однако, наши правители не идет на заключение этого остро необходимого соглашения, это приводит к торговым конфликтам, в том числе мясо-молочному.
ParlaMint-UA_2006-02-09-m0.u119.p9.sent1	Второй факт.
ParlaMint-UA_2006-02-09-m0.u119.p9.sent2	Отказ от заключения соглашения о единых условиях транзита товара, хотя нам, как транзитной державе это остро необходимо.
ParlaMint-UA_2006-02-09-m0.u119.p10.sent1	Факт третий.
ParlaMint-UA_2006-02-09-m0.u119.p10.sent2	Уклонение от заключения соглашения о создании комиссии по торговле и тарифам.
ParlaMint-UA_2006-02-09-m0.u119.p10.sent3	Хотя не может быть ЕЭП без органа регулирующего решение проблем торговли и тарифов.
ParlaMint-UA_2006-02-09-m0.u119.p10.sent4	Ведь какой-то орган должен решать эти проблемы.
ParlaMint-UA_2006-02-09-m0.u119.p11.sent1	Слова о нарушении суверенитета можно воспринять, как смехотворные в соответствии с их странной логикой выполнения решений гаагского, стокгольмского судов и других западных органов, вступление в НАТО, увеличивающее зависимость от США не нарушают суверенитет.
ParlaMint-UA_2006-02-09-m0.u119.p11.sent2	А вот комиссия, необходимая для обычного решения проблем торговли, тарифов, нарушает.
ParlaMint-UA_2006-02-09-m0.u119.p11.sent3	Это же абсурд.
ParlaMint-UA_2006-02-09-m0.u119.p12.sent1	Уважаемые соотечественники!
ParlaMint-UA_2006-02-09-m0.u119.p12.sent2	К сожалению, данная позиция зависимых от США политиков-марионеток приносит экономические и социальные беды.
ParlaMint-UA_2006-02-09-m0.u119.p12.sent3	В интересах реального создания ЕЭП, подъема экономики существенного улучшения жизни народа мы призываем поддержать данное постановление.
ParlaMint-UA_2006-02-09-m0.u119.p13.sent1	Спасибо.
ParlaMint-UA_2006-02-09-m0.u119.p13.sent2	Покажите, что вы народные депутаты, пожалуйста, а народ увидит, кто за, а кто.
ParlaMint-UA_2006-02-09-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u120.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2006-02-09-m0.u120.p1.sent3	Будемо.
ParlaMint-UA_2006-02-09-m0.u120.p1.sent4	Бажаючих попіаритися багато, хоча і кожен закликає, що не буде робити цього.
ParlaMint-UA_2006-02-09-m0.u120.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2006-02-09-m0.u120.p2.sent2	Наступний Сергій Шевчук.
ParlaMint-UA_2006-02-09-m0.u120.p2.sent3	Чотири виступлять, а потім подивимося.
ParlaMint-UA_2006-02-09-m0.u121.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, «Блок Юрія Кармазіна».
ParlaMint-UA_2006-02-09-m0.u121.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-09-m0.u121.p2.sent2	Я хочу спочатку до вас звернутися.
ParlaMint-UA_2006-02-09-m0.u121.p2.sent3	Ми обговорюємо законопроекти всі і ніколи у житті не думати, що ви можете використовувати крісло для того, щоб піаритися.
ParlaMint-UA_2006-02-09-m0.u121.p2.sent4	Тому і народні депутати, не треба про них теж думати погано, вони мають право висловитися щодо тих проектів, які обговорюються.
ParlaMint-UA_2006-02-09-m0.u121.p3.sent1	Шановні народні депутати, я щойно повернувся з Вінницької області, з Чернівецької області і хотів би запитати у авторів, чи можливо нам добавити і доопрацювати тільки звернення не до свого уряду, підкреслюю, тільки не до свого уряду, з приводу того, щоб зупинити процес, руйнівний процес українського села, розпочатий сьогодні нашими сусідами?
ParlaMint-UA_2006-02-09-m0.u121.p4.sent1	Чи знаєте ви, яка зараз вартість молока?
ParlaMint-UA_2006-02-09-m0.u121.p4.sent2	Оцей мороз, коли там треба дивитися за тими корівками.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent3	До 60 копійок опускається з гривні п'ятдесят.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent4	Шановні, я не маю на увазі народного депутата.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent5	Я маю на увазі мороз, який був 25, 27, 29 градусів.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent6	Тому даремно ви.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent7	Я бачу, у вас хороший настрій, шановні, мені дуже приємно.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent8	Але насправді я хочу затронути дуже серйозну тему.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent9	Тема того, що сьогодні люди вимушені знищувати поголів'я крупної рогатої худоби.
ParlaMint-UA_2006-02-09-m0.u121.p4.sent10	І саме через те, що так захищає їх український парламент, що український парламент дозволив наплювати на себе і не звертається зараз до Державної Думи Російської Федерації з тим, щоб припинили зараз знищення українського села.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent1	Ми переорієнтуємося.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent2	Але я звертаюся зараз до уряду, якого немає: терміново почніть закупки для Держрезерву всього, що виробляє тваринництво.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent3	Закупайте зараз.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent4	Спасайте зараз ви село!
ParlaMint-UA_2006-02-09-m0.u121.p5.sent5	У вас для цього є кошти.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent6	Так от, шановні, а те, що ви пропонуєте звертатись до власного уряду про те, щоб вони прискорили переговорний процес, то це ж не тільки він залежить.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent7	Процес – це справа обоюдна.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent8	І тут кохання треба мати і від противної сторони.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent9	Хіба ви не бачите, що як би ви не лізли із штанів, нема того кохання з того боку.
ParlaMint-UA_2006-02-09-m0.u121.p5.sent10	Я теж хочу, щоб нас любили.
ParlaMint-UA_2006-02-09-m0.u121.p6.sent1	Але це право треба ще і вибороти.
ParlaMint-UA_2006-02-09-m0.u121.p6.sent2	Давайте виборемо це право, і нас будуть тоді любити як сильну державу.
ParlaMint-UA_2006-02-09-m0.u121.p6.sent3	Дякую.
ParlaMint-UA_2006-02-09-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2006-02-09-m0.u122.p1.sent2	Шановні колеги, я підтверджую, що виступ Юрія Анатолійовича не був піаром.
ParlaMint-UA_2006-02-09-m0.u122.p2.sent1	Будь ласка, Сергій Шевчук.
ParlaMint-UA_2006-02-09-m0.u122.p2.sent2	Підготуватися Ратушняку.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-02-09-m0.u123.p1.sent2	Ви сьогодні головуєте на засіданні і ви допускаєте, що наше засідання перетворюється на пародію на законодавчу діяльність.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent3	Скоріше всього це мітинг на задану тему, організовану лівими силами.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent4	Мітинг щодо СРСР і в дужках „о” – оновлена СРСР, про що зараз закликають.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent5	Це пародія взагалі на комуністичну ідею, тому що вона має і позитивні риси.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent6	Але в даному випадку ви говорите про об`єднання з державою, яка свідомо робить усе шляхом спеціальних операцій, що шкодить нашій державі, тобто ні про яку дружну взаємо корисну співпрацю не йдеться.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent7	Якщо вже так, тема дешевої ковбаси настільки є вагомим аргументом до комуністів, то тут якраз і приклад, про який говорив Кармазін: дорожчає м'ясо і молоко, дорожчають ті речі, які зрозумілі людям, що ще досі схильні до комуністичної ідеї.
ParlaMint-UA_2006-02-09-m0.u123.p1.sent8	Це взагалі агонія фракції КПУ, сьогодні ми є свідком цього, бо в наступному парламенті кількість отих прапорців буде значно меншою, лише в невеличкому куточку української Верховної Ради.
ParlaMint-UA_2006-02-09-m0.u124.p1.sent1	Давайте по темі заяви і закону.
ParlaMint-UA_2006-02-09-m0.u124.p1.sent2	Потім у „Різному” розкажете про комуністів.
ParlaMint-UA_2006-02-09-m0.u125.p1.sent1	Я хочу нагадати, по темі.
ParlaMint-UA_2006-02-09-m0.u125.p1.sent2	ще тоді, коли парламент розглядав це питання деякий час раніше, перший Президент нашої держави, нової уже держави Леонід Кравчук не голосував за закони, що стосуються ЄЕП.
ParlaMint-UA_2006-02-09-m0.u125.p1.sent3	І шкода, що його прихильники фракції сьогодні так гаряче відстоюють цю ідею.
ParlaMint-UA_2006-02-09-m0.u125.p2.sent1	Сьогодні в цьому залі виступив з посланням Президент, діючий Президент нашої держави.
ParlaMint-UA_2006-02-09-m0.u125.p2.sent2	Можна по-різному оцінювати його виступ, але в ньому було єдине вірне – це перспективний напрямок руху нашої держави до Європи, руху не в Європу.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent1	Україна завжди історично була в цьому, в межах континенту, Україна завжди була європейською державою з точки зору цивілізації.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent2	Тимчасово її було ізольовано на 70 років, в період режиму тоталітаризму.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent3	Але слава богу, що цьому періоду уже наступає кінець.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent4	Тому зрозуміло, що фракція "Блоку Юлії Тимошенко" не буде брати участь в цій пародії, не буде голосувати.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent5	Я закликаю всіх свідомих народних депутатів: залишилося 1,5 місяця до кінця вашої каденції, не зіпсуйте весь свій попередній законотворчій шлях не правильним рішенням в кінці цієї каденції.
ParlaMint-UA_2006-02-09-m0.u125.p3.sent6	Дякую.
ParlaMint-UA_2006-02-09-m0.u126.p1.sent1	Так, будь ласка, наступний Ратушняк Сергій.
ParlaMint-UA_2006-02-09-m0.u126.p1.sent2	Підготуватися Юрію Соломатіну.
ParlaMint-UA_2006-02-09-m0.u127.p1.sent1	Сергій Ратушняк, Закарпаття.
ParlaMint-UA_2006-02-09-m0.u127.p2.sent1	Шановні радіослухачі, шановні депутати, я хочу просто нагадати вам, що економіка – це наука про е, як вижити, наука про виживання.
ParlaMint-UA_2006-02-09-m0.u127.p2.sent2	Політика – це наука про те, як краще вижити.
ParlaMint-UA_2006-02-09-m0.u127.p2.sent3	І от в наш час ми стикнулися із ситуацією, коли одні групи, ніби страшні і олігархічні експериментували, грабували, замінилися другими групами, що призвело до збільшення товарів основних товарів: м’яса, молока, цукру, бензину, електроенергії, комунальних послуг, транспортних вдвічі і втричі.
ParlaMint-UA_2006-02-09-m0.u127.p2.sent4	Ми маємо сьогодні ганебну практику, практично, перетворення країни на філіал якихось комерційних структур.
ParlaMint-UA_2006-02-09-m0.u127.p2.sent5	Зараз я просто пропоную конструктивний, конструктив.
ParlaMint-UA_2006-02-09-m0.u127.p3.sent1	Я думаю, що вся Україна погодиться мати спільні економічні зони не тільки з Росією, з Європою, з Америкою, з Китаєм.
ParlaMint-UA_2006-02-09-m0.u127.p3.sent2	Пространство, на котором свободно обмениваются капитал, товары и трудовые ресурсы, безусловно, позитивно влияет на всех участников процесса.
ParlaMint-UA_2006-02-09-m0.u127.p4.sent1	Сегодня у меня два предложения.
ParlaMint-UA_2006-02-09-m0.u127.p4.sent2	Первое, чтобы сбалансировать ситуацию в нашем государстве, значит, правительство должен возглавить Семен Могилевич, для которого город Киев родной.
ParlaMint-UA_2006-02-09-m0.u127.p4.sent3	Премьером министров и он же первым вице-премьером, и вице-премьером по ТЭКу должен стать Петро Ющенко, поскольку они владеют энергетическом фундаментом всей экономики Украины.
ParlaMint-UA_2006-02-09-m0.u127.p5.sent1	Это гораздо лучше.
ParlaMint-UA_2006-02-09-m0.u127.p5.sent2	Гораздо лучше, чем сегодня страна не то что присоединяется к России и Белоруссии, присоединяется к Бурятии со счетами сливок с экономики Украины в Дубаи и в швейцарских банках.
ParlaMint-UA_2006-02-09-m0.u127.p6.sent1	Поэтому я закликаю представників пропрезидентських фракцій підтримати пропозицію несповзання до Бурятії з розрахунками сливків з економіки України в Дубаї і Швейцарії.
ParlaMint-UA_2006-02-09-m0.u127.p6.sent2	Краще вже у Білорусію, ніж з Бурятією.
ParlaMint-UA_2006-02-09-m0.u127.p7.sent1	Що ж стосується ЄЕПу і вільних економічних зон і просторів, за китайський вільний.
ParlaMint-UA_2006-02-09-m0.u127.p7.sent2	З Китаєм, з Європою, з Америкою, і тим більше, з Росією.
ParlaMint-UA_2006-02-09-m0.u127.p7.sent3	Ми на це приречені.
ParlaMint-UA_2006-02-09-m0.u127.p8.sent1	А що стосується наднаціональних органів, я ніколи за це не проголосую.
ParlaMint-UA_2006-02-09-m0.u127.p8.sent2	Я тут родився, на Україні, і хочу помирати в Україні, і щоб тут через тисячу років був жовто-блакитний прапор і ніякий інший.
ParlaMint-UA_2006-02-09-m0.u127.p9.sent1	Дякую за увагу.
ParlaMint-UA_2006-02-09-m0.u128.p1.sent1	Так, шановні колеги, закликаю до парламентських висловлювань.
ParlaMint-UA_2006-02-09-m0.u128.p2.sent1	Соломатін Юрій Петрович, будь ласка, фракція комуністів.
ParlaMint-UA_2006-02-09-m0.u129.p1.sent1	Уважаемые коллеги, дорогие соотечественники!
ParlaMint-UA_2006-02-09-m0.u129.p2.sent1	Результаты обсуждения законопроектов 8432 и 8431, внесенные членами фракции коммунистов Виктором Андреевичем Мироненко, свидетельствует о том, что патриоты нашей Отчизны, тысячелетней Киевской Руси, идут в атаку, но пока еще не имеют в Раде большинства голосов.
ParlaMint-UA_2006-02-09-m0.u129.p3.sent1	«Газоват», то есть инспирированная искусственно враждебными силами газовая война между Россией и Украиной, засвидетельствовала нелепость, и более того, опасность для энергетической безопасности Украины, безумный и бездумный дрейф Руси Киевской Украины из цивилизационного ареала своего тысячелетнего пребывания в составе православной восточно-славянской цивилизации в сторону не всегда дружественной нам Европе.
ParlaMint-UA_2006-02-09-m0.u129.p3.sent2	Вспомним знаменитыйDrang nach Osten, начиная с Наполеоновских походов и через походы фюрера, и сейчас это - третий поход Европы на нашу цивилизацию.
ParlaMint-UA_2006-02-09-m0.u129.p3.sent3	И так называемая помаранчевая революция реализует этот проект на нашей территории.
ParlaMint-UA_2006-02-09-m0.u129.p4.sent1	Следующие этапы за.
ParlaMint-UA_2006-02-09-m0.u129.p4.sent2	это мясомолочная война, Тузла, маяки Черноморского флота и так далее.
ParlaMint-UA_2006-02-09-m0.u129.p5.sent1	Самоубийственные действия Президента, правительств засвидетельствовали их откровенно антинародный курс на предательство национальных интересов, о которых они в экстазе так любят провозглашать с каждого украинского тына.
ParlaMint-UA_2006-02-09-m0.u129.p6.sent1	Один наш коллега здесь с трибуны договорился даже до того, что во имя независимости Украины нужно возобновить ее ядерный статус.
ParlaMint-UA_2006-02-09-m0.u129.p6.sent2	Дорогой коллега, не беспокойтесь, Чернобыль – это наш вечный ядерный статус.
ParlaMint-UA_2006-02-09-m0.u129.p7.sent1	Уважаемый председательствующий, я прошу вас дать распоряжение об опубликовании в парламентской газете «Голос Украины» результатов голосования фракций по этим двум законопроектам.
ParlaMint-UA_2006-02-09-m0.u129.p7.sent2	Народ должен знать своих героев.
ParlaMint-UA_2006-02-09-m0.u129.p7.sent3	И он этим героям даст свою оценку.
ParlaMint-UA_2006-02-09-m0.u129.p7.sent4	Спасибо.
