id	text
ParlaMint-UA_2006-07-28-m0.u107.p8.sent1	І п’ята пропозиція, це вже цілком серйозно, від імен і „Антикризової коаліції” звернутися до наших колег з фракції партії „Батьківщина”, щоб вони все-таки вийшли з підпілля, досить будоражити наше суспільство, досить зіткати політичні партії, досить мордувати своїх колег по фракції, вийти з підпілля, зайти в цей зал, сісти на свої робочі місця.
ParlaMint-UA_2006-07-28-m0.u107.p8.sent2	І як цивілізована опозиція працювати, працювати разом з нами, за антикризовою коаліцією в ім’я інтересів України.
ParlaMint-UA_2006-07-28-m0.u107.p8.sent3	Дякую за увагу.
ParlaMint-UA_2006-07-28-m0.u108.p1.sent1	Кілінкаров передає слово Володимиру Оплачко, фракції комуністів, будь ласка.
ParlaMint-UA_2006-07-28-m0.u108.p1.sent2	Наступна Заклунна передає слово, підготуватися Алексєєву.
ParlaMint-UA_2006-07-28-m0.u109.p1.sent1	Шановний Адаме Івановичу, шановні виборці.
ParlaMint-UA_2006-07-28-m0.u109.p2.sent1	В останні дня до мене надходить багато дзвінків від виборців Миколаївщини, які схвально оцінюють створення Антикризової коаліції і чекають на стабілізацію ситуації в економіці і суспільному житті.
ParlaMint-UA_2006-07-28-m0.u109.p2.sent2	Але вони стурбовані тим, що Президент зволікає з поданням кандидатури на посаду Прем’єр-міністра, що для нього важливіше не стабілізація ситуації в державі, не ліквідація, не підвищення добробуту населення, а нав’язування проти воля народу вступу до НАТО.
ParlaMint-UA_2006-07-28-m0.u109.p3.sent1	Скажіть, будь ласка, що ж це за демократія, коли ті, хто називає себе істинним демократами, нехтують Конституцією України, де записано „народ є єдиним джерелом влади в Україні”, бояться проведення референдуму з цього питання, не хочуть почути думку більшості українців, почути дійсну правду про НАТО.
ParlaMint-UA_2006-07-28-m0.u109.p4.sent1	Як же можна, дивлячись в очі нашим громадянам, хоч і через телеоб’єктив, говорити про великі економічні здобутки за період їхнього владування, про значне підвищення добробуту громадян, коли ці громадяни щоденно, вибачте, на власній шкірі відчувають цей добробут, приходячи до продовольчого магазину чи сплачуючи комунальні послуги.
ParlaMint-UA_2006-07-28-m0.u109.p5.sent1	Те мізерне підвищення пенсій та зарплати далеко не компенсує щоденне підвищення цін та тарифів.
ParlaMint-UA_2006-07-28-m0.u109.p5.sent2	Побійтесь Бога, пане Президенте, пане Єхануров.
ParlaMint-UA_2006-07-28-m0.u109.p5.sent3	Така неправда вам не личить.
ParlaMint-UA_2006-07-28-m0.u109.p6.sent1	Насправді, ось уже 15 років іде геноцид українського народу, його вимирання внаслідок недолугої, нав’язаної зовні внутрішньої і зовнішньої політики.
ParlaMint-UA_2006-07-28-m0.u109.p6.sent2	Може настав час подбати про свій власний народ?
ParlaMint-UA_2006-07-28-m0.u109.p6.sent3	Почати жити власним розумом і діяти всім гілкам влади на благо і користь власного народу.
ParlaMint-UA_2006-07-28-m0.u109.p7.sent1	Підтвердженням того, як турбується влада про власний народ є відкритий лист ветеранів війни та військової служби міста Миколаєва до Президента, Прем’єр-міністра, Міністра оборони Гриценка.
ParlaMint-UA_2006-07-28-m0.u109.p7.sent2	Я зачитаю мовою оригіналу.
ParlaMint-UA_2006-07-28-m0.u109.p8.sent1	Уважаемые господа, в 97 году Организация ветеранов города Николаева была вынуждена обратиться к руководству страны: Президенту, Премьер-министру, Министру обороны с просьбой пересмотреть и отменить указание Генерального штаба и окружного оперативного, Южного оперативного командования по реорганизации медучреждений и Министерства обороны в городе Николаеве.
ParlaMint-UA_2006-07-28-m0.u109.p8.sent2	Гарнизонной поликлиники номер 77 и военного госпиталя.
ParlaMint-UA_2006-07-28-m0.u109.p9.sent1	Такая реорганизация приведет к фактической ликвидации поликлиники где ранее лечились ветераны и Вооруженных сил и войны.
ParlaMint-UA_2006-07-28-m0.u109.p10.sent1	Крайне нежелательной была попытка перемещение поликлиники на территории госпиталя, а здание поликлиники продать.
ParlaMint-UA_2006-07-28-m0.u109.p10.sent2	В ответе военной инспекции и Минобороны было решено не перемещать поликлинику.
ParlaMint-UA_2006-07-28-m0.u109.p10.sent3	Ныне руководство и Минобороны продолжает свою политику, здание поликлиники уже выставлено на продажу.
ParlaMint-UA_2006-07-28-m0.u110.p1.sent1	Ігор Алексєєв, будь ласка, фракція комуністів.
ParlaMint-UA_2006-07-28-m0.u110.p1.sent2	Підготуватися Чубарову.
ParlaMint-UA_2006-07-28-m0.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-07-28-m0.u111.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2006-07-28-m0.u111.p2.sent1	Хочу поінформувати вас про те, що позавчора мною і моїми колегами по фракції, народними депутатами Борщевським і Мармазовим внесений і зареєстровано у Верховній Раді під номером 1185 Постанова Верховної Ради про загострення військового конфлікту на близькому сході.
ParlaMint-UA_2006-07-28-m0.u111.p3.sent1	Цією постановою, зокрема, передбачається запропонувати Верховній Раді затвердити текст звернення Верховної Ради до парламентів та урядів Ізраїлю, Палестини та Лівану з приводу розгортання військового конфлікту на близькому сході.
ParlaMint-UA_2006-07-28-m0.u111.p3.sent2	І звернутися до Президента і Міністра закордонних справ України з пропозицією щодо офіційного засудження розгортання війни на близькому сході.
ParlaMint-UA_2006-07-28-m0.u111.p4.sent1	І з вашого дозволу я зачитаю текст цього звернення, який пропонується Верховній Раді прийняти.
ParlaMint-UA_2006-07-28-m0.u111.p5.sent1	До парламентів та урядів Ізраїлю, Палестини, Лівану з приводу розгортання військового конфлікту на близькому сході.
ParlaMint-UA_2006-07-28-m0.u111.p5.sent2	Протягом останніх тижнів розгорнувся новий військовий конфлікт між Ізраїлем, Палестиною та Ліваном наслідком якого стали масові жертви серед цивільного населення всіх цих країн.
ParlaMint-UA_2006-07-28-m0.u111.p5.sent3	А також масова евакуація громадян інших країн в тому числі і України.
ParlaMint-UA_2006-07-28-m0.u111.p6.sent1	З кожним днем все реальнішою стає небезпека розповсюдження цього військового конфлікту на сусідні країни, а боротьба з тероризмом перетворилась на адекватні каральні дії проти народу Палестини та Лівану при повному потуранні Сполучених Штатів Америки.
ParlaMint-UA_2006-07-28-m0.u111.p7.sent1	Ми розуміємо, що дипломатія сили приречена на провал і призводить не до вирішення, а до затягування і загострення близькосхідної проблеми.
ParlaMint-UA_2006-07-28-m0.u111.p7.sent2	Що не війна, а лише виконання резолюції ООН щодо створення палестинської держави та дотримання міжнародного миру, зможуть ліквідувати цей конфлікт.
ParlaMint-UA_2006-07-28-m0.u111.p8.sent1	Підтримуючи звернення Генерального Секретаря ООН Кофі Аннан до сторін конфлікту, Верховна Рада України виступає за негайне припинення військових дій проти інших країн, припинення вогню, обмін полоненими та організація доступу для гуманітарної допомоги в постраждалі від війни регіони.
ParlaMint-UA_2006-07-28-m0.u111.p8.sent2	Звертається до парламентів та урядів цих країн із закликом „Припинити війну” і вирішити всі питання лише шляхом мирних переговорів.
ParlaMint-UA_2006-07-28-m0.u111.p8.sent3	Вимагає створити всі умови для забезпечення суверенітету та незалежності кожної із сторін конфлікту для повернення біженців та полонених до своїх країн, та на свої землі.
ParlaMint-UA_2006-07-28-m0.u111.p9.sent1	Пропоную виконати всі резолюції ООН щодо створення палестинської держави, тому лише повне вирішення палестинської проблеми – є необхідною умовою стабілізації на Близькому Сході.
ParlaMint-UA_2006-07-28-m0.u111.p9.sent2	І ми висловлюємо надію, що спільними зусиллями та при активному впливі міжнародної спільноти, ескалація насильства на близькому сході буде зупинена і будуть створені умови для проживання в цьому регіоні громадян всіх країн, в тому числі, Україні, в мирі і злагоді.
ParlaMint-UA_2006-07-28-m0.u111.p9.sent3	Дякую.
ParlaMint-UA_2006-07-28-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u112.p2.sent1	Слово має Рефат Чубаров, фракція „Наша Україна”.
ParlaMint-UA_2006-07-28-m0.u112.p2.sent2	Підготуватися Матвєєву, передає слово Борщевському.
ParlaMint-UA_2006-07-28-m0.u113.p1.sent1	Шановні колеги, шановні виборці, сьогодні здавалося б, в Україні не має людей, які б не знали про трагічну долю кримськотатарського народу, який не тільки був підданий тотальній депортації, але майже півстоліття і примусово утримався у місцях вигнання.
ParlaMint-UA_2006-07-28-m0.u113.p1.sent2	Але можливо не всі обізнані в тому, що після депортації кримських татар не тільки були перейменовані всі кримські топоніми, які вказували на історію, релігію, культуру, корінного народу півострову, але були знесені всі культові споруди кримських татар.
ParlaMint-UA_2006-07-28-m0.u113.p1.sent3	Чудом, хоча в дуже жахливому стані, збереглися декілька архітектурних пам’яток та пам’яток культури.
ParlaMint-UA_2006-07-28-m0.u113.p2.sent1	З перших років свого повернення, яке стало можливим з кінця 80-х років минулого століття, кримські татари прикладають всі можливі зусилля для того, щоб зберегти от ті поодинокі пам’ятки, яких не встигли зруйнувати за радянські часи.
ParlaMint-UA_2006-07-28-m0.u113.p2.sent2	Одним із таких пам’яток є відоме мусульманське святилище Азіз у місті Бахчисараї, котрий тиждень триває протистояння людей, пов’язаних з тим, що на території цієї і культурної, і релігійної, і історичної пам’ятки продовжує існувати ринок, який ще був оснований за радянські часи, а сьогодні він є приватним підприємством.
ParlaMint-UA_2006-07-28-m0.u113.p3.sent1	На великий жаль, не зважаючи на те, що різного рівня посадовці і громадськість кримськотатарська, в першу чергу, намагалися вирішити це питання із тим, щоб це святилище мусульманське було звільнено і нарешті передано громаді.
ParlaMint-UA_2006-07-28-m0.u113.p3.sent2	На великий жаль, ситуація там все ще залишається такою напруженою.
ParlaMint-UA_2006-07-28-m0.u113.p3.sent3	Це багато пов’язано в тому, що частина кримських політиків використовує такі випадки не для того.
ParlaMint-UA_2006-07-28-m0.u113.p3.sent4	використовує такі випадки для того, щоб просто реалізовувати свої політичні інтереси, особисті інтереси.
ParlaMint-UA_2006-07-28-m0.u113.p4.sent1	Я не знаю такого випадку в Україні в жодній області, коли б та чи інша релігійна громада вимагала би напротязі 6-7 років, щоб ринок пішов звідти і щоб влада і громадськість цієї місцевості не знайшли би за 6-7 років вихід такий, який задовольняв би всіх.
ParlaMint-UA_2006-07-28-m0.u113.p4.sent2	На великий жаль, в Криму таке можливо.
ParlaMint-UA_2006-07-28-m0.u113.p4.sent3	Можливо, оскільки зберігаються на високому рівні антитатарські стереотипи.
ParlaMint-UA_2006-07-28-m0.u113.p4.sent4	Я з цієї трибуни звертаюся до Партії регіонів для того, щоб вони поговорили з своїми однопартійцями в Бахчисарайській міській раді, Кримській Верховній Раді для того, щоб нарешті, безбожники ті, які топчуть ринками не важно чи мусульманські, чи християнські чи інші святині не підтримувалися.
ParlaMint-UA_2006-07-28-m0.u114.p1.sent1	Так, будь ласка, Віктор Борщевський, фракція комуністів, підготуватися Євтухов передає Попеску.
ParlaMint-UA_2006-07-28-m0.u115.p1.sent1	Борщевський, фракция Коммунистической партии Украины, Днепропетровщина.
ParlaMint-UA_2006-07-28-m0.u115.p2.sent1	Уважаемые избиратели, уважаемые коллеги.
ParlaMint-UA_2006-07-28-m0.u115.p2.sent2	Сегодняшний политический кризис, который возник из-за непонимания нашим Президентом его конституционных обязанностей, к сожалению, распространяется и на регионы.
ParlaMint-UA_2006-07-28-m0.u115.p3.sent1	Я второй раз обращаю ваше внимание на ту ситуацию, которая возникла в Днепропетровском облсовете.
ParlaMint-UA_2006-07-28-m0.u115.p3.sent2	Сегодня Днепропетровский облсовет не может начать работу потому что незаконные действия бывшего руководства облсовета, председателя областной избирательной комиссии неквалифицированные, вмешательство неквалифицированное судов тормозит решение вопроса, чтобы Днепропетровский облсовет начал работу.
ParlaMint-UA_2006-07-28-m0.u115.p4.sent1	А проблем в области накопилось очень много.
ParlaMint-UA_2006-07-28-m0.u115.p5.sent1	Первое.
ParlaMint-UA_2006-07-28-m0.u115.p5.sent2	Это связано с повышением цен на электроэнергию, тарифы и другие услуги.
ParlaMint-UA_2006-07-28-m0.u115.p5.sent3	Это грозит не только жителям, сегодня под вопросом стоит эффективность производства.
ParlaMint-UA_2006-07-28-m0.u115.p5.sent4	Область, которая дает четверть бюджета, сегодня стоит перед угрозой полностью остановки производства.
ParlaMint-UA_2006-07-28-m0.u115.p6.sent1	Возникают проблемы и в жилищно-коммунальном хозяйстве.
ParlaMint-UA_2006-07-28-m0.u115.p6.sent2	Потому что сегодня под угрозой закрытие двух важнейших водоводов Ауйского и Софийского из-за того, что не хватает средств на оплату электроэнергии, а в оплату воды 70 процентов – это цена за электроэнергию.
ParlaMint-UA_2006-07-28-m0.u115.p7.sent1	Поэтому я сегодня хотел бы обратиться и прошу поддержки, чтобы дать протокольное поручение профильному комитету, чтобы он немедленно рассмотрел вопрос о ситуации, которая сложилась в Днепропетровском облсовете.
ParlaMint-UA_2006-07-28-m0.u115.p8.sent1	Меня волнует то, что молчит ЦВК и не реагирует на неквалифицированные, мягко говоря, действия председателя областной избирательной комиссии.
ParlaMint-UA_2006-07-28-m0.u115.p9.sent1	Сегодня проблемы, которые искусственно были внесены и в этот зал, я еще раз повторяю, это проблемы нашего Президента.
ParlaMint-UA_2006-07-28-m0.u115.p9.sent2	Понять ему надо, что действия о внесении кандидатуры Премьер-министра, это не его желание, это конституционная обязанность.
ParlaMint-UA_2006-07-28-m0.u115.p9.sent3	И пора прекратить этот хаос на территории всей страны, пора заняться конкретными действиями по выводу страны из кризисной ситуации, пора все сделать, чтобы заработало производство, чтобы решить проблемы социальные, в том числе и бюджет.
ParlaMint-UA_2006-07-28-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u116.p1.sent2	Іван Попеску, за ним підготуватись Бульба передає слово Григорович Лілії.
ParlaMint-UA_2006-07-28-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-28-m0.u117.p1.sent3	Шановні виборці!
ParlaMint-UA_2006-07-28-m0.u117.p2.sent1	З вашого дозволу хочу привернути увагу, на деякі проблеми, які потребують нагального вирішення.
ParlaMint-UA_2006-07-28-m0.u117.p3.sent1	Перебуваючи в Чернівецькій області під час вихідних, я мав можливість ознайомитись на місці з тими проблемами, які громадяни піднімають перед нами.
ParlaMint-UA_2006-07-28-m0.u117.p4.sent1	Перше.
ParlaMint-UA_2006-07-28-m0.u117.p4.sent2	Я вже говорив з цієї трибуни про необхідність відновлення мосту, який між селами Нижні та Верхні Петрівці Сторожняцького району, які знаходяться в аварійному стані.
ParlaMint-UA_2006-07-28-m0.u117.p4.sent3	Деякі роботи ведуться, але їх темпи незадовільні.
ParlaMint-UA_2006-07-28-m0.u117.p4.sent4	Необхідно Міністерству надзвичайних ситуацій терміново виділити необхідні кошти та прискорити відновлювальні роботи, оскільки вже в жовтні почнуться дожі і ці роботи не зможуть бути закінчені.
ParlaMint-UA_2006-07-28-m0.u117.p5.sent1	Я нагадаю, що між цими двома селами існує спілкування більше 7 тисяч чоловік, і це є проблема дійти до лікарні і навіть до кладовищ.
ParlaMint-UA_2006-07-28-m0.u117.p6.sent1	Друга проблема.
ParlaMint-UA_2006-07-28-m0.u117.p6.sent2	При розробці проекту бюджету на 2007 рік необхідно передбачити кошти на газифікацію в сільській місцевості, а саме: Для газовідводу.
ParlaMint-UA_2006-07-28-m0.u117.p6.sent3	до сьогоднішнього дня ті 5,7 мільйонів не було повністю погашені і існує велика проблема, що цей газовідвід буде зданий в експлуатацію.
ParlaMint-UA_2006-07-28-m0.u117.p7.sent1	Друге.
ParlaMint-UA_2006-07-28-m0.u117.p7.sent2	Потрібно також кошти для газовідводу Сторожнець, Буденець-Краснільський,., Нижні та Верхні Петрівці.
ParlaMint-UA_2006-07-28-m0.u117.p7.sent3	Це біля 30 тисяч чоловік, які живуть в. місцевості, їм також треба допомогти, а не тільки за остаточним принципом.
ParlaMint-UA_2006-07-28-m0.u117.p7.sent4	Я звертаю увагу, що Сторожнецький район – це один із найбільших районів Чернівецької області.
ParlaMint-UA_2006-07-28-m0.u117.p8.sent1	Потрібно також кошти надавати для газифікації Герцаївського району, який майже не газифікований.
ParlaMint-UA_2006-07-28-m0.u117.p8.sent2	Також потрібні кошти на погашення організації.
ParlaMint-UA_2006-07-28-m0.u117.p8.sent3	Кошти, які ця організація витратила на спорудження газоводу в селі Боянино Новоселицького району , але на сьогоднішній день цих коштів ніхто не виділив.
ParlaMint-UA_2006-07-28-m0.u117.p9.sent1	З великим занепокоєнням звернулися до нас на передодні засідання змішаної Україно-Румунської комісії з питань дотримання прив національних меншин представники національно-культурних товариств румун Чернівецької області з приводи можливої приватизації.
ParlaMint-UA_2006-07-28-m0.u117.p9.sent2	бувшого будинку офіцерів, будинку який до 1944 року був культурним палацем румун Буковини і був збудований на кошти румунської громади України.
ParlaMint-UA_2006-07-28-m0.u117.p9.sent3	А після 1944 був націоналізованим.
ParlaMint-UA_2006-07-28-m0.u117.p10.sent1	Румунська спільнота України звертається до Президента України, до міської ради міста Чернівців, до Фонду держмайна, до всіх компетентних органів з законною вимогою призупинити процес приватизації цих приміщень, повернути їх румунський громаді, а на цій базі відкрити національну бібліотеку, музей, румуномовний вищий учбовий заклад, театр та офісні приміщення для всіх румуномовних газет та неурядових організацій.
ParlaMint-UA_2006-07-28-m0.u117.p10.sent2	Прошу вважати мій виступ, як депутатським зверненням.
ParlaMint-UA_2006-07-28-m0.u117.p11.sent1	І на кінець хотів би звернути увагу, що депортовані були не тільки кримські татари, депортовані були також і румуни.
ParlaMint-UA_2006-07-28-m0.u117.p11.sent2	Але на сьогоднішній день ніякого офіційного визнання немає і ніяких компенсацій.
ParlaMint-UA_2006-07-28-m0.u117.p11.sent3	Коли люди поверталися, вони були раді, що їм дозволили повернутися додому.
ParlaMint-UA_2006-07-28-m0.u117.p11.sent4	Дякую.
ParlaMint-UA_2006-07-28-m0.u118.p1.sent1	Будь ласка, Лілія Григорович, фракція „Наша Україна”, підготуватись Цибенко, передає слово Кравченко.
ParlaMint-UA_2006-07-28-m0.u119.p1.sent1	Лілія Григорович, „Наша Україна”.
ParlaMint-UA_2006-07-28-m0.u119.p2.sent1	Дякую за надане слово, хочу звернутися до колег народних депутатів, а також до всієї української громади із коментарем , який вчора був на екранах усіх національних телебачень.
ParlaMint-UA_2006-07-28-m0.u119.p2.sent2	Ідеться про Національний „круглий стіл” за участю Президента України і політичних сил.
ParlaMint-UA_2006-07-28-m0.u119.p3.sent1	Ми сьогодні говорили в цьому залі про багато речей.
ParlaMint-UA_2006-07-28-m0.u119.p3.sent2	А я вчора до пізньої ночі отримала дуже багато дзвінків від виборців Сходу, Півдня, Заходу України коментар який був приблизно таким.
ParlaMint-UA_2006-07-28-m0.u119.p4.sent1	Який у нас сильний Президент і яка з дозволу сказати слабка національна еліта.
ParlaMint-UA_2006-07-28-m0.u119.p5.sent1	В чому сила Президента України?
ParlaMint-UA_2006-07-28-m0.u119.p5.sent2	В його любові до України і в бажанні успішного національного поступу.
ParlaMint-UA_2006-07-28-m0.u119.p6.sent1	В чому слабкість нашої національної еліти?
ParlaMint-UA_2006-07-28-m0.u119.p6.sent2	У меншості, у значно дрібніших інтересах політичних, кон’юнктурних.
ParlaMint-UA_2006-07-28-m0.u119.p6.sent3	Вчора були зняті всі маски.
ParlaMint-UA_2006-07-28-m0.u119.p6.sent4	Вчора було видно, хто є хто.
ParlaMint-UA_2006-07-28-m0.u119.p7.sent1	Шановні друзі, я хотіла побачити того, хто не підпишеться під Національним універсалом, адже чотири Універсали Української Народної Республіки – це наша гідна історико-правова традиція.
ParlaMint-UA_2006-07-28-m0.u119.p8.sent1	Але хтось готовий вести революцію до кінця, можливо, до кінця цього світу, хтось готовий чіплятися за антидержавні інтереси, втрачаючи рештки інтересу, хтось знову ж таки думаю, що фальсифікація, підкуп, махінації можуть, не пройшовши на виборах, пройти у стінах цього парламенту.
ParlaMint-UA_2006-07-28-m0.u119.p9.sent1	Шановні колеги!
ParlaMint-UA_2006-07-28-m0.u119.p9.sent2	Я тут маю тільки чорну ксерокопію, але ж це 11 липня, коли у стіни парламенту зайшла в сесійну залу випадкова людина з Луганська, нєкій Клінчаєв.
ParlaMint-UA_2006-07-28-m0.u119.p9.sent3	У нас такого ще не було.
ParlaMint-UA_2006-07-28-m0.u119.p10.sent1	Тому, шановні друзі, я би хотіла побажати успішної роботи нинішньому національному круглому столу, а нашій так званій еліті здати тест на право називатися елітою цієї країни і цього народу.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent1	Одночасно хотіла звернутися до всіх.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent2	Не таємниця, що різниця між одними і іншими в якихось 15 голосів.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent3	Не таємниця, що немає великої різниці сьогодні і серед нашого електорату, наших виборців.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent4	Але за весь цей час опозицією доводилося бути різним силам, різним партіям – Народному Руху України, Українській Народній Партії, комуністам, соціалістам, „Нашій Україні” – ми були і тепер знову є в опозиції, Партії регіонів і так далі.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent5	Але є табу, яке не переступить громадянин ніколи – ні у владі, ні в опозиції, це святе: це унітарна цілісність території, це мова, це невикористання церквою агітації за того чи іншого політика.
ParlaMint-UA_2006-07-28-m0.u119.p11.sent6	Ці табу були перейдені буквально нещодавно.
ParlaMint-UA_2006-07-28-m0.u119.p12.sent1	Тому хочу наголосити: опозиція, яка переходить табу, є слабка.
ParlaMint-UA_2006-07-28-m0.u119.p12.sent2	Слабка опозиція ніколи не може бути сильною владою.
ParlaMint-UA_2006-07-28-m0.u119.p12.sent3	І я хочу, шановні друзі, щоб ми сьогодні, в день круглого столу, зрозуміли це, особливо ті, котрі вважають себе сьогодні, умовно кажучи, переможцями.
ParlaMint-UA_2006-07-28-m0.u120.p1.sent1	Дякую, хоча результати голосування і сьогоднішній показують, що ми працюємо досить злагоджено.
ParlaMint-UA_2006-07-28-m0.u120.p2.sent1	Будь ласка, Микола Кравченко, фракція комуністів.
ParlaMint-UA_2006-07-28-m0.u120.p2.sent2	Підготуватися Чмирю.
ParlaMint-UA_2006-07-28-m0.u121.p1.sent1	Так хочется ответить Лилии Григорович по поводу ее выступления, но воздержусь, честное слово.
ParlaMint-UA_2006-07-28-m0.u121.p1.sent2	Вот, потому что сегодня навешивать ярлыки друг на друга – это самое последнее дело.
ParlaMint-UA_2006-07-28-m0.u121.p1.sent3	Поэтому я.
ParlaMint-UA_2006-07-28-m0.u122.p1.sent1	Воздержание будет на пользу здоровью, Николай Васильевич.
ParlaMint-UA_2006-07-28-m0.u123.p1.sent1	Да, спасибо.
ParlaMint-UA_2006-07-28-m0.u123.p2.sent1	Уважаемые коллеги, цель моего выступления сегодня – ознакомить с тем депутатским запросом, который я сегодня направил в адрес киевского міського голови.
ParlaMint-UA_2006-07-28-m0.u123.p2.sent2	Ко мне, как председателю Всеукаринского союза захисту прав водіїв, обращаются массово люди из города Киева.
ParlaMint-UA_2006-07-28-m0.u123.p3.sent1	Суть обращений в том, что в городе Киеве решением Киевсовета ввели, так называемую принудительную эвакуацию автотранспорта.
ParlaMint-UA_2006-07-28-m0.u123.p3.sent2	Что за этим стоит?
ParlaMint-UA_2006-07-28-m0.u123.p3.sent3	Выезжают бригады, 11 эвакуаторов, бригады с подозрительными милиционерами, с подозрительными бригадирами, у которых фиктивные квитанции, у которых нет никаких абсолютно документов на изъятие автомобиля.
ParlaMint-UA_2006-07-28-m0.u123.p3.sent4	Подъезжают к стоянке и не имея никаких на то оснований, грузят машину.
ParlaMint-UA_2006-07-28-m0.u123.p3.sent5	Причем, выслеживают в основном женщин с детьми, тех, кто не может себя защитить в этот период, грузят машину.
ParlaMint-UA_2006-07-28-m0.u123.p3.sent6	Если успевает женщина выскочить и принять меры, значит, берут с нее 400 долларов и уезжают.
ParlaMint-UA_2006-07-28-m0.u123.p4.sent1	То есть идет полный беспредел.
ParlaMint-UA_2006-07-28-m0.u123.p4.sent2	Чтобы вы знали, в 2001 году 5 квітня, мы приняли законопроект, вернее закон, в котором четко выписано о запрете изъятия номерных знаков, а тем более, о принудительной транспортировке транспорта.
ParlaMint-UA_2006-07-28-m0.u123.p5.sent1	Речь идет о том, что, вдумайтесь, транспортировка автомобиля на сегодняшний день в такой форме обходится более 3,5 тысяч гривен.
ParlaMint-UA_2006-07-28-m0.u123.p5.sent2	Представьте себе, а Киевсовет принял сейчас решение приобрести 50 таких эвакуаторов, объявили уже тендер.
ParlaMint-UA_2006-07-28-m0.u123.p5.sent3	И таким образом, у нас получается, что можно ничего не делать, а казна, якобы будет пополняться за счет этих нарушителей.
ParlaMint-UA_2006-07-28-m0.u123.p5.sent4	Это незаконно, поэтому я сегодня генеральному прокурору внес предложение, внести протест по этому вопросу, проверить целевое использование этих денежных средств и что это за бригады ездят по территории города, собирают, вы запомните, что под этим видом начнут просто работать бандиты, которые будут угонять автомобили.
ParlaMint-UA_2006-07-28-m0.u123.p5.sent5	Спасибо за внимание.
ParlaMint-UA_2006-07-28-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent1	Так, будь ласка, Чмирь.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent2	Немає.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent3	Ярослав Сухий наговорився вже сьогодні.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent4	Так, Колесніченко, будь ласка, фракція „Регіонів”.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent5	Підготуватись Чукмасову.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent6	Не бачу Сергія.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent7	Поляков.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent8	Немає.
ParlaMint-UA_2006-07-28-m0.u124.p2.sent9	Козуб.
ParlaMint-UA_2006-07-28-m0.u125.p1.sent1	Фракция «Регионы Украины», Колесниченко, Севастополь.
ParlaMint-UA_2006-07-28-m0.u125.p2.sent1	Уважаемые коллеги, хочу обратить внимание в очередной раз о том, что много говорят у нас о сильном Президенте, который якобы управляет нашим государством.
ParlaMint-UA_2006-07-28-m0.u125.p3.sent1	Однако, на самом деле, на примере города Севастополя хочу привести пример, как торговцы в погонах Министерства обороны, а Министр обороны это, подчиняется лично Президенту Украины, торгуют нашим государственным и коммунальным имуществом.
ParlaMint-UA_2006-07-28-m0.u125.p3.sent2	За последние 5 лет Министерство обороны незаконно, нарушая действующее законодательство и постановление Верховного Совета, превращает спортивные объекты, то есть стадионы, в строительные площадки.
ParlaMint-UA_2006-07-28-m0.u125.p4.sent1	Буквально полгода назад в центре города Севастополя огромный красивый футбольный стадион, который был назван военным городком, был продан на торгах.
ParlaMint-UA_2006-07-28-m0.u125.p4.sent2	Городской совет неоднократно обращался к Министру обороны с просьбой не допускать такие незаконные действия и с заявлением о том, что мы не допустим перепрофилирования этого объекта.
ParlaMint-UA_2006-07-28-m0.u125.p5.sent1	Однако Министр обороны замечательным образом ответил городскому совету о том, что по его мнению, в Севастополе хватает спортивных объектов, на которых люди могут поправлять свое физическое здоровье.
ParlaMint-UA_2006-07-28-m0.u125.p6.sent1	Я думаю, что подобный ответ Министра обороны, и подобный действия Министерства обороны очень четко характеризуют отношения Президента, как к гражданам Украины, так и непосредственно к севастопольцам.
ParlaMint-UA_2006-07-28-m0.u125.p6.sent2	И это в очередной раз показывает, что местное самоуправление у нас не имеет ни власти, ни силы.
ParlaMint-UA_2006-07-28-m0.u125.p7.sent1	Более того мои коллеги с юга Украины подтверждают, что Министерство обороны постоянно выступает торговцем и военные объекты под названием военные городки либо продает, либо бросает без передачи необходимой документации.
ParlaMint-UA_2006-07-28-m0.u125.p8.sent1	А в этих военных городках живут люди, которые не могут получить ни жилье, ни нормальные коммунальные услуги.
