id	text
ParlaMint-UA_2006-06-15-m0.u62.p2.sent2	І у нас залишається для голосування тільки один законопроект 1007-2, який я нагадаю, пропонує залишити чинну систему комітетів і відповідно залишити їх предмет відання.
ParlaMint-UA_2006-06-15-m0.u62.p3.sent1	До мене письмово надійшла пропозиція перед голосуванням щодо прийняття рішень надати слово з мотивів голосування.
ParlaMint-UA_2006-06-15-m0.u62.p3.sent2	Валерій Михайлович Сушкевич, ви наполягаєте?
ParlaMint-UA_2006-06-15-m0.u62.p3.sent3	Будь ласка, включіть мікрофон народного депутата Сушкевича.
ParlaMint-UA_2006-06-15-m0.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-15-m0.u63.p1.sent2	Перед голосуванням я звертаюся до всіх політичних фракцій парламенту.
ParlaMint-UA_2006-06-15-m0.u63.p1.sent3	Ще раз перед тим, як натиснути кнопку по ліквідації Комітету у справах пенсіонерів, ветеранів, інвалідів, згадайте, що 14 млн. ваших виборців, пенсіонерів, ветеранів, інвалідів, перед якими ви стояли і обіцяли допомагати, зараз ви шляхом злиття комітетів, знищуєте.
ParlaMint-UA_2006-06-15-m0.u63.p1.sent4	От про це подумайте і майте на увазі, що пенсіонери, ветерани, інваліди, більшість з них дивляться зараз нашу сесію і бачать, як ви голосуєте стосовно того, що ліквідувати комітет, який займається їхніми проблемами.
ParlaMint-UA_2006-06-15-m0.u63.p1.sent5	Оце запам’ятайте, коли нажимаєте кнопку.
ParlaMint-UA_2006-06-15-m0.u63.p2.sent1	Дякую.
ParlaMint-UA_2006-06-15-m0.u64.p1.sent1	Шановний Володимире Михайловичу, я ще раз повторюю, що цей законопроект, який був внесений депутатами „Нашої України” зняти з голосування.
ParlaMint-UA_2006-06-15-m0.u64.p2.sent1	Я ставлю на голосування проект Постанови 1 тис.7.
ParlaMint-UA_2006-06-15-m0.u64.p2.sent2	2 „Про перелік, кількісний склад та предмет відання комітетів Верховної Ради України П’ятого скликання”.
ParlaMint-UA_2006-06-15-m0.u64.p2.sent3	Пропозиція, проголосувати цей законопроект за основу.
ParlaMint-UA_2006-06-15-m0.u64.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-06-15-m0.u64.p3.sent1	За-181
ParlaMint-UA_2006-06-15-m0.u64.p4.sent1	Прошу по фракціям.
ParlaMint-UA_2006-06-15-m0.u64.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2006-06-15-m0.u64.p5.sent1	Партія регіонів – 0, „Блок Юлії Тимошенко” – 123, „Наша Україна” – 5, Соціалістична партія України - 33, комуністи – 20.
ParlaMint-UA_2006-06-15-m0.u64.p6.sent1	Шановні колеги, ми з вами працюємо в межах тих домовленостей, які були проголосовані Верховною Радою, вони відповідають регламентним нормам діяльності нашого парламенту.
ParlaMint-UA_2006-06-15-m0.u64.p6.sent2	В той же час, наскільки мені відомо, щодо побудови коаліції, пропозиції, у всякому разі, до Тимчасової президії не надходила.
ParlaMint-UA_2006-06-15-m0.u64.p6.sent3	В той же час, надійшло дві постанови щодо зміни графіку роботи Верховної Ради.
ParlaMint-UA_2006-06-15-m0.u64.p7.sent1	Шановні колеги, для того, щоб ми могли вийти на якесь результативне рішення, тимчасова президія пропонує 30 хвилинний перерив.
ParlaMint-UA_2006-06-15-m0.u64.p7.sent2	І під час цієї перерви провести консультації керівників депутатських фракцій та тимчасової президії.
ParlaMint-UA_2006-06-15-m0.u64.p8.sent1	Оголошується перерва 30 хвилин.
ParlaMint-UA_2006-06-15-m0.u64.p8.sent2	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u65.p1.sent1	Я прошу Секретаріат Верховної Ради запросити народних депутатів до сесійної зали.
ParlaMint-UA_2006-06-15-m0.u65.p1.sent2	Будь ласка, шановні колеги, прошу сідати на свої робочі місця, будемо продовжувати роботу Верховної Ради п’ятого скликання.
ParlaMint-UA_2006-06-15-m0.u65.p2.sent1	Шановні народні депутати, продовжуємо роботу нашого сесійного засідання.
ParlaMint-UA_2006-06-15-m0.u65.p2.sent2	Зараз закінчила нараду тимчасова президія разом з керівниками всіх фракцій, зареєстрованих у Верховній Раді.
ParlaMint-UA_2006-06-15-m0.u65.p3.sent1	Під час наради розглянута пропозиція щодо нашої наступної роботи.
ParlaMint-UA_2006-06-15-m0.u65.p3.sent2	Зараз ми заслухаємо авторів двох постанов, які стосуються виключно порядку роботи і часу роботи нашого сесійного засідання, проведення нашого сесійного засідання.
ParlaMint-UA_2006-06-15-m0.u65.p3.sent3	І після того, як ми приймемо позитивне або негативне рішення, ми зможемо з вами прогнозувати подальший хід подій.
ParlaMint-UA_2006-06-15-m0.u65.p4.sent1	Саме тому у порядку надходження будемо розглядати постанови.
ParlaMint-UA_2006-06-15-m0.u65.p4.sent2	1008, автори постанови – народні депутати Садовий, Шибко, Матвієнков, Рудьковський та інші.
ParlaMint-UA_2006-06-15-m0.u65.p4.sent3	Я хочу запитати у народних депутатів хто готовий доповідати постанову 1008, яка стосується проведення 17 червня пленарного засідання Верховної Ради України.
ParlaMint-UA_2006-06-15-m0.u65.p4.sent4	Будь ласка, я прошу від авторів постанови на трибуну.
ParlaMint-UA_2006-06-15-m0.u65.p4.sent5	Кому?
ParlaMint-UA_2006-06-15-m0.u65.p4.sent6	Пану Рудьковському?
ParlaMint-UA_2006-06-15-m0.u65.p5.sent1	Прошу надати слово народному депутату Рудьковському.
ParlaMint-UA_2006-06-15-m0.u65.p5.sent2	Одна хвилина, вам вистачить для презентації постанови?
ParlaMint-UA_2006-06-15-m0.u65.p5.sent3	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u66.p1.sent1	Шановні народні депутати, мені здається, що давайте ми питання цієї постанови, мається на увазі про робочий день суботу, розглянемо завтра.
ParlaMint-UA_2006-06-15-m0.u66.p1.sent2	Подивимося, як буде організована робота сьогодні, як ми і які плани матимемо щодо завтрашнього дня і при необхідності вона зареєстрована для того, щоб при необхідності можна було б проголосувати і зробити робочий день суботу.
ParlaMint-UA_2006-06-15-m0.u66.p1.sent3	Спасибі.
ParlaMint-UA_2006-06-15-m0.u66.p1.sent4	Тому сьогодні ми знімаємо її з розгляду.
ParlaMint-UA_2006-06-15-m0.u67.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-06-15-m0.u67.p1.sent2	Автори постанови знімають його з розгляду нашого сесійного засідання.
ParlaMint-UA_2006-06-15-m0.u67.p2.sent1	Слово надається авторам постанови зареєстрованої під номером 1009, вона стосується розкладу засідань Верховної Ради на період до сформування коаліції депутатських фракцій.
ParlaMint-UA_2006-06-15-m0.u67.p2.sent2	Слово надається народному депутату Зваричу Роману Михайловичу.
ParlaMint-UA_2006-06-15-m0.u67.p2.sent3	Будь ласка, Роман Михайлович.
ParlaMint-UA_2006-06-15-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2006-06-15-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-06-15-m0.u68.p1.sent3	Цілком очевидно, що ми знаходимося в дуже важкій і в дуже складній ситуації.
ParlaMint-UA_2006-06-15-m0.u68.p1.sent4	Ця ситуація спричинена певним неудосконаленням конституційної реформи, яка була запроваджена з 1 січня минулого року.
ParlaMint-UA_2006-06-15-m0.u68.p1.sent5	Справа в тому, що законодавець надав можливість у 30 днів сформувати коаліцію, але не визначив, що має Верховна Рада України робити в тому проміжку часу.
ParlaMint-UA_2006-06-15-m0.u68.p2.sent1	Цілком очевидно, що на цей момент переговори на формування коаліції є безперспективними.
ParlaMint-UA_2006-06-15-m0.u68.p2.sent2	У зв’язку з цим фракція „Наша Україна” звернулася до всіх політичних сил, які перемогли на виборах, провести консультації на предмет формування наступної коаліції.
ParlaMint-UA_2006-06-15-m0.u68.p2.sent3	Ми переконані в тому, що такі консультації можуть визначити алгоритм переговорів та визначити сторони, які будуть готові приступити до таких переговорів.
ParlaMint-UA_2006-06-15-m0.u68.p3.sent1	Дозвольте мені також поінформувати вас, що в контексті якраз нашого звернення вчора відбулися такі консультації, попередні консультації з Партією регіонів.
ParlaMint-UA_2006-06-15-m0.u68.p3.sent2	Наша пропозиція про те, щоб були проведені такі консультації з іншими політичними силами залишаються відкритою.
ParlaMint-UA_2006-06-15-m0.u68.p3.sent3	Ми готові до будь-яких пропозицій, такі консультації можуть мати, як багатосторонній так і двосторонній характер, але цілком очевидно, що нам потрібно знаходити можливість вийти з цієї ситуації.
ParlaMint-UA_2006-06-15-m0.u68.p4.sent1	Для того, щоб була створена юридична можливість провести такі консультації ми пропонуємо проголосити перерву до наступного вівторка, що дасть нам можливість все ж таки вияснити, в якій ми ситуації сьогодні знаходимось.
ParlaMint-UA_2006-06-15-m0.u68.p4.sent2	Але залишати ситуацію в такому стані, в якому вона знаходиться зараз у сесійному залі, нам видається це є безперспективно.
ParlaMint-UA_2006-06-15-m0.u68.p5.sent1	Тому закликаю вас увійти в режим консультацій з нами, ми готові говорити з усіма, які дійсно готові нести відповідальність за створення коаліції і за розвиток нашої держави.
ParlaMint-UA_2006-06-15-m0.u68.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-06-15-m0.u69.p1.sent1	Будь ласка, 5 хвилин для запитів, питань, доповідачу.
ParlaMint-UA_2006-06-15-m0.u69.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2006-06-15-m0.u69.p1.sent3	Слово надається народному депутату Забарському.
ParlaMint-UA_2006-06-15-m0.u70.p1.sent1	Прошу передать слово Азарову.
ParlaMint-UA_2006-06-15-m0.u71.p1.sent1	Я просил бы учесть, что перед объявлением перерыва, мы предложили проголосовать постановление по событиям в Днепропетровске.
ParlaMint-UA_2006-06-15-m0.u71.p1.sent2	Поэтому я просил бы президиум временно внести этот вопрос в повестку дня сегодня и проголосовать по этому вопросу.
ParlaMint-UA_2006-06-15-m0.u72.p1.sent1	Будь ласка, слово надається народному депутату Кузьменко, Соціалістична партія України.
ParlaMint-UA_2006-06-15-m0.u73.p1.sent1	Прошу передати слово Вінському.
ParlaMint-UA_2006-06-15-m0.u74.p1.sent1	Увімкніть мікрофон народного депутата Вінського.
ParlaMint-UA_2006-06-15-m0.u75.p1.sent1	Вінський, фракція Соціалістичної партії України.
ParlaMint-UA_2006-06-15-m0.u75.p2.sent1	Романе Михайловичу, ви пам’ятаєте, коли була пропозиція фракції регіонів, що треба проводити засідання Верховної Ради, вирішувати проблеми економічні, соціальні і т.д.
ParlaMint-UA_2006-06-15-m0.u75.p2.sent2	Ми попереджали, що без створення коаліції така форма роботи Верховної Ради, фактично, є безперспективною, тому що не можна приймати рішення, нема кому їх підписувати.
ParlaMint-UA_2006-06-15-m0.u75.p3.sent1	Сьогодні я зрозумів так з вашого виступу, що ви берете відповідальність на фракцію „Наша Україна”, що до вівторка буде створена коаліція.
ParlaMint-UA_2006-06-15-m0.u75.p3.sent2	Я правильно зрозумів, тобто у вас справи з регіонами йдуть нормально і у вівторок буде коаліція, тобто далі все буде нормально?
ParlaMint-UA_2006-06-15-m0.u76.p1.sent1	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u77.p1.sent1	Йосип Вікентійович, я сказав лише те, що я сказав.
ParlaMint-UA_2006-06-15-m0.u77.p1.sent2	Ми провели перші консультації, попередні консультацій з представниками фракції Партії регіонів.
ParlaMint-UA_2006-06-15-m0.u77.p1.sent3	Ми пропонуємо провести консультацію як на багатосторонньому або на двох сторонньому рівні з будь-якою політичною силою, яка перемогла на виборах і яка готова з нами сісти за стіл, щоб знайти спільний вихід із ситуації.
ParlaMint-UA_2006-06-15-m0.u77.p1.sent4	Щоб визначити алгоритм майбутніх переговорів і щоб визначити сторони, які, дійсно, зацікавлені в тому, щоб укласти таку угоду.
ParlaMint-UA_2006-06-15-m0.u77.p2.sent1	Наше звернення залишається в силі, в тому числі і до Соціалістичної партії, і до фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2006-06-15-m0.u77.p2.sent2	Якщо ви зацікавлені в тому, щоб утворити з нами коаліцію, ми готові з вами сісти за спільний стіл і провести з вами консультації.
ParlaMint-UA_2006-06-15-m0.u77.p2.sent3	Приймається пропозиція провести такі консультації або на двосторонньому рівні або на багатосторонньому рівні.
ParlaMint-UA_2006-06-15-m0.u77.p2.sent4	Але нам потрібно спільно визначати, як ми будемо виходити з цієї ситуації.
ParlaMint-UA_2006-06-15-m0.u78.p1.sent1	Слово надається Симоненко Петру Миколайовичу, фракція комуністів.
ParlaMint-UA_2006-06-15-m0.u79.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-06-15-m0.u79.p1.sent2	Симоненко фракция Коммунистов.
ParlaMint-UA_2006-06-15-m0.u79.p1.sent3	Мы с вами являемся свидетелями того, что состав Верховной Рады Украини свидетельствует о том, что противоречия идеологические, политические и бизнесовые не дадут возможность какие бы сегодня не провозглашали речи, возможность сформировать устойчивую коалицию.
ParlaMint-UA_2006-06-15-m0.u79.p1.sent4	И эта коалиция развалится буквально через некоторое время, если не совпадут интересы, прежде всего, бизнеса крупного.
ParlaMint-UA_2006-06-15-m0.u79.p2.sent1	Я еще раз обращаюсь ко всем участникам нашего заседания с призывом: давайте мы все-таки, определим общенациональные проблемы - перечень общенациональных, которые будут над партийными проблемами.
ParlaMint-UA_2006-06-15-m0.u79.p2.sent2	Исходя из этого, и будем формировать коалицию антикризисную, потому что нам надо в ближайшее время решить крупнейшие вопросы, которые являются критическими и глубокого кризиса, системного кризиса.
ParlaMint-UA_2006-06-15-m0.u79.p2.sent3	Это предложение.
ParlaMint-UA_2006-06-15-m0.u79.p3.sent1	И далее.
ParlaMint-UA_2006-06-15-m0.u79.p3.sent2	Я призываю так же заслушать информацию председателя Службы безопасности Украины по вопросам торговли контрабандой, а также событий в Феодосии.
ParlaMint-UA_2006-06-15-m0.u79.p3.sent3	Оружие.
ParlaMint-UA_2006-06-15-m0.u80.p1.sent1	Петро Миколайовичу, я так розумію з ваших слів, що ваші бізнесові інтереси не дозволяють вам увійти в консультації з „Нашою Україною”.
ParlaMint-UA_2006-06-15-m0.u81.p1.sent1	Слово надається народному депутату Чукмасову, Соціалістична партія України.
ParlaMint-UA_2006-06-15-m0.u82.p1.sent1	Чукмасов, Социалистическая партия Украины.
ParlaMint-UA_2006-06-15-m0.u82.p2.sent1	Роман Михайлович, вы сейчас представляете одну и самых крупных фракций.
ParlaMint-UA_2006-06-15-m0.u82.p2.sent2	Знаете, мне кажется, что вы ведете себя сейчас, как «политические импотенты».
ParlaMint-UA_2006-06-15-m0.u82.p3.sent1	Я хотел бы, чтобы все-таки Регионов прислушалась к сегодняшнему вашему выступлению, сегодня, не прерывая, продолжите консультации, примите решения и не стоит продлевать сегодня эту агонию до вторника.
ParlaMint-UA_2006-06-15-m0.u82.p3.sent2	Спасибо.
ParlaMint-UA_2006-06-15-m0.u83.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2006-06-15-m0.u84.p1.sent1	Я просив би, щоб все ж таки ви визначалися по імпотенції не тут у сесійному залі, а з лікарем.
ParlaMint-UA_2006-06-15-m0.u84.p2.sent1	А щодо нашої пропозиції, все ж таки, внесіть, будь ласка, конструктивні тоді контрпропозиції.
ParlaMint-UA_2006-06-15-m0.u84.p2.sent2	Якщо у вас нема таких контрпропозицій, то я просив би, щоб ви утримувалися від таких слів.
ParlaMint-UA_2006-06-15-m0.u85.p1.sent1	Шановні колеги, час для питань вичерпано, для репліки, будь ласка, слово Симоненку Петру Миколайовичу.
ParlaMint-UA_2006-06-15-m0.u86.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2006-06-15-m0.u86.p2.sent1	Я думаю, что докладчику очевидно, что уровень культуры зависит и от того, имеет ли хотя бы хоть какой то плохенький дипломчик.
ParlaMint-UA_2006-06-15-m0.u86.p2.sent2	Но если у нас и дипломчика плохенького не имеют для того, чтобы стоять на трибуне и разделить, в чем противоречия политические, идеологические и бизнесовые – это уже докладчика.
ParlaMint-UA_2006-06-15-m0.u86.p2.sent3	Я сожалею, что в США его не научили элементарному понятию и понятийному аппарату.
ParlaMint-UA_2006-06-15-m0.u86.p2.sent4	Спасибо.
ParlaMint-UA_2006-06-15-m0.u87.p1.sent1	Шановні народні депутати, тимчасова президія пропонує голосувати постанову № 1009, яку зараз презентував Роман Зварич, без обговорення.
ParlaMint-UA_2006-06-15-m0.u87.p1.sent2	Немає заперечень?
ParlaMint-UA_2006-06-15-m0.u87.p1.sent3	Немає.
ParlaMint-UA_2006-06-15-m0.u87.p2.sent1	Ставиться на голосування постанова, зареєстрована за № 1009 про розклад засідань Верховної Ради України на період, до сформування коаліції депутатських фракцій.
ParlaMint-UA_2006-06-15-m0.u87.p2.sent2	Нагадаю, пропонується перерва до вівторка 20 червня.
ParlaMint-UA_2006-06-15-m0.u87.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-06-15-m0.u87.p2.sent4	Увімкніть систему „Рада”.
ParlaMint-UA_2006-06-15-m0.u87.p2.sent5	Голосуємо.
ParlaMint-UA_2006-06-15-m0.u87.p3.sent1	253 голоси – „за”.
ParlaMint-UA_2006-06-15-m0.u87.p3.sent2	Рішення прийнято.
ParlaMint-UA_2006-06-15-m0.u87.p4.sent1	Прошу по фракціях.
ParlaMint-UA_2006-06-15-m0.u87.p4.sent2	Партія регіонів, „за” – 174, Блок Тимошенко – 0, фракція „Наша Україна”, „за” – 78, СПУ, „за” – 1, комуністів – 0.
ParlaMint-UA_2006-06-15-m0.u87.p5.sent1	Шановні колеги, я так розумію, що Верховна Рада прийняла рішення щодо перерви до 20 червня 2006 року.
ParlaMint-UA_2006-06-15-m0.u87.p6.sent1	У мене є прохання, я вибачаюсь, з процедури, є прохання, шановні колеги, надійшло до президії дві пропозиції.
ParlaMint-UA_2006-06-15-m0.u87.p6.sent2	Одна пропозиція від Партії регіонів, повернутися до постанови, яка була не підтримана в минулий раз Верховною Радою щодо зміни в порядку розгляду питань, які ми з вами затвердили.
ParlaMint-UA_2006-06-15-m0.u87.p6.sent3	Це перша пропозиція.
ParlaMint-UA_2006-06-15-m0.u87.p7.sent1	І друга пропозиція – перерву на 30 хвилин від партії СПУ і Блоку Юлії Тимошенко.
ParlaMint-UA_2006-06-15-m0.u87.p7.sent2	У мене пропозиція наступна, давайте, перерва уже буде велика, я вибачаюсь, по черзі, тому ми від СПУ і БЮТ дамо слово виступити до трьох хвилин і потім поставимо на голосування пропозицію Партії регіонів.
ParlaMint-UA_2006-06-15-m0.u87.p7.sent3	Після цього ми з вами перервемо роботу, закінчимо порядок денний сьогоднішнього засідання і зробимо перерву як прийняла Верховна Рада до 20 червня.
ParlaMint-UA_2006-06-15-m0.u87.p7.sent4	Немає заперечень?
ParlaMint-UA_2006-06-15-m0.u87.p7.sent5	Немає заперечень.
ParlaMint-UA_2006-06-15-m0.u87.p8.sent1	Будь ласка.
ParlaMint-UA_2006-06-15-m0.u87.p8.sent2	Добре, і потім пропозицію проголосуємо комуністів.
ParlaMint-UA_2006-06-15-m0.u87.p9.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2006-06-15-m0.u87.p9.sent2	Іван Сидорович виступає від фракції.
ParlaMint-UA_2006-06-15-m0.u87.p10.sent1	Я прошу депутата Бокого включити мікрофон.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-06-15-m0.u88.p1.sent2	Я тільки-но на Погоджувальній раді поставив одне дуже серйозне питання і хочу його поставити перед усією Верховною Радою.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent3	З трибуни Верховної Ради я вже мабуть разів шість чи сім в минулому скликанні виступав про долю Національного музею Тараса Шевченка.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent4	Там трапилися такі події.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent5	Значить, керівництво музею вирішило створити нову експозицію.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent6	Колектив не сприйняв цього.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent7	Наша Україна, директора звільнили за ініціативою Президента України.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent8	Але колектив розколовся і зараз музей практично вже два роки не працює, розвалюється, експозиції немає.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent9	Таж сама історія з Канівським музеєм-заповідником Тараса Шевченка.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent10	Там йде безкінечний ремонт, кінця краю не видно, коштів кажуть немає, хоча Міністерство культури, яке очолює колишній директор цього музею, купило машину за 100 тисяч доларів для музею, який, до речі, очолив колишній водій директора Ліхового.
ParlaMint-UA_2006-06-15-m0.u88.p1.sent11	І таким чином, в музеї там теж нічого не робиться.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent1	Наукова бібліотека цього музею зберігається в гуртожитку культосвітнього училища в жахливих умовах.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent2	І ці питання скільки я не ставив тут з трибуни Верховної Ради, направляв два запити на ім’я Прем’єр-міністра України, справа нікуди не рухається.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent3	Не рухається з однієї дуже простої причини, міністр культури Ліховий не як не зацікавлений в цих справах, щоб вони розв’язувалися, тому що там є особисті на це причини.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent4	На жаль, міністру культури і туризму патронує Президент України, ну вони обоє колекціонери, це їхня справа, там вони один одного люблять, не люблять.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent5	Але йдеться про пам’ять Тараса Григоровича Шевченка.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent6	Ми з вами всі минущі, смертні, Тарас Шевченко безсмертний.
ParlaMint-UA_2006-06-15-m0.u88.p2.sent7	Але таке ставлення до його пам’яті дискредитує і нашу українську державу, дискредитує всіх нас з вами.
ParlaMint-UA_2006-06-15-m0.u88.p3.sent1	Тому моя пропозиція така, все-таки Верховна Рада, я розумію, ми зараз не можемо прийняти постанови, бо немає кому його підписати.
ParlaMint-UA_2006-06-15-m0.u88.p3.sent2	Але давайте, як кажуть, єдиним поривом доручимо нинішньому виконуючому обов’язки Прем’єр-міністра втрутитись в цю справу і, не зважаючи на високий патронат, все-таки навести порядок і в Національному музеї Шевченка і в Канівському музеї-заповіднику Тарасу Григоровича Шевченка.
ParlaMint-UA_2006-06-15-m0.u88.p3.sent3	Нам Україна і віки не простять, якщо ми будемо патронувати ось таке безладдя і таку неповагу до пам’яті нашого національного пророка.
ParlaMint-UA_2006-06-15-m0.u88.p3.sent4	Дякую за увагу.
ParlaMint-UA_2006-06-15-m0.u89.p1.sent1	Шановні колеги, як ми домовились, перед закінченням сьогоднішнього засідання я поставлю на голосування пропозицію, яка надійшла від двох фракцій – фракції регіонів і фракції комуністів.
ParlaMint-UA_2006-06-15-m0.u89.p1.sent2	Зокрема, внести зміни в порядок розгляду питань.
ParlaMint-UA_2006-06-15-m0.u89.p1.sent3	Йдеться, на скільки я розумію, про розгляд постанов щодо подій в Криму, щодо подій в Дніпропетровську, а також комуністи пропонують – щодо подій, пов’язаних з контрабандою зброї.
ParlaMint-UA_2006-06-15-m0.u89.p2.sent1	Шановні колеги, для того, щоб ці питання ми розглянули, треба внести зміни до порядку денного, який ми з вами затвердили.
ParlaMint-UA_2006-06-15-m0.u89.p2.sent2	У всякому разі, розглядати ці питання, даже коли проголосуєм, зможемо не раніше, ніж 20 червня.
ParlaMint-UA_2006-06-15-m0.u89.p2.sent3	Це всім зрозуміло.
ParlaMint-UA_2006-06-15-m0.u89.p3.sent1	Тому, так як я і обіцяв, ставлю на голосування пропозицію цих двох фракцій, - внести зміни до порядку розгляду питань, затверджених Постановою Верховної Ради.
ParlaMint-UA_2006-06-15-m0.u89.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-06-15-m0.u89.p4.sent1	За-204
ParlaMint-UA_2006-06-15-m0.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-06-15-m0.u89.p6.sent1	На цьому роботу, я прошу по фракціям, будь ласка, покажіть.
ParlaMint-UA_2006-06-15-m0.u89.p6.sent2	Партія регіонів – 180, блок Тимошенко – 0, „Наша Україна” – 0, СПУ – 3, комуністи – 21.
ParlaMint-UA_2006-06-15-m0.u89.p7.sent1	На цьому сесійне засідання об’являється закритим.
ParlaMint-UA_2006-06-15-m0.u89.p8.sent1	Наступне засідання Верховної Ради розпочнеться у вівторок, 20 червня.
ParlaMint-UA_2006-06-15-m0.u89.p8.sent2	До побачення.
