id	text
ParlaMint-UA_2006-09-21-m1.u95.p5.sent1	Ще раз нагадую: в нас сьогодні в Регламенті не залишилося норми про те, що коли ми розглядаємо в другому читанні, що ми маємо право відхилити закон.
ParlaMint-UA_2006-09-21-m1.u95.p5.sent2	Він буде відхилений тоді, коли ми його в другому не прийняли.
ParlaMint-UA_2006-09-21-m1.u95.p5.sent3	За те, щоб прийняти в другому проголосувало 56, значить, закон відхилено відповідно до Регламенту, а зараз я ставлю на голосування пропозицію комітету про те, щоб доручити комітету в справах пенсіонерів, ветеранів та інвалідів викласти основні положення законопроекту постанову у відповідний закон.
ParlaMint-UA_2006-09-21-m1.u95.p5.sent4	Прошу голосувати за таке доручення.
ParlaMint-UA_2006-09-21-m1.u95.p5.sent5	Це просто доручення комітету.
ParlaMint-UA_2006-09-21-m1.u95.p6.sent1	За-335.
ParlaMint-UA_2006-09-21-m1.u95.p7.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u95.p7.sent2	Прийнято мудре рішення.
ParlaMint-UA_2006-09-21-m1.u95.p8.sent1	Переходимо до розділу „Повторного розгляду з пропозиціями Президента України”.
ParlaMint-UA_2006-09-21-m1.u95.p9.sent1	Слухається Закон України "Про внесення зміни до статті 21 Закону України "Про службу в органах місцевого самоврядування" з пропозиціями Президента України від 17 березня.
ParlaMint-UA_2006-09-21-m1.u95.p9.sent2	Реєстраційний номер 0803.
ParlaMint-UA_2006-09-21-m1.u95.p10.sent1	Доповідає Папієв Михайло Миколайович – міністр праці та соціальної політики, будь ласка.
ParlaMint-UA_2006-09-21-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u96.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України, Президент України на підставі своїх конституційних повноважень повертає Закон України "Про внесення зміни до статті 21 Закону України "Про службу в органах місцевого самоврядування" до Верховної Ради України зі своїми пропозиціями щодо його відхилення, виходячи з наступного.
ParlaMint-UA_2006-09-21-m1.u96.p1.sent3	Цим Законом передбачається, що з першого січня 2007 року надати посадовим особам, які працювали на виборних посадах в органах місцевого самоврядування право на обчислення пенсії в порядку, передбаченому Законом України "Про службу в органах місцевого самоврядування" незалежно від часу їхнього виходу на пенсію.
ParlaMint-UA_2006-09-21-m1.u96.p2.sent1	По-перше, прийняття цієї норми створить насамперед нерівні умови щодо пенсійного забезпечення інших посадових осіб самоврядування.
ParlaMint-UA_2006-09-21-m1.u96.p2.sent2	А також спричинить порушення принципу єдиного підходу щодо пенсійного забезпечення державних службовців, журналістів державних та комунальних засобів масової інформації інших осіб, пенсія яким призначається в порядку і на умовах визначених Законом „Про державну службу”.
ParlaMint-UA_2006-09-21-m1.u96.p2.sent3	Тому прошу підтримати пропозиції Президента.
ParlaMint-UA_2006-09-21-m1.u96.p2.sent4	Дякую.
ParlaMint-UA_2006-09-21-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u97.p1.sent2	Зрозуміло?
ParlaMint-UA_2006-09-21-m1.u97.p1.sent3	Добре.
ParlaMint-UA_2006-09-21-m1.u97.p2.sent1	Будь ласка, зараз від комітету Кузьменко Сергій.
ParlaMint-UA_2006-09-21-m1.u97.p3.sent1	Я не бачу Сергія.
ParlaMint-UA_2006-09-21-m1.u97.p3.sent2	Але пропозиція комітету - також погодитися із пропозиціями Президента і відхилити закон.
ParlaMint-UA_2006-09-21-m1.u97.p4.sent1	Тому я ставлю на голосування пропозицію Президента і комітету про відхилення Закону про внесення зміни до статті 21 Закону України „Про службу в органах місцевого самоврядування”, реєстраційний номер 0803.
ParlaMint-UA_2006-09-21-m1.u97.p5.sent1	За-391
ParlaMint-UA_2006-09-21-m1.u97.p6.sent1	Закон відхилено, зал підтримав пропозиції Президента.
ParlaMint-UA_2006-09-21-m1.u97.p7.sent1	Закон України “Про внесення змін до деяких законодавчих актів України щодо оскарження неправильностей у списках виборців з пропозиціями Президента України від 27.03.2006 реєстраційний номер 0804.
ParlaMint-UA_2006-09-21-m1.u97.p7.sent2	Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2006-09-21-m1.u97.p8.sent1	Підготуватися Богашевій.
ParlaMint-UA_2006-09-21-m1.u98.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2006-09-21-m1.u98.p2.sent1	Закон України “Про внесення змін до деяких законодавчих актів України щодо оскарження неправильностей у списках виборців”, який був прийнятий Верховною Радою України 14 березня 2006 року, не може бути підписаний Президентом України з огляду на можливість виникнення негативних наслідків при практичному застосуванні його положень.
ParlaMint-UA_2006-09-21-m1.u98.p3.sent1	Низка змін, що вносить закон до Кодексу адміністративного судочинства, до інших законів України передбачає можливість оскарження громадянами допущених при складанні списку виборців неправильностей до дня голосування включно.
ParlaMint-UA_2006-09-21-m1.u98.p3.sent2	При цьому позовну заяву про уточнення списку виборців може бути подано до адміністративного суду не пізніше, як за годину до закінчення часу голосування, і така заява розглядається судомневідкладно.
ParlaMint-UA_2006-09-21-m1.u98.p4.sent1	Проте зазначені зміни створюють передумови для їх використання з метою неодноразового голосування деяких осіб усупереч статтям 71, 76 та 141 Конституції України та законам України.
ParlaMint-UA_2006-09-21-m1.u98.p4.sent2	Відповідно є сумнівним те, що такі зміни гарантуватимуть вільне волевиявлення виборців.
ParlaMint-UA_2006-09-21-m1.u98.p5.sent1	Слід також зауважити, що пропонована законом процедура про ставлення печатки у пред’явленому виборцем документі, враховуючи визначений Законом України „Про вибори народних депутатів України” досить широкий перелік документів, що засвідчують особу на виборах, не є абсолютною перепоною для неодноразового голосування осіб.
ParlaMint-UA_2006-09-21-m1.u98.p6.sent1	Крім того, запроваджуваний законом механізм голосування за додатковими списками виборців може призвести до дестабілізації роботи виборчих комісій, наслідком чого буде ускладнення, а за певних обставин унеможливлення реалізації громадянами конституційного виборчого права.
ParlaMint-UA_2006-09-21-m1.u98.p7.sent1	З урахуванням вищезазначеного закон, що надійшов на підпис Президентові України, Президент України пропонує відхилити, тобто скасувати цей закон.
ParlaMint-UA_2006-09-21-m1.u98.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u99.p1.sent1	Так, дякую.
ParlaMint-UA_2006-09-21-m1.u99.p1.sent2	Зрозуміла позиція?
ParlaMint-UA_2006-09-21-m1.u99.p1.sent3	Зрозуміла.
ParlaMint-UA_2006-09-21-m1.u99.p1.sent4	Дякую, Романе Михайловичу.
ParlaMint-UA_2006-09-21-m1.u99.p2.sent1	Богашева, будь ласка, від комітету.
ParlaMint-UA_2006-09-21-m1.u100.p1.sent1	Шановні колеги, комітет розглянув це питання і погоджується з пропозиціями Президента щодо відхилення цього законопроектом.
ParlaMint-UA_2006-09-21-m1.u100.p1.sent2	Зазначений закон був ухвалений Верховною Радою четвертого скликання у зв’язку з тим, що списки виборців містили багато неточностей.
ParlaMint-UA_2006-09-21-m1.u100.p2.sent1	Беручи до уваги те, що виборчий процес завершено, а виборче законодавство потребує комплексного, системного вдосконалення, над чим буде працювати Верховна Рада нашого скликання, члени комітету вважають, що Закон про внесення змін до деяких законодавчих актів України щодо оскарження неправильності у списках виборців втратив свою актуальність.
ParlaMint-UA_2006-09-21-m1.u100.p2.sent2	Головне науково-експертне управління погоджується з тим, що закон втратив свою актуальність.
ParlaMint-UA_2006-09-21-m1.u100.p3.sent1	Крім того, при ухваленні рішення депутати, члени комітету, керувалися тим, що на розгляді у комітеті знаходиться Закон про державний реєстр виборців, котрий передбачає створення єдиного державного реєстру виборців, який буде використовуватись при складанні списків виборців при подальших, під час виборів та референдумів будь-якого виду та рівня.
ParlaMint-UA_2006-09-21-m1.u100.p3.sent2	Тому комітет одноголосно ухвалив рішення рекомендувати Верховній Раді погодились з пропозиціями Президента та скасувати Закон про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2006-09-21-m1.u101.p1.sent1	Дякую, Наталія Владиславівна.
ParlaMint-UA_2006-09-21-m1.u101.p2.sent1	Давайте підтримаємо Президента і висновок комітету, бо це свідчить про те, що принаймні найближчих 33 роки ніяких виборів не буде.
ParlaMint-UA_2006-09-21-m1.u101.p2.sent2	А є дійсно законопроект про реєстр виборців і там ми все врахуємо.
ParlaMint-UA_2006-09-21-m1.u101.p3.sent1	Я ставлю пропозицію про відхилення Закону України "Про внесення змін до деяких законодавчих актів України" , реєстраційний номер 0804.
ParlaMint-UA_2006-09-21-m1.u101.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-09-21-m1.u101.p4.sent1	За-391
ParlaMint-UA_2006-09-21-m1.u101.p5.sent1	Підтримали.
ParlaMint-UA_2006-09-21-m1.u101.p5.sent2	Знову ж 391.
ParlaMint-UA_2006-09-21-m1.u101.p5.sent3	Досить ми єдині і послідовні.
ParlaMint-UA_2006-09-21-m1.u101.p6.sent1	Розглядається Закон України "Про внесення змін до деяких законодавчих актів України" з пропозиціями Президента України від 07 квітня цього року, 0841.
ParlaMint-UA_2006-09-21-m1.u101.p6.sent2	Заступник Міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2006-09-21-m1.u101.p6.sent3	Підготуватись Стретовичу.
ParlaMint-UA_2006-09-21-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u102.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати України, Закон України „Про внесення змін до деяких законодавчих актів України” не був підписаний Президентом і підставами для цього стало наступне.
ParlaMint-UA_2006-09-21-m1.u102.p2.sent1	Законом, зокрема, передбачено внесення змін до, ряду змін до Кримінального кодексу і Кодексу про адмінправопорушення.
ParlaMint-UA_2006-09-21-m1.u102.p2.sent2	До Кримінального кодексу доповнюється такий додатковий вид покарання, як спеціальна конфіскація.
ParlaMint-UA_2006-09-21-m1.u102.p2.sent3	І згідно з цією статтею, 59 прім, передбачено, що спеціальна конфіскація полягає в примусовому безоплатному вилученні всіх речей, які були відшукані, виготовлені, пристосовані чи використані для вчинення злочину, які були здобуті злочинним шляхом, які були предметом злочину.
ParlaMint-UA_2006-09-21-m1.u102.p3.sent1	При цьому передбачено, що ця спеціальна конфіскація застосовується як в тих випадках, коли вона передбачена санкцією особливої частини Кримінального кодексу, так і в тих випадках, коли санкція не передбачає такого виду покарання.
ParlaMint-UA_2006-09-21-m1.u102.p3.sent2	Тобто це віддається на розсуд суду.
ParlaMint-UA_2006-09-21-m1.u102.p3.sent3	Суд може застосувати спеціальну конфіскацію, навіть без визначення такого виду санкції, особливій частині Кримінального кодексу.
ParlaMint-UA_2006-09-21-m1.u102.p4.sent1	Хочу зазначити, що ці положення не узгоджуються із статтею 59 Кримінального кодексу України, яка говорить, що конфіскація може бути застосована лише у випадках, спеціально передбачених особливою частиною кодексу.
ParlaMint-UA_2006-09-21-m1.u102.p5.sent1	Крім того, доповнюють внесення зміни і доповнення до статті 263 Кримінального кодексу, вони передбачають відповідальність за незаконний обіг вогнепальної зброї і за незаконний обіг холодної зброї.
ParlaMint-UA_2006-09-21-m1.u102.p5.sent2	При цьому, частина 3 цієї нової редакції статті 263 передбачає, що за вчинення повторних дій або за вчинення дій, пов’язаних з незаконним обігом вогнепальної зброї і холодної зброї за попередньою змовою, передбачено один вид відповідальності від 3 до 7 років.
ParlaMint-UA_2006-09-21-m1.u102.p5.sent3	При цьому не розмежовується по ступеню суспільної небезпеки, чи ці діяння вчинені те, що я говорила, з вибуховими пристроями з вогнепальної зброї, чи ці дії вчинені з холодною зброєю.
ParlaMint-UA_2006-09-21-m1.u102.p5.sent4	За таких умов, положення частини третьої нової редакції статті 263 створюють передумови для призначення однакового виду та строки покарання за злочини з різним рівнем суспільної небезпеки.
ParlaMint-UA_2006-09-21-m1.u102.p6.sent1	Крім того, частиною 4 цієї ж статті передбачається звільнення від кримінальної відповідальності осіб, якщо вони добровільно поінформували правоохоронні органи і добровільно здали зброю, яка була, незаконно знаходилась у них на зберіганні.
ParlaMint-UA_2006-09-21-m1.u102.p6.sent2	При цьому не відмежовується хто це є, яку роль відігравав у вчиненні злочину, чи то є посібник, чи то є виконавець, чи організатор злочину.
ParlaMint-UA_2006-09-21-m1.u102.p6.sent3	Якщо ж мова йде про організатора злочину, то Кримінальний кодекс в своїх статтях 30 і 31 передбачає, що організатор організованої групи, чи злочинна організація підлягає кримінальній відповідальності в будь-якому випадку за всі злочини, вчинені групою чи злочинною організацією.
ParlaMint-UA_2006-09-21-m1.u102.p6.sent4	Лише єдина умова є, що це має охоплюватись його умислом.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent1	Крім того, є ряд зауважень до Кодексу про адмінправопорушення.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent2	Це зокрема статті 190 і 195 з позначкою 4.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent3	Тут теж мова йде про те, що не враховано, коли змінювали санкції цих статей, не враховано ступінь суспільної небезпеки тих чи інших діянь.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent4	Так, зокрема, за незаконні дії, пов’язані з холодною зброєю, передбачена можливість застосувати санкції до семи десяти неоподаткованих мінімальних доходів громадян.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent5	В той час, як за такі ж самі дії в Кримінальному кодексі передбачена можливість відповідальності до 50-ти неоподаткованих мінімумів.
ParlaMint-UA_2006-09-21-m1.u102.p7.sent6	А ступінь суспільної небезпеки діянь, які є, адміністративних правопорушень, які є злочинами, звичайно, різна.
ParlaMint-UA_2006-09-21-m1.u102.p8.sent1	Крім того, законом пропонується внести зміни до статті 195 Кодексу про адмінправопорушення і доповнити її положенням, за які особа притягається до адмінвідповідальності, якщо відповідна дія не містить складу злочину.
ParlaMint-UA_2006-09-21-m1.u102.p8.sent2	Це доповнення є абсолютно зайвим, тому що є і в Кодексі про.
ParlaMint-UA_2006-09-21-m1.u102.p8.sent3	правопорушення, і в Кримінальному кодексі є дві статті – 9 і 11.
ParlaMint-UA_2006-09-21-m1.u102.p8.sent4	І вони якраз розмежовують коли має наставати кримінальна відповідальність за одні і ті самі дії, а коли – адміністративна.
ParlaMint-UA_2006-09-21-m1.u102.p8.sent5	Так, зокрема, 11 стаття Кримінального кодексу, вона встановлює, що не є злочином дія або бездіяльність, якщо хоча вона формально і містить ознаки злочину, передбаченого цим кодексом, але через малозначність не становить суспільної небезпеки.
ParlaMint-UA_2006-09-21-m1.u102.p9.sent1	В зв’язку з цим Президент, враховуючи всі ці суттєві зауваження, пропонує цей закон відхилити.
ParlaMint-UA_2006-09-21-m1.u102.p9.sent2	Шановні народні депутати, прошу підтримати.
ParlaMint-UA_2006-09-21-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u103.p1.sent2	Дякую, сідайте будь ласка.
ParlaMint-UA_2006-09-21-m1.u103.p1.sent3	Але.
ParlaMint-UA_2006-09-21-m1.u103.p1.sent4	Так, від комітету Володимир Стретович.
ParlaMint-UA_2006-09-21-m1.u104.p1.sent1	Шановний Адам Іванович, шановні колеги.
ParlaMint-UA_2006-09-21-m1.u104.p1.sent2	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності розглянуто подані Президентом України пропозиції до Закону України про внесення змін до деяких законодавчих актів України, реєстраційний – 0841.
ParlaMint-UA_2006-09-21-m1.u104.p2.sent1	Ці пропозиції, як було сказано заступником міністра, стосуються прийняття Верховною Радою України 16 березня цього року закону України, які вносились відповідні зміни, пропонувались до Кримінального кодексу, Кримінально-процесуального, та Кодексу України про адміністративні порушення.
ParlaMint-UA_2006-09-21-m1.u104.p2.sent2	На думку Президента України, цей закон не може бути підписаний і підлягає відхиленню, оскільки в разі набрання ним чинності, створить неузгодженості та прогалини у законодавстві, погіршить праве регулювання питання притягнення до кримінальної відповідальності, що у свою чергу може призвести до порушень прав і свобод людини.
ParlaMint-UA_2006-09-21-m1.u104.p3.sent1	Головне Науково-експертне управління Апарату Верховної Ради не погодилося з підсумковою пропозицією Президента України щодо відхилення даного закону і вважає за необхідне врахувати лише частину пропозицій.
ParlaMint-UA_2006-09-21-m1.u104.p4.sent1	Таку ж позицію зайняв і комітет.
ParlaMint-UA_2006-09-21-m1.u104.p4.sent2	Зважаючи на ці обставини, ми врахували частину пропозицій Президента, зокрема, про ті, які говорилося у доповіді, підготував нову редакцію зазначеного закону і пропонує Верховній Раді прийняти цей закон у новій редакції.
ParlaMint-UA_2006-09-21-m1.u104.p5.sent1	Що стосується конкретних пропозицій, то вони вам запропоновані у таблиці, які вам роздані, і ви бачите їх у таблиці поправок.
ParlaMint-UA_2006-09-21-m1.u104.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2006-09-21-m1.u104.p6.sent2	Головний лейтмотив цього законопроекту полягає у тому, зоб розвести у законодавчому плані поняття „конфіскація”, як додатковий механізм прискорення злочину і „спеціальна конфіскація”, як конфіскація предметів злочину.
ParlaMint-UA_2006-09-21-m1.u104.p6.sent3	Якщо це контрафактна продукція, контрабандна, ножі якими скоєні злочини.
ParlaMint-UA_2006-09-21-m1.u104.p6.sent4	Сьогодні відповідь у законодавстві відсутня, тому ми цю прогалину якраз хочемо виправити і ввести статтю 59, яка говорить про конфіскацію зі значком один „спеціальна конфіскація”, яка вимагає правового регулювання.
ParlaMint-UA_2006-09-21-m1.u104.p6.sent5	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u105.p1.sent1	Дякую, Володимире Миколайовичу, але, на жаль, уже в Регламенті немає тої норми, яку ви пропонуєте.
ParlaMint-UA_2006-09-21-m1.u105.p1.sent2	В новій редакції ми не можемо вже приймати.
ParlaMint-UA_2006-09-21-m1.u105.p1.sent3	Тому ми о зараз проголосуємо пропозицію Президента про відхилення, якщо вона одержить підтримку, питання вирішене, якщо ні, обміняємося думками.
ParlaMint-UA_2006-09-21-m1.u105.p2.sent1	Я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про внесення змін до деяких законодавчих актів України”, реєстраційний номер 0841.
ParlaMint-UA_2006-09-21-m1.u105.p3.sent1	За-267
ParlaMint-UA_2006-09-21-m1.u105.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-21-m1.u105.p5.sent1	Закон відхилений, пропозиція Президента підтримана.
ParlaMint-UA_2006-09-21-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u107.p1.sent1	Закон України "Про управління об’єктами державної власності" з пропозиціями Президента від 21 березня.
ParlaMint-UA_2006-09-21-m1.u107.p1.sent2	Реєстраційний номер 0819.
ParlaMint-UA_2006-09-21-m1.u107.p1.sent3	Шановні колеги, я вже давно продовжив на 15 хвилин засідання.
ParlaMint-UA_2006-09-21-m1.u107.p1.sent4	Будь ласка, перший заступник міністра економіки Романюк Сергій Андрійович, підготуватись Олександру Бондару.
ParlaMint-UA_2006-09-21-m1.u108.p1.sent1	Шановні народні депутати, прийнятий 21 лютого цього року Верховною Радою Закон „Про управління об’єктами державної власності”, Президент не підписує з таких підстав.
ParlaMint-UA_2006-09-21-m1.u108.p1.sent2	По-перше, згідно закону, зокрема деяким нормам статей п’ять, сім, 11 суб’єктом управління об’єктами державної власності надаються повноваження з управління майном, які не є державною власністю.
ParlaMint-UA_2006-09-21-m1.u108.p2.sent1	Цим не враховано положення пункту п’ять статті 116 Конституції України, за яким уряду надано повноваження щодо управління лише об’єктами державної власності.
ParlaMint-UA_2006-09-21-m1.u108.p2.sent2	Зазначеними нормами порушуються права інших власників щодо володіння, користування, розпорядження своєю власністю не забезпечуються рівні умови здійснення всім власникам їх прав.
ParlaMint-UA_2006-09-21-m1.u108.p2.sent3	Тому передбачені законом повноваження держави з управління підприємствами державного сектору економіку, інших суб’єктів господарювання з часткою держвласності може здійснюватись лише щодо такої частки.
ParlaMint-UA_2006-09-21-m1.u108.p3.sent1	В зв’язку з цим пропонується внести зміни, які стосуються окремих повноважень уряду, Фонду майна щодо управління об’єктами, де є державна частка, у тому числі корпоративні права.
ParlaMint-UA_2006-09-21-m1.u108.p3.sent2	Зокрема у частині другій статті п’ять у пункті три частини першої статті сім і у статті 11 пропонується виключити частину 20-у.
ParlaMint-UA_2006-09-21-m1.u108.p3.sent3	Наступне.
ParlaMint-UA_2006-09-21-m1.u108.p4.sent1	Окремими положеннями закону державі як власнику надається значно більше прав, ніж не державним власникам щодо управління об’єктами власності, чим порушуються конституційні норми рівності усіх суб’єктів права власності перед законом.
ParlaMint-UA_2006-09-21-m1.u108.p4.sent2	Тому пропонується такі норми, які визначені у статі сім щодо майна господарських організацій, в тому числі з іноземними інвестиціями з часткою корпоративних прав з іноземними та у частинах шостій, 11-й, 23-й, статті 11, де йдеться про особливості управління та обмеження щодо розпорядження корпоративними права держави, виключити з закону.
ParlaMint-UA_2006-09-21-m1.u108.p5.sent1	І нарешті ряд положень закону передбачає, що держані корпоративні права, які надані в управління господарським структурам, цим уповноваженим особам, не можуть відчужуватись без дозволу уряду.
ParlaMint-UA_2006-09-21-m1.u108.p5.sent2	Це не узгоджується з законодавством з питань приватизації, зокрема з законом про приватизацію державного майна, а також статтею 146 Господарського кодексу, яким ми не передбачили відчуження корпоративних прав держави поза межами приватизації таких прав у тому числі з дозволу уряду.
ParlaMint-UA_2006-09-21-m1.u108.p5.sent3	Тому Президент України пропонує відповідні норми статей 9, 10 та 11 закону доповнити положенням, згідно якого відчуження корпоративних прав держави здійснюються відповідно до законодавства по приватизації.
ParlaMint-UA_2006-09-21-m1.u108.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-09-21-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u109.p1.sent2	Запитань нема?
ParlaMint-UA_2006-09-21-m1.u109.p1.sent3	Все зрозуміло, да.
ParlaMint-UA_2006-09-21-m1.u109.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-09-21-m1.u109.p1.sent5	Прошу, Олександр Бондар від комітету.
ParlaMint-UA_2006-09-21-m1.u110.p1.sent1	Олександр Бондар, УРП „Собор”, фракція "Наша Україна".
ParlaMint-UA_2006-09-21-m1.u110.p2.sent1	Комітет з економічної політики розглянув пропозиції Президента до закону про управління державної власності і пропонує підтримати всі пропозиції Президента.
ParlaMint-UA_2006-09-21-m1.u110.p2.sent2	І з урахуванням чого прийнято було це рішення?
ParlaMint-UA_2006-09-21-m1.u110.p2.sent3	В зв’язку з тим, що норми закону.
ParlaMint-UA_2006-09-21-m1.u110.p2.sent4	На які Президент наклав свої зауваження, дійсно протирічать Конституції України, Господарському кодексу та Цивільному кодексу України.
ParlaMint-UA_2006-09-21-m1.u110.p2.sent5	Крім того, ми врахували, що Президент вже вдруге накладає вето на цей закон, причому виносяться різні поправки і прийняття всіх пропозицій Президента унеможливить непідписання цього закону і нарешті ми будемо мати закон про управління державним майном.
ParlaMint-UA_2006-09-21-m1.u110.p2.sent6	Головне науково-експертне управління з 12 поправок Президента підтримала 6, але 6 які вони не підтримують не носять принциповий характер і тому краще було б підтримати всі поправки Президента і автоматично це призведе до підписання закону.
ParlaMint-UA_2006-09-21-m1.u110.p3.sent1	Я прошу всіх народних депутатів підтримати поправки Президента і мати нарешті закон про управління державним майном.
ParlaMint-UA_2006-09-21-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u111.p1.sent2	Шановні колеги, тут у нас також є нагода підтримати Президента в тому розумінні, що профільний комітет абсолютно всі пропозиції , які вносить Президент, підтримав і таким чином нам тут достатньо 226 голосів аби закон був підписаний.
ParlaMint-UA_2006-09-21-m1.u111.p2.sent1	Я ставлю на голосування проект Закону „Про управління об’єктами державної власності” з пропозиціями Президента”, реєстраційний номер 0819.
ParlaMint-UA_2006-09-21-m1.u111.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-09-21-m1.u111.p3.sent1	За-400
ParlaMint-UA_2006-09-21-m1.u111.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-09-21-m1.u111.p4.sent2	І подвійно Президент уже зобов’язаний його підписати.
ParlaMint-UA_2006-09-21-m1.u111.p4.sent3	Бо, по-перше, ми врахували всі пропозиції; а, по-друге, ми одержали більше ніж дві третіх.
ParlaMint-UA_2006-09-21-m1.u111.p5.sent1	По фракціях?
ParlaMint-UA_2006-09-21-m1.u111.p5.sent2	Ну, для Ляшко по фракціях, будь ласка, покажіть.
ParlaMint-UA_2006-09-21-m1.u111.p6.sent1	Партія регіонів – 184, Блок Юлії Тимошенко – 100, „Наша Україна” – 62, соціалісти – 32, комуністи – 19, „Позафракційні” – 3.
ParlaMint-UA_2006-09-21-m1.u111.p7.sent1	Ну, одну хвилинку голові фонду, будь ласка, ввімкніть мікрофон.
ParlaMint-UA_2006-09-21-m1.u112.p1.sent1	Шановні колеги, я хочу щиро подякувати за підтримку законопроекту.
ParlaMint-UA_2006-09-21-m1.u112.p1.sent2	І хочу сказати, що це закон дуже доленосний для України, для того, щоб, в кінці кінців, розібратися зі сферою управління об’єктами державної власності, щоб в нас був паритет і конкурентні засади як у сфері приватної власності, державної.
ParlaMint-UA_2006-09-21-m1.u112.p1.sent3	І я сподіваюся, що ви також підтримаєте ще і Закон про право комунальної власності.
ParlaMint-UA_2006-09-21-m1.u112.p2.sent1	Я вам дякую за підтримку.
ParlaMint-UA_2006-09-21-m1.u112.p2.sent2	Спасибі.
ParlaMint-UA_2006-09-21-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u113.p1.sent2	Працюйте.
ParlaMint-UA_2006-09-21-m1.u113.p2.sent1	Шановні колеги, у нас сьогодні я пропоную провести свого роду, ну, експеримент.
ParlaMint-UA_2006-09-21-m1.u113.p2.sent2	Бо в нас сьогодні є пропозиція до опрацьованого вже закону, це вперше, до опрацьованого закону відповідного до нового Регламенту із пропозиціями Президента.
ParlaMint-UA_2006-09-21-m1.u113.p2.sent3	Якби ви не заперечували, за тих декілька хвилин, які залишилися, щоб ми розглянули Закон України Про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" з пропозиціями Президента, доопрацьований.
ParlaMint-UA_2006-09-21-m1.u113.p2.sent4	Давали ми доручення 14 вересня, реєстраційний номер 1144.
ParlaMint-UA_2006-09-21-m1.u113.p3.sent1	Будь ласка, Папієв Михайло Миколайович, міністр праці та соціальної політики.
ParlaMint-UA_2006-09-21-m1.u113.p3.sent2	За ним Цибенко.
ParlaMint-UA_2006-09-21-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u114.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2006-09-21-m1.u114.p2.sent2	Нами з представниками різних міністерств та відомств і з Комітетом Верховної Ради доопрацьований цей законопроект і сформульований він наступним чином, що надати інвалідам війни пільги, щодо позачергового безоплатного капітального ремонту квартир.
ParlaMint-UA_2006-09-21-m1.u114.p2.sent3	Надання такого права передбачити здійснювати в порядку визначеному кабінетом Міністрів.
ParlaMint-UA_2006-09-21-m1.u114.p2.sent4	І довідково хочу вам сказати, що на сьогодні, за даними підвідомчих управлінь Міністерства праці та соціальної політики, в нас чисельність інвалідів війни складає 280, 268 тисяч.
ParlaMint-UA_2006-09-21-m1.u114.p3.sent1	Цей законопроект врегульовує питання 84 тисяч інвалідів війни, які проживають в квартирах.
ParlaMint-UA_2006-09-21-m1.u114.p3.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2006-09-21-m1.u114.p3.sent3	Хоча це вже законопроект народних депутатів України, тобто я все ж таки скористаюся можливістю і закличу вас підтримати цей законопроект.
ParlaMint-UA_2006-09-21-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m1.u115.p1.sent2	Будь ласка, Цибенко.
ParlaMint-UA_2006-09-21-m1.u116.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-09-21-m1.u116.p1.sent2	Цибенко, фракція комуністів, голова комітету з прав пенсіонерів, ветеранів та інвалідів.
