id	text
ParlaMint-UA_2006-10-10-m0.u65.p4.sent1	Підприємство готове працювати в цих умовах, воно вже готувало механізми, кредіти, дебіт, ПДВ, для підприємств, які постачають туди продукцію з ПДВ.
ParlaMint-UA_2006-10-10-m0.u65.p4.sent2	А кінцева продукція заводу - автомобіль, без податку на додану вартість врегульовано.
ParlaMint-UA_2006-10-10-m0.u65.p4.sent3	Тобто, фактично, сьогодні проблеми для того, щоб відновити роботу цього підприємства в умовах, скажімо так, сприяння державі, щоб в складі ціни на автомобіль відсутнє було ПДВ, акцизи, там інші складові, воно призвело би в першу чергу, я переконаний в тому, що до зменшення ціни автомобіля.
ParlaMint-UA_2006-10-10-m0.u65.p5.sent1	І тому, якщо ми маємо бюджетні асигнування в сумі 84 мільйони гривень, то ми просто в наступному році могли би не 3 тисячі інвалідів забезпечити автомобілями, а 4 тисячі інвалідів забезпечити автомобілями.
ParlaMint-UA_2006-10-10-m0.u65.p5.sent2	Але це вже питання народних депутатів України і профільного Міністертсва фінансів.
ParlaMint-UA_2006-10-10-m0.u65.p5.sent3	Давайте, ми готові зараз розглядається проект Державного бюджету, провести робочу зустріч і знайти порозуміння в цій проблематиці.
ParlaMint-UA_2006-10-10-m0.u65.p6.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u66.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u67.p1.sent1	Чи залучалося при виконанні зазначеної програми кошти міжнародних організацій?
ParlaMint-UA_2006-10-10-m0.u67.p1.sent2	Якщо так, то в яких обсягах і на які цілі було витрачено?
ParlaMint-UA_2006-10-10-m0.u67.p2.sent1	Так, під час виконання цієї програми залучалися кошти програми розвитку Організації об’єднаних націй, це про ООН, також кошти Міжнародної організації праці.
ParlaMint-UA_2006-10-10-m0.u67.p3.sent1	Були за участю цих міжнародних організацій, по-перше, розроблені методики модульних програм, програм модульного навчання.
ParlaMint-UA_2006-10-10-m0.u67.p3.sent2	Це програми, які дозволяють проводити самонавчання інваліду.
ParlaMint-UA_2006-10-10-m0.u67.p3.sent3	Вони сформатовані разом з Міністерством освіти та науки таким чином, що це, як би скажемо, програми самонавчання інваліда, який може, перебуваючи в домашніх умовах, навчатися тій чи іншій професії.
ParlaMint-UA_2006-10-10-m0.u67.p4.sent1	Це буде важливе питання.
ParlaMint-UA_2006-10-10-m0.u67.p4.sent2	На це у нас було виділено близько 30 тисяч доларів.
ParlaMint-UA_2006-10-10-m0.u67.p4.sent3	І ці 11 модульних програм зараз успішно працюють.
ParlaMint-UA_2006-10-10-m0.u67.p5.sent1	Також у нас в Державному центрі реабілітації в Лютіжі, який теж було збудовано за сприяння Міжнародної організації праці, фактично, це є центр методологічної підготовки фахівців, які сьогодні вже працюють в 557-ми центрах реабілітації в Україні.
ParlaMint-UA_2006-10-10-m0.u67.p5.sent2	Це теж центр був запущений в дію, і працює сьогодні за підтримкою міжнародних структур, в тому числі, Міжнародної організації праці.
ParlaMint-UA_2006-10-10-m0.u67.p6.sent1	Я вдячний організаціям, які дають своєчасну допомогу на ті важливі у соціальному плані заходи, які в першу чергу стосуються інвалідів.
ParlaMint-UA_2006-10-10-m0.u67.p7.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u68.p1.sent1	Будь ласка, Сушкевич.
ParlaMint-UA_2006-10-10-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u69.p2.sent1	Шановний Михайло Миколайович!
ParlaMint-UA_2006-10-10-m0.u69.p2.sent2	„Блок Юлії Тимошенко”, Сушкевич.
ParlaMint-UA_2006-10-10-m0.u69.p3.sent1	У мене два запитання.
ParlaMint-UA_2006-10-10-m0.u69.p3.sent2	Перше.
ParlaMint-UA_2006-10-10-m0.u69.p3.sent3	Ви п’ять разів сказали і похвалили Міністерство освіти за виконання Національної програми професійної реабілітації.
ParlaMint-UA_2006-10-10-m0.u69.p3.sent4	Дійсно ви вважаєте, за підсумками програми, що є це пріоритетом державної політики, і освіта сьогодні для інвалідів доступна.
ParlaMint-UA_2006-10-10-m0.u69.p3.sent5	Це – перше питання.
ParlaMint-UA_2006-10-10-m0.u69.p4.sent1	І друге питання.
ParlaMint-UA_2006-10-10-m0.u69.p4.sent2	Хотів би, щоб ви прокоментували і уточнили ситуацію.
ParlaMint-UA_2006-10-10-m0.u69.p4.sent3	Що готується нарада, як мені відомо, роботодавців і уряду, і профспілок стосовно зменшення квоти чотиривідсоткового працевлаштування інвалідів.
ParlaMint-UA_2006-10-10-m0.u69.p4.sent4	Чи це правда?
ParlaMint-UA_2006-10-10-m0.u69.p4.sent5	І що вам відомо з цього приводу і ваш коментар з цього приводу.
ParlaMint-UA_2006-10-10-m0.u69.p5.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u70.p2.sent1	Шановні народні депутати України.
ParlaMint-UA_2006-10-10-m0.u70.p2.sent2	У педагогіці та психології є такий, скажемо так, механізм, коли хвалиш людину, і вона починає сама перейматися цим питанням, і після цього ще більш якісно і наполегливо міністерство працює.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent1	Я переконаний у тому, що це авансом більшість цих компліментів було дано.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent2	Але стосовно щоденної співпраці.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent3	У нас вона існує нормально між Міністерством праці та соціальної політики, Міністерством освіти та науки.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent4	Зробити усе водночас, переломити ситуацію швидко дуже, можна мріяти про це, але зробити це достатньо складно.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent5	І ви як людина, яка безпосередньо знає проблеми інвалідів в Україні, ви знаєте, що мало і п’яти, і десяти, і навіть п’ятнадцяти років для того, щоб ми вийшли на стандарти, на європейські стандарти життя для людей з інвалідністю.
ParlaMint-UA_2006-10-10-m0.u70.p3.sent6	Але це будемо намагатися робити.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent1	Стосовно наради.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent2	Ви знаєте, у нас багато там пропонується нарад.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent3	Але я переконаний у тому, що і народні депутати України, і наші громадські організації інвалідів підтримують Міністерство праці та соціальної політики в тому, щоби не дай Боже, у нас навіть не піднялася ніколи рука на те, щоби ліквідувати чотирьохвідсоткову квоту чи чотирьохвідсотковий норматив на працевлаштування інвалідів.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent4	Чому?
ParlaMint-UA_2006-10-10-m0.u70.p4.sent5	Сьогодні, дякуючи норматив цьому, ми можемо сказати, що 360 тисяч людей з інвалідністю сьогодні працевлаштовані і працюють.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent6	Давайте зважимо цифри, два з половиною мільйони і 360 тисяч, і скільки нам ще необхідно працевлаштувати людей.
ParlaMint-UA_2006-10-10-m0.u70.p4.sent7	Якщо у роботодавця не буде законодавчо встановленої норми, ну, ви знаєте, що ніхто не може, не буде, якщо це не має економічної, скажемо так, зацікавленості, не буде ніхто займатися і обійматися цією проблемою.
ParlaMint-UA_2006-10-10-m0.u70.p5.sent1	Саме тому я просив би народних депутатів України зберегти норму 4%.
ParlaMint-UA_2006-10-10-m0.u70.p5.sent2	Ця норма дасть нам можливість, можливість до 2009 року зробити ситуацію такою, що в нас буде не 360 тисяч працюючих інвалідів із 2 з половиною мільйонів, а буде близько 1 мільйона працюючих інвалідів з 2 з половиною мільйонів.
ParlaMint-UA_2006-10-10-m0.u70.p5.sent3	Це, по-перше, дасть змогу людям отримувати одночасно і пенсію, і допомогу по інвалідності, а також в їх сім’ї буде ще один доход, це заробітна плата.
ParlaMint-UA_2006-10-10-m0.u70.p5.sent4	Давайте краще працювати з тим і я просив би Валерія Михайловича в тому числі, він приймає участь в цьому питанні, щоби підприємства громадських організацій інвалідів і інші підприємства виконували законодавство України стосовно мінімальної заробітної плати.
ParlaMint-UA_2006-10-10-m0.u70.p6.sent1	Ви знаєте, що в нас непоодинокі є випадки, коли виплачується на рівні 50, або 60, або 70% заробітна плата від рівня законодавчо встановленої мінімальної?
ParlaMint-UA_2006-10-10-m0.u70.p6.sent2	Тобто це абсолютно негативне явище, з яким необхідно нам боротися.
ParlaMint-UA_2006-10-10-m0.u70.p6.sent3	Треба вивести сьогодні, щоби інваліди, які працюють на підприємствах, отримували заробітну плату на рівні середньої по галузі або середньої по Україні.
ParlaMint-UA_2006-10-10-m0.u70.p7.sent1	Я переконаний в тому, що народні депутати України підтримають цю ініціативу по збереженню 4% нормативу.
ParlaMint-UA_2006-10-10-m0.u70.p7.sent2	Дякую.
ParlaMint-UA_2006-10-10-m0.u71.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u72.p1.sent1	Комітет з питань соціальної політики та праці.
ParlaMint-UA_2006-10-10-m0.u72.p1.sent2	Запитання: як реалізується право на додаткові гарантії щодо зайнятості одиноких матерів, які мають дітей –інвалідів, зазначених у статті 5 Закону України „Про зайнятість населення”, в тому числі скільки заброньовано для них робочих місць та працевлаштовано громадян названої категорії?
ParlaMint-UA_2006-10-10-m0.u72.p1.sent3	Чи є відмови в їх працевлаштуванні?
ParlaMint-UA_2006-10-10-m0.u72.p1.sent4	І скільки стягнуто штрафів за фактами відмови у прийомі на роботі такої категорії в межах встановленої квоти?
ParlaMint-UA_2006-10-10-m0.u72.p2.sent1	Шановні народні депутати, так, Законом України „Про зайнятість населення” передбачено гарантії для такої категорії громадян України щодо їх соціального захисту.
ParlaMint-UA_2006-10-10-m0.u72.p2.sent2	І до цих категорій відносяться в тому числі і жінки, які мають дітей віком до шести років, одинокі матері, які мають дітей віком до 14 років, а також.
ParlaMint-UA_2006-10-10-m0.u72.p2.sent3	мами, які мають дітей-інвалідів.
ParlaMint-UA_2006-10-10-m0.u72.p3.sent1	Так от, ці гарантії сьогодні практично в Україні виконуються.
ParlaMint-UA_2006-10-10-m0.u72.p3.sent2	Для цих жінок за даними на 2006 рік заброньовано 19 тисяч 200 робочих місць, на які протягом першого півріччя працевлаштовані 9 тисяч жінок.
ParlaMint-UA_2006-10-10-m0.u72.p4.sent1	Фактично у нас заброньовано сьогодні майже в два рази більше робочих місць для цієї категорії жінок, ніж вони дали згоду і працевлаштувалися.
ParlaMint-UA_2006-10-10-m0.u72.p4.sent2	Аналіз, який ми проводимо дає підстави казати, що може бути два варіанти.
ParlaMint-UA_2006-10-10-m0.u72.p5.sent1	Перший варіант, що ми забронювали більше місць, чим в них є потреба.
ParlaMint-UA_2006-10-10-m0.u72.p5.sent2	Другий варіант, що може на тих 10 тисячах робочих місць, на яку не дали згоду працевлаштуватися ці жінки, може умови оплати праці і інші умови не відповідають бажанням людей.
ParlaMint-UA_2006-10-10-m0.u72.p5.sent3	Бо першочерговими мають бути бажання людей.
ParlaMint-UA_2006-10-10-m0.u72.p5.sent4	І ми цей аналіз зробимо, і я думаю, що найближчим часом проінформуємо Верховну Раду України.
ParlaMint-UA_2006-10-10-m0.u72.p6.sent1	Щодо санкцій, то у нас є інспекція по контролю за додержанням законодавства про зайнятість.
ParlaMint-UA_2006-10-10-m0.u72.p6.sent2	Так от ця інспекція протягом 2006 року виявила 82 порушення норм чинного законодавства України щодо відмови у працевлаштуванні громадян на заброньовані робочі місця і на власників накладено штрафи в сумі 169 тисяч гривень.
ParlaMint-UA_2006-10-10-m0.u72.p6.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-10-m0.u73.p1.sent1	Будь ласка, Валентин Матвєєв.
ParlaMint-UA_2006-10-10-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u74.p1.sent2	Матвєєв, фракція комуністів.
ParlaMint-UA_2006-10-10-m0.u74.p2.sent1	Шановний Михайле Миколайовичу, тут вам ставилося запитання щодо ліквідації заборгованості по відшкодуванню шкоди, заподіяної ушкодженням здоров’я.
ParlaMint-UA_2006-10-10-m0.u74.p2.sent2	Все ж таки, скажіть, будь ласка, які реальні, я маю на увазі, дійсно, реальні зміни відбулися у вирішенні цієї дуже гострої, дуже непростої і складної проблеми після створення Фонду соціального страхування від нещасних випадків на виробництві?
ParlaMint-UA_2006-10-10-m0.u74.p2.sent3	І чи відбулися вони, якщо так, наскільки вони помітні ці зміни, хотілося б все-таки знати конкретні цифри?
ParlaMint-UA_2006-10-10-m0.u74.p3.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u75.p1.sent2	Шановні народні депутати України, я хочу вам нагадати, що по-перше, це є позитиви.
ParlaMint-UA_2006-10-10-m0.u75.p1.sent3	Верховна Рада свого часу прийняла закони про основи соціального страхування в Україні, яким встановлено, що ми від системи соціального забезпечення, перейшли до системи соціального страхування.
ParlaMint-UA_2006-10-10-m0.u75.p1.sent4	В нас сьогодні діють, я переконаний в тому, що успішно діють, чотири фонди соціального страхування: це Пенсійний фонд, Фонд на випадок безробіття, Фонд по тимчасовій втраті працездатності і Фонд по нещасному випадку на виробництві.
ParlaMint-UA_2006-10-10-m0.u75.p2.sent1	Так от, чи є позитив в діяльності цих фондів?
ParlaMint-UA_2006-10-10-m0.u75.p2.sent2	Я вам вже казав, що по-перше, у нас це була постійна проблема з регресними виплатами по Україні, бо ви знаєте, що вони виплачувалися свого часу з Державного бюджету.
ParlaMint-UA_2006-10-10-m0.u75.p2.sent3	Коли ми створили Фонд соціального страхування, тобто ми зробили собі союзником і роботодавця і найманого працівника в тому, щоб відповідно до 67 класів професійного ризику роботодавці відраховували кошти і громадянин був захищений на сто відсотків від страхового випадку в разі його трудового каліцтва або іншої травми, яку він може отримувати на виробництві.
ParlaMint-UA_2006-10-10-m0.u75.p2.sent4	Окрім цього, пригадайте, коли фінансувалися ці позиції з Державного бюджету до створення фонду, це були фактично копійки.
ParlaMint-UA_2006-10-10-m0.u75.p2.sent5	Тобто людина за трудове каліцтво отримувала сотню гривень.
ParlaMint-UA_2006-10-10-m0.u75.p2.sent6	Людина, сім’я, в якій сталося горе і загинув батько або мати на виробництві, отримувала фактично копійки.
ParlaMint-UA_2006-10-10-m0.u75.p3.sent1	Окрім цього, була величезна заборгованість по регрес них виплатах.
ParlaMint-UA_2006-10-10-m0.u75.p3.sent2	Після того, як було створено фонд соціального страхування по нещасному випадку на виробництві протягом буквально останніх років нам вдалося ліквідувати заборгованість по регрес них виплатах, які були створені до існування цього фонду, після цього погасити заборгованість, яка виникла всередині самого фонду і по бюджету фонду на наступний рік.
ParlaMint-UA_2006-10-10-m0.u75.p4.sent1	Бюджет фонду передбачений в сумі 2 млрд. 700 млн.
ParlaMint-UA_2006-10-10-m0.u75.p4.sent2	гривень, бюджет збалансований, дефіцит бюджету відсутній.
ParlaMint-UA_2006-10-10-m0.u75.p5.sent1	І суми, які я хотів би вам навести, які виплачує сьогодні цей фонд.
ParlaMint-UA_2006-10-10-m0.u75.p5.sent2	От наприклад, відбулося горе в Україні, коли ви знаєте, що на шахті ім.Засядько загинули люди.
ParlaMint-UA_2006-10-10-m0.u75.p5.sent3	Так от, протягом двох днів сім’ї шахтарів, у яких загинули батьки, отримали заробітну плату, яка передбачена на п’ять років, отримали одноразово і в повному обсязі.
ParlaMint-UA_2006-10-10-m0.u75.p5.sent4	Окрім цього, дітям були призначені пенсії по втраті годувальника.
ParlaMint-UA_2006-10-10-m0.u75.p5.sent5	Розмір цих пенсій знаходиться на рівні 2,5-3 тис. гривень на місяць.
ParlaMint-UA_2006-10-10-m0.u75.p6.sent1	Тобто ви бачите, що наслідки цього фонду говорять про те, що це є надійний захист громадян України і членів їх сімей від нещастя, яке може статися.
ParlaMint-UA_2006-10-10-m0.u75.p6.sent2	Ми всі ходимо під Богом і кожен з нас може бачити, тут скляна стеля у Верховній Раді України.
ParlaMint-UA_2006-10-10-m0.u75.p6.sent3	Але я хочу сказати, що дякуючи цьому фонду, всі громадяни України, в тому числі народні депутати України, захищені в повному обсязі від всяких випадків, які може дати нам життя і кошти необхідні в цьому фонді існують.
ParlaMint-UA_2006-10-10-m0.u75.p6.sent4	Дякую.
ParlaMint-UA_2006-10-10-m0.u76.p1.sent1	Будь ласка, письмове.
ParlaMint-UA_2006-10-10-m0.u77.p1.sent1	Так.
ParlaMint-UA_2006-10-10-m0.u77.p1.sent2	Письмове запитання таке, щоб коротке.
ParlaMint-UA_2006-10-10-m0.u77.p2.sent1	Чи не вважає за доцільне уряд створити регіональні реєстри даних про інвалідів внаслідок нещасних випадків на виробництві та професійних захворювань, які пройшли або проходять професійну реабілітацію в регіональних центрах професійної реабілітації та у Всеукраїнському центрі професійної реабілітації, а також потерпілих, які вже працевлаштовані, базу даних про наявність робочих місць, що користують попитом на ринку праці з метою подальшого ефективного працевлаштування інвалідів.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent1	Так.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent2	Шановні народні депутати України, це запитання Комітету з питань соціальної політики та праці.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent3	Я вже казав про ті регіональні угоди чотирьохсторонні, які сьогодні існують, ми створюємо базу даних.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent4	Сьогодні в системі Міністерства праці та соціальної політики є Єдиний державний реєстр.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent5	На підприємствах виробничого об’єднання „Укрпротез” є сьогодні, вже задіяна електронна інформаційна база, до якої включено весь контингент цих громадян України з вадами здоров’я, які обслуговуються в цьому підприємстві.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent6	Ви знаєте, це є величезні програми, які сьогодні здійснює це виробництво.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent7	200 тисяч інвалідів сьогодні щорічно протезується за рахунок коштів соціального захисту інвалідів.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent8	220 тисяч пар спеціального взуття на замовлення робить підприємство „Укрпротез” для інвалідів за кошти Фонду соціального захисту інвалідів.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent9	20 тисяч протезів молочної залози, 22 тисячі інвалідних візків, близько 100 тисяч ортезів.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent10	Тобто є величезний спектр виробництва, виробничого об’єднання „Укрпротез”, єдине питання, яке зараз хвилює, я переконаний в тому, що ми будемо звертатися до народних депутатів України, це питання проведення державних закупівель на підприємстві цьому, бо уявіть собі, що 200 тисяч протезів, які є індивідуальні, особливо протези кінцівок, вони індивідуально залежать від того, яка кульця, як він має бути зроблений, чи він пасивний, чи він активний.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent11	Як сьогодні, це треба проводити або 220 тисяч тендерів, або робити закупівлю цю у одного виконавця.
ParlaMint-UA_2006-10-10-m0.u77.p3.sent12	І уявіть собі, 200 тисяч людей, які потребують протезування, і які сьогодні проходять на місцях це протезування в стаціонарах, мають переїхати в якесь одне окремо взяте місто, або підприємство, яке виграє цей тендер.
ParlaMint-UA_2006-10-10-m0.u77.p4.sent1	Тобто проблема, яка сьогодні унеможливлює своєчасне і в повному обсязі протезування інвалідів, яке впливає на стан їх здоров’я.
ParlaMint-UA_2006-10-10-m0.u77.p4.sent2	Дякую.
ParlaMint-UA_2006-10-10-m0.u78.p1.sent1	Будь ласка, Микола Данілін.
ParlaMint-UA_2006-10-10-m0.u79.p1.sent1	Николай Данилин, фракция Социалистической партии Украины, город Киев.
ParlaMint-UA_2006-10-10-m0.u79.p1.sent2	Михаил Николаевич, вы очень много и достаточно хорошо обрисовали работу Фонда социального страхования вид нещасных выпадкив на выробныцтви.
ParlaMint-UA_2006-10-10-m0.u79.p1.sent3	Но на сегодняшний день в министерстве и в Кабмине муссируется такая идея – объединение всех фондов как бы в единые.
ParlaMint-UA_2006-10-10-m0.u79.p2.sent1	Я хочу среди положительных моментов, которые вы отмечали, отметить работу этого фонда по выплате регресса, и в том числе по реабилитации тех людей, которые получили травмы на производстве.
ParlaMint-UA_2006-10-10-m0.u79.p3.sent1	На сегодняшний день этот фонд и собирает деньги, и реализует программы, которые позволяют реабилитировать этих инвалидов.
ParlaMint-UA_2006-10-10-m0.u79.p3.sent2	Я хотел бы услышать ваше отношение по поводу этого объединения и вообще есть ли целесообразность в этом.
ParlaMint-UA_2006-10-10-m0.u80.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-10-m0.u80.p1.sent2	Доцільність в цьому об’єднанні є.
ParlaMint-UA_2006-10-10-m0.u80.p1.sent3	Ви знаєте, це ота ідея, яка у нас була у Верховній Раді України ще з 2003 року, ви пригадуєте Закон України, який був, - Закон про єдиний соціальний внесок.
ParlaMint-UA_2006-10-10-m0.u80.p1.sent4	Зараз ця ідея реалізована у нас в проекті закону України про єдину систему сбору та обліку внесків до фондів соціального страхування.
ParlaMint-UA_2006-10-10-m0.u80.p1.sent5	В чому тут полягає глибинна сутність цієї проблеми.
ParlaMint-UA_2006-10-10-m0.u80.p2.sent1	Ви знаєте, що є багато нарікань і народних депутатів України і організації роботодавців України, що в нас величезне навантаження на Фонд оплати праці, тобто, той 41, 5 відсоток, який сплачують роботодавці разом з найманими працівниками до 4-х фондів соціального страхування – це є та межа, за якою перестає бути взагалі зацікавленість роботодавців в білому показі заробітної плати.
ParlaMint-UA_2006-10-10-m0.u80.p2.sent2	Тобто, щоби показувати офіційну заробітну плату і не видавати заробітну плату в конвертах.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent1	Так от я питаю вас, ви задали запитання.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent2	Уявіть собі, у 2007 році нам необхідно буде ввести ще один вид загальнообов’язкового державного соціального страхування - це медичне страхування.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent3	Так от потреби, які обраховуються сьогодні, вони говорять про те, що нам необхідно буде ще на 4 відсотки, ну мінімум на 3,5 відсотки збільшити навантаження на Фонд оплати праці.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent4	Питання.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent5	Або нам іти отаким екстенсивним шляхом, тобто, мати п’ять фондів, кожен фонд буде мати свою адміністрацію, починаючи з Києва і закінчуючи областями і районами, кожен буде при ділах.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent6	Навіщо нам мати п’ять оцих адміністративних структур, які збирають п’ять внесків, які п’ять структур, які адмініструють ці внески.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent7	Якщо за логікою речей робиться один єдиний соціальний внесок – це внесок адмініструється однією структурою.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent8	Роботодавець не буде бігати в п’ять фондів з довідками і здавати довідки.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent9	І, взагалі, ми плануємо ввести.-карти.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent10	Окрім цього, ми плануємо, щоби електронним чином, з електронним підписом роботодавець міг звітувати до цих фондів, тобто, щоб була абсолютно прозора діяльність фондів, яка не уможливлювало би і зловживання цих фондів, і окрім цього, щоби не затаскували роботодавців наших щоденними перевірками різні інстанції.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent11	Бо ви ж знаєте, скільки у нас сьогодні є інстанцій, які мають право перевіряти діяльність.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent12	Давайте якось за логікою побудуємо цю систему, спростимо її адміністрування і в нас з’являться кошти для того, щоби ми в наступному році запровадили загальнообов’язкове державне медичне страхування без збільшення навантаження на фонд оплати праці.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent13	Я дякую вам, якщо ви це підтримаєте.
ParlaMint-UA_2006-10-10-m0.u80.p3.sent14	Дякую.
ParlaMint-UA_2006-10-10-m0.u81.p1.sent1	Будь ласка, письмове, якщо є.
ParlaMint-UA_2006-10-10-m0.u82.p1.sent1	Дуже коротке зараз постараюся.
ParlaMint-UA_2006-10-10-m0.u82.p1.sent2	Беручи до уваги, що професійна реабілітація та подальше працевлаштування неповносправних людей, інтеграція їх у суспільство – важливі складові державної політики України щодо інвалідів, чи не є на часі розробка Кабінетом Міністрів нової загальнодержавної програми, яка ю стосувалася зайнятості не тільки осіб з фізичними вадами, а не залишила поза увагою 284 тисячі осіб з психічними захворюваннями та розумовою відсталістю?
ParlaMint-UA_2006-10-10-m0.u82.p2.sent1	Хочу зауважити, що інтеграція у суспільстві має бути загальним для всіх без відокремлення будь-якої з категорій, бо, якщо ми почнемо ще і виділяти якісь особливості інтеграції людей там з вадами опорно-рухового механізму, з вадами зору, з вадами слуху, то, я не думаю, що це доцільно було би зробити.
ParlaMint-UA_2006-10-10-m0.u82.p2.sent2	І тому саме на сьогодні Кабінетом Міністрів України, а це Постанова від 5 липня 2006 року, передбачається до 2009 року за рахунок коштів Фонду соціального захисту інвалідів створити не менш, як 10 тисяч, робочих місць для інвалідів.
ParlaMint-UA_2006-10-10-m0.u82.p2.sent3	Дякую вам.
ParlaMint-UA_2006-10-10-m0.u83.p1.sent1	Будь ласка, Садовий Микола.
ParlaMint-UA_2006-10-10-m0.u84.p1.sent1	Микола Содовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-10-10-m0.u84.p2.sent1	Прошу слово передати соціалісту-афганцю Червонопиському.
ParlaMint-UA_2006-10-10-m0.u85.p1.sent1	Будь ласка, мікрофон Червонописького.
ParlaMint-UA_2006-10-10-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u86.p1.sent2	Червонописький, Соціалістична партія.
ParlaMint-UA_2006-10-10-m0.u86.p2.sent1	Миколо, Миколайовичу, 13 липня 2005 року Кабінетом Міністрів на чолі з Юлією Володимирівною була прийнята Постанова номер 577 „Про порядок використання бюджетних коштів громадськими організаціями”.
ParlaMint-UA_2006-10-10-m0.u86.p2.sent2	Ви сьогодні у своїй доповіді казали, що добавили солідні суми на бюджетну підтримку громадських організацій.
ParlaMint-UA_2006-10-10-m0.u86.p3.sent1	У тому числі інвалідів.
ParlaMint-UA_2006-10-10-m0.u86.p3.sent2	Але оця інструкція якраз дуже чітко забороняє займатися цим громадським організаціям, власне, тим, чим вони потрібні займатися – допомогою людям.
ParlaMint-UA_2006-10-10-m0.u86.p3.sent3	Там визначено – кошти можна використовувати на симпозіуми, на фестивалі, на все інше, крім.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent2	Шановні народні депутати України, так, проблема існує, бо ці кошти вони йдуть по забезпеченню діяльності громадських організацій інвалідів на забезпечення їх статутної діяльності.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent3	І кожен по-різному розуміє що означає фраза „статутна діяльність”.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent4	Я прекрасно знаю що ви маєте на увазі.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent5	Я переконаний в тому, що ми найближчим часом це питанні врегулюємо, бо ми це робили і раніше – і в 2003, і в 2004 роках – і проблем у нас не було в цьому питанні.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent6	Більше того, використання коштів на ті заходи, які ви передбачаєте, воно не заборонено Бюджетним кодексом України.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent7	Окрім цього, хотів би сказати наступні цифри.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent8	Якщо в поточному році для забезпечення діяльності, статутної діяльності громадських організацій інвалідів передбачено 27 мільйонів гривень, то ви знаєте, що в проекті Державного бюджету на 2007 рік ця сума передбачається збільшитись на 10 мільйонів і 37 мільйонів гривень – це якраз кошти, які, на мій погляд, вони ну створять необхідні умови для покращання діяльності громадських організацій інвалідів, що відобразиться в свою чергу на те, щоби уряд разом з вами приймав ті рішення, які покращують життя громадян, які відновлюють довіру громадян України до влади.
ParlaMint-UA_2006-10-10-m0.u87.p1.sent9	Дякую за увагу.
