id	text
ParlaMint-UA_2006-01-11-m0.u97.p5.sent1	Розділом другим закону передбачено набрання чинності відповідного його положення з 1 січня 2006 року.
ParlaMint-UA_2006-01-11-m0.u97.p5.sent2	То єсть він, якби, вже працює 10 днів.
ParlaMint-UA_2006-01-11-m0.u97.p5.sent3	У зв’язку з тим, що частиною третьою статті 27 Бюджетного кодексу встановлено, що закони України, які впливають на формування видаткової частини бюджетів повинні бути оприлюднені до 15-ого серпня, який передує плановому.
ParlaMint-UA_2006-01-11-m0.u97.p5.sent4	В іншому разі норми відповідних законів, що впливають на формування видаткової частини, застосовуються не раніше початку бюджетного періоду.
ParlaMint-UA_2006-01-11-m0.u97.p5.sent5	Зважаючи на викладене, Мінпаливенерго просить підтримати пропозиція Президента України щодо відхилення даного закону.
ParlaMint-UA_2006-01-11-m0.u97.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u98.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2006-01-11-m0.u98.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-01-11-m0.u98.p2.sent1	До співдоповіді запрошується Володимир Костянтинович Бронніков, голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.
ParlaMint-UA_2006-01-11-m0.u99.p1.sent1	Уважаемые коллеги, здесь уже, с этой трибуны и с места в зале высказывалось мнение о некоторых советниках президента.
ParlaMint-UA_2006-01-11-m0.u99.p1.sent2	Так вот, законопроект, который мы с вами рассматриваем, который предусматривает предоставление сельхозпроизводителям, работающих на селе, льгот за счет соответствующих субвенций из местных бюджетов и соответствующих субвенций из государственного бюджета по перечню распорядителей этого бюджета никакого отношения не имеют к неравноправным условиям.
ParlaMint-UA_2006-01-11-m0.u99.p2.sent1	Мы уверены, что те субъекты, действующие на селе и внедряющие энергосберегающие технологии, используют естественную растительность для производства энергии, те, которые создают рабочие места, в случае наличия денег в местных бюджетах, в случае наличия денег в Государственном бюджете могут получать соответствующие льготы по оплате электроэнергии.
ParlaMint-UA_2006-01-11-m0.u99.p2.sent2	Поэтому комитет эту поправку Президента, это замечание Президента отклоняет.
ParlaMint-UA_2006-01-11-m0.u99.p3.sent1	В то же время комитет согласен с тем, что вступать в действие этот закон должен с первого января 2007 года, поскольку, с одной стороны, бюджетный год уже наступил, с другой стороны, средства на эту льготу в бюджете 2006 года не заложено.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent1	В связи с изложенным комитет просит поддержать закон в новой редакции с частичным учетом поправки резидента по началу действия с отклонением первой поправки о необходимости предоставления всем субъектам, действующим на селе.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent3	Комитет рассчитывает на вашу поддержку.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent4	А главное – сельхозпроизводители, работающие на селе, также рассчитывают на вашу поддержку.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent5	Без этого подъем села, подъем создания рабочих мест вряд ли будем возможным.
ParlaMint-UA_2006-01-11-m0.u99.p4.sent6	Спасибо.
ParlaMint-UA_2006-01-11-m0.u100.p1.sent1	Шановні народні депутати, комітет пропонує прийняти закон у новій редакції з частковим врахуванням пропозицій Президента України.
ParlaMint-UA_2006-01-11-m0.u100.p1.sent2	Але ми тоді, мабуть, спочатку повинні поставити на голосування пропозицію Президента України.
ParlaMint-UA_2006-01-11-m0.u100.p2.sent1	Пропозиція Президента України зводиться до того, що парламент має відхилити Закон про внесення змін до Закон України "Про електроенергетику” щодо сільгосппідприємств.
ParlaMint-UA_2006-01-11-m0.u100.p3.sent1	Я ставлю на голосування першим пропозицію Президента України про відхилення Закон України "Про внесення змін до Закон України "Про електроенергетику”.
ParlaMint-UA_2006-01-11-m0.u100.p3.sent2	Реєстраційний номер 3128.
ParlaMint-UA_2006-01-11-m0.u100.p3.sent3	Прошу визначатися.
ParlaMint-UA_2006-01-11-m0.u100.p4.sent1	За-16
ParlaMint-UA_2006-01-11-m0.u100.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-11-m0.u100.p6.sent1	Вноситься на голосування пропозиція комітету про прийняття Закону України "Про внесення змін до Закону України "Про електроенергетику" у новій редакції з частковим врахуванням пропозицій Президента України, реєстраційний номер 3128.
ParlaMint-UA_2006-01-11-m0.u100.p6.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-11-m0.u100.p7.sent1	За-297
ParlaMint-UA_2006-01-11-m0.u100.p8.sent1	Закон прийнято.
ParlaMint-UA_2006-01-11-m0.u100.p9.sent1	Оголошується до розгляду Закон України "Про статус слідчих" з пропозиціями Президента України від 6 грудня 2005, реєстраційний номер 4125.
ParlaMint-UA_2006-01-11-m0.u100.p9.sent2	Доповідач Сергій Петрович Головатий.
ParlaMint-UA_2006-01-11-m0.u100.p9.sent3	Підготуватися заступнику голови комітету Маркуш Марії Андріївні.
ParlaMint-UA_2006-01-11-m0.u101.p1.sent1	Шановний пане голово, шановні народні депутати, зауваження Президента до цього закону практично зводяться до двох категорій.
ParlaMint-UA_2006-01-11-m0.u101.p2.sent1	Перша, а, Володимир Михайлович, я перепрошую, я не виконую повноваження, я є Міністром юстиції.
ParlaMint-UA_2006-01-11-m0.u101.p2.sent2	Значить, я перепрошую, процедурно ніде, ви знайдіть мені в українському праві, в українському законі, в будь-якому нормативному акті, де передбачений статус виконувача повноважень прем’єр-міністра чи міністра.
ParlaMint-UA_2006-01-11-m0.u101.p2.sent3	В Конституції, в Конституції.
ParlaMint-UA_2006-01-11-m0.u102.p1.sent1	Зараз розберемося, будь ласка.
ParlaMint-UA_2006-01-11-m0.u103.p1.sent1	Ні, ні, ні.
ParlaMint-UA_2006-01-11-m0.u103.p1.sent2	Я перепрошую, я перепрошую, якщо чиїсь марення, щось дозволяє.
ParlaMint-UA_2006-01-11-m0.u104.p1.sent1	Будь ласка, Зніміть взагалі.
ParlaMint-UA_2006-01-11-m0.u104.p1.sent2	зніміть, будь ласка.
ParlaMint-UA_2006-01-11-m0.u105.p1.sent1	є 115 стаття.
ParlaMint-UA_2006-01-11-m0.u106.p1.sent1	Будь ласка, виступайте.
ParlaMint-UA_2006-01-11-m0.u106.p1.sent2	Я сказав, зняли.
ParlaMint-UA_2006-01-11-m0.u106.p1.sent3	Я сказав, щоб зняли, ну, будь ласка, заспокойтеся.
ParlaMint-UA_2006-01-11-m0.u107.p1.sent1	Що це таке?
ParlaMint-UA_2006-01-11-m0.u107.p1.sent2	Та я не хвилююся, просто не треба до права ставитися волюнтаристські.
ParlaMint-UA_2006-01-11-m0.u108.p1.sent1	Ну, справа в тім, ну,.
ParlaMint-UA_2006-01-11-m0.u109.p1.sent1	Значить, зауваження до Закону „Про статус слідчих” зводяться до двох категорій.
ParlaMint-UA_2006-01-11-m0.u109.p1.sent2	До першої, я звертаю увагу депутатів, які мають юридичну освіту, передусім, якщо є такі в залі.
ParlaMint-UA_2006-01-11-m0.u109.p2.sent1	Перше.
ParlaMint-UA_2006-01-11-m0.u109.p2.sent2	Всі питання, що стосуються статусу слідчого, його права і обов’язків, гарантій процесуальної діяльності, умов матеріального забезпечення, соціальних гарантій визначено тими законодавчими актами, які діють в Україні.
ParlaMint-UA_2006-01-11-m0.u109.p2.sent3	Кримінально-процесуальним кодексом, Кримінальним кодексом, Законом „Про державний захист працівників суду і правоохоронних органів”.
ParlaMint-UA_2006-01-11-m0.u109.p2.sent4	Тому більша частина норм, що стосується цих речей, вже врегульована, і цей закон тільки дублює їх, дублює Закон „Про прокуратуру”, „Про міліцію”, КПК, Кримінальний кодекс і так далі.
ParlaMint-UA_2006-01-11-m0.u109.p3.sent1	Більше того у нас досудове слідство здійснюють органи чотирьох відомств – прокуратури, СБУ, МВС міліції і податкової.
ParlaMint-UA_2006-01-11-m0.u109.p3.sent2	Всі ці питання стосовно слідчих прокуратури, органів внутрішніх справ, безпеки і податкової враховані в діючому законодавстві.
ParlaMint-UA_2006-01-11-m0.u109.p3.sent3	Більше того, вони вже врегульовані Законами про соціальний і правовий захист військовослужбовців та членів їх сімей; про пенсійне забезпечення військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ; про міліцію; про Державну податкову службу; про Службу безпеки України.
ParlaMint-UA_2006-01-11-m0.u109.p4.sent1	Шановні панове юристи!
ParlaMint-UA_2006-01-11-m0.u109.p4.sent2	Ви прекрасно розумієте, що законодавчий процес не допускає прийняття нових актів з тих питань, які вже врегульовані в той самий спосіб в діючих актах.
ParlaMint-UA_2006-01-11-m0.u109.p4.sent3	Законодавчий процес не дозволяє це робити.
ParlaMint-UA_2006-01-11-m0.u109.p5.sent1	Друга категорія.
ParlaMint-UA_2006-01-11-m0.u109.p5.sent2	У цьому законі містяться положення, які суперечать статтям 7 і статті 27 Бюджетного кодексу України, бо він, цей закон не містить пропозицій щодо визначення видатків, які слід скоротити, а також джерел додаткових доходів для покриття збільшених бюджетних видатків.
ParlaMint-UA_2006-01-11-m0.u109.p6.sent1	У законі відсутня гранична межа при визначенні пенсій слідчим і це призведе до значного перевищення їх розміру порівняно з розміром пенсійних виплат, які здійснюється іншим категоріям громадян з Пенсійного фонду населення, а також з рівнем заробітної плати тих, хто вже працює і це буде призводити до нерівності або порушення принципу рівності громадян перед законом.
ParlaMint-UA_2006-01-11-m0.u109.p6.sent2	Тому Президент пропонує відхилити цей закон.
ParlaMint-UA_2006-01-11-m0.u109.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u110.p1.sent1	Марія Андріївна Маркуш, заступник голови комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2006-01-11-m0.u111.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2006-01-11-m0.u111.p2.sent1	Шановний Головуючий, шановні колеги депутати, на ваш розгляд вноситься Закон України „Про статус слідчих”, прийнятий Верховною Радою України 17 листопада 2005 року з пропозиціями Президента України.
ParlaMint-UA_2006-01-11-m0.u111.p3.sent1	Втретє від імені Президента надходить по суті ветування цього закону.
ParlaMint-UA_2006-01-11-m0.u111.p3.sent2	Враховуючи гостру необхідність введення цього закону в дію, комітет вирішив рекомендувати Верховній Раді України відхилити пропозиції Президента України до Закону „Про статус слідчих” та повторно прийняти зазначений закон України у редакції 18 листопада 2005 року не менш, як двома третинами голосів від конституційного складу Верховної Ради України.
ParlaMint-UA_2006-01-11-m0.u111.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-01-11-m0.u111.p4.sent2	Думаю, що немає необхідності обґрунтовувати доцільність введення цього закону в дію, оскільки Верховна Рада вже тричі висловлювалась за його підтримку, приймаючи за основу в цілому та в новій редакції з пропозиціями Президента.
ParlaMint-UA_2006-01-11-m0.u111.p5.sent1	Зазначу тільки, що закон введе слідчих усіх відомств у єдине законодавче поле, позбавить слідчих від відомчої залежності.
ParlaMint-UA_2006-01-11-m0.u111.p5.sent2	І крім того, він буде реальним вкладом Верховної Ради у так широко задекларований владою необхідність створення єдиного слідчого органу держави.
ParlaMint-UA_2006-01-11-m0.u111.p6.sent1	Прошу, шановні колеги, подолати вето.
ParlaMint-UA_2006-01-11-m0.u112.p1.sent1	Так, дякую, Маріє Андріївно.
ParlaMint-UA_2006-01-11-m0.u112.p2.sent1	Будь ласка, з мотивів Кармазін.
ParlaMint-UA_2006-01-11-m0.u113.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2006-01-11-m0.u113.p2.sent1	Шановні народні депутати, шановний Сергію Петровичу, я мушу вам нагадати, що в цій залі сидять люди з юридичною освітою і не тільки з юридичною освітою.
ParlaMint-UA_2006-01-11-m0.u113.p2.sent2	Я просив би тут депутатів, не треба ображати, ви самі вийшли з цього залу, Сергію Петровичу.
ParlaMint-UA_2006-01-11-m0.u113.p2.sent3	Це перше.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent1	Друге.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent2	Хіба вам подобається, що органи дізнання командують слідством, хіба вам подобається, Сергію Петровичу, що від цього сьогодні ніхто не усунув.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent3	Хіба вам подобається те, що начальник дізнання розпікає, залишає без премії слідчого, якщо він не направляє справу чи не порушує справу проти того, хто по-іншому мислить.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent4	Це продовжувалось за часів режиму Кучми, це продовжується зараз, особливо в податковій системі і так далі.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent5	Цей закон, малесенька гарантія, але тільки до того часу, поки буде новий Кримінально-процесуальний кодекс.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent6	Давайте його зараз приймемо, подолаємо вето як ми вже його долали.
ParlaMint-UA_2006-01-11-m0.u113.p3.sent7	Дякую.
ParlaMint-UA_2006-01-11-m0.u114.p1.sent1	Так, будь ласка, Гмиря, потім Вернигора.
ParlaMint-UA_2006-01-11-m0.u114.p1.sent2	Вернидубов, вибачте.
ParlaMint-UA_2006-01-11-m0.u115.p1.sent1	Спасибо.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent1	Мне кажется, что ведение этого вопроса несколько нарушено странным очень поведением господина Головатого.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent2	Я не понял, в какой роли он выступает.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent3	Министром юстиции он не является со вчерашнего дня, а исполняющим обязанности министра он быть не хочет.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent4	В какой роли он выступает?
ParlaMint-UA_2006-01-11-m0.u115.p2.sent5	На протяжении всего своего выступления этот господин обращался к юристам.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent6	Он, наверное, забыл, где он находится.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent7	Он находится в зале заседаний Верховного Совета, и обращаться он должен к депутатам.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent8	Этот господин, будучи министром юстиции, позволяет себе публично заявлять за кого нужно голосовать, а за кого голосовать нельзя.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent9	Да после этого он не только не министр юстиции, он вообще не юрист и очень хорошо, что он не обращался к юристам, как к коллегам.
ParlaMint-UA_2006-01-11-m0.u115.p2.sent10	Вы меня извините, давайте вернемся в нормальное русло и не будем позволять провокатору, который называет себя неизвестно кем, нарушать ход заседания Верховного Совета.
ParlaMint-UA_2006-01-11-m0.u115.p3.sent1	Спасибо.
ParlaMint-UA_2006-01-11-m0.u116.p1.sent1	Так, Іван Вернидубов, будь ласка, фракція „Регіони України”.
ParlaMint-UA_2006-01-11-m0.u117.p1.sent1	Фракція „Регіони”, Іван Вернидубов.
ParlaMint-UA_2006-01-11-m0.u117.p2.sent1	Я хотів би сказати те, що все-таки виконуючий обов’язки міністра юстиції Головатий не правий, коли каже про те, що інші закони, наприклад, Кримінально-процесуальний кодекс і інші закони, Закон про прокуратуру та інші, уже все те, що вказано в Законі про статус слідчих передбачає.
ParlaMint-UA_2006-01-11-m0.u117.p2.sent2	Але, наприклад, серед положень цього закону є і такі, що зовсім не відображені в інших актах законодавства.
ParlaMint-UA_2006-01-11-m0.u117.p2.sent3	Наприклад, положення про обов’язок слідчого забезпечувати нерозголошення даних досудового слідства, про обов’язок дотримуватись вимогам декорупційного законодавства, про право невідкладного прийому, про право перешкодного входу до певних приміщень входу до певних приміщень і на певній території, про право вимагати пред’явлення документів, про право викликати певних осіб для перевірки заяв, право інформувати громадськість про вчинений злочин, про порядок накладання дисциплінарного стягнення на слідчого тощо.
ParlaMint-UA_2006-01-11-m0.u117.p2.sent4	Так, що цей закон все-таки потрібен!
ParlaMint-UA_2006-01-11-m0.u118.p1.sent1	Сергій Шевчук, будь ласка, від БЮТ.
ParlaMint-UA_2006-01-11-m0.u119.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-11-m0.u119.p1.sent2	Я хочу висловити позицію фракції БЮТ, яка заключається в тому, що ми звернули увагу, що в законопроекті, на який наклав вето Президент, дійсно, міститься норма, яка нівелює граничну межу при призначенні пенсій слідчим, що приведи до значного перевищення їх розміру, порівнюючи з іншими категоріями громадян з Пенсійного фонду, а також з рівнем заробітної платні і багато інших є моментів, які не дають нам можливість голосувати позитивно.
ParlaMint-UA_2006-01-11-m0.u119.p2.sent1	Окрім цього, ми приймаємо до уваги той факт, що нинішній виконуючий обов’язки міністр юстиції має, дійсно, юридичну освіту на відміну від попереднього міністра юстиції і говорив він, в принципі, сьогодні по суті, не так як вчора, про екзотичні екстази, які ми чули по телебаченню, а тому ми в даному випадку погоджуємося з думкою Сергія Головатого.
ParlaMint-UA_2006-01-11-m0.u120.p1.sent1	З мотивів завершили?
ParlaMint-UA_2006-01-11-m0.u120.p1.sent2	Хто це?
ParlaMint-UA_2006-01-11-m0.u120.p1.sent3	Будь ласка, мікрофон я не бачу.
ParlaMint-UA_2006-01-11-m0.u120.p1.sent4	Нагадайте, будь ласка.
ParlaMint-UA_2006-01-11-m0.u120.p1.sent5	Кобець, будь ласка, мікрофон.
ParlaMint-UA_2006-01-11-m0.u121.p1.sent1	Я хотіла би звернутися до наших радіослухачів і до виборців, які повинні чітко розуміти, що ті, хто сьогодні спиною біля рота говорить про те, що правки Президента неправильні, вони представляють іншу державу.
ParlaMint-UA_2006-01-11-m0.u121.p1.sent2	Подивіться, будь ласка, на кольори ялинки, які ось тут представлені, подивіться, будь ласка, на їхні прапори і подивіться, будь ласка, якою мовою вони говорять і в інтересах якої держави спровокували кризу з газовою проблемою.
ParlaMint-UA_2006-01-11-m0.u121.p2.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u122.p1.sent1	Будь ласка.
ParlaMint-UA_2006-01-11-m0.u122.p1.sent2	Зараз, шановні колеги, остаточно позиція комітету, і позиція Президента доведена і будемо зараз визначатись, будь ласка.
ParlaMint-UA_2006-01-11-m0.u123.p1.sent1	Шановні колеги, комітет знову закликає вас проголосувати за зазначений закон.
ParlaMint-UA_2006-01-11-m0.u123.p1.sent2	Чому.
ParlaMint-UA_2006-01-11-m0.u123.p1.sent3	Справа і тім, що сьогодні тільки один пункт Президентом для ветування це те, що статус слідчий регулюється КПК, Кримінальним кодексом, Кодексом України про адміністративні правопорушення і Законом України про державний захист працівників суду і правоохоронних органів.
ParlaMint-UA_2006-01-11-m0.u123.p2.sent1	Всі інші зауваження, в тому числі і ті, які стосуються оплати праці слідчих, а також їх пенсійного забезпечення, вже були враховані в минулих редакціях і ці пропозиції Президента вже були враховані.
ParlaMint-UA_2006-01-11-m0.u123.p2.sent2	І ми за них вже проголосували останній раз 17 листопада 2005 року.
ParlaMint-UA_2006-01-11-m0.u123.p2.sent3	На жаль, ті колеги, які сьогодні знову акцентують на це увагу, мабуть не звернули увагу, що ми врахували вже ті пропозиції Президента.
ParlaMint-UA_2006-01-11-m0.u123.p3.sent1	Тому, шановні колеги, прошу знову проголосувати і подолати вето Президента.
ParlaMint-UA_2006-01-11-m0.u124.p1.sent1	Шановні колеги, будемо голосувати в такій послідовності.
ParlaMint-UA_2006-01-11-m0.u124.p1.sent2	Першою голосується пропозиція Президента України про відхилення Закону України „Про статус слідчих”.
ParlaMint-UA_2006-01-11-m0.u124.p1.sent3	Потім пропозиція комітету подолати вето.
ParlaMint-UA_2006-01-11-m0.u124.p1.sent4	Якщо вето не подолано, то прийняти в новій редакції з урахуванням пропозиції Президента, частковим, там одна пропозиція Президента не враховується, так?
ParlaMint-UA_2006-01-11-m0.u124.p1.sent5	Отаким чином.
ParlaMint-UA_2006-01-11-m0.u124.p2.sent1	Я ставлю на голосування пропозицію Президента України про відхилення Закону України „Про статус слідчих”, реєстраційний номер 4125.
ParlaMint-UA_2006-01-11-m0.u124.p2.sent2	Прошу, визначайтесь, шановні колеги.
ParlaMint-UA_2006-01-11-m0.u124.p2.sent3	Я думаю, що тут всі свідомі і приймуть самостійне рішення.
ParlaMint-UA_2006-01-11-m0.u124.p2.sent4	Прошу визначатись.
ParlaMint-UA_2006-01-11-m0.u124.p3.sent1	За-48
ParlaMint-UA_2006-01-11-m0.u124.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-11-m0.u124.p5.sent1	Я ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України „Про статус слідчих”.
ParlaMint-UA_2006-01-11-m0.u124.p5.sent2	Реєстраційний номер 4125.
ParlaMint-UA_2006-01-11-m0.u124.p5.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-11-m0.u124.p6.sent1	За-230
ParlaMint-UA_2006-01-11-m0.u124.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-11-m0.u124.p8.sent1	Ставиться на голосування пропозиція комітету про прийняття Закону України „Про статус слідчих” у новій редакції з урахуванням пропозицій Президента, частковим врахуванням пропозицій Президента.
ParlaMint-UA_2006-01-11-m0.u124.p8.sent2	Реєстраційний номер 4125.
ParlaMint-UA_2006-01-11-m0.u124.p8.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-11-m0.u124.p9.sent1	За-273
ParlaMint-UA_2006-01-11-m0.u124.p10.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-11-m0.u124.p11.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України з питань пенсійного забезпечення та соціального захисту військовослужбовців" з пропозиціями Президента України від 24.11.2005 року.
ParlaMint-UA_2006-01-11-m0.u124.p11.sent2	Реєстраційний номер 3718-2.
ParlaMint-UA_2006-01-11-m0.u124.p11.sent3	Доповідач заступник Міністра праці та соціальної політики Іванова Наталія Іванівна.
ParlaMint-UA_2006-01-11-m0.u124.p11.sent4	Підготуватися голові комітету Георгію Корнійовичу Крючкову.
ParlaMint-UA_2006-01-11-m0.u125.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2006-01-11-m0.u125.p2.sent1	Пропозиції Президента до прийнятого Верховною Радою закону базується на таких принципових позиціях: як недопущення руйнації основних принципів пенсійного забезпечення військовослужбовців та пенсійного соціального страхування; недопущення соціальної несправедливості по відношенню до окремих категорій військовослужбовців; недопущення неузгодженості законів, що негативно позначаються на практичному їх застосуванні, а також запровадження в дію фінансово незабезпечених законів.
ParlaMint-UA_2006-01-11-m0.u125.p3.sent1	Зупинюсь більш детально на зазначених позиціях.
ParlaMint-UA_2006-01-11-m0.u125.p4.sent1	Перше.
ParlaMint-UA_2006-01-11-m0.u125.p4.sent2	Прийнятий та поданий на підпис Президенту закон передбачає надання права особам, звільненим з військової служби, на призначення пенсії за Законом „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2006-01-11-m0.u125.p5.sent1	Необхідно зазначити, що діючим законодавством визначено порядок зарахування періодів військової служби до страхового стажу для призначення пенсіям особам, які звільнені з військової служби і не набули права на призначення військової пенсії.
ParlaMint-UA_2006-01-11-m0.u125.p6.sent1	При цьому до Пенсійного фонду здійснюється відповідні відрахування за рахунок коштів Державного бюджету.
ParlaMint-UA_2006-01-11-m0.u125.p6.sent2	У прийнятому законі таке право надається військовослужбовцям, які набули права на військову пенсію, і фінансове забезпечення за рахунок коштів Державного бюджету не передбачене.
ParlaMint-UA_2006-01-11-m0.u125.p7.sent1	Крім того, окремим категоріям осіб надається право на призначення пенсії за вислугу років незалежно від часу звільнення з військової служби.
ParlaMint-UA_2006-01-11-m0.u125.p8.sent1	Таким чином зазначені норми закону суперечать, як принципам соціального страхування, оскільки пропонується зарахувати до страхового стажу періоди військової служби, за які не сплачено до Пенсійного фонду страхові внески, так і законодавству про пенсійне забезпечення військовослужбовців, яке передбачає виплату пенсій безпосередньо після звільнення зі служби.
ParlaMint-UA_2006-01-11-m0.u125.p9.sent1	Хочу наголосити, що необхідність існування окремої системи пенсійного забезпечення військовослужбовців була визначена, виходячи із особливості проходження військової служби.
ParlaMint-UA_2006-01-11-m0.u125.p10.sent1	Тому руйнація основних принципів цієї системи матиме негативний вплив на втрату мотивації до тривалої військової служби, призведе до призначення військової пенсії особам, які не бажали продовжувати служби до набуття права на пенсію, і на день звернення за пенсією вже стратили зв’язок з військовою службою.
ParlaMint-UA_2006-01-11-m0.u125.p10.sent2	Це також призведе до судових позовів про перепризначення військових пенсій за змішаним стажем.
ParlaMint-UA_2006-01-11-m0.u125.p11.sent1	Друге.
ParlaMint-UA_2006-01-11-m0.u125.p11.sent2	Соціально-невиправданим, можна навіть сказати, соціально-несправедливим є підвищення вдвічі проти діючих норм до 50 відсотків розміру одноразової грошової допомоги у разі звільнення особам, які звільняються зі служби за власним бажанням.
ParlaMint-UA_2006-01-11-m0.u125.p11.sent3	При цьому розмір зазначених виплат тим, хто звільняється через сімейні обставини або інші поважні причини, встановлено у розмірі 25 відсотків місячного грошового забезпечення.
ParlaMint-UA_2006-01-11-m0.u125.p11.sent4	Таким чином фактично підвищуються стимули до небажання продовжувати військову службу.
ParlaMint-UA_2006-01-11-m0.u125.p12.sent1	У зв’язку з цим Президентом запропонована.
ParlaMint-UA_2006-01-11-m0.u126.p1.sent1	Дайте можливість завершити аргументацію.
ParlaMint-UA_2006-01-11-m0.u127.p1.sent1	зберегти діючі норми зазначених допомог.
ParlaMint-UA_2006-01-11-m0.u127.p2.sent1	Третє.
ParlaMint-UA_2006-01-11-m0.u127.p2.sent2	Не може бути підтримана норма щодо збільшення відсотку сум грошового забезпечення, з якого призначається пенсія особам з числа льотного складу військової авіації, оскільки за умови виконання ними норм нальоту чинним законодавством вже надаються пільги, зокрема, здійснюється пільговий залік у періоди виконання льотної роботи до вислуги років на пенсію здійснюється пільгове обрахування надбавки за вислугу років за виконання льотної роботи, виплачується надбавка до посадового окладу за особливі умови служби, зменшуються терміни вислуги років для присвоєння чергових військових звань та встановлюються більш високі оклади у порівнянні до відповідних нельотних посад.
ParlaMint-UA_2006-01-11-m0.u127.p3.sent1	Четверте.
ParlaMint-UA_2006-01-11-m0.u127.p3.sent2	Президентом запропоновано узгодити норми прийнятого закону з іншими законами, а саме з Законом України „Про статус ветеранів війни, гарантії їх соціального захисту” та „Про державну соціальну допомогу особам, які не мають права на пенсію та інвалідам”.
ParlaMint-UA_2006-01-11-m0.u127.p4.sent1	П’яте.
ParlaMint-UA_2006-01-11-m0.u127.p4.sent2	Реалізація прийнятого Верховного Радою України закону призведе до додаткових витрат з Державного бюджету, які за розрахунками становитимуть 3,3 млрд. гривень, джерела покриття яких законом не визначено.
ParlaMint-UA_2006-01-11-m0.u127.p4.sent3	Мабуть, треба враховувати, що суттєве розширення соціальних гарантій пропонується здійснити без належного фінансового покриття.
ParlaMint-UA_2006-01-11-m0.u127.p4.sent4	Пропонується здійснити саме тоді, коли діючі соціальні гарантії в повному обсязі фінансово не забезпечені.
ParlaMint-UA_2006-01-11-m0.u127.p4.sent5	Це є, на наш погляд, як соціально невиправданим, так і економічно невиправданим.
ParlaMint-UA_2006-01-11-m0.u127.p5.sent1	Враховуючи зазначене, прошу підтримати пропозиції Президента.
ParlaMint-UA_2006-01-11-m0.u127.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-11-m0.u128.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-01-11-m0.u128.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-01-11-m0.u128.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.
ParlaMint-UA_2006-01-11-m0.u129.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, наш комітет уважно розглянув зауваження Президента.
ParlaMint-UA_2006-01-11-m0.u129.p1.sent2	Їх 19.
ParlaMint-UA_2006-01-11-m0.u129.p1.sent3	18 комітет вважає за потрібне врахувати повністю.
ParlaMint-UA_2006-01-11-m0.u129.p1.sent4	Одна з пропозицій була неконкретною, її довелося сформулювати і в зв’язку з цим внести ще правки до 10 статей чи пунктів статей.
