id	text
ParlaMint-UA_2006-06-22-m0.u62.p4.sent1	Так, будь ласка, Савчук, фракція Партії регіонів, за ним - Томенко.
ParlaMint-UA_2006-06-22-m0.u63.p1.sent1	Прошу передать слово Сухому.
ParlaMint-UA_2006-06-22-m0.u64.p1.sent1	Будь ласка, Сухий.
ParlaMint-UA_2006-06-22-m0.u65.p1.sent1	Шановні народні депутати, сьогодні вранці ми не випадково говорили про необхідність звірки особистих підписів народних депутатів України -членів щойно проголошеної коаліції.
ParlaMint-UA_2006-06-22-m0.u65.p1.sent2	Така багатообіцяюча назва „демократична коаліція” передбачає, принаймні, чесність і прозорість зборів підписів та вияв особистої волі народних депутатів України, як це передбачено стаття 83 Конституції та Регламентом України.
ParlaMint-UA_2006-06-22-m0.u65.p2.sent1	Отже 239 номерів підписів і поверхневе детальне, не детальне ознайомлення показало різкі розбіжності: номер є - підпису немає.
ParlaMint-UA_2006-06-22-m0.u65.p2.sent2	А що саме гірше - підпис відрізняється від того підпису, який був під текстом присяги народного депутата України.
ParlaMint-UA_2006-06-22-m0.u65.p3.sent1	Висновок такий.
ParlaMint-UA_2006-06-22-m0.u65.p3.sent2	Або під присягою підписувався не той чоловік, або не той чоловік підписувався в списку.
ParlaMint-UA_2006-06-22-m0.u65.p4.sent1	Я пропоную, я вношу пропозицію доручити лічильній комісії аби вийти з цієї ситуації спокійно без приступів майданутої істерії, спокійно демократично доручити лічильній комісії, повірте це займе дуже мало часу, списки сумнівних підписів у нас тут є.
ParlaMint-UA_2006-06-22-m0.u65.p4.sent2	Хочу нагадати апелюючи до Олександра Валентиновича, коли ми тут голосували за політичну реформу, він вимагав і кожен з нас тут вставав і корона ні в якого не впала, і засвідчував свій підпис.
ParlaMint-UA_2006-06-22-m0.u65.p4.sent3	Нема тут нічого страшного.
ParlaMint-UA_2006-06-22-m0.u65.p4.sent4	Тому я попрошу поставити на голосування питання про те, щоб достовірність списків доручити перевірити обраній нами лічильній комісії.
ParlaMint-UA_2006-06-22-m0.u65.p4.sent5	Дякую.
ParlaMint-UA_2006-06-22-m0.u66.p1.sent1	Томенко, будь ласка, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-06-22-m0.u67.p1.sent1	Шановні колеги із опозиції, радив би вам, як старий опозиціонер, мати міцну нервову систему, це справа опозиційна нелегка.
ParlaMint-UA_2006-06-22-m0.u67.p1.sent2	І прошу передати слово теж одному, тепер уже не опозиціонеру, а принциповому політику Андрію Шкілю.
ParlaMint-UA_2006-06-22-m0.u68.p1.sent1	Мікрофон Шкіля, будь ласка.
ParlaMint-UA_2006-06-22-m0.u69.p1.sent1	Дякую, Миколо.
ParlaMint-UA_2006-06-22-m0.u69.p2.sent1	Я, по-перше, хочу наголосити, що відбулася не просто звірка підписів, бо я тільки дізнався, що у фракції регіонів є маститі графологи, які можуть одним поглядом визначити хто, де правильно підписувався, а хто ні.
ParlaMint-UA_2006-06-22-m0.u69.p2.sent2	Якщо ви сумніваєтеся в цьому, то я можу вам наголосити, що робота по тому, щоб підготувати документ була затримана Відділом кадрів Верховної Ради, тому що туди увійшли, вживаю такий м’який термін, увійшла група народних депутатів, які витребували присягу, які витребували підписи і намагалися проявити абсолютно непритаманні їм властивості там – одним поглядом визначити, хто підписувався правильно, а хто ні.
ParlaMint-UA_2006-06-22-m0.u69.p2.sent3	Я не знаю, може ви маєте якісь такий спеціальний пристрій, і ви ним користаєтеся, то перевіряйте, будь ласка.
ParlaMint-UA_2006-06-22-m0.u70.p1.sent1	Олена Нетецька, фракція Партії регіонів.
ParlaMint-UA_2006-06-22-m0.u70.p1.sent2	Сивульський за нею.
ParlaMint-UA_2006-06-22-m0.u71.p1.sent1	Елена Нетецкая, фракция Партии регионов.
ParlaMint-UA_2006-06-22-m0.u71.p2.sent1	Прошу передать слово народному депутату Евгению Кушнареву.
ParlaMint-UA_2006-06-22-m0.u72.p1.sent1	Будь ласка, мікрофон Кушнарьова Євгена.
ParlaMint-UA_2006-06-22-m0.u73.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2006-06-22-m0.u73.p1.sent2	Создание коалиции впервые в политической истории Украины – это весьма ответственный акт.
ParlaMint-UA_2006-06-22-m0.u73.p1.sent3	И будет страшной ошибкой и огромным позором, если это будет сопровождаться фальсификациями и подозрением.
ParlaMint-UA_2006-06-22-m0.u73.p1.sent4	Поэтому все сомнения должны быть сняты.
ParlaMint-UA_2006-06-22-m0.u73.p1.sent5	С этой целью мы предлагаем, чтобы счетная комиссия открыто провела проверку по всем сомнительным подписям, а после этого депутаты, которые создают коалицию, путем вставания в этом зале подтвердят, что они добровольно вошли в коалицию.
ParlaMint-UA_2006-06-22-m0.u73.p1.sent6	И тогда вы сделаете огромный шаг по пути демократии.
ParlaMint-UA_2006-06-22-m0.u74.p1.sent1	Миколи Сивульський, фракція „Блоку Тимошенко”.
ParlaMint-UA_2006-06-22-m0.u75.p1.sent1	Прошу передати слово лідеру фракції Юлії Тимошенко.
ParlaMint-UA_2006-06-22-m0.u76.p1.sent1	Мікрофон Тимошенко, будь ласка.
ParlaMint-UA_2006-06-22-m0.u77.p1.sent1	Я, шановні друзі, зайвий раз дивуюся, хоча вже, можна сказати, здивувати мене важко чимось.
ParlaMint-UA_2006-06-22-m0.u77.p1.sent2	Як можна так чіплятися за владу?
ParlaMint-UA_2006-06-22-m0.u77.p1.sent3	І можу повідомити вам.
ParlaMint-UA_2006-06-22-m0.u77.p2.sent1	Можу повідомити, що затримка з оголошенням коаліції офіційно Головуючим відбулась тому, що група народних депутатів від Партії регіонів практично увірвалася в Відділ кадрів, зупинили всю роботу, практично переплутали всі папери, десь там наглазок визначалися, де є фальсифікація і наглазок визначилися по декільком депутатам.
ParlaMint-UA_2006-06-22-m0.u77.p2.sent2	Щоб вам було зрозуміло, один з сфальсифікованих підписів, який було названо, це Василя Васильовича Онопенка.
ParlaMint-UA_2006-06-22-m0.u77.p2.sent3	Встаньте, будь ласка, Василь Васильович.
ParlaMint-UA_2006-06-22-m0.u77.p2.sent4	Подивіться, це так само відбувається все, що вони кажуть.
ParlaMint-UA_2006-06-22-m0.u78.p1.sent1	Так, Василь Васильович, у вас нема бажання взяти репліку?
ParlaMint-UA_2006-06-22-m0.u78.p1.sent2	Немає.
ParlaMint-UA_2006-06-22-m0.u78.p1.sent3	Є. Будь ласка.
ParlaMint-UA_2006-06-22-m0.u78.p1.sent4	Мікрофон Онопенка.
ParlaMint-UA_2006-06-22-m0.u79.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-06-22-m0.u79.p2.sent1	Я скажу як юрист, шановні колеги: щоб визначити той чи інший підпис, мало одного погляду, а потрібно провести експертизу.
ParlaMint-UA_2006-06-22-m0.u79.p2.sent2	Потрібно експерта попередити про кримінальну відповідальність, а деяких треба перевіряти на психіатричну експертизу.
ParlaMint-UA_2006-06-22-m0.u79.p2.sent3	Тому, знаєте, не можна оце все сколочувати, коли дійсно кажуть, що мій підпис – не мій.
ParlaMint-UA_2006-06-22-m0.u79.p2.sent4	Ну тоді я хрестиком поставлю і поставимо хрест на цій справі.
ParlaMint-UA_2006-06-22-m0.u80.p1.sent1	Шановні колеги, обмінялися думками.
ParlaMint-UA_2006-06-22-m0.u80.p2.sent1	Я хотів би звернути вашу увагу на слова відомого юриста Василя Васильовича Онопенка, що дійсно треба провести експертизу, але поки що нема чого проводити, бо списків немає.
ParlaMint-UA_2006-06-22-m0.u80.p2.sent2	Тому я оголошую перерву на 15 хвилин.
ParlaMint-UA_2006-06-22-m0.u81.p1.sent1	Шановні колеги, прошу зайняти робочі місця.
ParlaMint-UA_2006-06-22-m0.u81.p1.sent2	Перерва закінчилась.
ParlaMint-UA_2006-06-22-m0.u81.p2.sent1	Відповідно до статті 83 Конституції України та статтею 61, 62, 63 Регламенту Верховної Ради України, оголошую про сформування та реєстрацію в Апараті Верховної Ради України коаліції депутатських фракцій в Верховній Раді України п’ятого скликання.
ParlaMint-UA_2006-06-22-m0.u81.p3.sent1	Коаліція депутатських фракцій сформована на підставі Угоди.
ParlaMint-UA_2006-06-22-m0.u81.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u81.p4.sent2	Прошу не перебивати головуючого.
ParlaMint-UA_2006-06-22-m0.u81.p5.sent1	Коаліція депутатських фракцій сформована на підставі Угоди про коаліцію депутатських фракцій в Верховній Раді України, підписаної головами депутатських фракцій: Блок Юлії Тимошенко , Блоку „Наша Україна” , Соціалістичної партії України - у складі 239 народних депутатів України, які особистими підписами підтвердили свою згоду стати членами коаліції.
ParlaMint-UA_2006-06-22-m0.u81.p6.sent1	Списки членів названих депутатських фракцій з особистими підписами народних депутатів, що є невід’ємною складовою коаліційної угоди, додаються.
ParlaMint-UA_2006-06-22-m0.u81.p7.sent1	І з вашого дозволу я оголошу прізвища хто входить до складу Коаліції.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent1	Депутатська фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent2	Вибачте, я буду з метою скорочення читати тільки прізвища.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent3	Народні депутати: Абдуллін, Антипов, Баграєв, Білорус, Бірюк, Боднар, Бондаренко, Борзих, Буджерак, Буряк Сергій, Буряк Олександр, Васадзе, Веревський, Вершиніна, Видрін, Вітенко, Волинець, Воротнюк, Гасюк, Гладій, Глусь, Губський, Данілов, Денісова, Деревляний, Дончак, Єдін, Єресько, Жеваго, Жиденко, Забзалюк, Замковенко, Зімін, Зозуля, Зубець, Зубик, Зубов Валентин, Кальченко, Комнатний, Каменяш, Кириленко.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent4	Вибачте, кажуть, Камчатний.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent5	Вибачаюсь.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent6	Каменяш, Кириленко, Кирильчук, Ковзаль, Ковтуненко, Кожем’якін, Константинов, Корж, Корнійчук, Королевська, Костенко, Кравчук, Крук, Крючков, Кузьменко, Куренной, Курило, Куровський, Курпіль, Лабунська, Лебедєв, Левцун, Логвиненко, Лукашук, Лук’яненко, Лук’янчук, Луцький, Ляшко, Макієнко, Міщенко, Мостіпан, Надоша, Немиря, Одарченко, Олійник Володимир, Олійник Святослав, Омельченко Григорій, Онопенко, Осика, Пашинський, Петренко, Петрук, Пєрєдєрій, Писаренко, Поліщук, Полохало, Портнов, Потімков, Радковський, Радовець, Рибаков, Рябека, Сас, Семинога, Сенченко, Сербін, Сивульський, Сігал, Сідельник, Сінченко, Скибінецький, Скубенко, Стасів, Суслов, Сушкевич, Таран , Терьохін, Тимошенко, Ткаченко, Толстенко, Томенко, Триндюк, Турчинов, Федорчук, Фельдман, Хмельницький, Чепинога, Чичков, Рудьковський, Шаго, Шаманов, Швець, Шевченко, Шевчук, Шепелев, Шишкіна, Шкіль, Шлемко, Шустік, Яворівський.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent7	Всього.
ParlaMint-UA_2006-06-22-m0.u81.p8.sent8	Підписи тут завірені Секретаріатом, Управлінням кадрів.
ParlaMint-UA_2006-06-22-m0.u81.p9.sent1	„Наша Україна”: Єхануров, Кінах, Тарасюк Борис, Герасим’юк, Лижичко, Кириленко, Ляпіна, Катеринчук, Князевич, Григорович, Стретович, Матвієнко Анатолій, Оніщук, Танюк, Беспалий, Ключковський, Куйбіда, Оробець, Білозір, Майко, Мартиненко, Павленко, Безсмертний, Коваль, Івченко, Зварич, Прокопович, Довгий, Гірник, Удовенко, Поляченко, Порошенко, Шпиг, Левченко, Гурєєв, Бондар, Марущенко, Лановий, Ющенко Петро, Третьяков, Полянчич, Головатий, Волков, Джемілєв, Мойсик, Кучеренко, В’язівський, Жебрівський, Калестин, Чорноволенко, Ігнатенко, Одайник, Король, Артеменко, Аржевітін, Борисов, Горошкевич, Кендзьор, Заплатинський, Омельченко Олександр, Яковенко, Ружицький, Довгий Тарас, Зейналов, Федун, Гуменюк, Жванія, Лопушанський, Кріль, Чубаров, Карпук, Поживанов, Сокирко, Богашева, Тополов, Шкрібляк, Круць, Шкутяк, Давимука, Сташевський.
ParlaMint-UA_2006-06-22-m0.u81.p10.sent1	Соціалістичної партії України: Баранівський, Бойко Володимир, Бокий, Бондарчук, Бугаєць, Бульба, Вінський, Волга, Гармаш, Гончаров, Данілін, Деркач, Кузьменко, Кунченко, Малиновський, Матвієнков, Мендусь, Мордовець, Мороз, Ніколаєнко, Поляков, Рудьковський, Садовий, Семенюк, Сільченко, Сподаренко, Тарасов, Філіндаш, Цушко, Червонописький, Чмирь, Чукмасов, Шибко.
ParlaMint-UA_2006-06-22-m0.u81.p11.sent1	Таким чином, шановні колеги, ми витримали норми Регламенту і Конституцію і розглянули з вами питання порядку денного нашого про коаліцію депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2006-06-22-m0.u81.p12.sent1	Далі у нас є наступний пункт порядку денного: обрання голови Верховної Ради України.
ParlaMint-UA_2006-06-22-m0.u81.p12.sent2	Які будуть пропозиції з цього питання?
ParlaMint-UA_2006-06-22-m0.u81.p12.sent3	Прошу записатися.
ParlaMint-UA_2006-06-22-m0.u81.p12.sent4	П’ять хвилин.
ParlaMint-UA_2006-06-22-m0.u81.p13.sent1	Будь ласка, Болдирєв, Партія регіонів.
ParlaMint-UA_2006-06-22-m0.u81.p13.sent2	За ним - Кендзьор.
ParlaMint-UA_2006-06-22-m0.u82.p1.sent1	Благодарю.
ParlaMint-UA_2006-06-22-m0.u82.p1.sent2	У меня есть простое естественное предложение: для того, чтобы проверить действенность этой коалиции, пусть коалиция выдвинет своего кандидата и проголосует за него без нас.
ParlaMint-UA_2006-06-22-m0.u82.p1.sent3	А если у нее не получится, тогда мы будем помогать.
ParlaMint-UA_2006-06-22-m0.u83.p1.sent1	Кендзьор, будь ласка, фракція „Наша Україна”.
ParlaMint-UA_2006-06-22-m0.u83.p1.sent2	За ним Рудьковський.
ParlaMint-UA_2006-06-22-m0.u84.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція „Наша Україна”.
ParlaMint-UA_2006-06-22-m0.u84.p2.sent1	Я прошу передати слово Роману Зваричу.
ParlaMint-UA_2006-06-22-m0.u85.p1.sent1	Будь ласка, Роман Зварич.
ParlaMint-UA_2006-06-22-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2006-06-22-m0.u86.p1.sent2	Я привертаю вашу увагу, Адаме Івановичу, що зареєстрований проект постанови Верховної Ради України про перерву у пленарних засіданнях Верховної Ради України до 27 червня 2006 року.
ParlaMint-UA_2006-06-22-m0.u86.p2.sent1	Я як співавтор цієї постанови, під якою також скріплені підписи народних депутатів України Турчинова та Вінського, формально ставлю перед вами пропозицію, щоб включити у порядок денний та проголосувати цей проект постанови.
ParlaMint-UA_2006-06-22-m0.u86.p3.sent1	Я просив би, Адаме Івановичу, щоб ви все ж таки поставили на голосування.
ParlaMint-UA_2006-06-22-m0.u87.p1.sent1	А ви думали, я не поставлю?
ParlaMint-UA_2006-06-22-m0.u87.p2.sent1	Рудьковський, будь ласка, за ним Гірник.
ParlaMint-UA_2006-06-22-m0.u88.p1.sent1	Прошу передати слово Олександру Олександровичу Морозу.
ParlaMint-UA_2006-06-22-m0.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u89.p1.sent2	Ми приступаємо зараз до надзвичайно відповідальної функції парламенту – обрання голови парламенту.
ParlaMint-UA_2006-06-22-m0.u89.p2.sent1	Ясна річ, що після того, як дотримана регламентна норма і створена коаліція, то природно, що вона повинна внести відповідні пропозиції і щодо голови, і щодо інших посадовців, а вже воля парламенту – визначатися відповідним чином.
ParlaMint-UA_2006-06-22-m0.u89.p3.sent1	Коли три фракції пропонують у зв’язку з цим провести ще консультації, бо, можливо, не з’ясована ще позиція по Голові Верховної Ради, можливо, якісь інші нюанси, то треба зважити на цю обставини.
ParlaMint-UA_2006-06-22-m0.u89.p4.sent1	Мова йде про що?
ParlaMint-UA_2006-06-22-m0.u89.p4.sent2	Відповідно до Конституції ми виконали конституційну умову про 30 днів для створення коаліції, тепер ми можемо без поспіху реалізовувати своє право на обрання інших представників влади і законодавчої, і виконавчої.
ParlaMint-UA_2006-06-22-m0.u89.p4.sent3	Тому треба зробити перерву так, як пропонують наші колеги.
ParlaMint-UA_2006-06-22-m0.u90.p1.sent1	Будь ласка.
ParlaMint-UA_2006-06-22-m0.u90.p1.sent2	Євген Гірник, „Наша Україна”.
ParlaMint-UA_2006-06-22-m0.u90.p1.sent3	За ним – Кравчук.
ParlaMint-UA_2006-06-22-m0.u91.p1.sent1	Шановні колеги, мені дуже приємно було чути, як Адам Іванович радісним голосом оголосив про створення демократичної коаліції на Україні і тим самим поставив край абсолютно безпідставним розмовам про смерть помаранчевої коаліції.
ParlaMint-UA_2006-06-22-m0.u91.p2.sent1	Ми говоримо, що не дочекаєтеся.
ParlaMint-UA_2006-06-22-m0.u91.p2.sent2	Я прошу колег врахувати, що ця коаліція дійсно представляє інтереси і голоси більшості населення України.
ParlaMint-UA_2006-06-22-m0.u91.p2.sent3	І що ця коаліція зовсім не відкидає іншу частину українців, які проголосували не за цю коаліцію.
ParlaMint-UA_2006-06-22-m0.u91.p3.sent1	Тому прошу все-таки відповідально всіх поставитися до дальших процедур, які будуть відбуватися у Верховній Раді, дійти до них з повною відповідальністю, а для цього треба до вівторка підготовитися.
ParlaMint-UA_2006-06-22-m0.u91.p3.sent2	Підтримую пропозицію Зварича.
ParlaMint-UA_2006-06-22-m0.u92.p1.sent1	Кравчук, будь ласка.
ParlaMint-UA_2006-06-22-m0.u93.p1.sent1	Прошу слово передати Турчинову.
ParlaMint-UA_2006-06-22-m0.u94.p1.sent1	Будь ласка, Олександре Валентиновичу.
ParlaMint-UA_2006-06-22-m0.u95.p1.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2006-06-22-m0.u95.p1.sent2	Зараза ви бачите, що Блок Юлії Тимошенко, „Наша Україна” і Соцпартія захистили парламент від розпуску і своєчасно сформували коаліцію.
ParlaMint-UA_2006-06-22-m0.u95.p1.sent3	Це перше.
ParlaMint-UA_2006-06-22-m0.u95.p2.sent1	Друге.
ParlaMint-UA_2006-06-22-m0.u95.p2.sent2	Шановні колеги, я прошу, прошу, давайте все ж таки починати нашу роботу в нових умовах більшості парламентської і парламентської опозиції не з провокацій таких, які були зроблені деякими депутатами у Відділі кадрів, коли блокували підписи, щоб ми передали у Секретаріат і у керівництво Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u95.p2.sent3	І саме тому ми з вами втратили десь декілька годин.
ParlaMint-UA_2006-06-22-m0.u95.p2.sent4	Я думаю, що нам більш треба ефективно працювати.
ParlaMint-UA_2006-06-22-m0.u95.p3.sent1	І саме тому, я думаю, що ми будемо працювати в умовах, які досягнуті на президії тимчасової Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u95.p3.sent2	Є постанова, є пропозиція, її треба поставити на голосування.
ParlaMint-UA_2006-06-22-m0.u95.p3.sent3	Дякую.
ParlaMint-UA_2006-06-22-m0.u96.p1.sent1	Будь ласка, Швець, Блок Юлії Тимошенко.
ParlaMint-UA_2006-06-22-m0.u97.p1.sent1	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2006-06-22-m0.u98.p1.sent1	Мікрофон Миколи Томенка, будь ласка.
ParlaMint-UA_2006-06-22-m0.u99.p1.sent1	Шановні колеги, я радію з того, що ми продовжуємо традицію Верховної Ради України першого скликання, тоді, як відомо, була створена парламентська більшість у складі 239 народних депутатів.
ParlaMint-UA_2006-06-22-m0.u99.p1.sent2	Вона добре пропрацювала 3 з половиною роки.
ParlaMint-UA_2006-06-22-m0.u99.p1.sent3	Я думаю, нам треба брати приклад з цього періоду і довести до п’ятирічного існування парламентської більшості і, щоби не було ніяких проблем і конфліктів, щоби ніхто не шукав, як ходити в Український дім чи в інші заклади.
ParlaMint-UA_2006-06-22-m0.u99.p2.sent1	Друга позиція, не менш важливіша, що, я думаю, ми створюємо тут добрі традиції.
ParlaMint-UA_2006-06-22-m0.u99.p2.sent2	І я абсолютно переконаний, що вибори Голови Верховної Ради не будуть відбуватися у туалеті, як в попередньому скликанні.
ParlaMint-UA_2006-06-22-m0.u99.p2.sent3	Я абсолютно переконаний, що тут не будуть ходити з мішками або з портфелями з грошима.
ParlaMint-UA_2006-06-22-m0.u99.p2.sent4	Ми проведемо збори трьох фракцій, обговоримо це питання, і як демократичні політичні сили оберемо керівництво Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u99.p2.sent5	Тому я просив би опозицію заспокоїтися.
ParlaMint-UA_2006-06-22-m0.u100.p1.sent1	Микола Володимирович, говорячи про 239, кого ви мали на увазі?
ParlaMint-UA_2006-06-22-m0.u100.p1.sent2	Якщо мене, то я можу дати відповідь, але вона вас може пригнітити.
ParlaMint-UA_2006-06-22-m0.u100.p1.sent3	Ви набагато швидше закінчите своє існування.
ParlaMint-UA_2006-06-22-m0.u100.p2.sent1	Так, будь ласка, ми обмінялися думками.
ParlaMint-UA_2006-06-22-m0.u100.p2.sent2	Олександр Олександрович, вас не називали.
ParlaMint-UA_2006-06-22-m0.u100.p2.sent3	Група 239 це мається на увазі ті, кого я сьогодні оголосив.
ParlaMint-UA_2006-06-22-m0.u100.p3.sent1	В ході обговорення були пропозиції, 2 пропозиції, більше не було.
ParlaMint-UA_2006-06-22-m0.u100.p3.sent2	Я їх поставлю на голосування і ми з вами, і ми з вами визначимося, і ми з вами визначимось.
ParlaMint-UA_2006-06-22-m0.u100.p3.sent3	Були пропозиції, одна пропозиція, яка звучала в основному з уст різних представників, яка звучала з вуст різних представників Партії регіонів, це щодо доручення Лічильній комісії.
ParlaMint-UA_2006-06-22-m0.u100.p3.sent4	І друга пропозиція, яка прозвучала з вуст Романа Михайловича про включення до порядку денного, а потім, відповідно, проходження процедури, постанова, яка подана в установленому порядку про перерву в пленарних засіданнях.
ParlaMint-UA_2006-06-22-m0.u100.p4.sent1	Тому в такому порядку підготуйтесь, ми будемо голосувати.
ParlaMint-UA_2006-06-22-m0.u100.p4.sent2	Хто за те, щоб доручити Лічильній комісії, Лічильній комісії перевірити підписи народних депутатів, поставлених під коаліційною угодою, прошу голосувати.
ParlaMint-UA_2006-06-22-m0.u100.p5.sent1	За-202
ParlaMint-UA_2006-06-22-m0.u100.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-06-22-m0.u100.p7.sent1	Партія регіонів – 181, Блоку Тимошенко, „Наша Україна” і соціалісти – нулі, комуністів – 21.
ParlaMint-UA_2006-06-22-m0.u100.p8.sent1	Інша постанова, інша пропозиція хто за те, щоб включити до порядку денного і розглянути проект постанови про перерву у пленарних засіданнях Верховної Ради України.
ParlaMint-UA_2006-06-22-m0.u100.p8.sent2	Реєстраційний номер законопроекту 1078, прошу визначатись.
ParlaMint-UA_2006-06-22-m0.u100.p9.sent1	За-240
ParlaMint-UA_2006-06-22-m0.u100.p10.sent1	Прошу по фракціях.
ParlaMint-UA_2006-06-22-m0.u100.p11.sent1	Партія регіонів – нуль, Блок Тимошенко – 129, „Наша Україна” – 78, соціалісти – 33, комуністів - нуль.
ParlaMint-UA_2006-06-22-m0.u100.p11.sent2	Рішення прийнято.
ParlaMint-UA_2006-06-22-m0.u100.p12.sent1	Таким чином будемо ми реалізовувати.
ParlaMint-UA_2006-06-22-m0.u100.p12.sent2	Я дивлюсь тут автори законопроекту Турчинов, Вінський, Зварич, хто буде доповідати?
ParlaMint-UA_2006-06-22-m0.u100.p13.sent1	Турчинов?
ParlaMint-UA_2006-06-22-m0.u100.p13.sent2	Будь ласка, скільки вам часу?
ParlaMint-UA_2006-06-22-m0.u101.p1.sent1	До трьох хвилин.
ParlaMint-UA_2006-06-22-m0.u102.p1.sent1	Три хвилини, прошу.
ParlaMint-UA_2006-06-22-m0.u103.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-06-22-m0.u103.p1.sent2	Сьогодні після створення коаліції демократичних сил у нашої Верховної Ради почався новий демократичний шлях розвитку.
ParlaMint-UA_2006-06-22-m0.u103.p2.sent1	Ми почали працювати з вами, як цивілізований парламент цивілізованої країни, коли є парламентська більшість структурована і офіційно заявлена.
ParlaMint-UA_2006-06-22-m0.u103.p2.sent2	І я сподіваюся у нас знайдуться депутати, які знаходяться і в опозиції.
ParlaMint-UA_2006-06-22-m0.u103.p3.sent1	І саме тому, шановні колеги, у нас не може бути спонтанних, не прогнозованих голосувань, до цього треба звикати.
ParlaMint-UA_2006-06-22-m0.u103.p3.sent2	Саме тому для того, щоб підготувати пропозиції від парламентської більшості, від коаліції демократичних сил, які стосуються керівництва Верховної Ради, я підкреслюю, керівництва Верховної Ради, в тому числі, ми не виключаємо, що під час обговорення цього питання, засіданні парламентської більшості, ми розглянемо питання щодо виділення деяких керівних посад і для представників парламентської опозиції у випадку, коли вона структурована і заявлена.
ParlaMint-UA_2006-06-22-m0.u103.p3.sent3	Саме тому, шановні колеги, щоб віднестись з повагою і до більшості, і до опозиції, ми пропонуємо зробити перерву до 27 червня.
ParlaMint-UA_2006-06-22-m0.u103.p3.sent4	І розпочати роботу парламенту у вівторок, нагадаю, 27 червня о 10 годині ранку.
ParlaMint-UA_2006-06-22-m0.u103.p4.sent1	Під час цих консультацій, ми звертаємось і до парламентської майбутньої опозиції саме, шановні колеги, вам треба структуруватися і заявити свої претензії, що ви є парламентська опозиція.
ParlaMint-UA_2006-06-22-m0.u103.p4.sent2	Щоб ми могли організована з вами спілкуватися, а не так, як це було у відділі кадрів.
ParlaMint-UA_2006-06-22-m0.u103.p5.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u103.p5.sent2	Я ще раз повторюю, це достатньо невеличка перерва, у нас попереду ще формування уряду, це серйозні питання.
ParlaMint-UA_2006-06-22-m0.u103.p5.sent3	І я думаю, що всі народні депутати, які присутні в цій залі, зацікавлені, щоб у нас був якісний склад, керівний склад Верховної Ради.
ParlaMint-UA_2006-06-22-m0.u103.p5.sent4	Я готовий дати відповіді на питання, Адаме Івановичу.
ParlaMint-UA_2006-06-22-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2006-06-22-m0.u104.p2.sent1	Будь ласка, запишіться на запитання, три хвилини.
ParlaMint-UA_2006-06-22-m0.u104.p2.sent2	Покажіть, будь ласка, на табло Деркач Андрій.
ParlaMint-UA_2006-06-22-m0.u104.p2.sent3	Прошу.
ParlaMint-UA_2006-06-22-m0.u105.p1.sent1	Рудьковському.
ParlaMint-UA_2006-06-22-m0.u106.p1.sent1	Будь ласка, Олег Білорус.
ParlaMint-UA_2006-06-22-m0.u106.p1.sent2	Я Деркача знаю в обличчя, Миколо Миколайовичу.
ParlaMint-UA_2006-06-22-m0.u106.p1.sent3	Олег Білорус, будь ласка.
ParlaMint-UA_2006-06-22-m0.u107.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-06-22-m0.u107.p2.sent1	В мене запитання до Олександра Валентиновича Турчинова.
ParlaMint-UA_2006-06-22-m0.u107.p2.sent2	Перше, всім було б цікаво дізнатися, як все-таки вдалося створити більшість в такий короткий час і перше в історії парламентаризму України, яка відкриває нову сторінку демократизацію нашої великої держави.
ParlaMint-UA_2006-06-22-m0.u107.p3.sent1	І друге питання може більш просте.
ParlaMint-UA_2006-06-22-m0.u107.p3.sent2	Скільки ви обіцяєте опозиції постів?
ParlaMint-UA_2006-06-22-m0.u107.p3.sent3	І для чого тоді було перемагати на виборах, якщо ви їм пости обіцяєте?
ParlaMint-UA_2006-06-22-m0.u108.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-06-22-m0.u108.p1.sent2	Безумовно, важке перше питання.
