id	text
ParlaMint-UA_2006-09-12-m0.u221.p1.sent3	И вот сегодня мы опять хотим вот эту несправедливость, когда человек получает до 5 тысяч, он должен полностью выплачивать Пенсионный фонд, а когда с 5 тысяч, 100 тысяч, ему идет амнистия, хотим ее законсервировать.
ParlaMint-UA_2006-09-12-m0.u221.p2.sent1	Вот возражение по поводу тени.
ParlaMint-UA_2006-09-12-m0.u221.p2.sent2	Так вопрос борьбы с тенью – это не законы, это должна работать прокуратура, милиция, соответствующие органы.
ParlaMint-UA_2006-09-12-m0.u221.p2.sent3	Боясь тени, мы можем зарубить любой закон.
ParlaMint-UA_2006-09-12-m0.u221.p3.sent1	И следующий момент.
ParlaMint-UA_2006-09-12-m0.u221.p3.sent2	Вот тут говорили о том, что пенсия вообще-то отражает уровень зарплат.
ParlaMint-UA_2006-09-12-m0.u221.p3.sent3	Так давайте мы все-таки и зарплаты, чтобы дифференциацию уменьшить, как ни в одном государстве нет, мы можем с помощью принятия этого закона.
ParlaMint-UA_2006-09-12-m0.u221.p3.sent4	Поэтому я обращаюсь к вам и обращаюсь к нашим радиослушателям, чтобы они внимательно сейчас посмотрели за голосованием и определили, кто шел на выборы и врал, что он поддерживает, а кто и правду хочет улучшить их положение и увеличить степень справедливости в нашем обществе.
ParlaMint-UA_2006-09-12-m0.u221.p3.sent5	Спасибо.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent1	Будь ласка, проти хоче висловитися депутат Корж.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent2	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent3	І Сухий.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent4	Висловляться вдвох.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent5	Так вони записалися.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent6	Вони з різних фракцій.
ParlaMint-UA_2006-09-12-m0.u222.p1.sent7	Будь ласка, Корж говорить.
ParlaMint-UA_2006-09-12-m0.u223.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-09-12-m0.u223.p2.sent1	Прошу передати слово Денісовій Людмилі.
ParlaMint-UA_2006-09-12-m0.u224.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u225.p1.sent1	Добрый день.
ParlaMint-UA_2006-09-12-m0.u225.p1.sent2	Денисова Людмила Леонтьевна, Автономная Республика Крым, «Блок Юлии Тимошенко».
ParlaMint-UA_2006-09-12-m0.u225.p2.sent1	Считаю, что законопроект, который мы с вами рассматриваем, он не может быть принят по нескольким причинам.
ParlaMint-UA_2006-09-12-m0.u225.p2.sent2	Первая и, на мой взгляд, самая главная, что данный проект является антисоциальным, поскольку он приведет к сокращению реальной заработной платы и к очередному витку тенизации заработной платы.
ParlaMint-UA_2006-09-12-m0.u225.p3.sent1	Давайте подумаем о том, насколько сегодня у нас растет задолженность по заработной плате в Украине?
ParlaMint-UA_2006-09-12-m0.u225.p3.sent2	Она составляет на сегодняшний день более чем миллиард сто миллионов гривен.
ParlaMint-UA_2006-09-12-m0.u225.p3.sent3	И что характерно, 25 процентов этой задолженности принадлежит предприятиям Донецкой , Луганской, Днепропетровской областям.
ParlaMint-UA_2006-09-12-m0.u225.p3.sent4	Так наверное, нужно сначала этим заниматься для того, чтобы повысить и уровень пенсии тем гражданам, которые на сегодняшний день получают пенсию, которую будут получать.
ParlaMint-UA_2006-09-12-m0.u225.p4.sent1	Уровень тенизации заработной платы на сегодняшний день в Украине составляет 45-47 процентов.
ParlaMint-UA_2006-09-12-m0.u225.p4.sent2	Мировой показатель – менее 10 процентов.
ParlaMint-UA_2006-09-12-m0.u225.p4.sent3	И мы хотим этот показатель увеличить, если мы примем такое постановление, такой закон.
ParlaMint-UA_2006-09-12-m0.u225.p5.sent1	Считаю, что данный проект нарушает права граждан и нарушает статью 22 Конституции Украины, которая предусматривает недопустимость сокращения льгот и прав граждан.
ParlaMint-UA_2006-09-12-m0.u225.p5.sent2	А этот законопроект, он толкает на то, что действительно таких льгот будут лишены наши граждане.
ParlaMint-UA_2006-09-12-m0.u225.p6.sent1	Вторая причина, по которой нельзя принимать этот закон, это то, что вообще-то эта норма устанавливается, ограничение максимального размера заработной платы, на которую начисляются страховые взносы, на сегодняшний день не теми статьями, которые пытаемся внести, а Законом о Госбюджете на 2006 год, статьей 77.
ParlaMint-UA_2006-09-12-m0.u225.p6.sent2	И данный законопроект, безусловно, должен быть экономически обоснован и просчитаны финансовые риски.
ParlaMint-UA_2006-09-12-m0.u225.p6.sent3	И на него должна быть обязательно.
ParlaMint-UA_2006-09-12-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u226.p1.sent2	Виступить з цього приводу ще Сухий Ярослав Михайлович, будь ласка, і будемо приймати рішення.
ParlaMint-UA_2006-09-12-m0.u227.p1.sent1	Шановні народні депутати, я почну з кінця, з виступу шановного колеги із фракції комуністів.
ParlaMint-UA_2006-09-12-m0.u227.p1.sent2	Я би попросив в цьому сесійному залі при обговоренні проектів соціально-політичного звучання не політиканствувати і не вішати ярликів, хто кому що обіцяв і хто зараз бреше.
ParlaMint-UA_2006-09-12-m0.u227.p1.sent3	Виявляється тоді, що хтось один є істиною в останній інстанції.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent1	Я, наприклад, обіцяв реформувати пенсійне законодавство.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent2	Це не означає, що його можна зробити з кондачка.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent3	Проблема, яку ми зараз сьогодні розглядаємо, не є новою, вона в Європі давним-давно розв’язана.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent4	І з огляду на це і є рекомендація Міжнародної організації праці, рекомендація МОП.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent5	До речі, ті конвенції, які ми з вами в цьому залі ратифікували.
ParlaMint-UA_2006-09-12-m0.u227.p2.sent6	Мова йде про розумне співвідношення мінімальної заробітної плати.
ParlaMint-UA_2006-09-12-m0.u227.p3.sent1	Шановні колеги, чи ми колись в цьому сесійному залі говорили про реалізацію концепції реформування системи оплати праці?
ParlaMint-UA_2006-09-12-m0.u227.p3.sent2	Не говоримо.
ParlaMint-UA_2006-09-12-m0.u227.p3.sent3	Пенсії будемо ділити.
ParlaMint-UA_2006-09-12-m0.u227.p3.sent4	Про наповнення законодавчим змістом стратегії боротьби з бідністю.
ParlaMint-UA_2006-09-12-m0.u227.p3.sent5	Та все це залежить від заробітної плати, від реальних робочих місць.
ParlaMint-UA_2006-09-12-m0.u227.p3.sent6	Дати нормальну роботу і людина сама знає як кому що відраховувати.
ParlaMint-UA_2006-09-12-m0.u227.p4.sent1	Ви уявіть собі, якщо би цей законопроект почав працювати, яка політика роботодавця.
ParlaMint-UA_2006-09-12-m0.u227.p4.sent2	Дуже йому цікаво боротися за високу заробітну плату, наприклад, якщо він буде в конфлікті з профспілками, і зараз він буде виплачувати їх в тіні.
ParlaMint-UA_2006-09-12-m0.u227.p4.sent3	Чому?
ParlaMint-UA_2006-09-12-m0.u227.p4.sent4	А порахуйте скільки, які відрахування будуть.
ParlaMint-UA_2006-09-12-m0.u227.p4.sent5	Саме тому світова практика й говорить про те, що не можна цього робити.
ParlaMint-UA_2006-09-12-m0.u227.p5.sent1	І ще одне.
ParlaMint-UA_2006-09-12-m0.u227.p5.sent2	Я хочу підтримати колегу Людмилу Леонтіївну з нашого комітету, Денісову, скасування таких обмежень обов’язково призведе до зростання витрат Пенсійного фонду, бо пенсійна система наша солідарна.
ParlaMint-UA_2006-09-12-m0.u227.p5.sent3	Ми не маємо накопичувальних, ні обов’язкових, ні добровільних.
ParlaMint-UA_2006-09-12-m0.u227.p5.sent4	І буде те, що має бути: хто має високу зарплату, той буде мати ще більшу пенсію, бо ми ж персоніфікований облік маємо зараз.
ParlaMint-UA_2006-09-12-m0.u227.p6.sent1	Слід вітати, безумовно, пропозицію шановного колеги Цибенка про те, що нам необхідно в цьому сесійному залі шукати шляхи вдосконалення пенсійного забезпечення наших людей.
ParlaMint-UA_2006-09-12-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u228.p1.sent2	Будемо приймати рішення.
ParlaMint-UA_2006-09-12-m0.u228.p2.sent1	Відповідно до Регламенту я зобов’язаний поставити спочатку пропозицію авторів законопроекту для голосування його в першому читанні.
ParlaMint-UA_2006-09-12-m0.u228.p2.sent2	А якщо не буде одержана така підтримка, тоді будемо голосувати пропозицію комітету, який пропонує на повторне перше читання винести цей проект, після доопрацювання.
ParlaMint-UA_2006-09-12-m0.u228.p3.sent1	Я ставлю на голосування першу пропозицію.
ParlaMint-UA_2006-09-12-m0.u228.p3.sent2	Будь ласка, хто за те, щоб у першому читанні підтримати цей проект.
ParlaMint-UA_2006-09-12-m0.u228.p4.sent1	За-31
ParlaMint-UA_2006-09-12-m0.u228.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2006-09-12-m0.u228.p5.sent2	Тому.
ParlaMint-UA_2006-09-12-m0.u228.p5.sent3	Ну, будь ласка, по фракціях.
ParlaMint-UA_2006-09-12-m0.u228.p5.sent4	Обнародуйте, будь ласка.
ParlaMint-UA_2006-09-12-m0.u228.p5.sent5	Я оголошу.
ParlaMint-UA_2006-09-12-m0.u228.p6.sent1	Це Партія „Регіонів” – 3 чоловіки, Блок Тимошенко – 1, „Наша Україна” – 1, СПУ – 6, комуністів – 20.
ParlaMint-UA_2006-09-12-m0.u228.p7.sent1	А тепер я ставлю на голосування, і прошу підтримати, пропозицію про перенесення цього питання на повторне перше читання після доопрацювання, так, як пропонує комітет.
ParlaMint-UA_2006-09-12-m0.u228.p7.sent2	Будь ласка, ставлю на голосування.
ParlaMint-UA_2006-09-12-m0.u228.p8.sent1	За-233
ParlaMint-UA_2006-09-12-m0.u228.p9.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent1	Я хотів би звернути вашу увагу на таку деталь.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent2	Тут широке поле для діяльності і авторів, і комітету.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent3	В зауваженнях, які надійшли, наприклад, від Міністерства фінансів, можливо, окремо було б вичленити, скажімо, депутатів, прокурорів тощо.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent4	Ми могли би тільки з цієї сторони підійти до справи і трішки доповнити наповнення бюджету.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent5	Але це питання теж не вирішить загальну проблему.
ParlaMint-UA_2006-09-12-m0.u228.p10.sent6	Тому давайте її розглядати, ну, я би сказав так: предметніше, конкретніше, враховуючи всі при цьому необхідні речі.
ParlaMint-UA_2006-09-12-m0.u228.p11.sent1	І те, що висловлював Ярослав Михайлович, я шкодую, що минуле скликання парламенту не підтримало проект Закону про співвідношення максимальних і середніх заробітних плат.
ParlaMint-UA_2006-09-12-m0.u228.p11.sent2	Очевидно, треба це питання підготувати теж і включити для розгляду Верховною Радою.
ParlaMint-UA_2006-09-12-m0.u228.p12.sent1	Слово має Сербін.
ParlaMint-UA_2006-09-12-m0.u228.p12.sent2	Я чому так оголошую?
ParlaMint-UA_2006-09-12-m0.u228.p12.sent3	Ми розглянули тільки що закон в другому читанні про розгляд законопроектів про внесення змін до Закону „Про планування забудови територій”.
ParlaMint-UA_2006-09-12-m0.u228.p12.sent4	І так трапилося, що ми основний-то закон проголосували, а там ще було постанову до цього Закону.
ParlaMint-UA_2006-09-12-m0.u228.p12.sent5	Юрій Сергійович, будь ласка, ідіть сюди, поясніть в чому суть проблеми?
ParlaMint-UA_2006-09-12-m0.u228.p13.sent1	Це моя вина, я просто пропустив цю деталь.
ParlaMint-UA_2006-09-12-m0.u228.p13.sent2	Прошу.
ParlaMint-UA_2006-09-12-m0.u229.p1.sent1	Шановні колеги, я вдячний за те, що ми прийняли Закон.
ParlaMint-UA_2006-09-12-m0.u229.p1.sent2	А навіщо потрібна постанова?
ParlaMint-UA_2006-09-12-m0.u229.p1.sent3	Верховна Рада минулого скликання прийняла рішення про об’єднання трьох Законів: 945, 945-1 і 945-2.
ParlaMint-UA_2006-09-12-m0.u229.p1.sent4	Але ці 945-1 і 945-2 стосуються зовсім іншої концепції, яка зараз закінчується розробкою в комітеті.
ParlaMint-UA_2006-09-12-m0.u229.p1.sent5	Для того, щоб закон, який ми проголосували вступив повноцінно в силу, потрібно зараз проголосувати постанову, яка є в вас на руках, яка розподіляє ці закони на 954 і на 945-1, і 945-2.
ParlaMint-UA_2006-09-12-m0.u229.p2.sent1	Якщо є запитання – готовий відповісти.
ParlaMint-UA_2006-09-12-m0.u230.p1.sent1	Ну, я думаю, що тут все зрозуміло.
ParlaMint-UA_2006-09-12-m0.u230.p1.sent2	У вас на руках проект цієї постанови є, я її ставлю на голосування, як рішення Верховної Ради.
ParlaMint-UA_2006-09-12-m0.u230.p1.sent3	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u230.p2.sent1	Рішення прийнято 335 голосами.
ParlaMint-UA_2006-09-12-m0.u230.p3.sent1	По фракціях не наполягають – немає потреби.
ParlaMint-UA_2006-09-12-m0.u230.p4.sent1	Проект Закону про внесення змін до Закону України „Про застосування амністії в Україні” у такому ж скороченому варіанті розглядається щодо приведення у відповідність норм закону до чинного кримінального законодавства.
ParlaMint-UA_2006-09-12-m0.u230.p5.sent1	Доповідь з цього приводу робить Шкіль Андрій Васильович.
ParlaMint-UA_2006-09-12-m0.u230.p5.sent2	І я, користуючись своїм правом Головуючого, на 15 хвилин продовжую засідання Верховної Ради, пленарне засідання.
ParlaMint-UA_2006-09-12-m0.u230.p5.sent3	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u231.p1.sent2	Я хочу тільки наголосити на тому, що цей законопроект, він є тим, що не впроваджує амністію, я не хочу, щоб були криві тлумачення, а той, що регулює і вносить поправки до регламентуючого закону.
ParlaMint-UA_2006-09-12-m0.u231.p1.sent3	У нас є закон про застосування амністії, він застарів у зв’язку з тим, що була прийнята низка нових кодексів і законів, і тому він приводить, цей законопроект приводить у відповідність з існуючим законодавством закон про застосування амністії.
ParlaMint-UA_2006-09-12-m0.u231.p2.sent1	Тут, я думаю, достатньо чітко змальована, всі, хто прочитав, ознайомився, порівняльна таблиця, де достатньо зрозуміло викладені концепції зміни, і тобто я навіть не називаю це змінами.
ParlaMint-UA_2006-09-12-m0.u231.p2.sent2	Це – приведення у відповідність з чинним законодавством існуючого закону.
ParlaMint-UA_2006-09-12-m0.u231.p3.sent1	Я тільки хотів би наголосити, що не дивлячись ні на що, висновок, яке зробило Головне управління наше, Борденюк, за результатами розгляду у першому читанні законопроект пропонуємо прийняти за основу.
ParlaMint-UA_2006-09-12-m0.u231.p4.sent1	Я хочу зазначити, це, в принципі, технічний законопроект, його треба приймати, поза як всі подальші, там, наприклад, закон про амністію, він не буде діяти у повному об’ємі, його треба буде тоді уже не приймати, або приймати в іншій редакції, якщо не буде зараз сьогодні прийнято і підтримано і проголосовано закон про те, яким чином амністія має застосовуватися.
ParlaMint-UA_2006-09-12-m0.u231.p5.sent1	Наскільки я поінформований, що і відповідний профільний комітет, у якому я мав честь працювати попереднє скликання, також підтримав цей законопроект.
ParlaMint-UA_2006-09-12-m0.u231.p6.sent1	Тому я звертаюся до колег народних депутатів, я думаю, тут немає, ми тут мусимо інколи заходити у професійні двері і розуміти, що перед цими професійними дверима ми маємо залишити певні політичні речі.
ParlaMint-UA_2006-09-12-m0.u231.p6.sent2	Тут політики немає, тут є абсолютно строга законодавча ініціатива, і вона може бути підтримана і не підтримана тільки за ознак кваліфікованої чи некваліфікованої констатації тих чи інших емпіричних змін до закону.
ParlaMint-UA_2006-09-12-m0.u231.p7.sent1	Я вважаю, що тут можна б було прислухатися до нашого головного управління і пана Бороднюка, який пропонує прийняти за основу.
ParlaMint-UA_2006-09-12-m0.u231.p7.sent2	Дякую.
ParlaMint-UA_2006-09-12-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u232.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-09-12-m0.u232.p2.sent1	Дискусію є потреба вести з цього приводу?
ParlaMint-UA_2006-09-12-m0.u232.p2.sent2	Хто від комітету, будь ласка, висловиться з цього приводу?
ParlaMint-UA_2006-09-12-m0.u232.p2.sent3	Будь ласка, Мойсик Володимир Романович.
ParlaMint-UA_2006-09-12-m0.u233.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2006-09-12-m0.u233.p1.sent2	Я коротко розповім про зміст змін, які пропонуються до закону.
ParlaMint-UA_2006-09-12-m0.u233.p2.sent1	Перша стаття закону про застосування амністії передбачає, що амністія є повне або часткове звільнення від кримінальної відповідальності і покарання осіб, винних у вчиненні злочину.
ParlaMint-UA_2006-09-12-m0.u233.p2.sent2	Депутати Келестин і Шкіль пропонують засуджених вироком суду чи тих, які перебувають під судом чи слідством.
ParlaMint-UA_2006-09-12-m0.u233.p2.sent3	Це перша зміна.
ParlaMint-UA_2006-09-12-m0.u233.p3.sent1	І три наступні.
ParlaMint-UA_2006-09-12-m0.u233.p3.sent2	Амністія не застосовується до осіб, визнаних особливо небезпечними рецидивістами.
ParlaMint-UA_2006-09-12-m0.u233.p3.sent3	З 2001 року з прийняттям у цьому залі нового Кримінального кодексу України особливо небезпечних рецидивістів більше немає у кримінальному праві.
ParlaMint-UA_2006-09-12-m0.u233.p3.sent4	Отже, Андрій Васильович і Валерій Васильович пропонують, щоб і на цих осіб амністія поширювалися.
ParlaMint-UA_2006-09-12-m0.u233.p4.sent1	Третє доповнення.
ParlaMint-UA_2006-09-12-m0.u233.p4.sent2	Амністія не застосовується до осіб, двічі судимих за тяжкі злочини.
ParlaMint-UA_2006-09-12-m0.u233.p4.sent3	З 2001 року у новому кодексі є поняття „особливо тяжкий злочин”.
ParlaMint-UA_2006-09-12-m0.u233.p4.sent4	Отже, автори слушно пропонують, якщо судимий двічі за особливо тяжкий злочин, тим більше амністія до нього не застосовується.
ParlaMint-UA_2006-09-12-m0.u233.p5.sent1	Отже, Головне науково-експертне управління, Комітет з питань законодавчого забезпечення правоохоронної діяльності і фракція „Наша Україна” пропонують підтримати закон у першому читанні.
ParlaMint-UA_2006-09-12-m0.u233.p5.sent2	Щиро дякую за увагу.
ParlaMint-UA_2006-09-12-m0.u234.p1.sent1	Отже, є пропозиція, є бажаючі виступити „за” або „проти”?
ParlaMint-UA_2006-09-12-m0.u234.p1.sent2	Немає бажаючих.
ParlaMint-UA_2006-09-12-m0.u234.p2.sent1	Тому я ставлю пропозицію, яку висловив і комітет, і доповідач про прийняття цього закону в першому читанні.
ParlaMint-UA_2006-09-12-m0.u234.p2.sent2	будь ласка, хто „за”, чи „проти”, чи утримався, голосуйте.
ParlaMint-UA_2006-09-12-m0.u234.p2.sent3	Іде голосування.
ParlaMint-UA_2006-09-12-m0.u234.p3.sent1	За-349
ParlaMint-UA_2006-09-12-m0.u234.p4.sent1	Є потреба його переносити на друге читання, чи можна і сьогодні проголосувати?
ParlaMint-UA_2006-09-12-m0.u234.p4.sent2	Є, да?
ParlaMint-UA_2006-09-12-m0.u234.p4.sent3	Не всі наполягають на цьому.
ParlaMint-UA_2006-09-12-m0.u234.p4.sent4	Ну, давайте тоді на друге читання винесемо.
ParlaMint-UA_2006-09-12-m0.u234.p4.sent5	Ви контролюйте як суб’єкт ініціативи, і комітет за це відповідає.
ParlaMint-UA_2006-09-12-m0.u234.p4.sent6	Будь ласка.
ParlaMint-UA_2006-09-12-m0.u234.p5.sent1	Розглядається питання про Проект Закону про внесення змін до Кримінального і Кримінально-процесуального кодексів України щодо відповідальності за самовільне захоплення земельної ділянки.
ParlaMint-UA_2006-09-12-m0.u234.p5.sent2	Народний депутат України Грач доповідає його.
ParlaMint-UA_2006-09-12-m0.u234.p5.sent3	Леонід Іванович, будь ласка.
ParlaMint-UA_2006-09-12-m0.u235.p1.sent1	Уважаемый Александр Александрович, уважаемые коллеги, после принятия Земельного кодекса в 2002 году, кто не помнит – напомню, по-сути, общество осмыслило, что земля является товаром.
ParlaMint-UA_2006-09-12-m0.u235.p1.sent2	К сожалению, в сфере сегодняшних теневых отношений эта земля стала товаром очень бесценным.
ParlaMint-UA_2006-09-12-m0.u235.p2.sent1	Если посмотреть на статистику, которая есть официальная, и которую подтверждает Госкомзем, и позицию Госкомзема, которая выражена в практических его вопросах, не один раз поставлена и на заседании комитета, так я хочу сказать, что эта проблема является общенациональной, потому что сегодня свыше 11 тысяч земельных участков захвачено самовольно или группой граждан, или индивидуальными.
ParlaMint-UA_2006-09-12-m0.u235.p3.sent1	Более того, хочу сказать, что нет ни одного региона как административно-территориальной единицы, то ли области, то ли наших двух городов, где бы не было самозахвата.
ParlaMint-UA_2006-09-12-m0.u235.p3.sent2	Даже могу сказать, что в городе Киеве, вот, в самом-самом центре 263 участка, которые самозахвачены.
ParlaMint-UA_2006-09-12-m0.u235.p3.sent3	Самозахваты во всех областях имеют на десятки, сотни, а в таких двух регионах как Донецкий и Крымский на тысячи участков.
ParlaMint-UA_2006-09-12-m0.u235.p4.sent1	Вносимый мною законопроект, он выстрадан.
ParlaMint-UA_2006-09-12-m0.u235.p4.sent2	Выстрадан, еще раз подчеркиваю, той практикой, негативной практикой, которая есть в земельных отношениях.
ParlaMint-UA_2006-09-12-m0.u235.p4.sent3	Выстрадан Госкомземом, выстрадан правоохранительными органами, которые сегодня, по сути, превратились в статистов или увещевателей тех, кто нарушает права.
ParlaMint-UA_2006-09-12-m0.u235.p4.sent4	Права государства, права предприятия, права коллективного собственника, права индивидуального собственника.
ParlaMint-UA_2006-09-12-m0.u235.p5.sent1	В этой связи мне представляется, что законопроект, который дает возможность ставить вопрос о криминальной ответственности, а точнее об уголовной тех, кто попирает эти права в сфере земельных отношений, является весьма и весьма актуальным и в социальном и в политическом смысле.
ParlaMint-UA_2006-09-12-m0.u235.p6.sent1	Я благодарю профильный комитет, который внимательно рассмотрел этот законопроект высказал свои предложения и замечания.
ParlaMint-UA_2006-09-12-m0.u235.p6.sent2	И просил бы поддержать и решение комитета, и мою просьбу о принятии данного законопроекта в первом чтении и затем доработка во втором чтении с теми замечаниями, которые были высказаны на заседании профильного комитета и возможно могут быть высказаны вами – моими коллегами.
ParlaMint-UA_2006-09-12-m0.u235.p6.sent3	Благодарю за внимание.
ParlaMint-UA_2006-09-12-m0.u236.p1.sent1	Спасибі, сідайте, будь ласка.
ParlaMint-UA_2006-09-12-m0.u236.p1.sent2	Володимир Миколайович Стретович від комітету співдоповідь робить з цього приводу.
ParlaMint-UA_2006-09-12-m0.u237.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2006-09-12-m0.u237.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-09-12-m0.u237.p1.sent3	Комітет Верховної Ради України з питань законодавчого забезпечення і правоохоронної діяльності розглянув поданий народним депутатом України Грачем Леонідом Івановичем проект Закону України „Про внесення змін до Кримінального, Кримінально-процесуального кодексів України” щодо відповідальності за самовільне захоплення земельної ділянки.
ParlaMint-UA_2006-09-12-m0.u237.p2.sent1	Законопроектом пропонується доповнити діючий Кримінальний кодекс новою статтею 356 із значком один та внести відповідні зміни до статті 112 щодо підслідності Кримінально-процесуального кодексу України з метою встановити кримінальну відповідальність за самовільне захоплення земельної ділянки.
ParlaMint-UA_2006-09-12-m0.u237.p3.sent1	Враховуючи, що реалізація цих законодавчих пропозицій буде сприяти посиленню боротьби з порушеннями земельного законодавства, створить належні правові передумови для більш активного захисту законних привласників земельних ділянок та землекористувачів, комітет вирішив рекомендувати Верховній Раді України прийняти законопроект за основу.
ParlaMint-UA_2006-09-12-m0.u237.p3.sent2	Принагідно повідомляю вам, що сьогодні законодавством, а, зокрема, статтею 53 з значком 1 Кодексу України про адміністративне правопорушення, яка називається „Самовільне зайняття земельної ділянки” передбачена адміністративна відповідальність за самовільне зайняття земельної ділянки.
ParlaMint-UA_2006-09-12-m0.u237.p4.sent1	Тому в процесі обговорення цього законопроекту була висловлена пропозиція щодо доповнення статті 1, статті 356 правилом адміністративної преюдиції, за яким юридична відповідальність згідно Кримінального кодексу за цією статтею буде наступати лише після того, коли до згаданої особи було застосовано адміністративний штраф.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent1	При цьому суб’єкт законодавчої ініціативи погодився з нашим обговоренням і пропозицією.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent2	Члени комітету також не погодилися з узагальнюючим висновком Головного науково-експертного управління Апарату Верховної Ради про відхилення законопроекту.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent3	Оскільки зауваження експертів стосовно його положень носить переважно техніко-юридичний характер.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent4	А тому можуть бути враховані при опрацюванні проекту до другого читання.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent5	Прошу підтримати згаданий законопроект в режимі першого читання з подальшим доопрацюванням комітетом.
ParlaMint-UA_2006-09-12-m0.u237.p5.sent6	Дякую.
ParlaMint-UA_2006-09-12-m0.u238.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-12-m0.u238.p1.sent2	Чи є бажаючі за або проти висловитися?
ParlaMint-UA_2006-09-12-m0.u238.p2.sent1	Одну хвилиночку, є Мірошниченко і Чубаров, будь ласка.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent1	Я знаю чи „проти”, чи „за”, а ви „за” так.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent2	І ви „за”, будь ласка, висловлюйтеся.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent3	Немає потреби записуватися, досить буде цього.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent4	Досить.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent5	Ви теж „за”.
ParlaMint-UA_2006-09-12-m0.u238.p3.sent6	Отже, Борщевський, Мірошниченко, але вони два „за”, тут уже третій не вийде, за Регламентом, а Чубаров проти, будь ласка.
ParlaMint-UA_2006-09-12-m0.u239.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-09-12-m0.u239.p1.sent2	Сегодня мы рассматриваем с моей точки зрения очень значимый проект закона.
ParlaMint-UA_2006-09-12-m0.u239.p1.sent3	И, вообще, ми должны рассматривать Уголовный кодекс не с точки зрения даже наказания, а профилактики.
ParlaMint-UA_2006-09-12-m0.u239.p1.sent4	А сегодня преступление по самочинному захвату земли стали практикой, к сожалению, в нашем государстве.
ParlaMint-UA_2006-09-12-m0.u239.p2.sent1	И сегодняшние оппоненты говорят о том, что сегодня есть административные так сказать штрафы, и предлагают увеличить там до 3 до 4 тысяч.
ParlaMint-UA_2006-09-12-m0.u239.p2.sent2	Но я взял, посмотрел в Интернет о стоимости земельных участков.
ParlaMint-UA_2006-09-12-m0.u239.p2.sent3	Когда участки в десять соток оцениваются даже не десятками, а сотнями тысяч и даже не гривен, а долларов.
ParlaMint-UA_2006-09-12-m0.u239.p2.sent4	Это же очень большие суммы и соответственно, на этом очень сильно наживаются, будем прямо говорить, преступники.
ParlaMint-UA_2006-09-12-m0.u239.p3.sent1	Поэтому, мы должны сегодня, чтобы прекратить вот эти преступления, которые иногда уже принимают организованные формы, спланированные, мы должны прекратить их, мы должны сегодня ввести в Уголовный кодекс наказания и это будет самым действенной профилактической мерой против этих преступлений.
ParlaMint-UA_2006-09-12-m0.u239.p3.sent2	Спасибо.
ParlaMint-UA_2006-09-12-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2006-09-12-m0.u240.p1.sent2	Мірошніченко.
ParlaMint-UA_2006-09-12-m0.u241.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів, Новгород-Сіверський.
