id	text
ParlaMint-UA_2006-09-21-m0.u109.p1.sent3	Давайте будемо стриманими, не будемо ми зараз ні засуджувати, ні вітати, ні визначати.
ParlaMint-UA_2006-09-21-m0.u109.p1.sent4	Є урядові комісії, які розбираються з суттю справи, і в цьому, і в багатьох інших випадках.
ParlaMint-UA_2006-09-21-m0.u109.p1.sent5	Але ще раз прошу: не можна політизувати горе людей.
ParlaMint-UA_2006-09-21-m0.u109.p1.sent6	Це просто некоректно з нашого боку.
ParlaMint-UA_2006-09-21-m0.u109.p1.sent7	Я просив би, щоб ми до цього мали завжди відповідне ставлення.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent1	А от те, що стосується питання про бюджет, я зобов’язаний оголосити заяву керівника Регламентного комітету Олександра Єфремова.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent2	Він висловився так, що комітет не розглядав питання про бюджет, і тому заява депутата, який тут виступав, Олега Ляшка, що це рішення комітету, вона не відповідає дійсності.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent3	Це думка Олега, він має право на неї, висловитися.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent4	Але не від комітету.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent5	Все, я прошу.
ParlaMint-UA_2006-09-21-m0.u109.p2.sent6	Якщо, то, будь ласка, розберіться з цим на комітеті.
ParlaMint-UA_2006-09-21-m0.u109.p3.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2006-09-21-m0.u109.p3.sent2	Я ще зобов’язаний зробити одне оголошення.
ParlaMint-UA_2006-09-21-m0.u109.p3.sent3	У перерві відбулося засідання фракції соціалістів.
ParlaMint-UA_2006-09-21-m0.u109.p3.sent4	Вони висловилися так: якщо буде доручення про створення робочої групи і до першого читання будуть враховані зауваження від фракцій і від інших комітетів і фракцій, тоді вони готові підтримати до розгляду це питання.
ParlaMint-UA_2006-09-21-m0.u109.p3.sent5	Якщо ні – то тоді будуть голосувати за відхилення.
ParlaMint-UA_2006-09-21-m0.u109.p4.sent1	Пропонується з дорученням, із таким пунктом проголосувати проект постанови.
ParlaMint-UA_2006-09-21-m0.u109.p5.sent1	Тому я ставлю проект Постанови про прийняття до розгляду проекту Закону „Про Державний бюджет” у тому варіанті, який запропонував Макеєнко, голова Бюджетного комітету.
ParlaMint-UA_2006-09-21-m0.u109.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2006-09-21-m0.u109.p6.sent1	За-249
ParlaMint-UA_2006-09-21-m0.u109.p7.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-21-m0.u109.p8.sent1	Так, давайте будемо менше емоцій при такому прийнятті.
ParlaMint-UA_2006-09-21-m0.u109.p8.sent2	Я також.
ParlaMint-UA_2006-09-21-m0.u109.p8.sent3	Почекайте.
ParlaMint-UA_2006-09-21-m0.u109.p8.sent4	Я прошу вас.
ParlaMint-UA_2006-09-21-m0.u109.p8.sent5	Я.
ParlaMint-UA_2006-09-21-m0.u109.p9.sent1	Будь ласка, ви хотіли по фракціях, будь ласка, я оголошу по фракціях.
ParlaMint-UA_2006-09-21-m0.u109.p9.sent2	Прошу.
ParlaMint-UA_2006-09-21-m0.u109.p9.sent3	„Регіони” – 186, "Блок Юлії Тимошенко" – 10, „Наша Україна” – 2, СПУ – 30, комуністів – 21.
ParlaMint-UA_2006-09-21-m0.u109.p10.sent1	Я би хотів сказати, що тут зараз буде, звичайно, коментарів достатньо і це правильно.
ParlaMint-UA_2006-09-21-m0.u109.p10.sent2	Кожен має право висловитися і в пресі, і я думаю, що ми джерело, вірніше, основи для того даємо достатньо.
ParlaMint-UA_2006-09-21-m0.u109.p11.sent1	Я тільки хотів би, щоб в Кабінеті Міністрів представники політичної сили голосували приблизно так, як у парламенті.
ParlaMint-UA_2006-09-21-m0.u109.p11.sent2	Бо можна у складі Кабінету Міністрів представити фракцію потужно і партію відповідно, і голосувати „за” проект бюджету, бо це внутрішнє питання.
ParlaMint-UA_2006-09-21-m0.u109.p11.sent3	А зовні, а зовні, це я до вас звертаюсь, а для людей проголосувати „проти”, щоб показати, що ми захищаємо інші позиції.
ParlaMint-UA_2006-09-21-m0.u109.p11.sent4	Давайте ми будемо відповідними.
ParlaMint-UA_2006-09-21-m0.u109.p11.sent5	Дякую.
ParlaMint-UA_2006-09-21-m0.u109.p12.sent1	Роблю оголошення: на підставі пункту 4 статті 59 Регламенту Верховної Ради України, інформую, що народні депутати України: Борзих Олександр Іванович, Зубець Михайло Васильович, Зубик Володимир Володимирович і Толстенко Володимир Леонідович, які виключені із складу депутатської фракції "Блоку Юлії Тимошенко", є позафракційними.
ParlaMint-UA_2006-09-21-m0.u109.p12.sent2	Це відповідно до нашого Регламенту.
ParlaMint-UA_2006-09-21-m0.u109.p13.sent1	Тепер наступне питання, шановні депутати.
ParlaMint-UA_2006-09-21-m0.u109.p13.sent2	У нас до порядку денного включене питання про Закон про державну програму економічного, соціального розвитку України на 2007 рік.
ParlaMint-UA_2006-09-21-m0.u109.p13.sent3	У перерві до мене підходили і вранці багато депутатів, представників різних політичних сил і різних комітетів.
ParlaMint-UA_2006-09-21-m0.u109.p14.sent1	Вони, посилаючись на норму Регламенту, яка передбачає час для розгляду цього питання, дати їм такий час, бо це буде поверхове обговорення, якщо ми зараз почнемо розглядати це питання.
ParlaMint-UA_2006-09-21-m0.u109.p15.sent1	Тому є пропозиція перенести розгляд цього питання на наступний сесійний тиждень, щоб усі визначилися щодо нього і перед розглядом бюджету у першому читанні ми мали оцінку цього проекту.
ParlaMint-UA_2006-09-21-m0.u109.p16.sent1	Тому я прошу поставити.
ParlaMint-UA_2006-09-21-m0.u109.p16.sent2	Я ставлю на голосування процедурне питання про перенесення розгляду цього питання на наступний сесійний.
ParlaMint-UA_2006-09-21-m0.u109.p16.sent3	пленарний тиждень.
ParlaMint-UA_2006-09-21-m0.u109.p17.sent1	Будь ласка, проект Закону України "Про державну програму економічного розвитку”.
ParlaMint-UA_2006-09-21-m0.u109.p18.sent1	За-246
ParlaMint-UA_2006-09-21-m0.u109.p19.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-21-m0.u109.p20.sent1	Ляшко для репліки просить слово.
ParlaMint-UA_2006-09-21-m0.u109.p20.sent2	Він має право, я назвав його прізвище.
ParlaMint-UA_2006-09-21-m0.u109.p20.sent3	Прошу.
ParlaMint-UA_2006-09-21-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-21-m0.u110.p1.sent2	Я хочу повідомити, що мій виступ я узгодив з головою регламентного комітету Олександром Єфремовим.
ParlaMint-UA_2006-09-21-m0.u110.p1.sent3	Але виступав я, не стверджував про те, що це – рішення регламентного комітету.
ParlaMint-UA_2006-09-21-m0.u110.p1.sent4	Це наше бачення запропонованого бюджету.
ParlaMint-UA_2006-09-21-m0.u110.p2.sent1	Кожен має право висловити, у тому числі і що стосується регламентного комітету – це зменшення видатків на забезпечення законотворчої діяльності Верховної Ради, що погіршить якість роботи парламенту і умови діяльності народних депутатів.
ParlaMint-UA_2006-09-21-m0.u110.p3.sent1	Так що, не потрібно!
ParlaMint-UA_2006-09-21-m0.u110.p3.sent2	А то по кулуарах ходять.
ParlaMint-UA_2006-09-21-m0.u111.p1.sent1	Це правильно.
ParlaMint-UA_2006-09-21-m0.u112.p1.sent1	У мене є ще час, Сан Санич.
ParlaMint-UA_2006-09-21-m0.u112.p2.sent1	По кулуарах ходять, вибивають собі усякі питання, а вийти на трибуну і щиро сказати про недолугість певних норм бюджету, на це сміливості немає.
ParlaMint-UA_2006-09-21-m0.u112.p2.sent2	Так треба бути перед виборцями чесними.
ParlaMint-UA_2006-09-21-m0.u112.p2.sent3	Дякую.
ParlaMint-UA_2006-09-21-m0.u113.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-21-m0.u113.p2.sent1	Я прошу вас, давайте так: я не буду називати прізвища, щоб ніхто не брав більше слова для репліки, але хочу сказати, ви одержали слово у секторі обговорення від комітетів, і я перепитував, ви від комітету чи від себе?
ParlaMint-UA_2006-09-21-m0.u113.p2.sent2	Висловилися від себе, бо комітет рішення такого не приймав.
ParlaMint-UA_2006-09-21-m0.u113.p2.sent3	Вам їх доручить голова комітету, але комітет рішення не приймав - про це мова йде.
ParlaMint-UA_2006-09-21-m0.u113.p3.sent1	Але беремо до уваги.
ParlaMint-UA_2006-09-21-m0.u113.p3.sent2	Спокійно.
ParlaMint-UA_2006-09-21-m0.u113.p3.sent3	Прошу вас.
ParlaMint-UA_2006-09-21-m0.u113.p4.sent1	Є пропозиція: розглянути питання щодо суддів.
ParlaMint-UA_2006-09-21-m0.u113.p4.sent2	І для того переглянути порядок розгляду сьогоднішніх питань.
ParlaMint-UA_2006-09-21-m0.u113.p4.sent3	Якщо немає заперечень.
ParlaMint-UA_2006-09-21-m0.u113.p4.sent4	Немає заперечень.
ParlaMint-UA_2006-09-21-m0.u113.p5.sent1	Тоді я прошу, Сергій Васильович Ківалов має слово.
ParlaMint-UA_2006-09-21-m0.u113.p5.sent2	Прошу.
ParlaMint-UA_2006-09-21-m0.u113.p5.sent3	Голова Комітету з питань правосуддя.
ParlaMint-UA_2006-09-21-m0.u114.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати.
ParlaMint-UA_2006-09-21-m0.u114.p1.sent2	Комітет Верховної Ради з питань правосуддя на своєму засіданні 20 вересня 2006 року розглянув подання виконуючого обов’язки голови Верховного суду України і виконуючого обов’язки голови Вищого господарського суду України про обрання безстроково суддів відповідних судів загальної юрисдикції.
ParlaMint-UA_2006-09-21-m0.u114.p2.sent1	Комітет підтримав подання та рекомендує Верховній Раді України обрати безстроково на посади суддів, зазначених у проекті постанови Верховної Ради України, який зареєстрований і розданий вам.
ParlaMint-UA_2006-09-21-m0.u114.p3.sent1	Пропонується наступний порядок розгляду кандидатур для обрання на посади суддів безстроково.
ParlaMint-UA_2006-09-21-m0.u114.p3.sent2	Я зачитую прізвища, зазначеного у проекті постанови судді.
ParlaMint-UA_2006-09-21-m0.u114.p3.sent3	Якщо у депутатів є зауваження чи застереження до цього кандидата, тоді ми вилучаємо його із загального списку і повертаємося до його розгляду окремо.
ParlaMint-UA_2006-09-21-m0.u114.p3.sent4	Після голосування по кандидатах, до яких немає таких зауважень чи застережень, по таких суддях ми приймаємо рішення по кожному окремо.
ParlaMint-UA_2006-09-21-m0.u114.p4.sent1	Усі судді знаходяться ось тут, у першій ложі.
ParlaMint-UA_2006-09-21-m0.u114.p4.sent2	Коли я буду зачитувати прізвище зазначеного у постанові судді, він піднімається з місця, щоб народні депутати могли його побачити.
ParlaMint-UA_2006-09-21-m0.u114.p4.sent3	Приймається?
ParlaMint-UA_2006-09-21-m0.u115.p1.sent1	Не, щоб побачити, а, щоб задати йому запитання.
ParlaMint-UA_2006-09-21-m0.u116.p1.sent1	Хорошо.
ParlaMint-UA_2006-09-21-m0.u117.p1.sent1	Прошу.
ParlaMint-UA_2006-09-21-m0.u118.p1.sent1	Обрати на посади суддів безстроково.
ParlaMint-UA_2006-09-21-m0.u118.p1.sent2	Верховного Суду України – Школярова Віктора Федоровича.
ParlaMint-UA_2006-09-21-m0.u119.p1.sent1	Далі.
ParlaMint-UA_2006-09-21-m0.u120.p1.sent1	Нема.
ParlaMint-UA_2006-09-21-m0.u120.p1.sent2	Щетку Станіслава Олексійовича.
ParlaMint-UA_2006-09-21-m0.u121.p1.sent1	Нема заперечень.
ParlaMint-UA_2006-09-21-m0.u122.p1.sent1	Апеляційного суду Харківської області – Савченка Ігоря Борисовича, Апеляційного суду Хмельницької області – Леванчука Олексія Миколайовича.
ParlaMint-UA_2006-09-21-m0.u122.p1.sent2	О, вибачте.
ParlaMint-UA_2006-09-21-m0.u123.p1.sent1	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u124.p1.sent1	Савченка.
ParlaMint-UA_2006-09-21-m0.u124.p1.sent2	Леванчука.
ParlaMint-UA_2006-09-21-m0.u125.p1.sent1	Я прошу Савосіна включить мікрофон.
ParlaMint-UA_2006-09-21-m0.u126.p1.sent1	Є запитання до Леванчука.
ParlaMint-UA_2006-09-21-m0.u127.p1.sent1	Мікрофон Савосіна включіть.
ParlaMint-UA_2006-09-21-m0.u128.p1.sent1	А, в кінці тоді запитання.
ParlaMint-UA_2006-09-21-m0.u128.p1.sent2	Добре.
ParlaMint-UA_2006-09-21-m0.u129.p1.sent1	Мы его вылучаем из этого списка.
ParlaMint-UA_2006-09-21-m0.u130.p1.sent1	Вилучається він зараз.
ParlaMint-UA_2006-09-21-m0.u131.p1.sent1	Апеляційного суду міста Києва Біліч Ірину Михайлівну, Ватрук Валентину Миколаївну, Слободянюк Світлану Василівну, Стрижко Світлану Іванівну, Торгоні Світлану Василівну, Ходака Володимира Ілліча; Місцевого орджонікідзевського міського суду Дніпропетровської області – Горбенко Наталю Вікторівну; Місцевого індустріального районного суду міста Дніпропетровська – Ігнатенко Вікторію Валентинівну; Місцевого володарсько-волинського районного суду Житомирської області – Криніцкого Леоніда Владиславовича; Місцевого ужгородського міськрайонного суду Закарпатської області – Леміша Олексія Миколайовича; Місцевого мукачівського міськрайонного суду Закарпатської області – Рижикова Віталія Геннадійовича; Місцевого ленінського районного суду міста Кіровограда – Грицину Валентину Іванівну.
ParlaMint-UA_2006-09-21-m0.u131.p1.sent2	Є зауваження.
ParlaMint-UA_2006-09-21-m0.u132.p1.sent1	Є зауваження.
ParlaMint-UA_2006-09-21-m0.u133.p1.sent1	Є зауваження.
ParlaMint-UA_2006-09-21-m0.u133.p1.sent2	Знімаємо.
ParlaMint-UA_2006-09-21-m0.u134.p1.sent1	Далі.
ParlaMint-UA_2006-09-21-m0.u135.p1.sent1	Місцевого Ровенківського, вибачте, міського суду Луганської області Іващенко Володимира Миколайовича.
ParlaMint-UA_2006-09-21-m0.u135.p2.sent1	Місцевого Свердловського міського суду Луганської області Маркову Тетяну Григорівну.
ParlaMint-UA_2006-09-21-m0.u135.p3.sent1	Місцевого Сихівського районного суду міста Львова Головатого Василя Ярославовича.
ParlaMint-UA_2006-09-21-m0.u135.p4.sent1	Місцевого Березнегувацького районного суду Миколаївської області Молчанова Олександра Гавриловича.
ParlaMint-UA_2006-09-21-m0.u135.p5.sent1	Місцевого.
ParlaMint-UA_2006-09-21-m0.u135.p5.sent2	Є?
ParlaMint-UA_2006-09-21-m0.u136.p1.sent1	Є питання?
ParlaMint-UA_2006-09-21-m0.u137.p1.sent1	Вилучаємо.
ParlaMint-UA_2006-09-21-m0.u137.p1.sent2	Молчанова.
ParlaMint-UA_2006-09-21-m0.u138.p1.sent1	Далі.
ParlaMint-UA_2006-09-21-m0.u139.p1.sent1	Місцевого Здолбунівського районного суду Рівенської області Плевака Олега Петровича.
ParlaMint-UA_2006-09-21-m0.u139.p2.sent1	Місцевого Барвінківського районного суду Харківської області Андросова Олександра Миколайовича.
ParlaMint-UA_2006-09-21-m0.u139.p3.sent1	Місцевого Дергачівського районного суду Харківської області Піддубного Романа Миколайовича.
ParlaMint-UA_2006-09-21-m0.u139.p4.sent1	Місцевого Каховського міськрайонного суду Херсонської області Таранцова Сергія Петровича.
ParlaMint-UA_2006-09-21-m0.u139.p5.sent1	Місцевого Борзнянського районного суду Чернігівської області Страшного Олександра Миколайовича.
ParlaMint-UA_2006-09-21-m0.u139.p6.sent1	Місцевого Деснянського районного суду міста Чернігова Стебліну Андрія Вікторовича.
ParlaMint-UA_2006-09-21-m0.u139.p7.sent1	Військового міського суду Черкаського гарнізону Єльцова Віктора Олександровича.
ParlaMint-UA_2006-09-21-m0.u139.p8.sent1	Місцевого господарського суду Львівської області Зварича.
ParlaMint-UA_2006-09-21-m0.u140.p1.sent1	Зварич.
ParlaMint-UA_2006-09-21-m0.u141.p1.sent1	Зварич Оксану Владимировну.
ParlaMint-UA_2006-09-21-m0.u142.p1.sent1	Шановні депутати, у вас на руках проект постанови 2202.
ParlaMint-UA_2006-09-21-m0.u142.p1.sent2	Окрім кандидатур, які згадувалися тут, Ліванчука, Грицину, і Молчанова, я можу ставити на голосування щодо призначення, цей проект постанови щодо обрання суддів.
ParlaMint-UA_2006-09-21-m0.u142.p1.sent3	Можна?
ParlaMint-UA_2006-09-21-m0.u142.p1.sent4	Я ставлю на голосування цю постанову.
ParlaMint-UA_2006-09-21-m0.u142.p1.sent5	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u142.p2.sent1	За-372
ParlaMint-UA_2006-09-21-m0.u142.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-21-m0.u142.p4.sent1	Хай вони посидять, посидьте, поки ми вирішимо питання з решти суддів, потім вернемося.
ParlaMint-UA_2006-09-21-m0.u142.p5.sent1	Ливанчук Олексій Миколайович, Апеляційний суд Хмельницької області хотів задать запитання Савосін Геннадію.
ParlaMint-UA_2006-09-21-m0.u142.p5.sent2	Прошу.
ParlaMint-UA_2006-09-21-m0.u143.p1.sent1	Шановні народні депутати, у мене на окрузі дуже багато є звернень громадян з приводу необ’єктивного розгляду цим судом, яким керує пан Лєванчук, заяв громадян.
ParlaMint-UA_2006-09-21-m0.u143.p1.sent2	А відтак я прошу до тих пір, поки я не передам в комітет свої, ті скарги, це питання не розглядати.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent1	Будь ласка, ще хто хоче висловитися?
ParlaMint-UA_2006-09-21-m0.u144.p1.sent2	Прізвища я не роз.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent3	Надука, Хмельницьк, так?
ParlaMint-UA_2006-09-21-m0.u144.p1.sent4	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent5	Я прошу уваги.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent6	Включіть мікрофон.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent7	Ядуха, так?
ParlaMint-UA_2006-09-21-m0.u144.p1.sent8	Хмельницька область.
ParlaMint-UA_2006-09-21-m0.u144.p1.sent9	Прошу.
ParlaMint-UA_2006-09-21-m0.u145.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-09-21-m0.u145.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-09-21-m0.u145.p1.sent3	Я живу і працюю у цій Хмельницькій області вже не один рік і знаю дуже добре думку жителів Хмельницької області, не хотів би, щоб якісь особисті тут інтереси або непорозуміння у цім залі панували, Левенчук Олексій Миколайович людина абсолютно політично незаангажована, об’єктивна, має великий професійний досвід, незаперечний авторитет, як людина, як голова Хмельницького апеляційного суду.
ParlaMint-UA_2006-09-21-m0.u145.p1.sent4	А тому прошу своїх колег підтримати кандидатуру і проголосувати за те.
ParlaMint-UA_2006-09-21-m0.u145.p1.sent5	щоб Леванчука обрати на посаду голови Хмельницького апеляційного суду.
ParlaMint-UA_2006-09-21-m0.u145.p1.sent6	Дякую.
ParlaMint-UA_2006-09-21-m0.u146.p1.sent1	Олександре Олександровичу, комітет підтримує цю кандидатуру.
ParlaMint-UA_2006-09-21-m0.u147.p1.sent1	Будь ласка, у вас з цього приводу?
ParlaMint-UA_2006-09-21-m0.u147.p1.sent2	То почекайте трохи.
ParlaMint-UA_2006-09-21-m0.u147.p2.sent1	Ландик, будь ласка, Володимир Ландик.
ParlaMint-UA_2006-09-21-m0.u147.p2.sent2	То плутається система, тому що думає чи Валентин, чи Володимир.
ParlaMint-UA_2006-09-21-m0.u147.p2.sent3	Будь ласка.
ParlaMint-UA_2006-09-21-m0.u147.p2.sent4	Володимира.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent2	Я хотів би, може, поправити чи як.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent3	От ми депутати вперше получили сьогодні ці надання Ківалова.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent4	Є судді, які з нашої території, двоє, з Луганської.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent5	Але ми їх зовсім не знаємо, ми зараз голосуємо за довічні їх посади, але ні у комітетах, ні у фракціях нічого це не обсуждали.
ParlaMint-UA_2006-09-21-m0.u148.p1.sent6	Тому чогось мені так кажеться, що так з голосу, за довічну посаду мені якось боязно голосувати, я їх не знаю.
ParlaMint-UA_2006-09-21-m0.u149.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-21-m0.u149.p1.sent2	Володимире Івановичу, може і добре, що ви їх не знаєте?
ParlaMint-UA_2006-09-21-m0.u149.p1.sent3	Це перше.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent1	А, по-друге.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent2	Законом передбачена процедура.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent3	Комітет для того і створений.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent4	Ми розділи комітет минулого скликання на два комітети, тепер винятково правосуддям, суддями, в тому числі, займається один комітет.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent5	Якщо у вас є потреба ознайомитися з суддями, беріть документи щодо них, вивчайте, задавайте запитання, ніхто того не заперечує, але процедура саме така.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent6	І закон, і Конституція це передбачає.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent7	Я прошу, спокійно подивимося.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent8	Геннадій Савосін, ви наполягаєте на розгляді в комітеті?
ParlaMint-UA_2006-09-21-m0.u149.p2.sent9	Якщо, ну не дай Боже, скажемо, хтось із суддів не пройшов шляхом голосування, це не означає, що ви не маєте перспективи бути затвердженими Верховною Радою.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent10	Тоді комітет ще повторно розгляне і внесе на розгляд парламент.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent11	Аргументи, якщо будуть переконливі, то голосування буде достатнім.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent12	Але тим не менше, комітет пропонує суддю Лиманчука Олексій Миколайовича, схвалити пропозицію про його обрання безстроково на посаду судді.
ParlaMint-UA_2006-09-21-m0.u149.p2.sent13	Прошу визначатися шляхом голосування.
ParlaMint-UA_2006-09-21-m0.u149.p3.sent1	За-352
ParlaMint-UA_2006-09-21-m0.u149.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-09-21-m0.u149.p5.sent1	Будь ласка, наступна кандидатура Грицина Валентина Іванівна.
ParlaMint-UA_2006-09-21-m0.u149.p5.sent2	Чи Гріцина, чи Грицина, я не знаю, як правильно прізвище, будь ласка.
ParlaMint-UA_2006-09-21-m0.u150.p1.sent1	Грицина.
ParlaMint-UA_2006-09-21-m0.u151.p1.sent1	Які були запитання до неї?
ParlaMint-UA_2006-09-21-m0.u151.p1.sent2	Прізвище як?
ParlaMint-UA_2006-09-21-m0.u151.p1.sent3	Муц, прошу.
ParlaMint-UA_2006-09-21-m0.u152.p1.sent1	Шановна Валентина Іванівна, сьомого червня 2000 року вам був присвоєний п’ятий конституційний клас судді.
ParlaMint-UA_2006-09-21-m0.u152.p1.sent2	27 лютого 2004 року присвоєння четвертого кваліфікаційного класу було відкладено терміном до шести місяців.
ParlaMint-UA_2006-09-21-m0.u152.p1.sent3	Мене як члена Комітету по боротьбі з організованою злочинністю і корупцією і голови підкомітету той факт насторожив.
ParlaMint-UA_2006-09-21-m0.u152.p1.sent4	Прокоментуйте, будь ласка, причини відкладення.
ParlaMint-UA_2006-09-21-m0.u153.p1.sent1	Відносно мене було порушено дисциплінарне провадження, було притягнуто до дисциплінарної відповідальності, оголошено догану.
ParlaMint-UA_2006-09-21-m0.u153.p1.sent2	Це в один день ці рішення два приймалися.
ParlaMint-UA_2006-09-21-m0.u153.p2.sent1	Я оскаржила цю догану, Вища рада юстиції її скасувала і тільки після цього Вища кваліфікаційна комісія Верховного Суду України рекомендувала мене для обрання безстроково.
ParlaMint-UA_2006-09-21-m0.u154.p1.sent1	Ви задоволені відповіддю?
ParlaMint-UA_2006-09-21-m0.u154.p1.sent2	Задоволений.
ParlaMint-UA_2006-09-21-m0.u154.p1.sent3	Так, будь ласка, Садовий Микола.
ParlaMint-UA_2006-09-21-m0.u155.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоград.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent1	За 6 років судійської практики я знаю Валентину Іванівну як принципову суддю.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent2	Хто не дружить із законом, той безумовно незадоволений і нею.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent3	Вона веде кваліфіковано засідання, не має зауважень.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent4	Комітет рекомендує.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent5	Тому я прошу своїх колег підтримати кандидатуру Валентини Іванівни на обрання, а те, коли нам сюди в зал звонять і говорять про те, що по телефону давай підтримаєм чи не підтримаєм, давайте ми цю практику відкинемо, тому що потрібно дуже добре знати людину і після цього тільки можна голосувати за неї.
ParlaMint-UA_2006-09-21-m0.u155.p2.sent6	Я її добре знаю 6 років і прошу проголосувати за Валентину Іванівну.
ParlaMint-UA_2006-09-21-m0.u156.p1.sent1	Чи є інші міркування?
ParlaMint-UA_2006-09-21-m0.u156.p1.sent2	Кальченко.
ParlaMint-UA_2006-09-21-m0.u156.p1.sent3	А потім.
ParlaMint-UA_2006-09-21-m0.u156.p1.sent4	Берташ.
ParlaMint-UA_2006-09-21-m0.u157.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-21-m0.u157.p1.sent2	Я також як і Микола Ілліч Садовий дуже добре знаю Валентину Іванівну і хочу вас запевнити, що якщо у неї і були зауваження по роботі, то це тільки тому, що абсолютно це чесний і принциповий суддя.
ParlaMint-UA_2006-09-21-m0.u157.p1.sent3	І повністю погоджуюся з тією оцінкою, яку сказав Микола Ілліч і дуже прошу, давайте не по дзвінкам, а по діловим якостям підтримаємо її на цю посаду.
ParlaMint-UA_2006-09-21-m0.u157.p2.sent1	Дякую.
ParlaMint-UA_2006-09-21-m0.u158.p1.sent1	І ще Берташ висловиться з цього приводу.
ParlaMint-UA_2006-09-21-m0.u158.p1.sent2	Прошу.
ParlaMint-UA_2006-09-21-m0.u159.p1.sent1	Шановна Валентина Іванівна, скажіть, будь ласка, от я проглядаю матеріали, дивлюся по рішенню кваліфікаційної комісії суддів.
ParlaMint-UA_2006-09-21-m0.u159.p1.sent2	В 2004 році вам було застосовано дисциплінарне стягнення у вигляді догани за грубе порушення законодавства, за безвідповідальне ставлення до своїх обов’язків.
ParlaMint-UA_2006-09-21-m0.u159.p1.sent3	Будь ласка, цей факт прокоментуйте.
ParlaMint-UA_2006-09-21-m0.u160.p1.sent1	Ця догана скасована, дисциплінарне провадження закрито.
ParlaMint-UA_2006-09-21-m0.u160.p1.sent2	Там мова йшла про грубе порушення законодавства, мова йшла про тяганину при розгляді справи.
ParlaMint-UA_2006-09-21-m0.u160.p1.sent3	У мене дев’ять справ було понад шість місяців у провадженні.
ParlaMint-UA_2006-09-21-m0.u160.p2.sent1	А перед цим, за рік до цього я розглядала справи, мова йде про цивільні справи, я більше всіх серед дванадцяти суддів в суді, я більше всіх розглянула цивільних справ: 691 цивільну справу, - то як другі судді по 400, по 300 справ розглядали.
ParlaMint-UA_2006-09-21-m0.u161.p1.sent1	Спасибі
ParlaMint-UA_2006-09-21-m0.u161.p2.sent1	Сулковський, ви теж з Кіровограда?
ParlaMint-UA_2006-09-21-m0.u161.p2.sent2	Будь ласка, дайте слово йому.
ParlaMint-UA_2006-09-21-m0.u162.p1.sent1	Олександре Олександровичу, і доповідача як голови комітету.
ParlaMint-UA_2006-09-21-m0.u162.p1.sent2	Є прохання.
ParlaMint-UA_2006-09-21-m0.u162.p1.sent3	Ось так просто пояснення, що стягнення, було знято і так далі і тому подібне.
