id	text
ParlaMint-UA_2006-03-16-m0.u184.p4.sent2	То виходить так, що один хтось буде весь час давати скарги, а ми будемо підозрювати суддю в цьому.
ParlaMint-UA_2006-03-16-m0.u184.p5.sent1	Я вважаю, що треба переголосувати і виконати рішення нашого попереднього засідання.
ParlaMint-UA_2006-03-16-m0.u184.p5.sent2	Дякую.
ParlaMint-UA_2006-03-16-m0.u185.p1.sent1	Будь ласка, думка комітету.
ParlaMint-UA_2006-03-16-m0.u186.p1.sent1	Шановні народні депутати, комітет, як це і передбачено Законом „Про порядок обрання і звільнення”, з приводу усіх скарг, які надійшли до комітету, і по яких була технологічна можливість, звернувся до Ради суддів України та інших уповноважених інстанцій, з точки зору аналізу цих скарг, перевірки та надання відповідних відповідей.
ParlaMint-UA_2006-03-16-m0.u186.p2.sent1	Частина скарг, безпосередньо, аналізувалася також і на засіданні комітету.
ParlaMint-UA_2006-03-16-m0.u186.p3.sent1	Усі скарги, що надійшли, стосуються конкретних справ, які розглядала суддя.
ParlaMint-UA_2006-03-16-m0.u186.p3.sent2	За результатами розгляду цих скарг і комітет, і органи суддівського самоврядування, зокрема Рада суддів, дійшли висновку, що вони не є і не можуть бути підставою для відмови в рекомендації судді на обрання її безстроково.
ParlaMint-UA_2006-03-16-m0.u186.p4.sent1	Тому комітет пропонує підтримати обрання судді Альошиної Ніни Миколаївни для заняття посади судді безстроково.
ParlaMint-UA_2006-03-16-m0.u187.p1.sent1	Заслужений юрист дуже наполягає, тим більше, зсилається, що переломна рука.
ParlaMint-UA_2006-03-16-m0.u187.p1.sent2	Чернівецького мікрофон, будь ласка.
ParlaMint-UA_2006-03-16-m0.u188.p1.sent1	Спасибо, Адам Иванович, это очень благородно.
ParlaMint-UA_2006-03-16-m0.u188.p1.sent2	Вы второй раз демонстрируете, что все-таки, что вы человек порядочный.
ParlaMint-UA_2006-03-16-m0.u188.p2.sent1	Послушайте, что я вам хочу сказать хорошего, уважаемые народные депутаты.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent1	Я подал законопроект .
ParlaMint-UA_2006-03-16-m0.u188.p3.sent2	До принятия такого законопроекта все наши обсуждения здесь о том, какой судья хороший, какой плохой – глупость.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent3	Есть детектор лжи.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent4	Давайте примем Закон о детекторе лжи, это смешно, как он действует в 60 странах мира и перестанем мучить судей по поводу того, кто что сказал.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent5	Я полагаю, что судья, который является принципиальным, он имеет право и на слова жесткие.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent6	Это нормально.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent7	Другой вопрос, что его могут воспитать вышестоящие руководители, но снимать кого-то по такому признаку, совершенно несправедливо.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent8	Давайте проголосуем и поддержим судей, а дальше мы примем этот закон, он будет действовать и все будет нормально.
ParlaMint-UA_2006-03-16-m0.u188.p3.sent9	Спасибо, Адам Иванович.
ParlaMint-UA_2006-03-16-m0.u189.p1.sent1	Спасибі, Леонід Михайлович, тільки я боюсь, що ви можете паралізувати всю судову систему.
ParlaMint-UA_2006-03-16-m0.u189.p2.sent1	Так, я ставлю на голосування, будьте уважні, я ставлю на голосування про обрання безстроково Альошиної Ніни Миколаївни суддею місцевого Миргородського міжрайонного суду Полтавської області, прошу голосувати.
ParlaMint-UA_2006-03-16-m0.u189.p3.sent1	Йде голосування.
ParlaMint-UA_2006-03-16-m0.u189.p4.sent1	За-257
ParlaMint-UA_2006-03-16-m0.u189.p5.sent1	Рішення прийнято.
ParlaMint-UA_2006-03-16-m0.u189.p6.sent1	По фракціях?
ParlaMint-UA_2006-03-16-m0.u189.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2006-03-16-m0.u189.p6.sent3	„Регіони України” – 50, комуністів – 48, Блоку Тимошенко – 21, Народної партії -34, „Наша Україна” – 2, соціалісти – 29, Народний блок Литвина – 22, Соціал-демократичної партії – 15, Української народної партії, Народного руху – нулі, партія промисловців і підприємців – 12, партія „Відродження” – 14, „Реформи і порядок” - 0, позафракційні – 10.
ParlaMint-UA_2006-03-16-m0.u189.p7.sent1	Так, будь ласка, щодо Бурлаки Миколи Васильовича Монастирищенський райсуд Черкаської області.
ParlaMint-UA_2006-03-16-m0.u189.p7.sent2	У кого було зауваження?
ParlaMint-UA_2006-03-16-m0.u189.p8.sent1	Слабенько, будь ласка, Сергій, мікрофон.
ParlaMint-UA_2006-03-16-m0.u190.p1.sent1	Шановні народні депутати, я по-перше, хотів би сказати, чому дискусія зараз достатньо гостра виникає, тому що при розгляді питання Верховною Радою щодо діяльності суддів згідно статті 12 Закону про порядок їх обрання, доповідаючий повинен доповісти, інформувати народних депутатів, які були на них скарги.
ParlaMint-UA_2006-03-16-m0.u190.p1.sent2	І от виникла якраз така ситуація відносно судді Бурлака, що в момент, коли ми прийняли рішення комітетом, відповідно в комітет прийшла скарга на, скарга від громадянки Бродської Марини Олександрівни.
ParlaMint-UA_2006-03-16-m0.u190.p2.sent1	Знову ж таки я не хочу коментувати цю скаргу, хоча вона в двох моментах є такою цікавою.
ParlaMint-UA_2006-03-16-m0.u190.p2.sent2	По-перше, що місцевий суд розглядав окремі договора, визнавав дійсними чи недійсними, де є два суб’єкта господарювання між собою судилися по ідеях.
ParlaMint-UA_2006-03-16-m0.u190.p3.sent1	І друге.
ParlaMint-UA_2006-03-16-m0.u190.p3.sent2	Обмежуються права громадян щодо надання відповідей і ознайомлення матеріалів.
ParlaMint-UA_2006-03-16-m0.u190.p3.sent3	Тому я прошу перевірити цю скаргу і у відповідності до 12 статті прийняти зараз комітету її, зробити перевірку і потім винести на голосування як визначає.
ParlaMint-UA_2006-03-16-m0.u191.p1.sent1	Так, будь ласка, Микола Васильович Бурлака, є?
ParlaMint-UA_2006-03-16-m0.u191.p1.sent2	До мікрофону, що ви з цього приводу можете сказати.
ParlaMint-UA_2006-03-16-m0.u192.p1.sent1	Значить, всі ці справи, там 27 справ по розподілу цукрового заводу.
ParlaMint-UA_2006-03-16-m0.u192.p1.sent2	Значить, вони всі були прийняті до впровадження іншими суддями нашого суду.
ParlaMint-UA_2006-03-16-m0.u192.p1.sent3	Тільки в грудні місяці ці справи у зв’язку з тим, що суддів стали обвинувачувати у тому, що для суду купили машини, там і так далі, і так далі.
ParlaMint-UA_2006-03-16-m0.u192.p1.sent4	Судді заявили самовідвід і тільки в грудні місяці ці справи я прийняв, як голова суду, до свого впровадження.
ParlaMint-UA_2006-03-16-m0.u192.p2.sent1	Я не зміг їх розглянути по тій причині, що 6 з них було на розгляді апеляційного суду і з скаргами на ухвали і так далі.
ParlaMint-UA_2006-03-16-m0.u192.p2.sent2	Значить, ці справи надійшли тільки 6 березня, у мене повноваження закінчились 7 березня і я просто фізично не зміг їх.
ParlaMint-UA_2006-03-16-m0.u192.p3.sent1	Щодо того, що не надано справи для ознайомлення, всі справи представник заявника чи скаржника зняв копії з 8 справ.
ParlaMint-UA_2006-03-16-m0.u192.p3.sent2	І всі справи були надані для ознайомлення.
ParlaMint-UA_2006-03-16-m0.u192.p3.sent3	Все.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent1	Так.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent2	Дякую.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent4	Райкова мікрофон.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent5	Шановні колеги, я надаю тим депутатам, які з областей, бо вони знають.
ParlaMint-UA_2006-03-16-m0.u193.p1.sent6	Я не думаю, що, будучи на Чернігівщині, ви знаєте цього судді, Микола.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2006-03-16-m0.u194.p1.sent2	Я хочу сказать, что я был в Монастырищенском районе нашей области, я представляю 200 округ, Черкасскую область.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent3	И знакомился вот с Миколой Васильовичем.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent4	Хочу сказать, что отношение к нему как кпринципиальному судье, взвешенному.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent5	И те замечания, которые есть, я думаю, что комитет их рассмотрел и принял правильное решение о его поддержке.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent6	Поэтому я прошу коллег поддержать решение комитета в адрес Николая Васильевича.
ParlaMint-UA_2006-03-16-m0.u194.p1.sent7	Спасибо.
ParlaMint-UA_2006-03-16-m0.u195.p1.sent1	Ну, Рудьковський, хай.
ParlaMint-UA_2006-03-16-m0.u195.p1.sent2	З Чернігова видно Черкаси.
ParlaMint-UA_2006-03-16-m0.u196.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2006-03-16-m0.u196.p1.sent2	Я не думаю, що, коли у Верховній Раді, потрібно ділити депутатів на Черкаську і на Чернігівську область.
ParlaMint-UA_2006-03-16-m0.u196.p1.sent3	Всі народні депутати у Верховній Раді.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent1	А, шановні народні депутати, мені здається, що коли ми пред’являємо претензії до судді скільки вона дала, чи він, 8 чи 6 років за торгівлю наркотиками на території України, мені здається, що це не функція народних депутатів.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent2	І визначати по таких принципах чи можемо ми підтримувати суддю, чи ні.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent3	Якщо є порушення згідно її посадових функцій, чи його, - одна справа.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent4	І тому я б хотів, щоб аргументація як суддя розглянув чи розглянула те чи інше питання, не може бути основою для прийняття рішення.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent5	Якщо вона прийняла, чи він, рішення в порушення закону і потім це було не одноразово, то такий суддя не може працювати.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent6	А саме суд повинен визначати міру покарання.
ParlaMint-UA_2006-03-16-m0.u196.p2.sent7	Ні народні депутати для суддів.
ParlaMint-UA_2006-03-16-m0.u197.p1.sent1	Так, будь ласка, Микола Васильович.
ParlaMint-UA_2006-03-16-m0.u197.p1.sent2	Яка думка комітету?
ParlaMint-UA_2006-03-16-m0.u198.p1.sent1	Шановні колеги, суб’єктом подання суддя Бурлака Микола Васильович характеризується виключно позитивно.
ParlaMint-UA_2006-03-16-m0.u198.p1.sent2	Ми розглянули на комітеті скарги, які надійшли.
ParlaMint-UA_2006-03-16-m0.u198.p1.sent3	І це звичайна ситуація, коли є сторона по справі, яка скаржиться.
ParlaMint-UA_2006-03-16-m0.u198.p1.sent4	Але суддя діяв, ми аналізували цю ситуацію, достатньо професійно і грамотно.
ParlaMint-UA_2006-03-16-m0.u198.p2.sent1	Що стосується щойно оголошеної скарги народного депутата Слабенко, то ми мали можливість вислухати суддю і його пояснення з цього приводу.
ParlaMint-UA_2006-03-16-m0.u198.p2.sent2	Вважаю, що підстав для скерування цієї справи і в тому числі комітет для додаткового розгляду не має, оскільки ця ситуація стосується конкретної справи, і пояснення ми отримали.
ParlaMint-UA_2006-03-16-m0.u198.p2.sent3	Дякую.
ParlaMint-UA_2006-03-16-m0.u199.p1.sent1	Микола Васильович, тобто ви вже, подібні скарги розглядав комітет, так?
ParlaMint-UA_2006-03-16-m0.u199.p1.sent2	Скарги на цього суддю були?
ParlaMint-UA_2006-03-16-m0.u200.p1.sent1	Так.
ParlaMint-UA_2006-03-16-m0.u200.p1.sent2	У нас була тільки одна скарга на цього суддю, ця скарга громадянина Смислова.
ParlaMint-UA_2006-03-16-m0.u201.p1.sent1	Ясно.
ParlaMint-UA_2006-03-16-m0.u201.p1.sent2	Добре.
ParlaMint-UA_2006-03-16-m0.u201.p1.sent3	Ну, тоді буде визначатись сесійна зала.
ParlaMint-UA_2006-03-16-m0.u201.p1.sent4	Я ставлю на голосування про обрання безстроково суддею місцевого Монастирищенського районного суду Черкаської області Бурлаки Миколи Васильовича.
ParlaMint-UA_2006-03-16-m0.u201.p2.sent1	За-263
ParlaMint-UA_2006-03-16-m0.u201.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-03-16-m0.u201.p4.sent1	Так, і, будь ласка, по місцевому, місцеві військові суддя Дніпропетровського гарнізону Красуля Валерій Володимирович.
ParlaMint-UA_2006-03-16-m0.u201.p5.sent1	Вернидубова мікрофон.
ParlaMint-UA_2006-03-16-m0.u202.p1.sent1	Шановні народні депутати, до всіх нас звернувся з листом голова Дніпропетровської обласної Ради ветеранів України Шевченко – генерал-майор у відставці, який пише тут, що ветерани гнівно обурені нахабством та високомірством, які проявляє до них Красуля.
ParlaMint-UA_2006-03-16-m0.u202.p1.sent2	Він пише, що він неодноразово виявляв нечесність до ветеранів збройних сил, обманув інваліда війни другої групи.
ParlaMint-UA_2006-03-16-m0.u202.p1.sent3	В судді були випадки – знаходився у нетверезому стані, скоював підробку і таке інше.
ParlaMint-UA_2006-03-16-m0.u202.p2.sent1	Але, крім цього звернення Організації ветеранів України, 10 числа цього місяця було звернення, зібрання суддів військово-місцевого суду Дніпропетровського гарнізону, де й працює цей суддя Красуля, які одностайно прийняли до нас таке звернення.
ParlaMint-UA_2006-03-16-m0.u202.p3.sent1	Перше.
ParlaMint-UA_2006-03-16-m0.u202.p3.sent2	Висловити стурбованість та глибоке обурення з приводу неналежного виконання обов’язків судді, порушення Красулею статті 23 Закону України „Про статус суддів”, систематичних порушень.
ParlaMint-UA_2006-03-16-m0.u203.p1.sent1	Ясно.
ParlaMint-UA_2006-03-16-m0.u203.p2.sent1	Будь ласка, Валерій Володимирович.
ParlaMint-UA_2006-03-16-m0.u203.p3.sent1	Будь ласка, вам слово на ті застереження щодо вас.
ParlaMint-UA_2006-03-16-m0.u204.p1.sent1	Я скажу наступне.
ParlaMint-UA_2006-03-16-m0.u204.p1.sent2	Я і на комітеті виступав.
ParlaMint-UA_2006-03-16-m0.u204.p1.sent3	З 1995 року я працюю разом з головою суду Коваленком Василем Дмитровичем.
ParlaMint-UA_2006-03-16-m0.u204.p1.sent4	Оскільки я прийшов старшим лейтенантом у суд, він був підполковником, то відразу було поставлено наступне: перед тим, як суддя виносить рішення чи вирок, повинен прийти до голови суду, проект рішення вироку принести, вислухати його думку і прийняти відповідне рішення, яке буде посовітоване.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent1	Я почав відмовлятися це робити.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent2	І з того часу, з 1995 року, я вже третій суддя, якого таким чином.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent3	обмовні накази видаються, таким чином аби не працював я в суді, за принциповість.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent4	За ці 10 років він ініціював притягнення мене до дисциплінарної відповідальності, але апеляційний суд південного регіону ні разу не давав добро, розуміючи, що це наклепи.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent5	Я чотири рази звертався до голови Верховного Суду, до міністра юстиції і таке інше.
ParlaMint-UA_2006-03-16-m0.u204.p2.sent6	Мені приходили відповіді, що голову суду вказано на недоліки, але його так і не притягнули до відповідальності.
ParlaMint-UA_2006-03-16-m0.u204.p3.sent1	Більше того, суддя, який у нас працював, Іванов такий, вже працює у Москві головою суду.
ParlaMint-UA_2006-03-16-m0.u204.p3.sent2	Більше того, третій суддя Куліков, мабуть багато чули про це, він вимушений був два роки тому порушити проти голови суду кримінальну справу.
ParlaMint-UA_2006-03-16-m0.u204.p3.sent3	Але відмінили постанову, його зараз притягують, за постійне втручання у судову діяльність.
ParlaMint-UA_2006-03-16-m0.u204.p4.sent1	А те, що ветерани, я знаю, як голова нашого суду організовує ці скарги.
ParlaMint-UA_2006-03-16-m0.u204.p4.sent2	Скарги на мене пишуться в його кабінеті під диктовку.
ParlaMint-UA_2006-03-16-m0.u205.p1.sent1	Дякую вам.
ParlaMint-UA_2006-03-16-m0.u205.p1.sent2	Немає бажаючих по цьому питанню?
ParlaMint-UA_2006-03-16-m0.u205.p1.sent3	Яка думка комітету?
ParlaMint-UA_2006-03-16-m0.u206.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-03-16-m0.u206.p1.sent2	Прошу уваги!
ParlaMint-UA_2006-03-16-m0.u206.p1.sent3	Комітет досить ретельно розглядав цю ситуацію, яка склалася в суді, тим більше це військовий суд, і питання взаємин між суддею та головою суду у розумінні принципів, які існують в армії, природно викликало загострену увагу.
ParlaMint-UA_2006-03-16-m0.u206.p1.sent4	І з цієї сторони комітет намагався захистити суддю, який не повинен незалежно від того, який це є суд – військовий чи інший – діяти в той спосіб, про який говорив сам Красуля.
ParlaMint-UA_2006-03-16-m0.u206.p1.sent5	Разом з тим, шановні колеги, фактом є те, що, дійсно, суддя Красуля має багаточисельні порушення трудової дисципліни, про які говорив Іван Васильович.
ParlaMint-UA_2006-03-16-m0.u206.p1.sent6	Це - правда.
ParlaMint-UA_2006-03-16-m0.u206.p1.sent7	Тому зважували ці речі, і комітет все-таки рішив рекомендувати, але рішення приймати вам.
ParlaMint-UA_2006-03-16-m0.u206.p1.sent8	Дякую.
ParlaMint-UA_2006-03-16-m0.u207.p1.sent1	Тобто, Микола Васильович, ця скарга, про яку говорив Вернидубов, комітетом уже розглядалася.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent1	Так, розглядалася.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent2	І це відображає дійсність, що дійсно, він має багато стягнень.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent3	З однієї сторони можна припустити, що ці стягнення – наслідок його поведінки, яка не подобається військовому керівництву, але з іншої сторони ймовірно, що їх надто багато.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent4	49 стягнень, це є, знаєте, не зовсім об’єктивно.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent5	Тому я прошу визначитися залу, не наполягаючи тут ні на тому, ні на іншому рішенні.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent6	Комітет все-таки прийняв рішення рекомендувати.
ParlaMint-UA_2006-03-16-m0.u208.p1.sent7	Дякую.
ParlaMint-UA_2006-03-16-m0.u209.p1.sent1	Так, зрозуміло, шановні колеги.
ParlaMint-UA_2006-03-16-m0.u209.p2.sent1	Я ставлю на голосування про обрання суддею безстроково Місцевого військового суду Дніпропетровського гарнізону Красулі Валерія Володимировича.
ParlaMint-UA_2006-03-16-m0.u209.p2.sent2	Прошу визначатись.
ParlaMint-UA_2006-03-16-m0.u209.p3.sent1	За-124
ParlaMint-UA_2006-03-16-m0.u209.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-03-16-m0.u209.p5.sent1	По фракціях, будь ласка: "Регіони України" – 0, комуністів – 0, Блоку Тимошенко – 35, Народної партії – 2, "Наша Україна" – 26, соціалістів – 1, Народний Блок – 0, соціал-демократи – 7, Українська Народна партія – 9, Народний Рух – 15, Партія промисловців, підприємців – 8, партія „Відродження” – 11, „Реформи і порядок” – 9, позафракційні – 1.
ParlaMint-UA_2006-03-16-m0.u209.p6.sent1	Так, з однією постановою вирішено.
ParlaMint-UA_2006-03-16-m0.u209.p6.sent2	Яка наступна?
ParlaMint-UA_2006-03-16-m0.u210.p1.sent1	Адаме Івановичу, пропонується до розгляду постанова номер 9239.
ParlaMint-UA_2006-03-16-m0.u210.p1.sent2	Оскільки по ній практично не виникає заперечень, я прошу вас прослухати її зміст.
ParlaMint-UA_2006-03-16-m0.u210.p1.sent3	Йдеться зокрема про обрання на посади суддів безстроково до Вищого адміністративного суду України: Кобилянського Миколи Генріховича, Леонтовича Катерини Григорівни, Нечитайло Олександра Миколайовича та Усенко Євгенію Андріївну.
ParlaMint-UA_2006-03-16-m0.u210.p2.sent1	До Київського апеляційного адміністративного суду Кравчука Геннадія Анатолійовича.
ParlaMint-UA_2006-03-16-m0.u210.p3.sent1	Проте, Геннадій Анатолійович направив заяву аналогічну за змістом заяви, яку направив Ігор Ящук, що він зараз хворий, перебуває у лікарні і просить розгляд його кандидатури відкласти після його одужання.
ParlaMint-UA_2006-03-16-m0.u210.p4.sent1	Наступне.
ParlaMint-UA_2006-03-16-m0.u210.p4.sent2	Місцевий Дніпропетровський окружний адміністративний суд - Кононенка Олександра Володимировича;
ParlaMint-UA_2006-03-16-m0.u210.p5.sent1	до місцевого Донецького окружного адміністративного суду Хрімлю Олександра Геннадійовича;
ParlaMint-UA_2006-03-16-m0.u210.p6.sent1	до місцевого Івано-Франківського окружного адміністративного суду Кочана Володимира Мартиновича та Черепія Петра Миколайовича.
ParlaMint-UA_2006-03-16-m0.u211.p1.sent1	Будь ласка, Гірник, мікрофон.
ParlaMint-UA_2006-03-16-m0.u212.p1.sent1	Євген Гірник, Долинський виборчий округ, Івано-Франківська область.
ParlaMint-UA_2006-03-16-m0.u212.p2.sent1	Прошу відкласти кандидатуру Черепія Петра Миколайовича.
ParlaMint-UA_2006-03-16-m0.u213.p1.sent1	Ясно, добре.
ParlaMint-UA_2006-03-16-m0.u213.p1.sent2	Далі, будь ласка.
ParlaMint-UA_2006-03-16-m0.u214.p1.sent1	До місцевого Одеського окружного адміністративного суду Владимиренко Світлану В’ячеславівну;
ParlaMint-UA_2006-03-16-m0.u214.p2.sent1	до місцевого Херсонського окружного адміністративного суду Горшкова В’ячеслава Миколайовича та місцевого окружного адміністративного суду міста Києва Бачуна Олега Володимировича.
ParlaMint-UA_2006-03-16-m0.u215.p1.sent1	Слабенко, будь ласка, мікрофон.
ParlaMint-UA_2006-03-16-m0.u216.p1.sent1	Сергій Слабенко.
ParlaMint-UA_2006-03-16-m0.u216.p1.sent2	Я хотів би задати запитання до Бачуна.
ParlaMint-UA_2006-03-16-m0.u217.p1.sent1	Добре.
ParlaMint-UA_2006-03-16-m0.u217.p1.sent2	У вас нема застереження, просто запитання.
ParlaMint-UA_2006-03-16-m0.u217.p1.sent3	Так, добре, тоді, шановні колеги, я прошу підійти Олега Володимировича Бачуна до мікрофона.
ParlaMint-UA_2006-03-16-m0.u217.p1.sent4	Так, мікрофон Слабенка, будь ласка.
ParlaMint-UA_2006-03-16-m0.u218.p1.sent1	Олег Володимирович, у мене питання наступного змісту.
ParlaMint-UA_2006-03-16-m0.u218.p1.sent2	Ми, коли на комітеті розглядали одну із скарг товариства по справі, у тому числі вони звинувачували вас в порушенні відповідних вимог закону, це МП „Декон” там такий існує.
ParlaMint-UA_2006-03-16-m0.u218.p1.sent3	Відповідно ви надавали пояснення, але я, на жаль, все ж таки не встиг зрозуміти хто конкретно зробив перевірку по цій скарзі.
ParlaMint-UA_2006-03-16-m0.u218.p1.sent4	Чи були ви присутні при цій перевірці чи ви ознайомлені були з самою скаргою могли надати всі відповіді, всі запитання одержати, бути присутнім на кваліфікаційній комісії чи на раді суддів України.
ParlaMint-UA_2006-03-16-m0.u218.p1.sent5	Тобто я хотів би уточнити, яким чином відбувалася ця подія.
ParlaMint-UA_2006-03-16-m0.u219.p1.sent1	Шановний пане Сергію, йде мова про відправлення мною правосуддя в 2001 році.
ParlaMint-UA_2006-03-16-m0.u219.p1.sent2	І оскільки скарги підприємства „Декон” з того часу до 2003 року скеровувалися відносно відправлення мною правосуддя саме по цій справі, то, звичайно, законність рішення перевірялася не тільки у встановленому законом порядку, тобто воно було залишено і в апеляційному порядку, і в касаційному без змін, але перевірялося керівництвом Вищого господарського суду і кваліфікаційною комісією.
ParlaMint-UA_2006-03-16-m0.u219.p1.sent3	Всі зазначені установи прийшли до висновку про те, що в моїх діях відсутні будь-які порушення присяги.
ParlaMint-UA_2006-03-16-m0.u219.p1.sent4	Зокрема, йшла мова про те, що мною не було прийнято до провадження зустрічного позову.
ParlaMint-UA_2006-03-16-m0.u219.p1.sent5	Але не міг я прийняти цей позов до свого провадження, оскільки він поступив через 12 днів після винесення мною, судом під моїм головуванням рішення.
ParlaMint-UA_2006-03-16-m0.u220.p1.sent1	Я розумію, що питання врегульовано.
ParlaMint-UA_2006-03-16-m0.u220.p1.sent2	Ми залишаємо прізвище Бичука в списках.
ParlaMint-UA_2006-03-16-m0.u220.p1.sent3	Добре.
ParlaMint-UA_2006-03-16-m0.u220.p2.sent1	Тоді, шановні колеги, будьте уважні, я ставлю на голосування: про прийняття в цілому Постанови Верховної Ради „Про обрання суддів безстроково”, реєстраційний номер 9239, за виключенням судді Київського апеляційного адміністративного суду Кравчука і судді місцевого Івано-Франківського окружного адміністративного суду Черепія.
ParlaMint-UA_2006-03-16-m0.u220.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-16-m0.u220.p3.sent1	За-350
ParlaMint-UA_2006-03-16-m0.u220.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-03-16-m0.u220.p5.sent1	Шановні колеги, ну, я думаю, по Кравчуку Геннадію Анатолійовичу ми поступимо рівно так, як по попередньому.
ParlaMint-UA_2006-03-16-m0.u220.p5.sent2	Є заява: хворіє.
ParlaMint-UA_2006-03-16-m0.u220.p5.sent3	Хай виліковується, будемо розглядати.
ParlaMint-UA_2006-03-16-m0.u220.p6.sent1	Тепер, будь ласка, Черепій Петро Миколайович.
ParlaMint-UA_2006-03-16-m0.u220.p6.sent2	Прошу Гірника мікрофон.
ParlaMint-UA_2006-03-16-m0.u221.p1.sent1	Шановні колеги, в мене є одночасно і для вас інформація і запитання до Петра Миколайовича, з ним ми знаємося досить давно.
ParlaMint-UA_2006-03-16-m0.u221.p2.sent1	Я інформую вас, що в 1990 році Петро Миколайович сесією Івано-Франківської обласної ради не був обраний суддею.
ParlaMint-UA_2006-03-16-m0.u221.p2.sent2	Цей факт про щось свідчить.
ParlaMint-UA_2006-03-16-m0.u221.p2.sent3	Я не пам’ятаю чому, але це було.
ParlaMint-UA_2006-03-16-m0.u221.p2.sent4	Чому?
ParlaMint-UA_2006-03-16-m0.u221.p2.sent5	Можливо, відповість Петро Миколайович.
ParlaMint-UA_2006-03-16-m0.u221.p3.sent1	Крім того, за ним числиться, правда закрита, кримінальна справа про ДТП, в якому загинуло двоє людей, кілька калік.
ParlaMint-UA_2006-03-16-m0.u221.p3.sent2	До мене дзвонять з міста Калуша, де сталася та подія і де проживаю, і вимагають відновлення цієї справи.
ParlaMint-UA_2006-03-16-m0.u221.p3.sent3	Я маю претензії до комітету.
ParlaMint-UA_2006-03-16-m0.u221.p3.sent4	Раніше по області роздавалися кандидатури суддів, і ми розглядали, і не мали претензій.
ParlaMint-UA_2006-03-16-m0.u221.p4.sent1	Я вважаю, що в цій ситуації по Черепію ми не маємо морального права підтримувати його кандидатуру.
ParlaMint-UA_2006-03-16-m0.u222.p1.sent1	Будь ласка, Олег Володимирович.
ParlaMint-UA_2006-03-16-m0.u222.p1.sent2	Які у вас є пояснення до цього застереження?
ParlaMint-UA_2006-03-16-m0.u223.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2006-03-16-m0.u223.p1.sent2	Щодо необрання мене у 1990 році головою Івано-Франківського суду можу пояснити наступне.
ParlaMint-UA_2006-03-16-m0.u223.p2.sent1	Я тоді очолював Івано-Франківський міський суд, і багато було адміністративних справ по несанкціонованих мітингах.
ParlaMint-UA_2006-03-16-m0.u223.p2.sent2	Ні однієї справи я не розглядав, розглядали справи судді.
ParlaMint-UA_2006-03-16-m0.u223.p2.sent3	І сесія обласної ради, яка на той час обирала суддів на 10 років, не обрала тих суддів, які розглядали ці адміністративні справи, у тому числі і мене як керівника суду.
ParlaMint-UA_2006-03-16-m0.u223.p2.sent4	Це відповідь на перше питання.
ParlaMint-UA_2006-03-16-m0.u223.p3.sent1	Друге.
ParlaMint-UA_2006-03-16-m0.u223.p3.sent2	Щодо другого питання – дорожньо-транспортної пригоди.
