id	text
ParlaMint-UA_2006-07-25-m0.u67.p17.sent2	Постанова про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування звинувачувань у підкупі народних депутатів України.
ParlaMint-UA_2006-07-25-m0.u67.p17.sent3	Реєстраційний номер 1169.
ParlaMint-UA_2006-07-25-m0.u67.p17.sent4	Доповідач, будь ласка, Заплатинський, прошу.
ParlaMint-UA_2006-07-25-m0.u67.p17.sent5	Наполягає.
ParlaMint-UA_2006-07-25-m0.u67.p17.sent6	Нехай 3 хвилини доповість.
ParlaMint-UA_2006-07-25-m0.u68.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-07-25-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-07-25-m0.u68.p1.sent3	Відповідно до статті 93 Конституції України в порядку законодавчої ініціативи вносимо на розгляд Верховної Ради України проект Постанови Верховної Ради України „Про утворення тимчасової слідчої комісії з питань розслідування звинувачень у підкупі народних депутатів”.
ParlaMint-UA_2006-07-25-m0.u68.p2.sent1	Останнім часом забагато, з „піною біля рота”, є висловлювання з цього приводу.
ParlaMint-UA_2006-07-25-m0.u68.p2.sent2	Тому пропонується створити тимчасову комісію, обрати головою тимчасової слідчої комісії народного депутата Борщевського, заступником голови тимчасової слідчої комісії народного депутата України Лук’янова Депутатським групам і фракціям є прохання з розрахунку одного члена комісії від 30 депутатів, але не менше, одного від фракції, надати пропозиції на протязі двох днів.
ParlaMint-UA_2006-07-25-m0.u68.p3.sent1	Я думаю, що створення такої комісії поставить крапку в наклепах тих, які є сьогодні і з трибуни цієї Верховної Ради, і в засобах масової інформації.
ParlaMint-UA_2006-07-25-m0.u68.p3.sent2	Треба винуватців позначити: або тих, хто наклепи робить, або тих, хто може так і сталося, як кажуть, перші, в що я не вірю.
ParlaMint-UA_2006-07-25-m0.u68.p4.sent1	Дуже прошу підтримати проект постанови.
ParlaMint-UA_2006-07-25-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u69.p1.sent2	Піднятий „ліс” рук свідчить про те, що ми розглядаємо актуальне питання.
ParlaMint-UA_2006-07-25-m0.u69.p1.sent3	Прошу записатися на запитання.
ParlaMint-UA_2006-07-25-m0.u69.p2.sent1	Будь ласка, по три хвилини.
ParlaMint-UA_2006-07-25-m0.u69.p2.sent2	Бульба.
ParlaMint-UA_2006-07-25-m0.u70.p1.sent1	Степан Бульба, фракція соціалістів, Полтавщина.
ParlaMint-UA_2006-07-25-m0.u70.p2.sent1	Я вважаю за абсолютно правильне саме такі підходи, коли є проблема, яка озвучується на всю країну, то Верховна Рада повинна відреагувати належним чином.
ParlaMint-UA_2006-07-25-m0.u70.p2.sent2	А саме: створити комісію, розібратися і повідомити виборців, повідомити весь народ України про те, що відбувається реально.
ParlaMint-UA_2006-07-25-m0.u70.p3.sent1	Тому що у нас „розвелося” в окремих фракціях стільки „професійних провокаторів”, котрі будуть ось таким чином збурювати суспільство, бо в них перманентний стан виборів, вони не розуміють, що врешті-решт вибори завершилися, народ України сказав своє слово і ми зобов’язані працювати, виконуючи свої обов’язки, як депутатів, як членів фракцій, членів партій, в тих умовах, які визначив народ.
ParlaMint-UA_2006-07-25-m0.u70.p3.sent2	Я прошу, от скажіть, будь ласка.
ParlaMint-UA_2006-07-25-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-07-25-m0.u71.p2.sent1	Це було побажання, Степан Степанович цілком правильні.
ParlaMint-UA_2006-07-25-m0.u71.p2.sent2	Будь ласка, Рудьковський, за ним Князевич.
ParlaMint-UA_2006-07-25-m0.u72.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2006-07-25-m0.u72.p2.sent1	Шановний доповідачу, скажіть, будь ласка, ситуація, яку розкрутила Юлія Володимирівна Тимошенко, спочатку створивши фінансову піраміду у своїй фракції, як стверджує депутат Зубик, і він, і багато з депутатів в БЮТ заплатили величезні гроші, мільйони за місця у списку для того, щоб перевести, так би мовити з себе і відповідати на правдиві питання, вона хоче облити брудом народних депутатів у сесійній залі, в тому числі і Голову Верховної Ради, говорячи про якійсь там хабарі і звинувачення.
ParlaMint-UA_2006-07-25-m0.u72.p2.sent2	Чи допоможе сформування цієї комісії зняти безпідставне звинувачення і поставити Юлію Володимирівну Тимошенко перед комісією, щоб вона відповіла за те, які гроші вона брала і її керівники виборчого штабу за те, щоб включити в списки своїх депутатів.
ParlaMint-UA_2006-07-25-m0.u72.p2.sent3	Спасибі.
ParlaMint-UA_2006-07-25-m0.u73.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2006-07-25-m0.u73.p2.sent1	Коли ми вносили з колегами Даніліним і Зубановим проект цієї постанови, ми мали на увазі і рекомендуємого в случае обрання голові і заступнику, членам комісії заслухати питання не тільки звинуваченні при переходах, виходах, а я б радив почати з того як формувались списки партійні, як, хто до них входив, це нам буде дуже цікаво.
ParlaMint-UA_2006-07-25-m0.u73.p2.sent2	А після того розібратися з тим не обґрунтованим, наскільки я розумію, звинуваченням в плані переходів або виходів.
ParlaMint-UA_2006-07-25-m0.u73.p2.sent3	Люди, котрі це заявляють судять всіх по собі, наскільки я так думаю.
ParlaMint-UA_2006-07-25-m0.u73.p2.sent4	І не треба прирівнювати всіх інших людей з переконанням убежденных людей, вибачайте за російське слово, в тому, що широка коаліція на сьогоднішній день потрібна Україні і тільки вона виведе із кризи і об’єднає нашу державу.
ParlaMint-UA_2006-07-25-m0.u74.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2006-07-25-m0.u75.p1.sent1	Володимире Михайловичу, в той день, коли Соціалістична партія вирішила фактично покинути лави помаранчової чи демократичної коаліції, ви сиділи тут позаду мене і голосніше всіх кричали, що соціалісти зрадники, а Мороз іуда.
ParlaMint-UA_2006-07-25-m0.u75.p1.sent2	В той же час увечері ви навипередки побігли, перший проголосували саме за Мороза.
ParlaMint-UA_2006-07-25-m0.u75.p1.sent3	Скажіть, будь ласка, що так радикально могло змінити крім, як підкуп, ваші переконання, чи то можливо посадовий підкуп, оскільки ви отримали посаду голови Комітету з економічної політики за квотою Партії регіонів, чи можливо якийсь інший?
ParlaMint-UA_2006-07-25-m0.u75.p2.sent1	Якщо так, чи готові ви перший дати свідчення щодо можливих фактів підкупів або навпаки відмовитись від посади голови Комітету з економічної політики?
ParlaMint-UA_2006-07-25-m0.u75.p2.sent2	Дякую.
ParlaMint-UA_2006-07-25-m0.u76.p1.sent1	Шановний колега, у нас дуже гарний медицинський пункт у Верховній Раді і я прошу перевірити слух.
ParlaMint-UA_2006-07-25-m0.u76.p1.sent2	Щоб я назва Мороза зрадник, я з ним три скликання разом працюю і сьогодні з трибуни заявляю, що краще Олександра Олександровича на посаді спікера парламенту працівника немає.
ParlaMint-UA_2006-07-25-m0.u76.p1.sent3	І якщо ви перепутали мої викрики, я ніколи не кричу в залі на відміну від деяких і не свищу, і в дутки не дую.
ParlaMint-UA_2006-07-25-m0.u76.p2.sent1	Тому я прошу, якщо це ви хочете зробити заяву, зробите її на засіданні комісії, вам відповідь підготують.
ParlaMint-UA_2006-07-25-m0.u77.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2006-07-25-m0.u77.p2.sent1	Так, шановні колеги, я ставлю на голосування Постанову за номером 1169 від 24 липня «Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування звинувачень у підкупі народних депутатів України».
ParlaMint-UA_2006-07-25-m0.u77.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-25-m0.u77.p3.sent1	За-257
ParlaMint-UA_2006-07-25-m0.u77.p4.sent1	Постанова прийнята.
ParlaMint-UA_2006-07-25-m0.u77.p5.sent1	Ще раз звертаю увагу, так як і пропонується, що від.
ParlaMint-UA_2006-07-25-m0.u77.p5.sent2	один від 30-ти, але від кожної фракції обов’язково мінімум один представник, прохання: подати до складу цієї комісії.
ParlaMint-UA_2006-07-25-m0.u77.p5.sent3	Ми усі з вами зацікавлені в тому, щоб дати об’єктивну відповідь на всі ті слухи, розмови, звинувачення, які ходять по Верховній Раді та і далеко за її межами.
ParlaMint-UA_2006-07-25-m0.u77.p5.sent4	Прошу карток не збирати.
ParlaMint-UA_2006-07-25-m0.u77.p6.sent1	Є ще постанова: проект про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування факту порушень прав народних депутатів України.
ParlaMint-UA_2006-07-25-m0.u77.p6.sent2	Вноситься номер 1049 на заміну реєстрації від 17 липня Шкіря і Лук’яновим, щодо подій, які відбувалися у місті Дніпропетровську, ви пам’ятаєте.
ParlaMint-UA_2006-07-25-m0.u77.p6.sent3	Хто за те, щоб розглянути зараз цей проект постанови?
ParlaMint-UA_2006-07-25-m0.u77.p6.sent4	Прошу визначитися.
ParlaMint-UA_2006-07-25-m0.u77.p7.sent1	За-244
ParlaMint-UA_2006-07-25-m0.u77.p8.sent1	Розглядаємо.
ParlaMint-UA_2006-07-25-m0.u77.p8.sent2	Головою.
ParlaMint-UA_2006-07-25-m0.u77.p9.sent1	Потому что нет предложений, потому и не делаем.
ParlaMint-UA_2006-07-25-m0.u77.p10.sent1	Тут, шановні колеги, знову ж таки.
ParlaMint-UA_2006-07-25-m0.u77.p10.sent2	Ага, „обрати головою тимчасової слідчої комісії народного депутата Шкірю”.
ParlaMint-UA_2006-07-25-m0.u77.p11.sent1	Хто за таку постанову?
ParlaMint-UA_2006-07-25-m0.u77.p11.sent2	Прошу голосувати.
ParlaMint-UA_2006-07-25-m0.u77.p11.sent3	Хай Шкіря знімає шкірю.
ParlaMint-UA_2006-07-25-m0.u77.p12.sent1	За-241
ParlaMint-UA_2006-07-25-m0.u77.p13.sent1	Прийнято.
ParlaMint-UA_2006-07-25-m0.u77.p14.sent1	Шановні колеги, я звертаюсь до вас усіх і просив би, щоб це було те, що ми зараз зробили, як виключення, враховуючи нашу ситуацію і те, що комітети, практично, тільки, тільки створені.
ParlaMint-UA_2006-07-25-m0.u77.p14.sent2	Але в подальшому будь-які законопроекти, включаючи такі потрібно буде мати думку профільного комітету.
ParlaMint-UA_2006-07-25-m0.u77.p14.sent3	Я просив би, щоб всі такі постанови обов’язково доповідалися і комітетом з питань регламенту, тому що там є ціла низка регламентних вимог до створення таких таких комісій.
ParlaMint-UA_2006-07-25-m0.u77.p15.sent1	На цьому ранкове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2006-07-25-m0.u77.p15.sent2	Прохання попрацювати в комітетах.
ParlaMint-UA_2006-07-25-m0.u77.p15.sent3	Вечірнє засідання о 16-ій годині.
