id	text
ParlaMint-UA_2006-12-13-m0.u169.p5.sent2	В численних документах ООН та інших міжнародних організацій, зокрема в Загальній декларації про волонтерську діяльність, яка була прийнята на 16-ій Всесвітній конференції волонтерів, яка відбулася в 2001 році, наголошується на відповідальності держав за всіляке сприяння розвитку та підтримку волонтерського руху і разом з тим на необхідності мінімізації втручання держави у волонтерську діяльність, я на цьому роблю окремий акцент.
ParlaMint-UA_2006-12-13-m0.u169.p6.sent1	Законом, що розглядається, не лише формально проголошується, цей принцип не.
ParlaMint-UA_2006-12-13-m0.u169.p6.sent2	лише формально проголошується, однак реальні механізми державної підтримки добровільної суспільнокорисної діяльності громадян не визначаються.
ParlaMint-UA_2006-12-13-m0.u169.p6.sent3	Натомість запроваджується складний і навіть жорсткий механізм державного регулювання у сфері волонтерського руху, формально визначається спеціально уповноважений центральний орган виконавчої влади у сфері волонтерської діяльності, який наділяється широкими повноваженнями, аж до керівництва діяльністю волонтерів, адміністративного втручання в його діяльність тощо.
ParlaMint-UA_2006-12-13-m0.u169.p7.sent1	Водночас законом передбачається існування при Кабінеті Міністрів України ще й координаційної ради з питань розвитку та підтримки волонтерської діяльності, яка має формуватися насамперед з числа представників органів державної влади та органів місцевого самоврядування, це стаття 19 закону.
ParlaMint-UA_2006-12-13-m0.u169.p7.sent2	При цьому її повноваження навіть у загальних рисах законом не визначаються.
ParlaMint-UA_2006-12-13-m0.u169.p7.sent3	Звичайно, що це, на думку Президента, створює умови для практично необмеженого втручання держави у діяльність волонтерських організацій, що саме по собі буде суперечити вищеназваній загальній декларації.
ParlaMint-UA_2006-12-13-m0.u169.p8.sent1	Законом запроваджується складна процедура набуття фізичною особою права на проведення волонтерської діяльності.
ParlaMint-UA_2006-12-13-m0.u169.p8.sent2	Закон не створює належні гарантії захисту інтересів осіб, якими надаються послуги волонтерами та і самих волонтерів та і самих волонтерів.
ParlaMint-UA_2006-12-13-m0.u169.p9.sent1	Зазначені та інші хиби закону спричинили звернення близько 100 відомих всеукраїнських та місцевих громадських, благодійних та інших організацій до Президента України з проханням не допустити введення в дію цього закону.
ParlaMint-UA_2006-12-13-m0.u169.p10.sent1	Отже з огляду на викладене Президент пропоную Закон України „Про волонтерських рух” відхилити, але на томість, він наголошує також на необхідності посприяти підготовці за участю якраз представників волонтерських та інших громадських благодійних організацій розробленню нового проекту закону прийняття якого забезпечило б створення необхідних правових та інших умов для всебічного розвитку волонтерського руху в Україні, але відповідно і у строгій відповідності до вище мною названої загальної декларації про волонтерських рух.
ParlaMint-UA_2006-12-13-m0.u169.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u170.p1.sent2	Запитання є?
ParlaMint-UA_2006-12-13-m0.u170.p1.sent3	Сулковський, будь ласка і Цибенко.
ParlaMint-UA_2006-12-13-m0.u171.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2006-12-13-m0.u171.p2.sent1	Нарешті, хоч не представник Президента, але слово надали, за це я вам дуже вдячний.
ParlaMint-UA_2006-12-13-m0.u172.p1.sent1	Але ви маєте можливість представнику Президента.
ParlaMint-UA_2006-12-13-m0.u173.p1.sent1	Ви знаєте зал визначиться щодо цього проекту цієї пропозиції, пане Романе Михайловичу, але я хотів би звернутись до виборців із Західної України таких областей, як Івано-Франківщина, Львівщина, Тернопільщина і нашої України, коли саме ті регіони підтримали Президента на виборах.
ParlaMint-UA_2006-12-13-m0.u173.p1.sent2	І, коли сьогодні ті проблеми, які мають гірські населення, і сьогодні Президент з „Нашою Україною” повністю практично відкинув – це говорить про те, що ці виборці залишились сам на сам із своїми проблемами.
ParlaMint-UA_2006-12-13-m0.u174.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2006-12-13-m0.u174.p2.sent1	Шановні колеги, я наголошую, треба говорити по темі.
ParlaMint-UA_2006-12-13-m0.u174.p2.sent2	Так, будь ласка, Цибенко.
ParlaMint-UA_2006-12-13-m0.u175.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-12-13-m0.u175.p2.sent1	Шановний Романе Михайловичу, я хочу висловити позицію комітету у справах пенсіонерів, ветеранів та інвалідів щодо цього закону.
ParlaMint-UA_2006-12-13-m0.u175.p2.sent2	На відміну від Президента, я вважаю, що такий закон потрібен, бо де-факто сьогодні існує волонтерський рух.
ParlaMint-UA_2006-12-13-m0.u175.p2.sent3	Інша річ, що з самого початку цей проект закону пішов якимись незрозумілими мені стежками, я, наприклад, вважаю, що розробником закону мало бути, все-таки, Міністерство праці та соціальної політики, який більше працює з ветеранами і ветеранським рухом, а не Мінюст.
ParlaMint-UA_2006-12-13-m0.u175.p2.sent4	Але сталося так, що Мінюст.
ParlaMint-UA_2006-12-13-m0.u175.p3.sent1	Те ж саме, я вважаю, що комітет у справах пенсіонерів мав би супроводжувати цей закон, а не комітет з молодіжної політики.
ParlaMint-UA_2006-12-13-m0.u175.p3.sent2	Де-факто, то сьогодні існує волонтерський рух, йому треба допомагати і цей закон потрібен, інша річ, що він містить якісь вади, але це не означає, що його треба скасовувати, як такий.
ParlaMint-UA_2006-12-13-m0.u175.p3.sent3	Я буду пропонувати, все-таки, звертатися до своїх колег, щоб вони підтримали, нехай навіть доручення комітету доопрацювати цей закон, але зберегти його, оскільки, де-факто є волонтерський рух.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent1	Шановні народні депутати, пане Петре, зокрема, до вас, я б власне хотів наголосити на тому, що Президент абсолютно з розумінням ставиться до тієї пропозиції про те, щоб законодавчо ця сфера діяльності була врегламентована.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent2	Але знову ж таки наголошує Президент на тому, що це має бути зроблено відповідно до тих стандартів, які вже зараз прийняті у всьому світі.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent3	А ці стандарти керуються одним загальним принципом, якомога менше втручання з боку держави у діяльності таких волонтерських організацій.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent4	Натомість, звичайно, що потрібно чітко врегламентувати, це які можуть наступити наслідки правового та іншого характеру у випадку, якщо такі волонтерські організації або окремі волонтери фізичної особи заподіють якусь шкоду тій особі, чи тим категоріям осіб, яким вони мали б якраз допомагати.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent5	Ці питання мають бути врегламентовані.
ParlaMint-UA_2006-12-13-m0.u176.p1.sent6	Тому пропозиція Президента зводиться до того, щоб.
ParlaMint-UA_2006-12-13-m0.u177.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u178.p1.sent1	щоб якраз доопрацювати цей законопроект або знести на заміну цього законопроекту інший законопроект, але із залученням тих організацій, які якраз працюють в цій сфері.
ParlaMint-UA_2006-12-13-m0.u179.p1.sent1	Ляшко.
ParlaMint-UA_2006-12-13-m0.u180.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-12-13-m0.u180.p2.sent1	Хотів би звернути увагу виборців західних областей України, що саме позиція фракції Партії регіонів, яка не голосувала за подолання вето Президента на зміни до Закону про статус гірських населених пунктів, і призвела до того.
ParlaMint-UA_2006-12-13-m0.u181.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2006-12-13-m0.u181.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-13-m0.u181.p2.sent2	Я ще раз нагадую говорити треба по темі.
ParlaMint-UA_2006-12-13-m0.u181.p3.sent1	Сідайте, Роман Михайлович.
ParlaMint-UA_2006-12-13-m0.u181.p3.sent2	Ми вже той закон завершили розгляд.
ParlaMint-UA_2006-12-13-m0.u181.p4.sent1	Філіндаш Євген, секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму.
ParlaMint-UA_2006-12-13-m0.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-13-m0.u182.p1.sent2	Радіослухачі та телеглядачі!
ParlaMint-UA_2006-12-13-m0.u182.p2.sent1	Комітет Верховної Ради з питань сім’ї, молодіжної політики, спорту та туризму розглядував подані Президентом України пропозиції до Закону „Про волонтерський рух”, який був прийнятий нашими колегами четвертого скликання 23 лютого 2006 року.
ParlaMint-UA_2006-12-13-m0.u182.p2.sent2	Цим законом передбачалося врегулювання діяльності волонтерських організацій, взаємовідносин між учасниками волонтерської діяльності та визначення державної політики в сфері цієї діяльності.
ParlaMint-UA_2006-12-13-m0.u182.p3.sent1	На думку Президента, закон не може бути підписано, він підлягає відхиленню, оскільки його положення не узгоджуються з міжнародно визнаними принципами діяльності волонтерського руху.
ParlaMint-UA_2006-12-13-m0.u182.p3.sent2	І реалізація положень закону не забезпечує формування громадянського суспільства та соціальної держави, і навпаки може призвести до додаткових перепон для такої діяльності.
ParlaMint-UA_2006-12-13-m0.u182.p4.sent1	Зокрема, положеннями законопроекту монополізуються надання волонтерських послуг.
ParlaMint-UA_2006-12-13-m0.u182.p4.sent2	Тобто ці послуги можуть монопольно надаватися ще спеціально створеним волонтерським організаціями, зареєстрованими відповідно до цього законопроекту, це стаття 15.
ParlaMint-UA_2006-12-13-m0.u182.p4.sent3	А це не унеможливлює надання послуг волонтерських у подальшому тим десятками тисяч, їх близько 30, громадських та благодійних організацій 30 тисяч, які вже працюють так чи інакше в цій сфері в Україні.
ParlaMint-UA_2006-12-13-m0.u182.p5.sent1	Крім цього, статтями законопроекту передбачається створення та існування при Кабміні Координаційної ради з питань розвитку та підтримки волонтерської діяльності.
ParlaMint-UA_2006-12-13-m0.u182.p5.sent2	А це створює умови для втручання держави в діяльність цих організацій, хоча за суттю своєю волонтерська діяльність, волонтерські організації - це якраз громадські організації, які повинні бути незалежно від держави і будь-яких її органів.
ParlaMint-UA_2006-12-13-m0.u182.p6.sent1	І таких неузгоджень в Законі ще досить багато.
ParlaMint-UA_2006-12-13-m0.u182.p6.sent2	Головне науково-експертне управління також вважає за доцільне підтримати пропозиції Президента.
ParlaMint-UA_2006-12-13-m0.u182.p6.sent3	І зважаючи на все вище викладене, комітет на своєму засіданні вирішив запропонувати Верховній Раді погодитися з пропозиціями Президента та скасувати рішення Верховної Ради від 23 лютого 2006 року про прийняття Закону України „Про волонтерський рух”.
ParlaMint-UA_2006-12-13-m0.u182.p7.sent1	До речі, у нас був вже негативний прецедент, коли було намагання монополізувати молодіжний рух, зокрема створювалися якісь об’єднання, яким надавалися переваги від держави.
ParlaMint-UA_2006-12-13-m0.u182.p7.sent2	Це ні до чого доброго не призвело і ця практика, врешті решт, була скасована.
ParlaMint-UA_2006-12-13-m0.u182.p8.sent1	Хочу також проінформувати народних депутатів, що комітет поставив перед собою завдання разом з Міністерством юстиції розробити більш досконалий законопроект щодо законодавчого забезпечення діяльності волонтерського руху.
ParlaMint-UA_2006-12-13-m0.u182.p8.sent2	Тому що безумовно, це потребує законодавчого врегулювання, просто іншим Законом, який би більш відповідав суті цієї діяльності.
ParlaMint-UA_2006-12-13-m0.u182.p9.sent1	І цей законопроект буде зроблений, підготовлений з врахуванням пропозицій Президента України, а також волонтерських організацій та їх об’єднань.
ParlaMint-UA_2006-12-13-m0.u182.p10.sent1	Прошу підтримати пропозиції президента.
ParlaMint-UA_2006-12-13-m0.u182.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-13-m0.u183.p1.sent1	Дякую, сідайте будь ласка.
ParlaMint-UA_2006-12-13-m0.u183.p1.sent2	Таким чином, шановні колеги, я продовжую на 15 хвилин.
ParlaMint-UA_2006-12-13-m0.u183.p1.sent3	Думка, пропозиції вірніше президента збігаються з пропозиціями комітету.
ParlaMint-UA_2006-12-13-m0.u183.p2.sent1	Я ставлю на голосування ці пропозиції про відхилення Закону України „Про волонтерський рух”.
ParlaMint-UA_2006-12-13-m0.u183.p2.sent2	Реєстраційний № 0807.
ParlaMint-UA_2006-12-13-m0.u183.p3.sent1	За-367
ParlaMint-UA_2006-12-13-m0.u183.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-13-m0.u183.p4.sent2	Закон відхилено.
ParlaMint-UA_2006-12-13-m0.u183.p5.sent1	Зараз ми приступаємо до розгляду закону, який вже доопрацьований був із пропозиціями Президента.
ParlaMint-UA_2006-12-13-m0.u183.p5.sent2	Я продовжу на 15 хвилин.
ParlaMint-UA_2006-12-13-m0.u183.p5.sent3	Ви займалися волонтерством.
ParlaMint-UA_2006-12-13-m0.u183.p6.sent1	Закон України "Про Загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи, на 2007-2016 роки", реєстраційний номер 0839.
ParlaMint-UA_2006-12-13-m0.u183.p7.sent1	Член Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Кравцов Олександ Олегович, будь ласка.
ParlaMint-UA_2006-12-13-m0.u184.p1.sent1	Фракція Партії регіонів, Олександр Кравцов.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent1	Уважаемый Адам Ивановичу!
ParlaMint-UA_2006-12-13-m0.u184.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2006-12-13-m0.u184.p2.sent3	Проблемы, связанные с Чернобыльской катастрофой, всегда были, есть и будут болезненные для нашего общества.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent4	Решение этих проблем – обязанность всех ветвей власти перед народом.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent5	Для этого в Украине действует 19 программ.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent6	Потребность в средствах на 1 год составляет свыше 30 миллиардов гривен.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent7	Понятно, что выполнение все утвержденных программ в полном объеме, к сожалению, невозможно.
ParlaMint-UA_2006-12-13-m0.u184.p2.sent8	Программы частично дублируют одна другую, расчеты и обоснования средств устарели, анализ эффективности использования государственных денег осуществляется формально и зачастую бессистемно.
ParlaMint-UA_2006-12-13-m0.u184.p3.sent1	Существует программы принятые на волне предвыборных кампаний, когда популизм достигал своего апогея.
ParlaMint-UA_2006-12-13-m0.u184.p3.sent2	Поэтому проблемы связанные с последствиями аварии на ЧАЭС не только не решаются, но на оборот, увеличиваются.
ParlaMint-UA_2006-12-13-m0.u184.p3.sent3	Не отрицаю, для государства сверх важно появление подобной программы, но при условии, что она обеспечит производство радиологически безопасной продукции и ведение хозяйственной деятельности на загрязненных территориях.
ParlaMint-UA_2006-12-13-m0.u184.p4.sent1	В этой же программе есть минусы, на которые я хочу обратить ваше внимание, уважаемые коллеги.
ParlaMint-UA_2006-12-13-m0.u184.p4.sent2	Самое главное – это низкий качественный уровень подготовки проекта закона, который мы рассматриваем.
ParlaMint-UA_2006-12-13-m0.u184.p4.sent3	Программа не содержит расчетов ожидаемых результатов, расчетов эффективности.
ParlaMint-UA_2006-12-13-m0.u184.p4.sent4	Обоснования взятые за основу два года назад частично потеряли свою актуальность и на сегодня уже не соответствуют конкретной ситуации, которая сложилась на местах.
ParlaMint-UA_2006-12-13-m0.u184.p5.sent1	За это время на загрязненных территориях проводились агротехнические, агрохимические мероприятия, которые так же, как и эрозия грунтов, вырубка леса, изменение гидротехнического состояния изменили экологическую ситуацию.
ParlaMint-UA_2006-12-13-m0.u184.p5.sent2	Поэтому в предложенном законопроекте сумма для реализации программы в размере 1 млрд. 607 млн. должна подвергнуться соответствующей корректировке.
ParlaMint-UA_2006-12-13-m0.u184.p6.sent1	В программе слабо раскрыты экологические, социальные и экономические направления, не учтены проблемы радиоактивного загрязнения лесов, водных объектов, контрмеры, которые необходимо осуществлять на землях частного сектора.
ParlaMint-UA_2006-12-13-m0.u184.p6.sent2	Программа не учитывает нормы Закона Украины «Про загальнодержавну програму подолання наслідків чорнобильської катастрофи на 2006-2010 роки”, принятый в марте текущего года.
ParlaMint-UA_2006-12-13-m0.u184.p6.sent3	Не учитывает бюджетное финансирование, которое предусматривается в Госбюджете соответствующими программами МЧС и Минагропрома.
ParlaMint-UA_2006-12-13-m0.u184.p7.sent1	Комитет по вопросам экологической политики, природопользования и ликвидации последствий Чернобыльской катастрофы рассмотрел на своем заседании доработанный Закону Украины „Про загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи на 2007-2016 роки” с предложениями Президента Украины и решил рекомендовать Верховному Совету Украины: первое – отклонить данный Закон Украины, второе – учитывая актуальность решения проблемы создания экологически безопасных условий проживания населения на территориях, загрязненных вследствие Чернобыльской катастрофы, предложить Верховному Совету Украины поручить Кабинету Министров Украины разработать и внести на рассмотрение Верховному Совету Украины проект соответствующей общегосударственной программы.
ParlaMint-UA_2006-12-13-m0.u184.p8.sent1	Уважаемые коллеги, я прошу поддержать решение комитета.
ParlaMint-UA_2006-12-13-m0.u184.p8.sent2	Спасибо.
ParlaMint-UA_2006-12-13-m0.u185.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u185.p2.sent1	Шановні колеги, я ще раз нагадую, що якраз зараз ми розглядаємо той випадок, про який ми говорили в попередніх законопроектах – про те, що ми можемо направляти на доопрацювання.
ParlaMint-UA_2006-12-13-m0.u185.p2.sent2	Комітет доопрацював законопроект і звів його до того, доопрацювання свої, що він погоджується з попередньою думкою Президента.
ParlaMint-UA_2006-12-13-m0.u185.p2.sent3	Це одне.
ParlaMint-UA_2006-12-13-m0.u185.p3.sent1	Друге.
ParlaMint-UA_2006-12-13-m0.u185.p3.sent2	Але тут є порівняльна таблиця, де нові пропозиції депутатів враховані і, так би мовити, по суті викладений цей законопроект в новій редакції.
ParlaMint-UA_2006-12-13-m0.u185.p3.sent3	Тому я спочатку ставлю пропозицію профільного комітету, яка збігається з пропозиціями Президента про відхилення Закону України "Про Загальнодержавну програму ведення сільськогосподарського виробництва на території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи", реєстраційний номер 0839.
ParlaMint-UA_2006-12-13-m0.u185.p4.sent1	За-267
ParlaMint-UA_2006-12-13-m0.u185.p5.sent1	Рішення прийнято, тобто законопроект відхилено, і ми звертаємося до Кабінету Міністрів те, що говорив від імені комітету наш колега про те, щоб вони подали нову програму із цього питання.
ParlaMint-UA_2006-12-13-m0.u185.p6.sent1	Розглядається проект Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції і розвитку.
ParlaMint-UA_2006-12-13-m0.u185.p7.sent1	Заступник міністра фінансів Кравець Андрій Миколайович.
ParlaMint-UA_2006-12-13-m0.u185.p7.sent2	Реєстраційний номер 0043.
ParlaMint-UA_2006-12-13-m0.u185.p7.sent3	будь ласка.
ParlaMint-UA_2006-12-13-m0.u185.p8.sent1	Можливо без доповіді?
ParlaMint-UA_2006-12-13-m0.u185.p8.sent2	Чи будуть запитання?
ParlaMint-UA_2006-12-13-m0.u185.p8.sent3	Є запитання?
ParlaMint-UA_2006-12-13-m0.u185.p8.sent4	Запишіться хто хоче запитати.
ParlaMint-UA_2006-12-13-m0.u185.p8.sent5	Так, давайте відведемо три хвилини.
ParlaMint-UA_2006-12-13-m0.u185.p8.sent6	Сулковський.
ParlaMint-UA_2006-12-13-m0.u185.p8.sent7	Добився.
ParlaMint-UA_2006-12-13-m0.u186.p1.sent1	Дякую, Адаме Івановичу
ParlaMint-UA_2006-12-13-m0.u186.p2.sent1	Значить, я думаю, що ми будемо підтримувати цей закон, але до попереднього, Адаме Івановичу, ми тільки що проголосували, надзвичайно є також із чорнобильської території, яка зазнала радіоактивного забруднення і хочу сказати, що ні в якому разі не можна відкладати це питання болюче для Західної України, де вкрай на сьогоднішній день багато у великій кількості хворіє населення і тому не дивно сьогодні, я подивився, що.
ParlaMint-UA_2006-12-13-m0.u187.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2006-12-13-m0.u187.p1.sent2	Не по темі.
ParlaMint-UA_2006-12-13-m0.u187.p1.sent3	Ляшко каже, що не по темі.
ParlaMint-UA_2006-12-13-m0.u187.p1.sent4	Зараз почуєм чи він по темі буде говорити.
ParlaMint-UA_2006-12-13-m0.u187.p2.sent1	Будь ласка, мікрофон Ляшку.
ParlaMint-UA_2006-12-13-m0.u188.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-13-m0.u188.p2.sent1	Дякую, буду по темі.
ParlaMint-UA_2006-12-13-m0.u188.p2.sent2	Якщо у нас тема – це обговорення проекту ратифікації угоди про позику, так?
ParlaMint-UA_2006-12-13-m0.u188.p3.sent1	У мене от питання, яке я задавав, коли ми минулого тижня розглядали питання про ратифікацію угоди про позику для „Укрексімбанку”.
ParlaMint-UA_2006-12-13-m0.u188.p3.sent2	Відповідно так само ми беремо 150 мільйонів доларів позики для розширення доступу до ринків фінансових послуг.
ParlaMint-UA_2006-12-13-m0.u188.p3.sent3	Але ж, згідно з Бюджетним кодексом, от оця позика лягає на державний борг України, і її має у випадку невиконання, там, сторонами зобов’язань, її має буде сплачувати бюджет.
ParlaMint-UA_2006-12-13-m0.u188.p3.sent4	Питання: для чого ми збільшуємо зовнішній борг України?
ParlaMint-UA_2006-12-13-m0.u188.p4.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u189.p1.sent1	Ця позика спрямована, перш за все, не на збільшення боргу України, а на кредитування сільськогосподарських підприємців і сільськогосподарських виробництв.
ParlaMint-UA_2006-12-13-m0.u189.p1.sent2	Ця позика розрахована на 20 років.
ParlaMint-UA_2006-12-13-m0.u189.p2.sent1	Що ж стосується боргу, то я хочу підкреслити, що позики Світового банку, як їх не роздивлятись, вони є найдешевшими і найефективнішими.
ParlaMint-UA_2006-12-13-m0.u189.p2.sent2	І ви можете подивитися в документах, дійсно, які за 20 років, які надходження будуть в результаті реалізації цієї позики.
ParlaMint-UA_2006-12-13-m0.u189.p2.sent3	І ми там відобразили тільки прямі надходження, а є ще окремі надходження, які будуть йти до Державного бюджету, наприклад, через сплату банками податку на прибуток, через сплату податку на додану вартість, через внесення змін до Пенсійного фонду.
ParlaMint-UA_2006-12-13-m0.u189.p2.sent4	Це опосередковані внесення.
ParlaMint-UA_2006-12-13-m0.u189.p2.sent5	Тому я не хочу погоджуватися, що ця позика є шкідливою для збільшення державного боргу, тим більше що.
ParlaMint-UA_2006-12-13-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u190.p1.sent2	Шкіль Андрій.
ParlaMint-UA_2006-12-13-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent1	Я, по-перше, хотів би дійсно уточнити ситуацію: який банк буде обслуговувати.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent2	Ви назвіть це, будь ласка, тому що не може це зразу йти безпосередньо з Банку реконструкції і розвитку селянам.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent3	Це було б непогано, але, на жаль, буде посередник, який буде заробляти.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent4	Скільки буде заробляти він, скільки отримують селяни.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent5	І яким чином взагалі буде відбуватися підтримка сільського підприємництва?
ParlaMint-UA_2006-12-13-m0.u191.p2.sent6	Бо розумієте, коли ми говоримо про 150 мільйонів, це, звичайно, великі суми для тих, що сидять тут, в залі от праворуч.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent7	Це невелика сума, для селян велика, але тим не менше.
ParlaMint-UA_2006-12-13-m0.u191.p2.sent8	От що саме, які програми, яким чином вони будуть фінансуватися?
ParlaMint-UA_2006-12-13-m0.u191.p2.sent9	Яким чином буде контролюватися?
ParlaMint-UA_2006-12-13-m0.u191.p2.sent10	20 років, ви коли розповідаєте про 20 років, то за 20 років зростає і обслуговування цього кредиту.
ParlaMint-UA_2006-12-13-m0.u191.p3.sent1	Тому хто прораховував вигоди держави, вигоди селян?
ParlaMint-UA_2006-12-13-m0.u191.p3.sent2	Бо дуже часто під забезпеченням прав селянина і тим паче підприємництва, дається можливість заробити тільки одному якомусь банкові.
ParlaMint-UA_2006-12-13-m0.u191.p4.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u192.p1.sent1	Дякую за дуже широкомасштабне запитання.
ParlaMint-UA_2006-12-13-m0.u192.p1.sent2	Спробую по порядку, перше, через які банки?
ParlaMint-UA_2006-12-13-m0.u192.p1.sent3	Безумовно, що цей проект, він впроваджується уже декілька років і ми готуємося до його впровадження декілька років.
ParlaMint-UA_2006-12-13-m0.u192.p1.sent4	Тому в рамках підготовки до цього проекту групою підготовки було розіслано запрошення всім без виключення українським банкам, взяти участь в процедурі відбору їх до участі в залученні цього проекті, всім, якщо точно сказати, то 159 банків приймало участь.
ParlaMint-UA_2006-12-13-m0.u192.p2.sent1	В результаті відбору, в результаті відбору на зараз відібрано 3 банки.
ParlaMint-UA_2006-12-13-m0.u192.p2.sent2	З ними ще, поки що не заключені кредитні угоди, але вони є відібраними.
ParlaMint-UA_2006-12-13-m0.u192.p3.sent1	Що стосується суми, насправді, сума ця дуже велика для всіх, і для України в тому числі.
ParlaMint-UA_2006-12-13-m0.u192.p3.sent2	І чому 20 років?
ParlaMint-UA_2006-12-13-m0.u192.p3.sent3	І я хочу сказати, що ця сума, ми плануємо, що за 20 років ця сума обернеться 2.
ParlaMint-UA_2006-12-13-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2006-12-13-m0.u193.p1.sent2	Андрій Миколайович.
ParlaMint-UA_2006-12-13-m0.u193.p2.sent1	Тільки краще говорити не „відібрані банки”, бо це сприймається, що забрали, як підібрані банки.
ParlaMint-UA_2006-12-13-m0.u194.p1.sent1	Ні, ні, ну, трошки, це я жартую так.
ParlaMint-UA_2006-12-13-m0.u194.p2.sent1	Наполягають комуністи.
ParlaMint-UA_2006-12-13-m0.u194.p2.sent2	Будь ласка, запитання, Матвєєв.
ParlaMint-UA_2006-12-13-m0.u195.p1.sent1	Шановний доповідачу, шановні колеги, всі ми добре знаємо, що у нас в державі є такі банки, як „Укрсимбанк” та Ощадний банк – це державні банки.
ParlaMint-UA_2006-12-13-m0.u195.p1.sent2	Але чомусь проектом передбачається надання комерційним банкам, підкреслюю, комерційним банкам, ці кошти.
ParlaMint-UA_2006-12-13-m0.u195.p1.sent3	Чому так?
ParlaMint-UA_2006-12-13-m0.u195.p2.sent1	І тоді ставиться інше питання: як вони можуть попасти до тих, про кого ви сьогодні говорили, і зокрема, до сільгоспвиробників?
ParlaMint-UA_2006-12-13-m0.u195.p3.sent1	І ще одне питання.
ParlaMint-UA_2006-12-13-m0.u195.p3.sent2	Відповідно до підписаної угоди про позику, Україна приймає на себе боргові зобов’язання за нею у розмірі 150 мільйонів доларів, що будуть передбачені у Державному бюджеті на відповідні роки.
ParlaMint-UA_2006-12-13-m0.u195.p3.sent3	Тому яким чином і чому повинна держава нести зобов’язання за те, що будуть робити комерційні банки?
ParlaMint-UA_2006-12-13-m0.u196.p1.sent1	Перше, чому немає „Ощадбанку”, чому немає „Ексімбанку”.
ParlaMint-UA_2006-12-13-m0.u196.p1.sent2	Тому що під час процедури відбору, яка проводилася разом із Світовим банком і фахівцями Світового банку, а також за вимогами процедури відбору, ці банки не відповідали критеріям.
ParlaMint-UA_2006-12-13-m0.u196.p2.sent1	Проте, я хочу зазначити, що три банки, які зараз відібрані, це не є остаточно відібрані банки – це „Приватбанк”, це „Кредитпромбанк” і це Банк „Надра”.
ParlaMint-UA_2006-12-13-m0.u197.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2006-12-13-m0.u197.p2.sent1	Так, від комітету яка думка?
ParlaMint-UA_2006-12-13-m0.u197.p2.sent2	Станіслав Михайлович Аржевітін, будь ласка, яка позиція комітету?
ParlaMint-UA_2006-12-13-m0.u198.p1.sent1	Шановні депутати, шкода, що не задали запитання доповідачу, яка все-таки кінцева процентна ставка буде для позичальника?
