id	text
ParlaMint-UA_2006-12-21-m0.u194.p1.sent2	Зокрема, тут дається, встановлюється для Президента термін 15-дений щодо внесення відповідних кандидатур.
ParlaMint-UA_2006-12-21-m0.u194.p1.sent3	Але конституція такого імператива для глави держави не передбачає.
ParlaMint-UA_2006-12-21-m0.u194.p2.sent1	Як я вже неодноразово говорив, на відміну від інституту глави держави, його повноваження і обов’язки регулюються виключно Конституцією, і Законами регулюватися не можуть, на відміну від, власне, Кабінету Міністрів України.
ParlaMint-UA_2006-12-21-m0.u194.p3.sent1	Що стосується самої поправки, то я вважаю, що тут вона може бути відхиленою не наполягаю на голосуванні.
ParlaMint-UA_2006-12-21-m0.u195.p1.sent1	Але ви пропонуєте 9-ту виключити.
ParlaMint-UA_2006-12-21-m0.u196.p1.sent1	Відповідно я пропоную вилучити частину другу статті 9-ї, оскільки вона вказує на те, що пропозицію щодо кандидатур на посади міністрів, членів Кабінету Міністрів, вносить.
ParlaMint-UA_2006-12-21-m0.u196.p1.sent2	Нам, парламенту, важливо, що це вносить прем’єр.
ParlaMint-UA_2006-12-21-m0.u196.p1.sent3	А з ким вже він радиться?
ParlaMint-UA_2006-12-21-m0.u196.p1.sent4	З опозицією, з коаліцією, чи з керівниками, чи з загальними зборами, це вже не є питання, власне, цього закону.
ParlaMint-UA_2006-12-21-m0.u197.p1.sent1	103-тя поправка Президента, Оніщука і Матвієнка, вони кореспондуються.
ParlaMint-UA_2006-12-21-m0.u198.p1.sent1	Шановні народні депутати, формулювання, яке міститься в правій колонці, на думку Президента, не відповідає Конституції України.
ParlaMint-UA_2006-12-21-m0.u198.p1.sent2	Я привертаю вашу увагу до того, що в 106-ій статті Конституції є вичерпний перелік повноважень Президента України, серед них є таке повноваження, як здійснення керівництва зовнішньополітичної діяльності нашої держави і також він виступає відповідно до цієї статті головнокомандувачем наших збройних сил.
ParlaMint-UA_2006-12-21-m0.u198.p2.sent1	Відповідно як раз до цих диспозицій у 114-ій статті Конституції чітко визначений порядок формування Кабінету міністрів України.
ParlaMint-UA_2006-12-21-m0.u198.p2.sent2	Відповідно до цього порядку, визначеним Конституцією України, подання щодо членів Кабінету Міністрів України вносить прем’єр-міністр України за винятком двох міністрів – це міністр закордонних справ та міністр оборони.
ParlaMint-UA_2006-12-21-m0.u198.p3.sent1	Тому Президент України як раз наполягає на тому, щоб ці конституційні диспозиції були чітко відображені в цьому законопроекті.
ParlaMint-UA_2006-12-21-m0.u198.p4.sent1	Прохання підтримати якраз таку позицію Президента України.
ParlaMint-UA_2006-12-21-m0.u199.p1.sent1	Я ставлю на голосування 103-тю поправку Президента.
ParlaMint-UA_2006-12-21-m0.u199.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u199.p2.sent1	За-65
ParlaMint-UA_2006-12-21-m0.u199.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u199.p4.sent1	Шановні колеги, оголошується перерва на 30 хвилин до 12.30.
ParlaMint-UA_2006-12-21-m0.u200.p1.sent1	Так, шановні колеги, подивився сесію Київської міської ради і дуже радий, що ми з вами плідніше працюємо.
ParlaMint-UA_2006-12-21-m0.u200.p1.sent2	Там приблизно таке, як у нас було, коли ми Конституцію приймали у попередньому скликанні.
ParlaMint-UA_2006-12-21-m0.u200.p2.sent1	Так, шановні колеги, продовжуємо працювати над найсерйознішим документом цього нашого сесійного періоду.
ParlaMint-UA_2006-12-21-m0.u200.p3.sent1	Ми зупинилися з вами, 103-тю проголосувати.
ParlaMint-UA_2006-12-21-m0.u200.p4.sent1	104-та, Довгий, не наполягає.
ParlaMint-UA_2006-12-21-m0.u200.p5.sent1	105-та, Логвиненко, теж.
ParlaMint-UA_2006-12-21-m0.u200.p6.sent1	Ключковський 106-та, поки що готується.
ParlaMint-UA_2006-12-21-m0.u200.p7.sent1	Тихонов, врахована, 107-ма.
ParlaMint-UA_2006-12-21-m0.u200.p8.sent1	Ключковський, 108-ма.
ParlaMint-UA_2006-12-21-m0.u200.p9.sent1	109-та, Президент.
ParlaMint-UA_2006-12-21-m0.u200.p9.sent2	Будь ласка, Роман Михайлович.
ParlaMint-UA_2006-12-21-m0.u201.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-12-21-m0.u201.p2.sent1	Президент України пропонує викласти частину 3 цієї статті в такій редакції: подання Прем’єр-міністра України про призначення членів Кабінету Міністрів України вноситься єдиним списком.
ParlaMint-UA_2006-12-21-m0.u201.p2.sent2	На кожну посаду членів Кабінету Міністрів вноситься одна кандидатура.
ParlaMint-UA_2006-12-21-m0.u201.p3.sent1	У зв’язку з цим виключити також перше речення частини четвертої.
ParlaMint-UA_2006-12-21-m0.u201.p3.sent2	Звичайно, що це абсолютно логічна пропозиція Президента України, бо не можуть бути дві кандидатури на одну посаду члена уряду.
ParlaMint-UA_2006-12-21-m0.u201.p3.sent3	Тому прохання підтримати цю поправку Президента України.
ParlaMint-UA_2006-12-21-m0.u202.p1.sent1	Роман Михайлович.
ParlaMint-UA_2006-12-21-m0.u202.p1.sent2	Але у мене інше запитання: якщо ми сформували Кабінет Міністрів, хтось пішов у відставку, треба нового призначити – знову єдиний список?
ParlaMint-UA_2006-12-21-m0.u203.p1.sent1	Ні, там є стаття, яка регулюється.
ParlaMint-UA_2006-12-21-m0.u204.p1.sent1	Зрозуміло.
ParlaMint-UA_2006-12-21-m0.u204.p1.sent2	Я ставлю 109-ту поправку Президента на голосування.
ParlaMint-UA_2006-12-21-m0.u204.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u204.p2.sent1	За-32
ParlaMint-UA_2006-12-21-m0.u204.p3.sent1	110-та, Логвиненко не наполягає.
ParlaMint-UA_2006-12-21-m0.u204.p3.sent2	111-та, Оніщук.
ParlaMint-UA_2006-12-21-m0.u204.p3.sent3	Я не бачу, закрили вас.
ParlaMint-UA_2006-12-21-m0.u204.p3.sent4	Це сторінка 36-та.
ParlaMint-UA_2006-12-21-m0.u204.p3.sent5	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2006-12-21-m0.u205.p1.sent1	Шановні колеги, досить суттєва поправка.
ParlaMint-UA_2006-12-21-m0.u205.p1.sent2	Я прошу звернути на неї увагу і комітет, і наших колег з антикризової коаліції.
ParlaMint-UA_2006-12-21-m0.u205.p1.sent3	Її ідеологія полягає у тому, що при формуванні Кабінету Міністрів подання, наголошую, при формуванні подання має вноситися єдиним списком.
ParlaMint-UA_2006-12-21-m0.u205.p2.sent1	З цим якраз і пов’язується набуття повноважень Кабінету Міністрів України, який, як відомо, за законом є повноважним, коли призначено менше двох третин членів Кабінету Міністрів України.
ParlaMint-UA_2006-12-21-m0.u205.p3.sent1	Тому мені видається, що це відповідало б принципам цілісності при формуванні державних органів, зокрема, якби така поправка була врахована.
ParlaMint-UA_2006-12-21-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u206.p1.sent2	Ми в принципі її голосували.
ParlaMint-UA_2006-12-21-m0.u206.p1.sent3	Правда, у вас трошки новела є, щоб не менше двох третин членів уряду було у цьому єдиному списку.
ParlaMint-UA_2006-12-21-m0.u206.p2.sent1	І аналогічна поправка Анатолія Матвієнка, 112-та, будь ласка, увімкніть мікрофон, ми проголосуємо.
ParlaMint-UA_2006-12-21-m0.u207.p1.sent1	Адаме Івановичу, шановні колеги.
ParlaMint-UA_2006-12-21-m0.u207.p1.sent2	Я хочу звернути, бо я не мав такої можливості, проголосовано частину третю за пропозицією Тихонова.
ParlaMint-UA_2006-12-21-m0.u207.p2.sent1	Я хочу наголосити, що це, поскільки тут дається коаліції право вносити на посади міністра закордонних справ та міністра оборони, є неконституційним.
ParlaMint-UA_2006-12-21-m0.u207.p2.sent2	І тільки у цій частині ми не можемо вже розраховувати на те, що цей закон буде прийнятий.
ParlaMint-UA_2006-12-21-m0.u207.p3.sent1	А тепер стосовно моєї поправки і стосовно списку.
ParlaMint-UA_2006-12-21-m0.u207.p3.sent2	Моя поправка вноситься до того, що подання Президента та Прем’єра про призначення членів уряду в частині 5, яка зараз буде голосуватися, йде мова про те, що ще з’являється ще один суб’єкт – коаліція депутатських фракцій, а це взагалі приводить до повного безладдя при призначенні, хоч воно і корелюється там із частиною 3, але тут двочитання з’являється.
ParlaMint-UA_2006-12-21-m0.u207.p3.sent3	Це означає, що фракції будуть подавати.
ParlaMint-UA_2006-12-21-m0.u208.p1.sent1	112-ту і 111-ту поправки ставлю на голосування.
ParlaMint-UA_2006-12-21-m0.u208.p1.sent2	Поправки Оніщука і Матвієнка.
ParlaMint-UA_2006-12-21-m0.u208.p1.sent3	Прошу визначатись.
ParlaMint-UA_2006-12-21-m0.u208.p2.sent1	За-40
ParlaMint-UA_2006-12-21-m0.u208.p3.sent1	113-та та врахована, 114-та не наполягає, 115 врахована частково.
ParlaMint-UA_2006-12-21-m0.u208.p3.sent2	Матвієнко не наполягає.
ParlaMint-UA_2006-12-21-m0.u208.p3.sent3	116-та Ключковський, будь ласка, мікрофон.
ParlaMint-UA_2006-12-21-m0.u209.p1.sent1	Дяку, Адаме Іванович.
ParlaMint-UA_2006-12-21-m0.u209.p2.sent1	Ну прошу звернути увагу, що тут йде мова про кілька частин і я хотів би наголосити на двох диспозиціях.
ParlaMint-UA_2006-12-21-m0.u209.p2.sent2	Пропозиції по шостій частині, де передбачається, що претендент на посаду члена Кабінету Міністрів повинен на вимогу фракції зустрітися з кожною фракцією, яка цього хоче, відповісти на запитання.
ParlaMint-UA_2006-12-21-m0.u209.p2.sent3	цього зараз і законі немає.
ParlaMint-UA_2006-12-21-m0.u209.p2.sent4	Це тільки щодо прем’єр-міністра.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent1	І друге, восьма частина.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent2	Так все-таки, коли набуває повноважень член Кабінету Міністрів, коли він вступає на посаду?
ParlaMint-UA_2006-12-21-m0.u209.p3.sent3	У законі ви не знайдете відповіді на це запитання, а воно нетривіальне.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent4	Уявіть собі, ви ж дозволяєте по частях вносити, не тільки єдиним списком, але і окремі кандидатури.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent5	Уявіть собі, що спочатку затверджено, скажімо, 8 кандидатур, потім ще 8, вони можуть скласти присягу окремо чи вони повинні всі разом складати?
ParlaMint-UA_2006-12-21-m0.u209.p3.sent6	Вони одразу після призначення стають членами Кабміну і вступають на відповідні посади чи ні?
ParlaMint-UA_2006-12-21-m0.u209.p3.sent7	Ви не знайдете відповіді в запропонованій редакції на ці запитання.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent8	це повний хаос буде створюватися в цьому відношенні.
ParlaMint-UA_2006-12-21-m0.u209.p3.sent9	Будуть підписуватися нормативні акти.
ParlaMint-UA_2006-12-21-m0.u210.p1.sent1	Ніякого хаосу не буде.
ParlaMint-UA_2006-12-21-m0.u210.p1.sent2	Постанова є про призначення, КЗОТ є.
ParlaMint-UA_2006-12-21-m0.u210.p1.sent3	з того моменту він становиться.
ParlaMint-UA_2006-12-21-m0.u211.p1.sent1	116-та поправка ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u212.p1.sent1	З моменту постанови.
ParlaMint-UA_2006-12-21-m0.u212.p1.sent2	Все.
ParlaMint-UA_2006-12-21-m0.u212.p2.sent1	За-36
ParlaMint-UA_2006-12-21-m0.u213.p1.sent1	117.
ParlaMint-UA_2006-12-21-m0.u213.p1.sent2	Матвієнко.
ParlaMint-UA_2006-12-21-m0.u213.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2006-12-21-m0.u214.p1.sent1	Я не можу наполягати на тому, щоб голосували, тому що вона корелюється з попередньою поправкою.
ParlaMint-UA_2006-12-21-m0.u214.p1.sent2	Але я хотів би, щоб всі присутні тепер розуміли, от приблизно саме така аргументація була на комітеті кожної поправки, саме так розглядав комітет аргументовано поправку, більшість голосів і ніхто не хоче слухати, Адам Іванович, нічого.
ParlaMint-UA_2006-12-21-m0.u214.p1.sent3	Я думаю, що з такою якістю роботи, як на Верховній Раді, так і при розгляді принципових питань на комітетах ми приймемо дуже гарні закони „які принесуть велику радість” знову ж таки „всьому українському народу”.
ParlaMint-UA_2006-12-21-m0.u215.p1.sent1	Анатолій Сергійович, ми з вами домовлялись, ви не були на цьому комітеті і ви не знаєте як воно розглядалось.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent1	Я не думаю, що ви за одне засідання комітету розглянули цей.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent2	Так, 118.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent3	Суслов не наполягає.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent4	120.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent5	Довгий не наполягає.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent6	121 враховано.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent7	Ключковський 122 врахована частково.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent8	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent9	Те саме, 123 Матвієнко частково.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent10	Так, Суслов.
ParlaMint-UA_2006-12-21-m0.u216.p1.sent11	Президент України 126.
ParlaMint-UA_2006-12-21-m0.u217.p1.sent1	Шановний Адаме Івановичу, Президент України наполягає на тому, щоб повернутися назад до 113 поправки, яка міняє текст проект закону, який був схвалений Верховною Радою України в першому читанні.
ParlaMint-UA_2006-12-21-m0.u218.p1.sent1	Ясно.
ParlaMint-UA_2006-12-21-m0.u219.p1.sent1	Про що йде мова.
ParlaMint-UA_2006-12-21-m0.u219.p1.sent2	Якщо можна, власне, аргументацію.
ParlaMint-UA_2006-12-21-m0.u219.p2.sent1	Тут мова йде про те, прочитайте уважно праву колонку, де пропонується поставити на один щабель подання Прем’єр-міністра України чи коаліції депутатських фракцій.
ParlaMint-UA_2006-12-21-m0.u219.p2.sent2	Коаліція депутатських фракцій не вносить подання, вона вносить пропозиції і, звичайно, що така пропозиція не може бути на одному і тому самому правовому рівні, що подання Прем’єр-міністра чи подання Президента.
ParlaMint-UA_2006-12-21-m0.u219.p2.sent3	Тому Президент України все ж таки наполягає на тому, щоб ця поправка була проголосована і щоб Верховна Рада України її відхилила.
ParlaMint-UA_2006-12-21-m0.u219.p2.sent4	Тобто, щоб ми повернулися назад до редакції, яка була прийнята в першому читанні.
ParlaMint-UA_2006-12-21-m0.u220.p1.sent1	Я на роздоріжжі.
ParlaMint-UA_2006-12-21-m0.u220.p1.sent2	Але ми зараз проголосуємо.
ParlaMint-UA_2006-12-21-m0.u220.p1.sent3	В тому розумінні, ну, мабуть давайте проголосуєм про те, чи має право відстоювати ті поправки, які не стосуються Президента, представник.
ParlaMint-UA_2006-12-21-m0.u220.p1.sent4	Але нехай.
ParlaMint-UA_2006-12-21-m0.u220.p2.sent1	Я ставлю на голосування 113-ту поправку колеги Тихонова, яка врахована.
ParlaMint-UA_2006-12-21-m0.u220.p2.sent2	Прошу підтримати її.
ParlaMint-UA_2006-12-21-m0.u220.p2.sent3	Голосуєм.
ParlaMint-UA_2006-12-21-m0.u220.p2.sent4	А то засиділись трошки.
ParlaMint-UA_2006-12-21-m0.u220.p3.sent1	За-213
ParlaMint-UA_2006-12-21-m0.u220.p4.sent1	По фракціях.
ParlaMint-UA_2006-12-21-m0.u220.p4.sent2	Партія регіонів – 166, я прошу, від „Ради” хтось підійдіть до мене, у мене комп’ютер почав не витримувати.
ParlaMint-UA_2006-12-21-m0.u220.p4.sent3	Не можу я, у мене закриті цифри, як голосували далі.
ParlaMint-UA_2006-12-21-m0.u220.p5.sent1	Хто за те, щоб повернутись?
ParlaMint-UA_2006-12-21-m0.u220.p6.sent1	За-235
ParlaMint-UA_2006-12-21-m0.u220.p7.sent1	Повернулись.
ParlaMint-UA_2006-12-21-m0.u220.p8.sent1	Я ставлю на голосування про підтримку 113-ї правки Тихонова.
ParlaMint-UA_2006-12-21-m0.u220.p8.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-21-m0.u220.p9.sent1	За-233
ParlaMint-UA_2006-12-21-m0.u220.p10.sent1	Прийнято.
ParlaMint-UA_2006-12-21-m0.u220.p11.sent1	Так, Роман Михайлович.
ParlaMint-UA_2006-12-21-m0.u220.p11.sent2	Тепер з приводу 126-ї правки.
ParlaMint-UA_2006-12-21-m0.u221.p1.sent1	Шановні народні депутати, дозвольте висловити жаль з цього приводу, що така, явно неконституційна позиція все ж таки була врахована вами і проголосована в основному тексті цього закону.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent1	А тепер по 126-тій пропозиції.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent2	Мова тут іде яким чином внести зміни в склад Кабінету Міністрів України.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent3	На думку Президента України, це є така процедура, яка заслуговує на окрему статтю.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent4	Якраз Президент України пропонує викласти процедуру внесення змін до складу Кабінету Міністрів або зміни одного міністра іншою особою в окремій статті.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent5	Ця стаття викладена в окремій пропозиції Президента України, але для того, щоби ми могли це зробити, потрібно вилучити якраз цей пункт цієї частини шостої цієї статті.
ParlaMint-UA_2006-12-21-m0.u221.p2.sent6	Прохання підтримати.
ParlaMint-UA_2006-12-21-m0.u222.p1.sent1	126-та поправка Президента ставиться на голосування.
ParlaMint-UA_2006-12-21-m0.u222.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u222.p2.sent1	За-45
ParlaMint-UA_2006-12-21-m0.u222.p3.sent1	127-ма.
ParlaMint-UA_2006-12-21-m0.u222.p4.sent1	Не встигли?
ParlaMint-UA_2006-12-21-m0.u222.p4.sent2	Хто за те, щоби переголосувати?
ParlaMint-UA_2006-12-21-m0.u222.p4.sent3	Ні, ну не встигли каже.
ParlaMint-UA_2006-12-21-m0.u222.p4.sent4	Знімається, не наполягаєте.
ParlaMint-UA_2006-12-21-m0.u222.p4.sent5	Знімайте голосування.
ParlaMint-UA_2006-12-21-m0.u222.p4.sent6	Зніміть.
ParlaMint-UA_2006-12-21-m0.u222.p5.sent1	Ключковський, 127,будь ласка.
ParlaMint-UA_2006-12-21-m0.u223.p1.sent1	Адаме Івановичу, знову абсолютно не зрозуміла мотивація відхилення поправки.
ParlaMint-UA_2006-12-21-m0.u223.p1.sent2	Зверніть увагу, ті чотири частини цієї статті, на які пропонується послатися в шостій частині, не визначають повністю процедури зміни у складі Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u223.p2.sent1	Наприклад.
ParlaMint-UA_2006-12-21-m0.u223.p2.sent2	Кабінет Міністрів утворив нове міністерство.
ParlaMint-UA_2006-12-21-m0.u223.p2.sent3	Яким чином це все відбувається?
ParlaMint-UA_2006-12-21-m0.u223.p2.sent4	Яким чином змінюється кількісний склад Кабінету Міністрів?
ParlaMint-UA_2006-12-21-m0.u223.p2.sent5	Ніяких відповідей у цих 4-х частинах ви не знайдете.
ParlaMint-UA_2006-12-21-m0.u223.p3.sent1	Саме тому пропонується дати повний опис всіх підстав змін у складі Кабінету Міністрів окремою статтею.
ParlaMint-UA_2006-12-21-m0.u223.p3.sent2	Кому це заважає, мені досі не зрозуміло.
ParlaMint-UA_2006-12-21-m0.u224.p1.sent1	Ставиться на голосування 127-ма поправка колеги Ключковського.
ParlaMint-UA_2006-12-21-m0.u224.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u224.p2.sent1	За-46
ParlaMint-UA_2006-12-21-m0.u224.p3.sent1	128-ма, Матвієнко.
ParlaMint-UA_2006-12-21-m0.u224.p3.sent2	Не наполягає.
ParlaMint-UA_2006-12-21-m0.u224.p4.sent1	129-та Президента.
ParlaMint-UA_2006-12-21-m0.u225.p1.sent1	Шановні народні депутати, Президент України, власне, керується певною нормою, яка вже вами проголосована.
ParlaMint-UA_2006-12-21-m0.u225.p1.sent2	Річ йде про те, у принципах, які визначають діяльність Кабінету Міністрів України є визначений такий принцип, як гласність.
ParlaMint-UA_2006-12-21-m0.u225.p1.sent3	У зв’язку з тим цей принцип, на думку, Президента України, звичайно, мав би бути застосований при формуванні особового складу Кабінету Міністрів України шляхом оприлюднення окремих відомостей про кожного кандидата на високу посаду.
ParlaMint-UA_2006-12-21-m0.u225.p1.sent4	Особливо таких, які дали підстави народним депутатам України дійти до висновку, що майбутній міністр не буде займатися незаконною лобістською діяльністю своїх особистих чи корпоративних інтересів.
ParlaMint-UA_2006-12-21-m0.u225.p1.sent5	Власне, Президент України пропонує у законі визначити повний перелік, вичерпний перелік таких відомостей, які підлягають обов’язковому оприлюдненню, зокрема, при розгляді його кандидатури на посаду міністра чи члена Кабінету Міністрів України.
ParlaMint-UA_2006-12-21-m0.u225.p2.sent1	Прохання підтримати.
ParlaMint-UA_2006-12-21-m0.u226.p1.sent1	Я ставлю на голосування 129 поправку Президента.
ParlaMint-UA_2006-12-21-m0.u226.p1.sent2	Прошу визначатися.
ParlaMint-UA_2006-12-21-m0.u226.p2.sent1	За-51
ParlaMint-UA_2006-12-21-m0.u226.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u226.p4.sent1	130, Писаренко.
ParlaMint-UA_2006-12-21-m0.u226.p4.sent2	131, Ключковський.
ParlaMint-UA_2006-12-21-m0.u226.p4.sent3	Знову ж ідея хороша.
ParlaMint-UA_2006-12-21-m0.u226.p4.sent4	Будь ласка.
ParlaMint-UA_2006-12-21-m0.u227.p1.sent1	Дякую за апріорну підтримку, Адаме Івановичу.
ParlaMint-UA_2006-12-21-m0.u227.p1.sent2	У мене в основному хороші ідеї.
ParlaMint-UA_2006-12-21-m0.u227.p2.sent1	Я прошу звернути увагу на те, що назва статті абсолютно безглузда.
ParlaMint-UA_2006-12-21-m0.u227.p3.sent1	По-перше.
ParlaMint-UA_2006-12-21-m0.u227.p3.sent2	Диспозиція всієї статті стосується вступу на посаду членів Кабінету Міністрів.
ParlaMint-UA_2006-12-21-m0.u227.p3.sent3	Конституція не знає терміну „набуття повноважень”.
ParlaMint-UA_2006-12-21-m0.u227.p3.sent4	Особа може бути на посаді, може бути звільнена з посади, але вона не може бути на посаді і не мати повноважень, і не може мати повноважень, не будучи на посаді.
ParlaMint-UA_2006-12-21-m0.u227.p3.sent5	Тому безглузда назва тягне за собою і цілий ряд інших дурниць у цій статті.
ParlaMint-UA_2006-12-21-m0.u227.p4.sent1	Тому пропонується назвати цю статтю „Вступ на посаду членів Кабінет Міністрів України”.
ParlaMint-UA_2006-12-21-m0.u228.p1.sent1	І 132.
ParlaMint-UA_2006-12-21-m0.u228.p1.sent2	Матвієнко, будь ласка.
ParlaMint-UA_2006-12-21-m0.u229.p1.sent1	Я цю поправку, тут є, на жаль, неточність, йшла мова „членів Кабінету Міністрів”, вступ на посаду членів.
ParlaMint-UA_2006-12-21-m0.u229.p1.sent2	Тому я цю поправку прошу не голосувати, а підтримати поправку Ключковського.
ParlaMint-UA_2006-12-21-m0.u229.p1.sent3	Дійсно, є абсурд, який він аргументував достатньо чітко.
ParlaMint-UA_2006-12-21-m0.u230.p1.sent1	Ставлю на голосування 131 поправку Ключковського.
ParlaMint-UA_2006-12-21-m0.u230.p2.sent1	За-47
ParlaMint-UA_2006-12-21-m0.u230.p3.sent1	133-я Матвієнко.
ParlaMint-UA_2006-12-21-m0.u231.p1.sent1	Врахована.
ParlaMint-UA_2006-12-21-m0.u231.p1.sent2	Ця пропозиція врахована, це – єдине досягнення всього цього закону.
ParlaMint-UA_2006-12-21-m0.u232.p1.sent1	Не зовсім, Анатолій Сергійович.
ParlaMint-UA_2006-12-21-m0.u232.p1.sent2	Ви пропонували замість слів „таку присягу” записати слова „присягу такого змісту”, 133-я.
ParlaMint-UA_2006-12-21-m0.u232.p1.sent3	А залишилось „таку присягу”, я подивився, в Конституції також така норма є – „таку присягу”.
ParlaMint-UA_2006-12-21-m0.u232.p1.sent4	Ні?
ParlaMint-UA_2006-12-21-m0.u232.p1.sent5	Добре.
ParlaMint-UA_2006-12-21-m0.u232.p1.sent6	Знято, знято.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent1	135-а, Ключковський.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent2	А, вибачте, 134-а.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent3	Так, Роман Михайлович, будь ласка.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent4	Це мене загіпнотизував Ключковський.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent5	Вимкніть мікрофон.
ParlaMint-UA_2006-12-21-m0.u232.p2.sent6	134-а, Президент, будь ласка.
ParlaMint-UA_2006-12-21-m0.u233.p1.sent1	Шановні народні депутати, в цьому проекті закону визначено, що Верховна Рада України приймає рішення щодо складу Кабінету Міністрів України одним списком.
ParlaMint-UA_2006-12-21-m0.u233.p1.sent2	В цьому законопроекті також визначено, що кожний член Кабінету Міністрів складає присягу, текст присяги викладений в самому тексті закону.
ParlaMint-UA_2006-12-21-m0.u233.p2.sent1	Що робити у випадку, якщо член Кабінету Міністрів, по якому вже прийнято рішення Верховної Ради України відмовляється скласти присягу?
ParlaMint-UA_2006-12-21-m0.u233.p2.sent2	Як тоді бути із постановою Верховної Ради України, яка вже відповідно до формулювання, яке міститься в цьому проекті закону, уже набрало законної сили?
ParlaMint-UA_2006-12-21-m0.u233.p3.sent1	У зв’язку з тим Президент якраз пропонує вважати рішення Верховної Ради України таким, що набрало законної чинності з моменту складання усіма членами Кабінету Міністрів України відповідної присяги.
ParlaMint-UA_2006-12-21-m0.u233.p3.sent2	Прошу підтримати.
ParlaMint-UA_2006-12-21-m0.u234.p1.sent1	Ні, поки що не голосуємо, бо тут аналогічні поправки.
ParlaMint-UA_2006-12-21-m0.u234.p1.sent2	Голосуємо?
ParlaMint-UA_2006-12-21-m0.u234.p1.sent3	Добре, 134-у голосуємо.
ParlaMint-UA_2006-12-21-m0.u234.p2.sent1	За-48
ParlaMint-UA_2006-12-21-m0.u234.p3.sent1	Не підтримано.
ParlaMint-UA_2006-12-21-m0.u234.p4.sent1	Ключковський, 135.
ParlaMint-UA_2006-12-21-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2006-12-21-m0.u235.p2.sent1	Насамперед я дякую за непідтримку попередньої моєї поправки.
ParlaMint-UA_2006-12-21-m0.u235.p2.sent2	Зверніть увагу, в тексті частини 1 сказано, що члени Кабінету Міністрів складають присягу перед вступом на посаду і ця редакція прийнята комітетом, але в назви вона когось не влаштовує.
ParlaMint-UA_2006-12-21-m0.u235.p2.sent3	Це мотивація відхилення поправок.
ParlaMint-UA_2006-12-21-m0.u235.p3.sent1	А тепер щодо моєї 135 поправки.
ParlaMint-UA_2006-12-21-m0.u235.p3.sent2	Йде мова про таке.
ParlaMint-UA_2006-12-21-m0.u235.p3.sent3	Прем’єр-міністр завжди зачитує присягу, у тому числі замість того члена Кабінету Міністрів, який в індивідуальному порядку призначається на посаду?
ParlaMint-UA_2006-12-21-m0.u235.p3.sent4	Мені здається, що тут є певні ну недоречності.
ParlaMint-UA_2006-12-21-m0.u235.p4.sent1	Дальше.
ParlaMint-UA_2006-12-21-m0.u235.p4.sent2	Коли саме члени Кабінету Міністрів підписують присягу?
ParlaMint-UA_2006-12-21-m0.u235.p4.sent3	Через місяць, через рік після того?
ParlaMint-UA_2006-12-21-m0.u235.p4.sent4	Коли це відбувається?
ParlaMint-UA_2006-12-21-m0.u235.p4.sent5	Відповіді в законі немає.
ParlaMint-UA_2006-12-21-m0.u235.p4.sent6	Але члени Кабінету Міністрів мають діяти лише на підставі в межах повноважень і в спосіб, встановлений законом, а не постановою Кабінету Міністрів.
