id	text
ParlaMint-UA_2006-02-08-m0.u118.p9.sent1	Тобто в цьому законі є цілий ряд недотягненнь, недоречностей і у фракції Партії „Відродження” особливе заперечення щодо спеціальної конфіскації.
ParlaMint-UA_2006-02-08-m0.u118.p9.sent2	Тому що під спеціальною конфіскацією буде введено просто грабіж: заберуть автомашину, чи будинок, чи інші пристрої.
ParlaMint-UA_2006-02-08-m0.u118.p10.sent1	В цілому Партія „Відродження” підтримує прийняття Закону, але тільки в першому читанні.
ParlaMint-UA_2006-02-08-m0.u118.p10.sent2	Ми готові серйозно попрацювати над ним для того, щоб привести його у відповідність до Конституції України.
ParlaMint-UA_2006-02-08-m0.u118.p11.sent1	Фракція Партії „Відродження” буде голосувати „за” із рядом застережень.
ParlaMint-UA_2006-02-08-m0.u118.p11.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u119.p1.sent1	Обговорення питання звершено.
ParlaMint-UA_2006-02-08-m0.u119.p1.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України , реєстраційний номер 7259.
ParlaMint-UA_2006-02-08-m0.u119.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-08-m0.u119.p2.sent1	За-238
ParlaMint-UA_2006-02-08-m0.u119.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-02-08-m0.u119.p4.sent1	Слухається питання - проект Закону про паспорт громадянина України.
ParlaMint-UA_2006-02-08-m0.u119.p4.sent2	Тут у нас є три законопроекти 7384-1 і 2.
ParlaMint-UA_2006-02-08-m0.u119.p4.sent3	Будь ласка, Микола Васильович Оніщук.
ParlaMint-UA_2006-02-08-m0.u119.p4.sent4	Підготуватися Євгену Гірнику.
ParlaMint-UA_2006-02-08-m0.u120.p1.sent1	Шановний головуючий!
ParlaMint-UA_2006-02-08-m0.u120.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-02-08-m0.u120.p1.sent3	Шановні громадяни, адже буде йтися саме про основний ваш правовстановлюючий документ, яким є паспорт громадянина.
ParlaMint-UA_2006-02-08-m0.u120.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-08-m0.u120.p2.sent2	Як відомо, проект Закону України про паспорт громадянина України і, власне, всі інші, два законопроекти підготовлено відповідно до Конституції України, яка передбачає, що питання паспортизації повинні вирішуватися і врегульовуватися виключно законами України, а не підзаконними актами, як це має сьогодні.
ParlaMint-UA_2006-02-08-m0.u120.p3.sent1	Проект, який я доповідаю, спрямований на запровадження в Україні єдиного паспорта громадянина, який має використовуватися, як на території України та і за її межами для вчинення будь-яких дій спрямованих на набуття, зміну або припинення цивільних прав і обов’язків, а також під час перетинання державного кордону та перебування громадян України за кордоном.
ParlaMint-UA_2006-02-08-m0.u120.p4.sent1	Як відомо, сьогодні в Україні існують декілька видів і типів паспортів, в тому числі окремий внутрішній паспорт та певна різновидність паспортів для виїзду за кордон.
ParlaMint-UA_2006-02-08-m0.u120.p4.sent2	Крім цього, посвідчується особа дитини окремим документом, також існують безліч інших видів документів, які встановлюють, посвідчують особу.
ParlaMint-UA_2006-02-08-m0.u120.p5.sent1	Між іншим, один із законопроектів, який буде розглядатися зараз, це законопроект Зарубінського, передбачає, що кількість документів, які посвідчують особу, необхідно ще збільшити.
ParlaMint-UA_2006-02-08-m0.u120.p5.sent2	Тільки для тих, які будуть посвідчувати громадянство України, пропонується ввести чотири законопроекти.
ParlaMint-UA_2006-02-08-m0.u120.p5.sent3	І це на цьому наголошую, маючи на увазі, що законопроект, який я доповідаю, передбачає утворення, закріплення на законодавчому рівні, розроблення та ухвалення одного документу – паспорта, єдиного паспорта, який буде працювати як на території України, так і для виїзду за кордон.
ParlaMint-UA_2006-02-08-m0.u120.p6.sent1	Законопроектом також передбачено передати функції у сфері паспортизації від Міністерства внутрішніх справ України до цивільного відомства – Міністерства юстиції.
ParlaMint-UA_2006-02-08-m0.u120.p6.sent2	На законодавчому рівні цим законопроектом визначаються загальні засади та положення про паспорт громадянина України, його форма, опис, питання оформлення і видачі, в тому числі вичерпаний перелік інформації персонального характеру, яка подається уповноваженому органу для видачі паспорту, що відповідатиме вимогам Конституції України та міжнародної практики.
ParlaMint-UA_2006-02-08-m0.u120.p7.sent1	Законопроект, який я доповідаю, спрямований на реалізацію та забезпечення конституційних прав і свобод громадян, на захист інформації персонального характеру, вільний вибір місця проживання чи перебування, свободу пересування тощо.
ParlaMint-UA_2006-02-08-m0.u120.p7.sent2	Запровадження нового паспорту і уніфікація, наголошую, єдиного паспорту України призвані забезпечити Україною своїх міжнародних зобов’язань щодо запровадження одного з найдійовіших механізмів у боротьбі з тероризмом, організованою міжнародною злочинністю, незаконною міграцією, торгівлею людьми, іншими негативними проявами сьогодення.
ParlaMint-UA_2006-02-08-m0.u120.p7.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u120.p7.sent4	Прошу підтримати законопроект.
ParlaMint-UA_2006-02-08-m0.u121.p1.sent1	Дякую, Микола Васильович, сідайте, будь ласка.
ParlaMint-UA_2006-02-08-m0.u121.p2.sent1	Доповідає законопроект за номером 7384-1 Євген Гірник, будь ласка.
ParlaMint-UA_2006-02-08-m0.u121.p2.sent2	Олег Зарубінський, підготуватися.
ParlaMint-UA_2006-02-08-m0.u122.p1.sent1	Євген Гірник, Конгрес українських націоналістів.
ParlaMint-UA_2006-02-08-m0.u122.p2.sent1	Шановні депутати, шановні виборці, питання впровадження єдиного паспорту громадянина України давно назріло і перезріло.
ParlaMint-UA_2006-02-08-m0.u122.p2.sent2	Наша паспортна система зараз дуже нагадує систему автомобільних номерних знаків, де не кожен працівник ДАІ розбереться, де даний автомобіль зареєстрований.
ParlaMint-UA_2006-02-08-m0.u122.p3.sent1	Виготовлення закордонних паспортів, як і номерних знаків, стало непоганим бізнесом, про що свідчить минулорічна паспортна, в лапках, війна між двома конкурентними фірмами під егідою Міністерства внутрішні справ.
ParlaMint-UA_2006-02-08-m0.u122.p3.sent2	Ні громадяни, ні держава від цього не мають ніякої користі.
ParlaMint-UA_2006-02-08-m0.u122.p3.sent3	Більше того, громадяни мають масу проблем з закордонними паспортами, де процвітає корупція.
ParlaMint-UA_2006-02-08-m0.u122.p4.sent1	Крім того, наявність дипломатичного, службових та загальних паспортів та інших документів всупереч Конституції передбачає поділ громадян на рівних і ще рівніших.
ParlaMint-UA_2006-02-08-m0.u122.p4.sent2	Тому пропонований мною законопроект є пропозицією позбавлення наших громадян статусу неповноцінності, пов’язаного с паспортним хаосом.
ParlaMint-UA_2006-02-08-m0.u122.p4.sent3	Законопроектом, зокрема, пропонується ввести єдиний паспорт європейського зразка замість всіх видів закордонних та службових паспортів.
ParlaMint-UA_2006-02-08-m0.u122.p5.sent1	Друге.
ParlaMint-UA_2006-02-08-m0.u122.p5.sent2	Паспортну систему пропонується передати Міністерству юстиції з відання Міністерства внутрішніх справ, що, на мою думку, є анахронізмом.
ParlaMint-UA_2006-02-08-m0.u122.p6.sent1	Третє.
ParlaMint-UA_2006-02-08-m0.u122.p6.sent2	Пропонується не вилучати паспортів у військовослужбовців, курсантів та засуджених, що є жорстоким моральним приниженням особистості.
ParlaMint-UA_2006-02-08-m0.u122.p7.sent1	Шановні депутати!
ParlaMint-UA_2006-02-08-m0.u122.p7.sent2	шановні виборці!
ParlaMint-UA_2006-02-08-m0.u122.p7.sent3	Я визнаю слушність багатьох зауважень Науково-експертного управління щодо юридичної техніки законопроекту, її недосконалості та порядку внесення паспортних даних.
ParlaMint-UA_2006-02-08-m0.u122.p7.sent4	Але категорично не згоден з одним висновком і наполягаю на його впровадженні.
ParlaMint-UA_2006-02-08-m0.u122.p7.sent5	В пункту 6 законопроекту передбачено внесення до паспарту за бажанням громадянина даних про національність, віросповідання та деяких інших даних.
ParlaMint-UA_2006-02-08-m0.u122.p7.sent6	Зрозуміло, що в часи комуністичного режиму дані про національність могли служити дискримінацією особи, але чому в умовах незалежної України українець, росіянин, угорець, татарин чи представник іншої національності мають стидатися свого роду-племені, якщо будь-які переслідування з цього приводу заборонені.
ParlaMint-UA_2006-02-08-m0.u122.p7.sent7	Я маю десятки звернень із різних регіонів України і десятки тисяч підписів з вимогою відновлення графи „національність”.
ParlaMint-UA_2006-02-08-m0.u122.p8.sent1	Законопроект є компромісним.
ParlaMint-UA_2006-02-08-m0.u122.p8.sent2	З метою усунення суперечності з Конституцією та міжнародною практикою заповнення даної графи передбачається добровільним за побажанням громадянина.
ParlaMint-UA_2006-02-08-m0.u122.p9.sent1	Зауваження Науково-експертного управління, на мою думку, є свідченням нашої такої традиційної малоросійської меншовартості як визнання того, що багато.
ParlaMint-UA_2006-02-08-m0.u123.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-08-m0.u123.p2.sent1	Будь ласка, голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Геннадій Йосипович Удовенко.
ParlaMint-UA_2006-02-08-m0.u124.p1.sent1	Шановний Адаме Івановичу, шановні колеги, наш комітет іще 2 листопада минулого року розглянув ці три законопроекти, запропонований колегами Оніщуком, Гірником і Зарубінським.
ParlaMint-UA_2006-02-08-m0.u124.p1.sent2	Дані проекти опрацьовані з метою законодавчого забезпечення конституційного права громадян на одержання паспортного та інших документів, що посвідчують особу і підтверджують громадянство України, відповідно до положень Закону України про громадянство України.
ParlaMint-UA_2006-02-08-m0.u124.p2.sent1	Вважаю за доцільне, привернути вашу увагу до того, що відносини у сфері виробництва, видачі та обліку згаданих документів в теперішній час регулюється Положенням про паспорт громадянина України, затвердженим постановою Верховної Ради України ще в 1992 році.
ParlaMint-UA_2006-02-08-m0.u124.p2.sent2	В 97-ому році Верховна Рада України визнала зазначене положення Кабінету Міністрів про паспорт таким, що не відповідає Конституції України та законам України.
ParlaMint-UA_2006-02-08-m0.u124.p3.sent1	Зважаючи на це, законодавче врегулювання згаданої проблеми є актуальним.
ParlaMint-UA_2006-02-08-m0.u124.p3.sent2	Хочу зазначити, хочу зазначити, що комітет тричі на своїх засіданнях розглядав це питання.
ParlaMint-UA_2006-02-08-m0.u124.p3.sent3	Це дуже складна проблема.
ParlaMint-UA_2006-02-08-m0.u124.p3.sent4	Проведення, фактично, нової паспортної реформи в Україні, яка вимагає величезних витрат на те, щоби запровадити новий паспорт.
ParlaMint-UA_2006-02-08-m0.u124.p4.sent1	Колега Гірник зупинився на тому, що до нього звертаються багато виборців з приводу цієї паспортної системи.
ParlaMint-UA_2006-02-08-m0.u124.p4.sent2	Ми також одержуємо численні в комітеті, численні звернення громадян України, в яких висловлюється багато конкретних питань, пропозицій, щодо нового паспорту.
ParlaMint-UA_2006-02-08-m0.u124.p4.sent3	Але хочу нагадати, що у нас ще тисячу громадян України, одна тисяча, користуються паспортами ще Радянського Союзу.
ParlaMint-UA_2006-02-08-m0.u124.p4.sent4	Вони вже не дійсні, але ці громадяни іншого документу не мають.
ParlaMint-UA_2006-02-08-m0.u124.p5.sent1	При прийнятті вашого рішення я прошу врахувати те, що комітет рекомендував Верховній Раді прийняти за основу законопроект Зарубінського, і при подальшому доопрацюванні цього законопроекту врахувати положення законопроектів Оніщука і Гірника.
ParlaMint-UA_2006-02-08-m0.u124.p6.sent1	Кабінет Міністрів не підтримує жодний з цих законопроектів.
ParlaMint-UA_2006-02-08-m0.u124.p6.sent2	Бюджетний комітет не підтримує, оскільки це вимагає величезних витрат.
ParlaMint-UA_2006-02-08-m0.u124.p7.sent1	А вам – приймати рішення.
ParlaMint-UA_2006-02-08-m0.u124.p7.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u125.p1.sent1	Дякую, Геннадій Йосипович.
ParlaMint-UA_2006-02-08-m0.u125.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2006-02-08-m0.u125.p2.sent1	Так, будь ласка, Віталій Шибко, мікрофон з місця.
ParlaMint-UA_2006-02-08-m0.u125.p2.sent2	Підготуватися Буйко.
ParlaMint-UA_2006-02-08-m0.u126.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-02-08-m0.u126.p1.sent2	Віталій Шибко, Соціалістична фракція.
ParlaMint-UA_2006-02-08-m0.u126.p2.sent1	Я хочу звернути увагу колег до того, що ми на сьогоднішній день навіть не маємо часу для того, щоб обговорювати таке складне питання.
ParlaMint-UA_2006-02-08-m0.u126.p3.sent1	І я повністю підтримую тут колегу Удовенко про те, що, можливо, ми навіть не готові до того.
ParlaMint-UA_2006-02-08-m0.u126.p4.sent1	Так, дійсно, те, що існує норма 92-го року, вона застаріла, її треба нам переглядати.
ParlaMint-UA_2006-02-08-m0.u126.p4.sent2	Але якщо ми будемо розглядати за скороченою процедурою, особливо три законопроекти, то ми тут нічого не визначимося.
ParlaMint-UA_2006-02-08-m0.u126.p5.sent1	І в той же час я хочу сказати, що кожен законопроект, який є, він зроблений фахово, але ж кожен з них не є ідеальним для того, щоб його прийняти за основу.
ParlaMint-UA_2006-02-08-m0.u126.p5.sent2	Якщо навіть сьогодні комітет каже про те, що є такий, що можна прийняти за основу, підготовлений колегою Зарубінським, то в той час є питання саме до цього законопроекту, коли є такі тут положення, ну, дивіться, читаємо статтю 5 проекту про машиносчитувальну інформацію: „Може бути включена у законодавчому вигляді дані щодо форми долоні, візерунку капілярних ліній., сітківки ока, мовних характеристик особи і тому подібне, і тому подібне”.
ParlaMint-UA_2006-02-08-m0.u126.p6.sent1	Я думаю, що якщо ми уважно все це прочитаємо, то ми побачимо, що навіть держава на сьогоднішній день не готова для того, щоб виготовляти такі паспорти.
ParlaMint-UA_2006-02-08-m0.u126.p6.sent2	А чи готові до цього громадяни?
ParlaMint-UA_2006-02-08-m0.u126.p6.sent3	Чи можуть вони прийти на якісь такі умови, щоб саме це давати.
ParlaMint-UA_2006-02-08-m0.u126.p6.sent4	Ми знаємо, які сьогодні йдуть баталії щодо ідентифікаційного коду, тобто не всі сьогодні громадяни навіть погоджуються для того, щоб мати цей ідентифікаційний код.
ParlaMint-UA_2006-02-08-m0.u126.p7.sent1	У той же час, якщо казати про інші якісь сьогодні законопроекти щодо наших колег, то тут є такі запитання.
ParlaMint-UA_2006-02-08-m0.u126.p7.sent2	Наприклад, йдеться мова про те, що все-таки це буде книжечка.
ParlaMint-UA_2006-02-08-m0.u126.p7.sent3	А чому не може бути паспортова картка, як це робиться у зарубіжних країнах?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent4	Чому саме книжечка?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent5	Чому треба багато мати саме таких там даних, які засвідчуються у цьому паспорті?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent6	Чи можна виходити з того, що кожного разу, коли щось змінюється, то треба отримувати новий паспорт?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent7	Чи можуть це сприймати наші громадяни, коли на сьогоднішній день ця паспортна книжечка може коштувати 170 гривень?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent8	Чи є необхідність, наприклад, якщо це паспорт громадянина України, писати щось там латинською мовою, англійською мовою, тому що він використовується в середині?
ParlaMint-UA_2006-02-08-m0.u126.p7.sent9	А чи не подумати про те, щоб у нас був єдиний паспорт, щоб ми могли з ним їздити за кордон, не маючи по десятку паспортів?
ParlaMint-UA_2006-02-08-m0.u126.p8.sent1	Я гадаю, що принципове ще питання – порушення Конституції.
ParlaMint-UA_2006-02-08-m0.u126.p8.sent2	Бо в Конституції написано, що ми є народ України.
ParlaMint-UA_2006-02-08-m0.u126.p8.sent3	А там іншого немає визначення.
ParlaMint-UA_2006-02-08-m0.u126.p8.sent4	Як же ми можемо це писати у паспорті?
ParlaMint-UA_2006-02-08-m0.u126.p8.sent5	І мається на увазі віросповідання, коли.
ParlaMint-UA_2006-02-08-m0.u126.p8.sent6	Це взагалі така чиста, інтимна тема, яка не може бути розголошуватися.
ParlaMint-UA_2006-02-08-m0.u126.p8.sent7	Якщо людина цього не бажає, це зовсім попрання прав.
ParlaMint-UA_2006-02-08-m0.u127.p1.sent1	Георгій Буйко, будь ласка.
ParlaMint-UA_2006-02-08-m0.u127.p1.sent2	Підготуватися Олегу Тязнибоку.
ParlaMint-UA_2006-02-08-m0.u128.p1.sent1	Георгий Буйко, фракция коммунистов.
ParlaMint-UA_2006-02-08-m0.u128.p2.sent1	Читая представленные проекты о паспорте гражданина Украины, невольно вспомнил поговорку – «Не мала баба клопоту, купила порося».
ParlaMint-UA_2006-02-08-m0.u128.p2.sent2	И задаю себе и вам вопросы.
ParlaMint-UA_2006-02-08-m0.u128.p2.sent3	Нам что, нечего делать уже в держави Украина, и мы преодолели кризис в экономике, заменили правительство, которое не способно управлять страной, остановили рост цен на продукты питания, жилье, транспорт, решили газовые проблемы, дали, в конце концов, в эту ужасную зимы народу Украины тепло.
ParlaMint-UA_2006-02-08-m0.u128.p2.sent4	Примеры не только Алчевска, техногенной катастрофы и бесхозяйственности, но это и Херсонщина показывает и тот же Крым, куда мы отправили детей как бы оздоравливаться, и ряд других вопросов сугубо внутренних, хозяйственных, но очень важных для людей.
ParlaMint-UA_2006-02-08-m0.u128.p3.sent1	В конечном итоге еще один вопрос.
ParlaMint-UA_2006-02-08-m0.u128.p3.sent2	Что у нас сегодня паспортов?
ParlaMint-UA_2006-02-08-m0.u128.p3.sent3	И еще дополнительный так сказать запитання.
ParlaMint-UA_2006-02-08-m0.u128.p3.sent4	Сколько это будет стоить государству Украина?
ParlaMint-UA_2006-02-08-m0.u128.p3.sent5	Поэтому по сути проектов.
ParlaMint-UA_2006-02-08-m0.u128.p3.sent6	Замена нового паспорта на более новый не означает, что не будет он обновляться даже в те сроки, которым обозначены, 10 лет и меняется очередной новый паспорт.
ParlaMint-UA_2006-02-08-m0.u128.p3.sent7	Сменил гражданин место проживания – меняй паспорт, сменились еще какое-то данные о гражданине – меняй паспорт, а это, в общем-то, каждый раз для рядового гражданина будет стоить не менее 170 гривен.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent1	И последнее.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent2	Язык паспорта, украинский и английский.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent3	Это тоже имеет, вы знаете, два аспекта.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent4	Внутренний.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent5	Вы знаете насколько надо не уважать своих же собственных граждан, которые, из которых две трети говорит на русском языке.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent6	Вы приезжаете к бабушке в любое село и скажите, що поряд з українською мовою, на якій мові написати, на англійській чи на російській.
ParlaMint-UA_2006-02-08-m0.u128.p4.sent7	Она в лучшем случае вам покрутит у виска.
ParlaMint-UA_2006-02-08-m0.u128.p5.sent1	И международный.
ParlaMint-UA_2006-02-08-m0.u128.p5.sent2	Не надо напрягать обстановку, не надо сталкивать людей, которые, наших людей, которые оказались в той же России, Белоруссии, странах СНГ и окажутся бесправными гражданами.
ParlaMint-UA_2006-02-08-m0.u128.p5.sent3	Поэтому мы категорически, наша фракция, будет голосовать против этих проектов.
ParlaMint-UA_2006-02-08-m0.u129.p1.sent1	Олег Тягнибок.
ParlaMint-UA_2006-02-08-m0.u129.p1.sent2	Михайло Ратушний.
ParlaMint-UA_2006-02-08-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2006-02-08-m0.u130.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.
ParlaMint-UA_2006-02-08-m0.u130.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-08-m0.u130.p2.sent2	Питання, яке ми сьогодні обговорюємо безпосередньо стосується в тому числі і Верховної Ради України, яка певний час тому назад фактично, прийнявши відповідну постанову про відміну графи у паспорті „національність”, і причетна до того, що ми сьогодні обговорюємо.
ParlaMint-UA_2006-02-08-m0.u130.p3.sent1	Я вважаю, що це питання безпосередньо стосується нашого органу і, дійсно, підтримую, що воно мусить бути врегульовано не постановою, а законом.
ParlaMint-UA_2006-02-08-m0.u130.p4.sent1	Всеукраїнське об’єднання „Свобода” розробило програму захисту українців, яка сьогодні презентується по всій Україні.
ParlaMint-UA_2006-02-08-m0.u130.p4.sent2	І хотів би вам сказати, що в різних регіонах України найкраще реагують наші громадяни, українці, власне, на питання повернення графи в паспорті, а також у свідоцтві про народження „національність”.
ParlaMint-UA_2006-02-08-m0.u130.p5.sent1	Ми всі дуже добре пам’ятаємо, що така графа була ще в радянські часи і знаємо, що значна частина українців тривалий час не обмінювала радянських паспортів принципово, оскільки в новому паспорті не було графи про національність.
ParlaMint-UA_2006-02-08-m0.u130.p6.sent1	Сьогодні, фактично, ми не можемо ставити питання захисту українців, як титульної нації, якщо в паспорті не буде графи „національність”.
ParlaMint-UA_2006-02-08-m0.u130.p7.sent1	Фактично графу „національність” забрали в українців не спитавши у них самих дозволу.
ParlaMint-UA_2006-02-08-m0.u130.p7.sent2	Це було просто політичне рішення і повернення такої графи однозначно буде сприяти збереженню і розквіту, розвою української нації.
ParlaMint-UA_2006-02-08-m0.u130.p8.sent1	Шановне товариство!
ParlaMint-UA_2006-02-08-m0.u130.p8.sent2	Україна не є Америкою, і щоб всіх зліплювати до купи, українець повинен залишатися українцем, поляк повинен залишатися поляком, гагауз – гагаузом.
ParlaMint-UA_2006-02-08-m0.u130.p8.sent3	Тому Всеукраїнське об’єднання „Свобода” наполягає на тому, щоб повернути графу в паспорт і в інші документи національність.
ParlaMint-UA_2006-02-08-m0.u130.p8.sent4	До речі, якщо буде потрібно, то ми вважаємо, що не прийняв, що після того, як не буде прийнято таке рішення українським парламентом, вартує ініціювати питання про референдум щодо цього, щоб графу в паспорті „національність” було прийнято і повернуто.
ParlaMint-UA_2006-02-08-m0.u130.p9.sent1	Кожен з нас повинен мати право відчувати гордість за сою націю і гордість за те, що ми є українцями, через це я розумію, що ці законопроекти, зрозуміло, що можуть і мати певні комерційні підвохи, що можуть боротися різноманітні структури, власне, за те, щоб потім виготовляти цей паспорт, а це можуть бути величезні зловживання.
ParlaMint-UA_2006-02-08-m0.u130.p9.sent2	Але все-таки однозначно підтримую цей законопроект, який запропонував колега Євген Гірник, саме в ньому зазначено, що потрібно повертати графу в паспорті ”національність”.
ParlaMint-UA_2006-02-08-m0.u130.p9.sent3	Сподіваюся так само на вашу підтримку.
ParlaMint-UA_2006-02-08-m0.u130.p9.sent4	Дякую.
ParlaMint-UA_2006-02-08-m0.u131.p1.sent1	Михайло Ратушний, будь ласка.
ParlaMint-UA_2006-02-08-m0.u132.p1.sent1	Михайло Ратушний, позафракційні.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent1	Шановні виборці!
ParlaMint-UA_2006-02-08-m0.u132.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-02-08-m0.u132.p2.sent3	Звичайно, з одного боку українська історія характерна компанійщиною, громадяни доволі часто говорять, що при кожному новому міністрі внутрішніх справ вводяться нові автомобільні знаки, кожне скликання парламенту чи кожний уряд ініціює виготовлення нового бланку паспорта.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent4	Звичайно, досвід є негативний, не зовсім позитивний досвід того, як відбувається впровадження українського паспорта за вже доволі тривалу історію української незалежності.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent5	Але це не означає, що ставлення до паспорта як до головного атрибуту громадянина держави повинно бути в державі недержавним.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent6	До речі, незрозуміло, і парламенту, і уряду, і суспільству, чому в теперішньому паспорті справді зникла графа національності.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent7	Тільки що підходив до правих депутат Дорогунцов і сказав, що комуністи ні в одному скликанні парламенту до цього не причетні, до цього не причетний ні Рух, ні Народна рада, значить хтось був зацікавлений, щоб український громадянин був в Україні денаціоналізований, щоб він забув, якого він роду-племені.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent8	До речі, немає графи „національність” ні в свідоцтві про народження, ні якщо ви берете шлюб.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent9	Чому до речі в українському паспорті користуються не лише державною мовою, а й російською мовою і багато, і багато таких інших „чому”.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent10	Тому, підходячи до нового зразка паспорта, справді, треба підійти по-державному.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent11	І на мій погляд найкраще це відбиває законопроект Євгена Гірника.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent12	Треба перестати, щоб в громадянина держави було декілька паспортів.
ParlaMint-UA_2006-02-08-m0.u132.p2.sent13	Треба щоб цей паспорт був уніфікований.
ParlaMint-UA_2006-02-08-m0.u132.p3.sent1	До речі, проблема паспорта не тільки в тому, щоб прийняття його регулювалося законом, а не положенням.
ParlaMint-UA_2006-02-08-m0.u132.p3.sent2	Це проблема незаконної міграції, яка вже виникає в Україні.
ParlaMint-UA_2006-02-08-m0.u132.p3.sent3	Українські паспорти дуже легко підробити.
ParlaMint-UA_2006-02-08-m0.u132.p3.sent4	Паспортні столи, може хто бажає ознайомитися зі статистикою, доволі легко незаконні мігранти, які при відкритому східному кордоні хочуть через Україну проїжджати в Євросоюз, дуже легко користуються цими абсолютно незахищеними зраками.
ParlaMint-UA_2006-02-08-m0.u132.p4.sent1	Тому треба, якщо ми прагнемо до Європи, до того, щоб захистити себе від незаконної міграції, треба рухатися до захищеного, престижного, єдиного українського паспорта.
ParlaMint-UA_2006-02-08-m0.u132.p5.sent1	І хоча це поет з іншої епохи, я впевнений, що зовсім скоро український громадянин буде „діставати зі своїх штанин дублікатом безцінного грузу” саме український паспорт.
ParlaMint-UA_2006-02-08-m0.u132.p5.sent2	Так буде, якщо ми, державні чиновники, депутати, будемо ставитися до українського паспорта з повагою.
ParlaMint-UA_2006-02-08-m0.u132.p5.sent3	Дякую за увагу.
ParlaMint-UA_2006-02-08-m0.u133.p1.sent1	Обговорення звершено.
ParlaMint-UA_2006-02-08-m0.u133.p1.sent2	Поровський, хвилина з мотивів і Мовчан.
ParlaMint-UA_2006-02-08-m0.u134.p1.sent1	Микола Поровський, фракція депутатської Партії „Відродження”.
ParlaMint-UA_2006-02-08-m0.u134.p1.sent2	Завдання влади і парламенту об’єднувати український народ.
ParlaMint-UA_2006-02-08-m0.u134.p1.sent3	Згідно Конституції розділ два „Права і свободи людини” в Україні живе один єдиний неподільний український народ, хоча і різного національного походження: і українці, і росіяни, і білоруси.
ParlaMint-UA_2006-02-08-m0.u134.p1.sent4	Тому в паспорті повинен бути єдиний запис „громадян України”.
ParlaMint-UA_2006-02-08-m0.u134.p2.sent1	І ми повинні консолідувати, а не подібними законопроектами роз’єднувати український народ на різні національності, різні віросповідання.
ParlaMint-UA_2006-02-08-m0.u134.p2.sent2	Це призведе до того, що до церкви будуть пускати вже за паспортом і за записом, якого ти віросповідування.
ParlaMint-UA_2006-02-08-m0.u134.p3.sent1	Я вважаю, що цей законопроект про новий паспорт не тільки економічно збитковий, але й політично шкідливий.
ParlaMint-UA_2006-02-08-m0.u134.p3.sent2	Він порушує політичну єдність українського народу, порушує консолідацію українського народу і спрямований якраз на реалізацію зацікавленості антиукраїнських сил.
ParlaMint-UA_2006-02-08-m0.u134.p4.sent1	А вболівальникам за запис національностей я зазначу: ніде в світі титульна нація не декларує запису про національність.
ParlaMint-UA_2006-02-08-m0.u134.p4.sent2	Є відома українська приказка: „Застав дурного Богу молитися, то він і лоб розіб’є”.
ParlaMint-UA_2006-02-08-m0.u134.p4.sent3	Мені здається, якраз оці ініціатори.
ParlaMint-UA_2006-02-08-m0.u135.p1.sent1	Павло Мовчан, будь ласка, хвилина.
ParlaMint-UA_2006-02-08-m0.u136.p1.sent1	Українська Народна Партія,
ParlaMint-UA_2006-02-08-m0.u136.p2.sent1	„Блок Костенка, Плюща” вважає, що позиція інтернаціоналіста, глобаліста, який виступав щойно переді мною, є просто ганебною.
