id	text
ParlaMint-UA_2006-10-18-m0.u150.p4.sent2	Чинним законодавством до цього часу не створений єдиний спеціалізований орган, який вів би боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u150.p4.sent3	А ті органи, які сьогодні працюють, не витримає їх праця ніякої критики.
ParlaMint-UA_2006-10-18-m0.u150.p5.sent1	Тому я впевнений в тому, що необхідно терміново розробити антикорупційну стратегію, разом з Президентом і з цими державними інституціями, громадськими організаціями, що ми дійсно, спільними зусиллями, подолали цю проблему.
ParlaMint-UA_2006-10-18-m0.u150.p5.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-18-m0.u151.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-18-m0.u151.p1.sent2	Руслан Петрович Князевич, будь ласка.
ParlaMint-UA_2006-10-18-m0.u152.p1.sent1	Шановні колеги, щойно доповідаючий абсолютно вірно звернув увагу на дату підписання однієї і іншої конвенцій, дуже добре, що ми їх зараз розглядаємо в пакеті.
ParlaMint-UA_2006-10-18-m0.u152.p1.sent2	Бо якщо ви подивитесь конвенцію ООН, то в преамбулі ви почитаєте, що однією з підстав її прийняття і основою саме лягла ця конвенція друга, про яку ми зараз говоримо.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent1	Дуже цікаво, що ми одні з перших у 1999 році підписали кримінальну європейську конвенцію.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent2	Але за всі ці роки жодним пальцем не вдарили, щоб якимось чином, хоча б елементарні методи, механізми правові впровадження і її внутрішнє життя запропонувати.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent3	Більше того, ми дочекалися, поки вона стане основою для іншої конвенції в 2003 році, в числі перших підписали другу конвенцію, конвенцію ООН в Мексиці.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent4	Оскільки сама конвенція дозволяла це зробити аж до 2005 року і зробити це в центральних органах ООН.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent5	Але ні, ми мусили показати, які ми в очах світового співтовариства належні виконавці всіх міжнародно-правових норм.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent6	Але навіть за цей час жодним чином ніхто нічого не зробив.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent7	І те, що Президент і на виконання його вказівки уряд виробив цілу низку законодавчих ініціатив.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent8	Це величезна вдячність повинна бути зараз від парламенту, а не дорікати йому, що він проголосив в День незалежності всі ці речі.
ParlaMint-UA_2006-10-18-m0.u152.p2.sent9	Але вони виявилися абсолютно непідготовленими.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent1	Я вважаю, що, знаєте, шановні друзі!
ParlaMint-UA_2006-10-18-m0.u152.p3.sent2	Можна говорити дуже багато про те, що треба було з застереженням, бо це конвенція, ратифіковувати.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent3	Але треба подивитися хоча б Віденську конвенцію про право міжнародних договорів, яка говорить про те, що ми можемо із застереженнями ратифіковувати тільки ті конвенції, які безпосередньо допускають таку можливість самій конвенції.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent4	Ця конвенція не допускає такого правового механізму.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent5	Вона говорить про можливість так званої заяви тих країн, які приєднуються.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent6	І ті заяви, з якими країна приєдналася, є дуже важливими.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent7	Я думаю, що шкода, що про це сьогодні не сказав міністр.
ParlaMint-UA_2006-10-18-m0.u152.p3.sent8	Але одна з цих заяв, що стосується конвенції, говорить те, що Україна використовує цю конвенцію як правову підставу для співробітництва в питаннях видачі злочинців, на яких поширюється дія національного законодавства щодо корупційних дій.
ParlaMint-UA_2006-10-18-m0.u152.p4.sent1	Таким чином, з тими державами, з якими у нас до цих пір немає договорів екстрадиції, ця конвенція дасть можливість видавати цих злочинців.
ParlaMint-UA_2006-10-18-m0.u152.p4.sent2	І дуже багато, можливо, наших співгромадян повернуться таким чином на Батьківщину і тут понесуть належне покарання за свої злочини.
ParlaMint-UA_2006-10-18-m0.u152.p4.sent3	Зрештою, справді, сама конвенція говорить про те, що дуже багато речей їх треба буде імплементовувати у внутрішньому праві.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent1	І ті речі, які сьогодні були запропоновані, вони були запропоновані на виконання цієї конвенції.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent2	Це тільки початок, бо треба буде вносити цілу низку пропозицій.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent3	І також Закон про державну службу, і інші законодавчі акти.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent4	Але те, що ці конвенції обов’язково треба ратифіковувати, щоб не тільки знаєте на словах, але і на ділі, справді, виконувати міжнародно-правові зобов’язання.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent5	І показати, що ми, справді, є дієвими суб’єктами цього.
ParlaMint-UA_2006-10-18-m0.u152.p5.sent6	Тому що правий міністр, коли каже, що ті держави, які це зробили вони мають надзвичайно ефективні результати не тільки ті, які були п’ятнадцять років у складі єдиної держави, а наприклад Грузія, яку влада критикує, але зараз у зв’язку з ратифікацією цих документів і впровадження їх, 90 відсотків грузин в своїх соціологічних опитуваннях дали.
ParlaMint-UA_2006-10-18-m0.u153.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2006-10-18-m0.u153.p2.sent1	Я думаю, що ви правильно говорили і все це треба мати на увазі, приймаючи документ.
ParlaMint-UA_2006-10-18-m0.u153.p3.sent1	Ми розглянули ці законопроекти, дві конвенції, я ще раз підкреслюю.
ParlaMint-UA_2006-10-18-m0.u153.p3.sent2	Вони обидві супроводжуються проектами законів щодо ратифікації, які ми повинні прийняти.
ParlaMint-UA_2006-10-18-m0.u153.p3.sent3	Я пропоную, щоб ми в прикінцевих положеннях одного і другого законів записали пункт, який передбачає, що введення в дію цього закону наступає після приведення законодавства у відповідність конвенцією і прийняття законів, які ми тільки що розглядали: № 2114, № 2113, № 2112 – реєстраційні номери.
ParlaMint-UA_2006-10-18-m0.u153.p4.sent1	Зрозуміла пропозиція?
ParlaMint-UA_2006-10-18-m0.u153.p4.sent2	Юридична служба сформулює так, щоб це відповідало Регламенту і нормам законодавчої процедури.
ParlaMint-UA_2006-10-18-m0.u153.p5.sent1	Немає заперечень?
ParlaMint-UA_2006-10-18-m0.u153.p5.sent2	Можна голосувати?
ParlaMint-UA_2006-10-18-m0.u153.p5.sent3	Тому я ставлю на голосування проект Закону про ратифікацію конвенції Організації Об’єднаних Націй проти корупції з прикінцевим положенням, про котре я тільки що виловився.
ParlaMint-UA_2006-10-18-m0.u153.p6.sent1	Будь ласка, в цілому.
ParlaMint-UA_2006-10-18-m0.u153.p7.sent1	За – 408.
ParlaMint-UA_2006-10-18-m0.u153.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-18-m0.u153.p9.sent1	З такою ж поправкою, з прикінцевим положенням ставиться на голосування проект Закону про ратифікацію Кримінальної конвенції про боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u153.p9.sent2	Іде голосування, прошу.
ParlaMint-UA_2006-10-18-m0.u153.p10.sent1	За – 417, проти – 0.
ParlaMint-UA_2006-10-18-m0.u153.p11.sent1	Це я хочу підкреслити для того, хто сумнівається, що парламент налаштований на боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u153.p12.sent1	У нас потрібно ще розглянути Проект Закону „Про приєднання України до Угоди про привілеї та імунітети Міжнародного кримінального суду”.
ParlaMint-UA_2006-10-18-m0.u153.p12.sent2	Ой, вибачте.
ParlaMint-UA_2006-10-18-m0.u153.p12.sent3	Так і ми проголосували 0041.
ParlaMint-UA_2006-10-18-m0.u154.p1.sent1	А, вибачте, це я пропустив 0041 про ратифікацію додаткового протоколу до кримінальної Конвенції про боротьбу з корупцією.
ParlaMint-UA_2006-10-18-m0.u154.p1.sent2	Про це доповідь була.
ParlaMint-UA_2006-10-18-m0.u154.p1.sent3	З такими же умовами я прошу ставити на голосування.
ParlaMint-UA_2006-10-18-m0.u154.p1.sent4	Будь ласка.
ParlaMint-UA_2006-10-18-m0.u154.p1.sent5	0041.
ParlaMint-UA_2006-10-18-m0.u154.p2.sent1	За – 407.
ParlaMint-UA_2006-10-18-m0.u154.p3.sent1	Ми встигаємо.
ParlaMint-UA_2006-10-18-m0.u154.p3.sent2	Проект Закону „Про приєднання України до Угоди про привілеї та імунітети Міжнародного кримінального суду”.
ParlaMint-UA_2006-10-18-m0.u154.p3.sent3	Роман Зварич доповідає.
ParlaMint-UA_2006-10-18-m0.u154.p3.sent4	Враховуючи те, що депутати добре ознайомилися з документом, то ви скоротіть, будь ласка, свою доповідь, якщо вважаєте необхідним.
ParlaMint-UA_2006-10-18-m0.u155.p1.sent1	Постараюся, Олександре Олександровичу.
ParlaMint-UA_2006-10-18-m0.u155.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-10-18-m0.u155.p2.sent2	Я буду тільки говорити про основні позиції цього документу.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent1	По-перше.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent2	Слід взяти до уваги, що ця угода уже підписана і набрала вона чинності і для 68 держав.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent3	Приєднання до Угоди про привілеї та імунітети Міжнародного кримінального суду, на нашу думку, має, на думку Президента, має стати одним із послідовних кроків нашої держави на шлях одно членства в Римському статуті.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent4	Тобто, мова йде про Міжнародний кримінальний суд.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent5	Без того, щоб читати текст, я вам поясню в чому є зараз проблема, бо знову ж таки мова йде про негативний висновок Науково-експертного управління.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent6	Науково-експертне управління вважає, що ми можемо приєднуватися до цієї угоди про привілеї та імунітети щойно після того, як Україна стане членом Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent7	Україна підписала статут, Римський статут щодо Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u155.p3.sent8	Але для того, щоб ми могли його ратифікувати, потрібно внести зміни до Конституції, відповідно до яких можна буде поширити юрисдикцію цього суду на нашу територію, на територію нашої держави.
ParlaMint-UA_2006-10-18-m0.u155.p4.sent1	Натомість, Міжнародний кримінальний суд працює, зокрема, по чотирьох видах злочинів.
ParlaMint-UA_2006-10-18-m0.u155.p4.sent2	Це стосується таких речей як воєнна агресія, геноцид і таке подібне.
ParlaMint-UA_2006-10-18-m0.u155.p4.sent3	Але для того, щоб ми могли крокувати в цьому напрямку, Президент України вніс на ваш розгляд для ратифікації цей міжнародний інструмент, правовий інструмент для того, щоб ми могли надати імунітети і привілеї співробітникам, слідчим, які працюють в контексті цього Міжнародного кримінального суду і які мають потребу проводити свою діяльність на нашій території.
ParlaMint-UA_2006-10-18-m0.u155.p5.sent1	Це не є тотожне з тим, що ми маємо обов’язково бути членом Міжнародного кримінального суду шляхом ратифікації Римського статуту.
ParlaMint-UA_2006-10-18-m0.u155.p5.sent2	Є випадки у міжнародній практиці, і, зокрема, що стосується якраз цієї конвенції щодо імунітетів та привілеїв, де держави приєднувалися до цієї конвенції не будучи членами Міжнародного кримінального суду, тобто не ратифікувавши Римський статут.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent1	Науково-експертне управління чомусь цей факт не враховує.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent2	Тим більше, я би хотів привернути, шановні колеги, вашу увагу до такої обставини.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent3	Приєднання до якраз цієї конвенції Україна вже взяла на себе таке зобов’язання.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent4	І не раз, а двічі.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent5	Перший раз ми взяли на себе це зобов’язання тоді, коли Генеральна Асамблея ООН прийняла резолюцію за номером 58/79 11 грудня 2003 року, в якій міститься заклик до всіх держав-членів ООН приєднатися якраз до цієї угоди про привілеї та імунітети Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u155.p6.sent6	Тобто, це є наше зобов’язання перед ООН.
ParlaMint-UA_2006-10-18-m0.u155.p7.sent1	Крім того, коли був схвалений план дій Україна–ЄС, Україна якраз на себе взяла точне таке ж саме зобов’язання незалежно від того, коли буде ратифікований Римський статут, приєднатися до цієї угоди.
ParlaMint-UA_2006-10-18-m0.u155.p7.sent2	Звичайно, що у випадку, якщо Україна не ратифікує, як парламент не ратифікуватиме цю угоду, то ви можете самі робити для себе висновки, які можуть бути наслідки для нашого міжнародного авторитету.
ParlaMint-UA_2006-10-18-m0.u155.p7.sent3	Воля ваша.
ParlaMint-UA_2006-10-18-m0.u155.p8.sent1	Пропозиція Президента зводиться до того, щоб зробити перший крок по лінії членства в Міжнародному кримінальному суду, а саме: ратифікувати цю угоду, а згодом після того, як будуть внесені відповідні зміни до Конституції, відповідно до яких ми зможемо поширити юрисдикцію цього суду на нашу територію ратифікувати вже підписаний від імені України Римський статут про Міжнародний кримінальний суд.
ParlaMint-UA_2006-10-18-m0.u155.p9.sent1	Дякую за вашу увагу.
ParlaMint-UA_2006-10-18-m0.u156.p1.sent1	Будь ласка, чи є потреба задавати запитання автору?
ParlaMint-UA_2006-10-18-m0.u156.p1.sent2	Ніхто не хоче.
ParlaMint-UA_2006-10-18-m0.u156.p2.sent1	Будь ласка, Микола Васильович, так же це його, Сергій Васильович, я прошу вибачення.
ParlaMint-UA_2006-10-18-m0.u156.p2.sent2	Ківалов доповідає з цього приводу.
ParlaMint-UA_2006-10-18-m0.u156.p2.sent3	Теж він коротко доповідає і бажано було б обґрунтувати висновок профільного комітету.
ParlaMint-UA_2006-10-18-m0.u157.p1.sent1	Шановний Олександре Олександровичу, шановні народні депутати, присутні!
ParlaMint-UA_2006-10-18-m0.u157.p2.sent1	Комітет з питань правосуддя визнаний головним комітетом з опрацювання законопроекту, щодо приєднання до угоди про привілеї та імунітети Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u157.p2.sent2	Всебічно вивчивши обґрунтування законопроекту, розглянувши один негативний висновок Науково-експертне управління Верховної Ради, яке рекомендували відхилити законопроект і 6 позитивних висновків Міністерство юстиції, Міністерство закордонних справ України, Комітети Верховної Ради з питань правової політики, з закордонних справ, і з питань європейської інтеграції, Головного юридичного управління Верховної Ради, які рекомендують схвалити законопроект, взявши до відома звернення міжнародних неурядових організацій і самого міжнародного кримінального суду, керуючись приписами Конституції і чинного законодавства, і виходячи з національних інтересів України просить підтримати пропонований законопроект з наступних причин.
ParlaMint-UA_2006-10-18-m0.u157.p3.sent1	Перше.
ParlaMint-UA_2006-10-18-m0.u157.p3.sent2	Приєднання України до Угоди про привілеї та імунітети Міжнародного кримінального суду залишилася єдиною формою, якій Україна може на рівні міжнародного права висловити підтримку Міжнародному кримінальному суду і надати йому мінімально необхідне сприяння.
ParlaMint-UA_2006-10-18-m0.u157.p4.sent1	Відхиливши законопроект, Україна автоматично на невизначений термін перейде в опозиції до Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u157.p5.sent1	Друге.
ParlaMint-UA_2006-10-18-m0.u157.p5.sent2	Конституція України у статті 18 передбачає, що зовнішня політика нашої держави спрямована на мирне співробітництво має відповідати загальновизнаним принципам міжнародного права.
ParlaMint-UA_2006-10-18-m0.u157.p5.sent3	Ці принципи вимагають неможливості безкарності осіб винних у скоєні тяжких військових злочинів під час збройного конфлікту.
ParlaMint-UA_2006-10-18-m0.u157.p5.sent4	Саме для цього створений і діє Міжнародний кримінальний суд.
ParlaMint-UA_2006-10-18-m0.u157.p5.sent5	Відтак, норми Конституції України однозначно вимагають від України підтримки і сприяння Міжнародному кримінальному суду, не припускають перебування України в опозиції до Міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u157.p6.sent1	Третє.
ParlaMint-UA_2006-10-18-m0.u157.p6.sent2	Законопроект жодним чином не суперечить висновку Конституційному Суду 2001 року стосовно Римського статуту, оскільки не поширює на Україну юрисдикції Міжнародного кримінального суду, що було єдиним мотивом висновку Конституційного Суду.
ParlaMint-UA_2006-10-18-m0.u157.p7.sent1	І четверте.
ParlaMint-UA_2006-10-18-m0.u157.p7.sent2	Приєднання України до Угоди про привілеї та імунітети Міжнародного кримінального суду потрібно суду, чиї судді отримують в Україні гарантії безпеки від розправи за принципові рішення і відповідають національним інтересам України.
ParlaMint-UA_2006-10-18-m0.u157.p7.sent3	Також Міжнародний кримінальний суд є моральним і правовим наступником Нюрнберзького трибуналу і здійснює правосуддя, щоб упередити в усьому світі військові злочини, подібні скоєним нацистами в Україні у 41-44 роках, що забрали життя мільйонів українців.
ParlaMint-UA_2006-10-18-m0.u157.p8.sent1	Тому прошу підтримати висновок комітету, ініціативу Президента України і прийнятим законопроект за основу і в цілому, як Закон України.
ParlaMint-UA_2006-10-18-m0.u157.p8.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-18-m0.u158.p1.sent1	Продовжуємо засідання на 15 хвилин.
ParlaMint-UA_2006-10-18-m0.u158.p1.sent2	Запитання є до Сергія Васильовича?
ParlaMint-UA_2006-10-18-m0.u158.p1.sent3	Немає запитань.
ParlaMint-UA_2006-10-18-m0.u158.p2.sent1	Є запитання?
ParlaMint-UA_2006-10-18-m0.u158.p2.sent2	Прошу вибачити.
ParlaMint-UA_2006-10-18-m0.u158.p2.sent3	Ляшко просить слово.
ParlaMint-UA_2006-10-18-m0.u158.p2.sent4	Звичайно, треба дати.
ParlaMint-UA_2006-10-18-m0.u158.p2.sent5	Будь ласка.
ParlaMint-UA_2006-10-18-m0.u159.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-10-18-m0.u159.p2.sent1	Олександр Олександрович, дякую за те, що дали слово.
ParlaMint-UA_2006-10-18-m0.u159.p2.sent2	Сподіваюсь, що всім іншим так само даватимете.
ParlaMint-UA_2006-10-18-m0.u159.p3.sent1	Сергій Васильович, ми звичайно, фракція "Блоку Юлії Тимошенко" буде підтримувати проект Закону, який ви щойно доповідали, але таке питання: в своєму виступі ви тричі повторили „Україна, у випадку не підтримання цього Закону, перебуватиме в опозиції до міжнародного кримінального суду”.
ParlaMint-UA_2006-10-18-m0.u159.p4.sent1	Чим же страшна ця опозиція до міжнародного кримінального суду, коли ми не є, навіть, учасниками цього суду, а мова іде лише про ратифікацію Закону про приєднання до угоди про привілеї для працівників суду?
ParlaMint-UA_2006-10-18-m0.u159.p4.sent2	Тобто ми воза попереду кобили ставимо.
ParlaMint-UA_2006-10-18-m0.u159.p4.sent3	Для того, щоб приєднатися до суду треба внести зміни до Конституції, а зараз тільки надаємо привілеї.
ParlaMint-UA_2006-10-18-m0.u159.p4.sent4	Можливо, варто підготувати і зміни до Конституції, приєднатися до цього суду?
ParlaMint-UA_2006-10-18-m0.u159.p4.sent5	Дякую.
ParlaMint-UA_2006-10-18-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2006-10-18-m0.u160.p1.sent2	Я хочу сказать, что, практически все европейсике страны присоединились сегодня к привілеям, імунітетам міжнародного кримінального суду.
ParlaMint-UA_2006-10-18-m0.u160.p1.sent3	Я подчеркиваю, все.
ParlaMint-UA_2006-10-18-m0.u161.p1.sent1	К соглашениям.
ParlaMint-UA_2006-10-18-m0.u162.p1.sent1	К соглашениям.
ParlaMint-UA_2006-10-18-m0.u162.p1.sent2	Мы сегодня не рассматриваем вопрос о присоединении к Римскому статуту, потому что по ныне действующему законодательству, по Конституции мы не имеем права вводить Международный криминальный суд в систему судов в Украине.
ParlaMint-UA_2006-10-18-m0.u162.p2.sent1	Поэтому для того, чтобы мы не выглядели так, как выглядят некоторые страны, которые не присоединились именно к этому законопроекту, к этой угоде, я просил бы поддержать, ну, то, что поддерживает наш комитет.
ParlaMint-UA_2006-10-18-m0.u163.p1.sent1	Сергій Васильович, щоб не виглядали так, як виглядали дотепер.
ParlaMint-UA_2006-10-18-m0.u163.p1.sent2	Так же?
ParlaMint-UA_2006-10-18-m0.u164.p1.sent1	Да.
ParlaMint-UA_2006-10-18-m0.u165.p1.sent1	Я прошу вас, оскільки нас слухають радіослухачі, телеглядачі інколи дивляться, хто не стомився, то я би хотів сказати, що „привілеї” слово – не означає якісь переваги.
ParlaMint-UA_2006-10-18-m0.u165.p1.sent2	Це – створення нормальних умов для представників суду, які можуть функціонувати на території України, навіть якщо вона не приєднана, не є членом цього суду.
ParlaMint-UA_2006-10-18-m0.u165.p2.sent1	Будь ласка, немає більше запитань?
ParlaMint-UA_2006-10-18-m0.u165.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-18-m0.u165.p3.sent1	Є потреба обговорювати?
ParlaMint-UA_2006-10-18-m0.u165.p3.sent2	Немає потреби.
ParlaMint-UA_2006-10-18-m0.u165.p4.sent1	Голосується проект, запропонований профільним комітетом про ратифікацію цього документу в цілому, прийняття цього закону.
ParlaMint-UA_2006-10-18-m0.u165.p4.sent2	Прошу.
ParlaMint-UA_2006-10-18-m0.u165.p5.sent1	За – 383.
ParlaMint-UA_2006-10-18-m0.u165.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-18-m0.u165.p7.sent1	Розглядається ще проект закону про ратифікацію поправок до Монреальського протоколу про речовини, що руйнують озоновий шар.
ParlaMint-UA_2006-10-18-m0.u165.p8.sent1	Питання принципове.
ParlaMint-UA_2006-10-18-m0.u165.p8.sent2	Прошу доповісти з цього приводу Святослава Сергійовича Куруленка – заступника міністра охорони навколишнього природного середовища.
ParlaMint-UA_2006-10-18-m0.u165.p9.sent1	І також попросити його, оскільки питання важливе, і депутати глибоко ознайомлені з цим документом, коротенько доповісти про його суть.
ParlaMint-UA_2006-10-18-m0.u166.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2006-10-18-m0.u166.p2.sent1	Метою прийняття закону є ратифікації Верховною Радою України монреальської та пекінської поправок до Монреальського протоколу.
ParlaMint-UA_2006-10-18-m0.u166.p3.sent1	На даний час Україна ратифікувала Лондонську та Копенгагенську поправки до Монреальського протоколу.
ParlaMint-UA_2006-10-18-m0.u166.p4.sent1	Ратифікація Україною монреальської поправки передбачає виконання трьох основних вимог – це запроваджене ліцензування експорту та імпорту всіх речовин, що регулюються Монреальським протоколом.
ParlaMint-UA_2006-10-18-m0.u166.p4.sent2	Це зобов’язання Україною вже виконано.
ParlaMint-UA_2006-10-18-m0.u166.p4.sent3	Заборона імпорту та експорту бромистого метилу з країни або в країну, що не ратифікували Копенгагенську поправку, дана вимога теж не зачіпає інтереси України.
ParlaMint-UA_2006-10-18-m0.u166.p5.sent1	І заборона поставок відновлених холодоагентів із країн, що не виконують вимоги Монреальського протоколу щодо виробництва озоноруйнівних речовин, ця вимога стосується регулювання торгівлі відновленими холодоагентами, яку Україна виконує.
ParlaMint-UA_2006-10-18-m0.u166.p5.sent2	А, оскільки основними постачальниками відновлених холодоагентів є розвинуті країни, які повністю дотримуються вимог Монреальського протоколу.
ParlaMint-UA_2006-10-18-m0.u166.p5.sent3	А крім того, Україна має власне обладнання для відновлення цих речовин.
ParlaMint-UA_2006-10-18-m0.u166.p6.sent1	Пекінська поправка також передбачає виконання Україною трьох основних вимог.
ParlaMint-UA_2006-10-18-m0.u166.p6.sent2	Це повне припинення виробництва та споживання бромхлорметану.
ParlaMint-UA_2006-10-18-m0.u166.p6.sent3	Вимога стосується контролю за досить рідкою хімічною речовиною, яка не використовується в Україні.
ParlaMint-UA_2006-10-18-m0.u166.p7.sent1	Введення до щорічної звітності України перед озоновим секретаріатом даних щодо обсягу використання бромистого метилу для карантинної обробки та обробки вантажів перед транспортуванням.
ParlaMint-UA_2006-10-18-m0.u166.p7.sent2	Ця вимога потребує лише коригування форм звітності.
ParlaMint-UA_2006-10-18-m0.u166.p7.sent3	І запровадження контролю за виробництвом, експортом та імпортом гідрохлофторвуглеводів, це тип холодоагентів, це вимагає запровадження контролю за виробництвом гідрохлорфторвугледів, які в Україні відсутні.
ParlaMint-UA_2006-10-18-m0.u166.p8.sent1	Приєднання України до монреальської та пекінської поправок є вкрай необхідним, оскільки, по-перше, Україна успішно виконує свої основні міжнародні зобов’язання за Монреальським протоколом, по-друге, гармонізує національне законодавство у сфері захисту озонового шару до законодавства Європейського союзу, яким ратифіковано всі чотири поправки, по-третє, попередить запровадження можливих економічних санкцій у частині заборони ввезення необхідних для економіки України холодоагентів.
ParlaMint-UA_2006-10-18-m0.u166.p9.sent1	Закон не передбачає додаткового фінансового забезпечення з Державного бюджету.
ParlaMint-UA_2006-10-18-m0.u166.p9.sent2	Прошу підтримати.
ParlaMint-UA_2006-10-18-m0.u166.p9.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-18-m0.u167.p1.sent1	Запитання до доповідача?
ParlaMint-UA_2006-10-18-m0.u167.p1.sent2	Ляшко задає запитання, будь ласка.
ParlaMint-UA_2006-10-18-m0.u168.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-10-18-m0.u168.p2.sent1	Шановний Святославе Сергійовичу, проект закону, який пропонується прийняти, передбачає запровадження ліцензування експорту та імпорту відповідних речовин, а також припинення випуску хімічних речовин, складна назва, називати не буду.
ParlaMint-UA_2006-10-18-m0.u168.p2.sent2	Кажучи простіше, яким чином прийняття цього закону вплине на виробництво в Україні.
ParlaMint-UA_2006-10-18-m0.u168.p2.sent3	Тобто чи наші виробники не постраждають внаслідок прийняття цього закону?
ParlaMint-UA_2006-10-18-m0.u168.p3.sent1	Звичайно, ми підтримуємо те, щоб над нами був нормальний озоновий шар, а несонячне проміння палило нам шкіру, але і про виробників треба подбати.
ParlaMint-UA_2006-10-18-m0.u168.p3.sent2	Дякую.
ParlaMint-UA_2006-10-18-m0.u169.p1.sent1	Коротко, не постраждають, тому що ліцензування вже проводиться в Україні і наші виробники не постраждають, тому що вимоги Монреальського протоколу, вони, на те производство, яке зараз є, воно не распространяется.
ParlaMint-UA_2006-10-18-m0.u169.p1.sent2	Дякую.
ParlaMint-UA_2006-10-18-m0.u170.p1.sent1	Добре.
ParlaMint-UA_2006-10-18-m0.u170.p1.sent2	Нема більше запитань.
ParlaMint-UA_2006-10-18-m0.u170.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2006-10-18-m0.u170.p1.sent4	Профільний комітет що думає з цього приводу?
ParlaMint-UA_2006-10-18-m0.u170.p1.sent5	Валерій Михайлович Кальченко також лаконічно доповідає про суть питання.
ParlaMint-UA_2006-10-18-m0.u171.p1.sent1	Шановні народні депутати, сьогодні ми розглядаємо проект Закону України про ратифікацію Поправок до Монреальського протоколу про речовини, що руйнують озоновий шар.
ParlaMint-UA_2006-10-18-m0.u171.p1.sent2	Добавлю тільки те, що цей протокол підписали 188 країн і ми сьогодні підписуємо тільки поправки: Монреальську поправку і поправку пекінську.
ParlaMint-UA_2006-10-18-m0.u171.p2.sent1	Хочу відповісти своєму колезі Олегу Ляшко, щоб він не задавав мені питання, що обмеження, які вводяться Монреальською та Пекінською поправкою абсолютно не створять ніяких проблем для України.
ParlaMint-UA_2006-10-18-m0.u171.p2.sent2	Частина з них уже відображена в нашому законодавстві через відповідне ліцензування, частина не зачіпає інтересів України, імпорт і експорт, і частина стосується речовин, які взагалі не використовуються в нас на Україні.
ParlaMint-UA_2006-10-18-m0.u171.p3.sent1	Хочу сказати, що Головне науково-експертне управління Апарату Верховної Ради підтримує прийняття Верховною Радою України законопроекту про ратифікацію поправок.
ParlaMint-UA_2006-10-18-m0.u171.p3.sent2	Комітет у закордонних справах також прийняв таке позитивне рішення і на Комітеті з екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на засіданні 4 жовтня одноголосно підтримали цей проект закону.
