id	text
ParlaMint-UA_2006-11-14-m0.u150.p2.sent3	Причем, в бюджете следующего года мы предлагаем, и это уже принято, в принципе, и правительством и бюджетным комитетом, рыночный подход к финансированию этих программ через кредиты, уполномоченные государственным банкам.
ParlaMint-UA_2006-11-14-m0.u150.p3.sent1	Соответственно, кредиты эти берут энергокомпании, которые отвечают за выполнение этих проектов.
ParlaMint-UA_2006-11-14-m0.u150.p3.sent2	Осуществляют эти проекты и рассчитываются по цивилизованным рыночным принципам без бюджетного финансирования напрямую, так, как это принято во всем мире и чей опыт мы используем в полном объеме.
ParlaMint-UA_2006-11-14-m0.u150.p3.sent3	Спасибо.
ParlaMint-UA_2006-11-14-m0.u151.p1.sent1	Письмове запитання.
ParlaMint-UA_2006-11-14-m0.u152.p1.sent1	Питання перше: „На якому етапі перебуває робота із створення нової програми з енергозбереження, передбаченою енергетичною стратегією України до 2030 року?
ParlaMint-UA_2006-11-14-m0.u152.p2.sent1	Згідно з Указом Президента України у нас утворене Національне агентство України з питань забезпечення ефективного використання енергетичних ресурсів.
ParlaMint-UA_2006-11-14-m0.u152.p2.sent2	Воно відповідно до покладених на нього зобов’язань розробило проект відповідної концепції.
ParlaMint-UA_2006-11-14-m0.u152.p2.sent3	Вона зараз проходить, скажемо так, фільтрацію у спеціалістів.
ParlaMint-UA_2006-11-14-m0.u152.p2.sent4	І я вважаю, що найближчим часом вона буде втілюватися у життя.
ParlaMint-UA_2006-11-14-m0.u152.p2.sent5	Тому це буде втілено через концепцію, розроблену енергетичним агентством.
ParlaMint-UA_2006-11-14-m0.u152.p3.sent1	Друге питання: „Як узгоджується нова програма із енергозбереження, що розробляється зараз урядом і з енергетичною стратегією до 2030 року”?
ParlaMint-UA_2006-11-14-m0.u152.p4.sent1	Ну, ми формулюємо чітко завдання по цілям, які ставимо і цілі, які ставимо перед собою у цій програмі, це, безперечно, зниження використання енергетики у нашій країні на одиницю ВВП.
ParlaMint-UA_2006-11-14-m0.u152.p4.sent2	І от на такий кінцевий результат націлено нашу роботу.
ParlaMint-UA_2006-11-14-m0.u152.p5.sent1	І тому всі підприємства, всі компанії, які входять в орбіту Мінпаливенерго, вони працюють якраз у цьому напрямку.
ParlaMint-UA_2006-11-14-m0.u152.p6.sent1	У мене все, Олександре Олександровичу, по письмовому запитанню.
ParlaMint-UA_2006-11-14-m0.u153.p1.sent1	Будь ласка, Волинець.
ParlaMint-UA_2006-11-14-m0.u154.p1.sent1	Михайло Волинець, Блок Юлії Тимошенко.
ParlaMint-UA_2006-11-14-m0.u154.p2.sent1	Шановний Юрію Анатолійовичу, ми з вами всі розуміємо, наскільки необхідно зараз профінансувати галузеву науку в області паливно-енергетичного комплексу.
ParlaMint-UA_2006-11-14-m0.u154.p2.sent2	Але у той же час на 2007 рік проектом передбачено одною із статей профінансувати прикладні науково-технічні розробки у сфері паливно-енергетичного комплексу всього на 12,1 мільйона, а по іншій статті – фінансування наукової інфраструктури всього на 480 тисяч гривень.
ParlaMint-UA_2006-11-14-m0.u154.p2.sent3	І все.
ParlaMint-UA_2006-11-14-m0.u154.p2.sent4	Це у тій ситуації, в якому становищі знаходиться паливно-енергетичний комплекс.
ParlaMint-UA_2006-11-14-m0.u154.p3.sent1	Я як заступник голови Комітету палива і енергетики і особисто не бачивши ви докладали якихось зусиль для того, щоб саме у цій області збільшити фінансування.
ParlaMint-UA_2006-11-14-m0.u154.p3.sent2	Чи ви покладаєтеся на своїх заступників, чи помічників?
ParlaMint-UA_2006-11-14-m0.u154.p3.sent3	Дякую.
ParlaMint-UA_2006-11-14-m0.u155.p1.sent1	Спасибі за дуже цікаве питання.
ParlaMint-UA_2006-11-14-m0.u155.p1.sent2	Я вважаю, що взагалі академічна наука дійсно повинна фінансуватися бюджетом.
ParlaMint-UA_2006-11-14-m0.u155.p1.sent3	І це правильно.
ParlaMint-UA_2006-11-14-m0.u155.p1.sent4	Вона розробляє фундаментальні напрями, які дають ефект не сьогодні, а через три, п’ять, шість років або ще дальше.
ParlaMint-UA_2006-11-14-m0.u155.p2.sent1	А прикладна наука, про яку ведете річ, якраз фінансується підприємствами паливно-енергетичного комплексу і повинна забезпечувати їх розвиток.
ParlaMint-UA_2006-11-14-m0.u155.p2.sent2	Якраз коли вона доказує свою потребність в її послугах, вона має відповідні закази.
ParlaMint-UA_2006-11-14-m0.u155.p3.sent1	Так от я вам хочу доповісти, що ми постійно маємо це питання на нашому розгляді.
ParlaMint-UA_2006-11-14-m0.u155.p3.sent2	І у нас тільки господарчих договорів між підприємствами електроенергетики, нафтогазового комплексу, я мав помилитися на будь там мільйон, два, але ми вже маємо на сьогодні близько 80 мільйонів на слідуючий рік договорів, пов’язаними роботами у паливно-енергетичному комплексі по всім напрямкам.
ParlaMint-UA_2006-11-14-m0.u155.p3.sent3	І я готовий вам це показати, продемонструвати.
ParlaMint-UA_2006-11-14-m0.u155.p4.sent1	А стосовно академічної науки, ви, мабуть, праві, потрібно ще більше її фінансувати.
ParlaMint-UA_2006-11-14-m0.u155.p4.sent2	Спасибі.
ParlaMint-UA_2006-11-14-m0.u156.p1.sent1	Письмові запитання.
ParlaMint-UA_2006-11-14-m0.u157.p1.sent1	А все, закінчили, їх було два.
ParlaMint-UA_2006-11-14-m0.u158.p1.sent1	Письмових немає.
ParlaMint-UA_2006-11-14-m0.u158.p1.sent2	Кириченко.
ParlaMint-UA_2006-11-14-m0.u159.p1.sent1	Кириченко, фракция «Регионы Украины».
ParlaMint-UA_2006-11-14-m0.u159.p2.sent1	Уважаемый Юрий Анатолиевич, у меня к вам вопросы по угольной отрасли, но я обращаюсь к вам, потому что вы являетесь Министром палива и энергетики.
ParlaMint-UA_2006-11-14-m0.u159.p3.sent1	Летом этого года, вы знаете, в угольной отрасли была критическая ситуация, добытый уголь электростанциями не принимался и на складах, допустим, Донецкой области 200 тысяч тонн скопилось, а в Луганской области 140 тысяч тонн.
ParlaMint-UA_2006-11-14-m0.u159.p3.sent2	Вы прекрасно понимаете, что от этого угольные предприятия несут большие потери, это налоги, это неоснащенные, так сказать, лавы.
ParlaMint-UA_2006-11-14-m0.u159.p3.sent3	Как в этом году планируете вы выход из этой ситуации?
ParlaMint-UA_2006-11-14-m0.u159.p4.sent1	И второй вопрос.
ParlaMint-UA_2006-11-14-m0.u159.p4.sent2	Я бы хотела услышать от вас в ответ, у нас сегодня большая проблема, наряду со всем, еще и подготовка кадров.
ParlaMint-UA_2006-11-14-m0.u159.p4.sent3	Вы знаете, что бы мы не планировали, особенно, вот, в угольной отрасли, вопросы приватизации, реформирование собственности, но кадры у нас сегодня до такой степени в плачевном состоянии, что, что бы мы не планировали, вы знаете, от этого очень много зависит.
ParlaMint-UA_2006-11-14-m0.u159.p4.sent4	Спасибо большое.
ParlaMint-UA_2006-11-14-m0.u160.p1.sent1	Спасибо за осень интересный вопрос.
ParlaMint-UA_2006-11-14-m0.u160.p1.sent2	У нас, действительно, скопилось более 400 тысяч тонн на начало работы правительства Антикризовой коалиции.
ParlaMint-UA_2006-11-14-m0.u160.p1.sent3	На складах, и в основном проблема была в том, что у нас были несбалансированны платежи.
ParlaMint-UA_2006-11-14-m0.u160.p1.sent4	То есть у нас практически не оплачивался этот уголь и угольные предприятия, видя, что идет рост задолженности, остановили отгрузку.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent1	Поэтому первоочередными шагами, которые были предприняты Министерством угольной промышленности совместно с нами, это было наведение порядка и финансовый баланс в этом отношении.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent2	Я считаю, что нам во многом удалось исправить ситуацию, хотя определенные проблемы еще остаются, но в целом уровень расчета у нас по итогам работы за 9 месяцев и, в общем-то, что было исправлено в последние 3 месяца, вырос на 98,9%.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent3	И сейчас у нас другая проблема, у нас уже угля не хватает.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent4	Мы сейчас плотно работаем с Министерством угольной промышленности для того, чтобы совместными усилиями поднимать добычу.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent5	Порядок расчета у нас наведен.
ParlaMint-UA_2006-11-14-m0.u160.p2.sent6	Я считаю, что это была просто слабость вертикали власти и отсутствие должного механизма за определением.
ParlaMint-UA_2006-11-14-m0.u161.p1.sent1	Будь ласка, Яковина.
ParlaMint-UA_2006-11-14-m0.u162.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2006-11-14-m0.u162.p2.sent1	Микола Яковина, Українська республіканська партія „Собор”, фракція блоку „Наша Україна”.
ParlaMint-UA_2006-11-14-m0.u162.p3.sent1	Моє запитання певною мірою є продовженням попереднього, яке ми почули від колеги з фракції регіонів.
ParlaMint-UA_2006-11-14-m0.u162.p3.sent2	В умовах суттєвого скорочення споживання природного газу тепловими електростанціями України зростає попит на вугільну продукцію.
ParlaMint-UA_2006-11-14-m0.u162.p3.sent3	Ви вже дали часткову оцінку стану.
ParlaMint-UA_2006-11-14-m0.u162.p3.sent4	Але, як мені відомо, з 1 січня наступного року закінчується дія договорів на закупівлю вугілля електрогенеруючими компаніями у державного підприємства „Вугілля України”.
ParlaMint-UA_2006-11-14-m0.u162.p3.sent5	Що додатково ви будете вживати до того, що ви вже розповіли і, яка політика в Мінпаливенерго в питання паливо забезпечення теплових електростанцій?
ParlaMint-UA_2006-11-14-m0.u162.p4.sent1	І, дозвольте, ще одне питання.
ParlaMint-UA_2006-11-14-m0.u162.p4.sent2	Як ви, як міністр, можете гарантувати безперебійне постачання газу в умовах, коли діють угоди між комерційними структурами і немає зараз міжурядових, міждержавних домовленостей.
ParlaMint-UA_2006-11-14-m0.u162.p4.sent3	Дякую.
ParlaMint-UA_2006-11-14-m0.u163.p1.sent1	Спасибі за цікаве питання.
ParlaMint-UA_2006-11-14-m0.u163.p2.sent1	Ну безперечно ми будемо продовжувати роботу договорів із „Вугіллям України”, тому що, ми вважаємо, коли державна компанія має відповідні важелі впливу і проводить централізовану технічну політику стосовно підвищення якості вугілля, то це нормально і ми безперечно будемо її підтримувати.
ParlaMint-UA_2006-11-14-m0.u163.p2.sent2	Тому договори будуть продовженні найближчим часом.
ParlaMint-UA_2006-11-14-m0.u163.p3.sent1	Стосовно постачання газу.
ParlaMint-UA_2006-11-14-m0.u163.p3.sent2	У нас, дійсно, була відокремлена діяльність держави по транзиту газу від закупівлі газу на території України, це світовий європейський досвід, взагалі, немає прецедентів в Європі, щоб держава контролювала закупівлю газу, якимись своїми міждержавними постановами чи угодами.
ParlaMint-UA_2006-11-14-m0.u163.p4.sent1	Тому ми, наближаючись до європейської спільноти, до Європейського Союзу беремо найкраще, що є в Європейському Союзі і ці договори, які в нас є надійним гарантом нашої енергетичної безпеки.
ParlaMint-UA_2006-11-14-m0.u163.p4.sent2	Спасибі.
ParlaMint-UA_2006-11-14-m0.u164.p1.sent1	Герман.
ParlaMint-UA_2006-11-14-m0.u165.p1.sent1	Шановний пане міністре, після дифірамбів на вашу адресу з боку Олега Калашнікова, мені хочеться вас запитати про ваше ставлення до свободи преси.
ParlaMint-UA_2006-11-14-m0.u165.p1.sent2	Але сьогодні не про це мова.
ParlaMint-UA_2006-11-14-m0.u165.p1.sent3	Скажіть, будь ласка, чи ті документи, які ми маємо підписані з Європейським Союзом, передбачають входження України до енергетичної системи ЄЕС.
ParlaMint-UA_2006-11-14-m0.u165.p1.sent4	Якщо так, як тоді виглядає справа з Росією?
ParlaMint-UA_2006-11-14-m0.u165.p1.sent5	Дякую.
ParlaMint-UA_2006-11-14-m0.u166.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent1	Ну, ми дійсно маємо дуже тісну співпрацю з Європейським Союзом.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent2	І перш за все, в технічному плані, і використовуємо той досвід, який у них є.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent3	Але це не означає, що ми будемо відказуватись від централізованої диспетчеризації в своїй країні, і, власне кажучи, 4 листопада, коли без світла залишилось близько 10 мільйонів жителів Європи показало нам всі недоліки тієї системи, і ми, безперечно, будемо брати тільки краще, що у них є і краще, що є в СНД.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent4	А це наша централізована диспетчерська система.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent5	Так ось, питання якраз в тому, щоб збалансувати технічні можливості нашої і в тому числі і експортні наші можливості за рахунок ставок постійного тока, ще деяких технічних приладів.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent6	Але наробити таких речей, які, на наш погляд, буде порушенням нашої енергетичної стабільності, яке ми бачили останнім часом в Європі.
ParlaMint-UA_2006-11-14-m0.u166.p2.sent7	І я просто хочу сказати, що будь-який досвід він потребує в тому числі і з Росією, в Росії теж є отрицательный досвід, ми бачимо, в якому стані
ParlaMint-UA_2006-11-14-m0.u167.p1.sent1	Ляшко.
ParlaMint-UA_2006-11-14-m0.u168.p1.sent1	Олег Ляшко, Блок Юлії Тимошенко.
ParlaMint-UA_2006-11-14-m0.u168.p2.sent1	Пане міністре, під час виборчої кампанії ви людям розказували про те, що 95 доларів за тисячу кубів – це катастрофічна ціна для країни.
ParlaMint-UA_2006-11-14-m0.u168.p2.sent2	Сьогодні ви кажете, що 130 доларів за тисячу кубів – це наша перемога.
ParlaMint-UA_2006-11-14-m0.u168.p2.sent3	Але це риторичне питання.
ParlaMint-UA_2006-11-14-m0.u168.p3.sent1	А тепер практичне як до державника і великого українця, як вас тут називають ваші колеги по коаліції.
ParlaMint-UA_2006-11-14-m0.u168.p3.sent2	Скільки на кожній тисячі кубів заробляє, кладе собі в кишеню „РосУкрЕнерго”?
ParlaMint-UA_2006-11-14-m0.u168.p3.sent3	Хай і громадяни України почують від вас відповідь.
ParlaMint-UA_2006-11-14-m0.u168.p3.sent4	На скільки дешевше газ був би, якби стосунки між нами і Росією, чи Туркменистаном по поставках газу здійснювались без посередників?
ParlaMint-UA_2006-11-14-m0.u168.p4.sent1	І скажіть будь ласка, чи відповідає дійсності інформація, яка лунає багато часу підряд про те, що ви маєте безпосереднє відношення до входження в Україну посередника, зокрема, „РосУкрЕнерго”.
ParlaMint-UA_2006-11-14-m0.u168.p4.sent2	Дякую.
ParlaMint-UA_2006-11-14-m0.u169.p1.sent1	Ну, ваше запитання, при всій повазі до вас як народного депутата, свідчать, що як професійні питання переходять в площину публічної дискусії, то це якраз та ситуація, яку ми маємо.
ParlaMint-UA_2006-11-14-m0.u169.p1.sent2	Що ні ви нічого не розумієте і кажете людям неправду.
ParlaMint-UA_2006-11-14-m0.u169.p1.sent3	Так я вам скажу, що залишив два роки тому уряд Януковича державі: договори на 5 років вперед з Росією по отриманню 26 мільярдів кубів російського газу за ціною 50 доларів, а ні копійчини боргу перед Туркменістаном і 35 мільярдів кубів з Туркменістану прямого договору.
ParlaMint-UA_2006-11-14-m0.u169.p2.sent1	А тепер подивіться, що ми отримали сьогодні, 3 місяці назад.
ParlaMint-UA_2006-11-14-m0.u169.p2.sent2	Ми отримали ціну на газ 95 доларів підписану на півроку, а ставку транзит зафіксовану в домовленості від 4 січня - на 5 років.
ParlaMint-UA_2006-11-14-m0.u169.p2.sent3	Якщо вже розбиратися хто там прав, хто виноват, то, якщо Прем’єр-міністр опікується судьбою газово-енергетичної безпеки країни, то він, по-перше, повинен хоч користуватися нагодою і спілкуватися з прем’єр-міністрами тих країн, з якими він працює - Росії і Туркменістану.
ParlaMint-UA_2006-11-14-m0.u169.p2.sent4	Якщо цього не було, то що можна очікувати.
ParlaMint-UA_2006-11-14-m0.u169.p2.sent5	От ми мали те, що мали.
ParlaMint-UA_2006-11-14-m0.u170.p1.sent1	Дайте змогу закінчити думку.
ParlaMint-UA_2006-11-14-m0.u170.p2.sent1	Продовжуйте.
ParlaMint-UA_2006-11-14-m0.u170.p2.sent2	Юрій Анатолійовичу, продовжуйте, цікаве запитання, продовжуйте.
ParlaMint-UA_2006-11-14-m0.u171.p1.sent1	Тепер, що стосується питань стосовно там ціни на газ 95 або 130 доларів.
ParlaMint-UA_2006-11-14-m0.u171.p1.sent2	Дійсно, що коли ми подивилися угоду від 4 січня з цими непорозуміннями, ставка транзиту на 5 років, а ціна на газ 95 на півроку, то влітку уряд Януковича отримав ситуацію, коли в Туркменістан взагалі попередній уряд представників вже не пускали, навіть візу не давали і стало питання, що ж робити далі.
ParlaMint-UA_2006-11-14-m0.u171.p1.sent3	Якщо ми підемо в напряму, як ви сказали в „Газпром” – це нормальна ситуація, можна піти, отримати ціну 235 доларів і чекати на шокову ситуацію для нашої промисловості.
ParlaMint-UA_2006-11-14-m0.u171.p1.sent4	Якраз та ситуація, до якої ви штовхаєте суспільство.
ParlaMint-UA_2006-11-14-m0.u171.p2.sent1	І тому в нас є на сьогоднішній день, я вважаю, найбільш комерційно привабливі для країни договори, якщо порівняти їх із судом, я вже не кажу про Європу, за якою ми отримуємо газ по 130 доларів.
ParlaMint-UA_2006-11-14-m0.u171.p2.sent2	Я вже казав, що все пізнається у порівнянні.
ParlaMint-UA_2006-11-14-m0.u171.p2.sent3	95 була гірша, ніж 50 доларів, які мав уряд Януковича два роки тому, але сьогодні 130 на три роки вперед – це краще, чим 95 на півроку, не маючи ніякої перспективи, що була рік назад.
ParlaMint-UA_2006-11-14-m0.u171.p2.sent4	Спасибі.
ParlaMint-UA_2006-11-14-m0.u172.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-11-14-m0.u172.p1.sent2	Спасибі.
ParlaMint-UA_2006-11-14-m0.u172.p2.sent1	Слово має Мартиненко Микола Володимирович від комітету.
ParlaMint-UA_2006-11-14-m0.u173.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-11-14-m0.u173.p1.sent2	Шановні народні депутати та члени уряду!
ParlaMint-UA_2006-11-14-m0.u173.p1.sent3	Проблема вугільної галузі є предметом постійної уваги і контролю профільного комітету Верховної Ради.
ParlaMint-UA_2006-11-14-m0.u173.p1.sent4	Безумовно, вугілля – це основний енергоносій в Україні, що гарантує енергетичну безпеку держави, і це постійно підкреслюється у програмних документах перспективного розвитку енергетичної сфери, зокрема, і в енергетичній стратегії до 2030 року.
ParlaMint-UA_2006-11-14-m0.u173.p2.sent1	Я розглядаю сьогоднішній день уряду, як принципову розмову про основні шляхи зменшення імпортованої, зокрема, газової залежності нашої держави.
ParlaMint-UA_2006-11-14-m0.u173.p2.sent2	Лише максимальна опора на власні енергоносії, у тому числі і на вугілля власного видобутку, може бути гарантією збереження темпів економічного зростання та зменшення обсягів критичного імпорту енергоносіїв, якими, на жаль, надовго для України будуть залишатися нафта та газ.
ParlaMint-UA_2006-11-14-m0.u173.p3.sent1	Хотів би підкреслити, що зростання світових цін на природний газ відбувається на фоні відносно стабільних цін на вугілля, що підвищує конкурентоспроможність теплових електростанцій, які працюють на вугіллі, та стимулює розвиток нетрадиційних і відновлюваних джерел енергії.
ParlaMint-UA_2006-11-14-m0.u173.p4.sent1	Тому перевага у структурі палива для виробництва енергії в Україні має надаватися власному вугіллю, що забезпечить певну стабільність паливної складової та підвищить рівень енергетичної безпеки країни.
ParlaMint-UA_2006-11-14-m0.u173.p5.sent1	Однак, на жаль, слід констатувати, що численні слухання стосовно вугільної галузі, в тому числі і в цій залі, не забезпечили позитивної динаміки розв’язання проблем галузі.
ParlaMint-UA_2006-11-14-m0.u173.p5.sent2	І дуже хотілося, щоб сьогодні ми нарешті безпомилково визначили пріоритети подальшого розвитку вугільної промисловості.
ParlaMint-UA_2006-11-14-m0.u173.p6.sent1	Чомусь для багатьох урядів України та керівників галуззю головним показником її роботи вважається рівень видобутку вугілля.
ParlaMint-UA_2006-11-14-m0.u173.p6.sent2	Цей показник за дев’ять місяців поточного рок зріс аж на один відсоток, порівняно з відповідним періодом минулого року.
ParlaMint-UA_2006-11-14-m0.u173.p6.sent3	Так галузь вийшла вже з кризи чи ні, завдяки цьому?
ParlaMint-UA_2006-11-14-m0.u173.p6.sent4	Мабуть, важко сказати, але, мабуть, ще ні.
ParlaMint-UA_2006-11-14-m0.u173.p7.sent1	Це викликано тим, що значно менше уваги приділяється іншим базовим техніко-економічним, фінансово-економічним і виробничим показникам галузі, які характеризують ефективність її роботи.
ParlaMint-UA_2006-11-14-m0.u173.p7.sent2	Серед них найважливішим є наступні: по-перше, продуктивність виробничих потужностей.
ParlaMint-UA_2006-11-14-m0.u173.p7.sent3	Протягом останніх кількох років цей показник зростав лише на кілька відсотків.
ParlaMint-UA_2006-11-14-m0.u173.p7.sent4	Наприклад, в цьому році навантаження на діючий очисний вибій зросло на 8,6 відсотка.
ParlaMint-UA_2006-11-14-m0.u173.p7.sent5	Проте в інших країнах, де провадилися аналогічні процеси реформування, темпи зростання цього показника складали 50, 75 і більше відсотків.
ParlaMint-UA_2006-11-14-m0.u173.p8.sent1	По-друге, це зольність видобутого вугілля.
ParlaMint-UA_2006-11-14-m0.u173.p8.sent2	Вона дуже мало змінюється в порівнянні з минулими роками і на сьогодні складає 38,8 відсотки.
ParlaMint-UA_2006-11-14-m0.u173.p8.sent3	І зменшилась за поточний період лише на 6,4 відсотки.
ParlaMint-UA_2006-11-14-m0.u173.p9.sent1	Далі кредиторська та дебіторська заборгованості.
ParlaMint-UA_2006-11-14-m0.u173.p9.sent2	Дебіторська заборгованість на поточний період складає понад півтора мільярди гривень, кредиторська 6,7 млрд. гривень.
ParlaMint-UA_2006-11-14-m0.u173.p9.sent3	Тобто різниця на користь кредиторської заборгованості складає п’ять мільярдів гривень.
ParlaMint-UA_2006-11-14-m0.u173.p9.sent4	Обидва показники заборгованості суттєво зменшилися порівняно з минулими роками.
ParlaMint-UA_2006-11-14-m0.u173.p9.sent5	Однак, вони є величезними і свідчать про важкий фінансовий сан галузі.
ParlaMint-UA_2006-11-14-m0.u173.p10.sent1	Собівартість однієї тонни товарної вугільної продукції невпинно зростає.
ParlaMint-UA_2006-11-14-m0.u173.p10.sent2	В цьому році цей показник зріс понад 32 відсотки – з 310 до 330 гривень за одну тонну.
ParlaMint-UA_2006-11-14-m0.u173.p10.sent3	Це означає, що чим більше ми будемо видобувати вугілля при існуючих технічко-економічних, тим більше збитків будемо приносити галузі.
ParlaMint-UA_2006-11-14-m0.u173.p10.sent4	Отже, по-перше, і головне, треба кардинально підвищувати ефективність роботи галузі.
ParlaMint-UA_2006-11-14-m0.u173.p11.sent1	По-друге, вже давно потрібно вирішити одну з ключових проблем - підвищити ефективність управління галуззю, яка постійно ускладнюється через численні та необґрунтовані реорганізації.
ParlaMint-UA_2006-11-14-m0.u173.p11.sent2	Спочатку створюються міністерства, потім ліквідовуються, потім знову створюються.
ParlaMint-UA_2006-11-14-m0.u173.p11.sent3	Нам треба нарешті визначитися кардинально і остаточно.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent1	По-третє.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent2	Визначення обсягу, державна підтримка вугільної, визначення обсягу державної підтримки вугільної галузі.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent3	В Україні це щороку є основним каменем спотикання при прийнятті Державного бюджету.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent4	Для підвищення ефективності державної підтримки необхідно реформувати саме систему її надання.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent5	Підтримка з боку держави не повинна спотворювати економічну конкуренцію у вугільному секторі та суміжних галузях – енергетиці і металургії.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent6	Тому необхідно відійти від зрівнялівки і ручного розподілу державних коштів усім вуглевидобувним підприємствам порівну.
ParlaMint-UA_2006-11-14-m0.u173.p12.sent7	Треба надати системі держпідтримки статус одного з найважливіших елементів Державної програми розвитку галузі і чітко визначити як обсяги, так і термін надання такої підтримки для конкретних підприємств з урахуванням.
ParlaMint-UA_2006-11-14-m0.u174.p1.sent1	Дайте закінчити.
ParlaMint-UA_2006-11-14-m0.u175.p1.sent1	Олександр Олександрович, я зразу зачіпляю проект постанови, тому, якщо можна, ще декілька хвилин.
ParlaMint-UA_2006-11-14-m0.u175.p2.sent1	По-четверте, альтернативу діючому механізму ціноутворення на вугільну продукцію має стати ринковий механізм, зорієнтований на рівень світових цін, на відповідні марки вугілля, а також на альтернативні види палива.
ParlaMint-UA_2006-11-14-m0.u175.p3.sent1	По-п’яте, конче необхідно здійснити демонополізацію постачання гірношахтного обладнання.
ParlaMint-UA_2006-11-14-m0.u175.p3.sent2	Тільки запровадження базових ринкових умов у галузі дозволить успішно провести приватизацію вугільних підприємств, оскільки проста зміна власника держави на приватного жодним чином не вирішить проблем галузі.
ParlaMint-UA_2006-11-14-m0.u175.p3.sent3	Безумовно надання пріоритету вугілля неможливо без підвищення рівня охорони та безпеки праці в галузі, вирішення соціальних та екологічних проблем.
ParlaMint-UA_2006-11-14-m0.u175.p3.sent4	Про ці питання, які я вам доповів і інші питання ви маєте змогу ознайомитися в проекті постанови, яка зареєстрована і відповідно вам роздана в сесійній залі, тому це позиція комітету, комітет детально відпрацював всі ці питання з профільними міністерствами, як з Міністерством вугільної промисловості так з Міністерством палива та енергетики.
ParlaMint-UA_2006-11-14-m0.u175.p3.sent5	Дякую за увагу.
ParlaMint-UA_2006-11-14-m0.u176.p1.sent1	Дякую вам.
ParlaMint-UA_2006-11-14-m0.u176.p1.sent2	Хто хотів би висловитися, якщо потреба висловлюватися з цього приводу?
ParlaMint-UA_2006-11-14-m0.u176.p1.sent3	Є. Запишіться, будь ласка.
ParlaMint-UA_2006-11-14-m0.u176.p2.sent1	І я пропоную, до перерви щоб ми закінчили розгляд цього питання і прийняли постанову, проект якої у вас є на руках.
ParlaMint-UA_2006-11-14-m0.u176.p2.sent2	Мордовець.
ParlaMint-UA_2006-11-14-m0.u176.p2.sent3	За ним Удовенко.
ParlaMint-UA_2006-11-14-m0.u176.p2.sent4	Іван Миколайович Бондарчук, Мордовець йому передав слово.
ParlaMint-UA_2006-11-14-m0.u176.p2.sent5	Будь ласка.
ParlaMint-UA_2006-11-14-m0.u177.p1.sent1	Шановні колеги, я не торкатимусь питань ні технологічних, ні економічних, я хотів би торкнутися в рамках регламенту виключно питань соціальної політики та праці, виступаючи від комітету в обговоренні даного питання.
ParlaMint-UA_2006-11-14-m0.u177.p1.sent2	І хотів би сказати наступне.
ParlaMint-UA_2006-11-14-m0.u177.p2.sent1	Перше.
ParlaMint-UA_2006-11-14-m0.u177.p2.sent2	Розглядаючи дане питання, ми повинні мати на увазі заробітну плату шахтарів.
ParlaMint-UA_2006-11-14-m0.u177.p2.sent3	Вона на сьогодні не витримує критики ні в порівнянні з їхніми колегами в Євросоюзі, а ми говоримо про шлях до Європи і про членство в цій організації, ні в інших галузях, хоч ми знаємо, яка каторжна праця у шахтарів, і що необхідність відновлення навіть робочої сили потребує значно більших грошових затрат.
ParlaMint-UA_2006-11-14-m0.u177.p3.sent1	Тому, плануючи зростання заробітної плати в різних галузях, ми повинні і в проекті Держбюджету на наступний рік, і взагалі мати на увазі необхідність прискореного підвищення заробітної плати шахтарям порівняно з іншими, працівниками інших галузей народного господарства.
ParlaMint-UA_2006-11-14-m0.u177.p4.sent1	Друге: посилення контролю за дотриманням техніки безпеки, бо погоня лише за прибутком, за максимальною кількістю вугілля і дуже часто нехтування проблемами техніки безпеки, які є комплексними і різносторонніми призводить до чисельних людських жертв, тому реалізуючи рекомендації наших слухань, ми повинні мати на увазі і це, цей момент.
ParlaMint-UA_2006-11-14-m0.u177.p5.sent1	Третє, турбота про соціальну і комунальну сферу, адже селища шахтарські – це, як кажуть, градообразуючі поселки і все там тримається, і соціальна сфера, і комунальна сфера, і все інше, тримається на шахтах і так далі.
ParlaMint-UA_2006-11-14-m0.u177.p5.sent2	Тому без державної підтримки, без державної належної підтримки не обійтися.
