id	text
ParlaMint-UA_2006-10-31-m1.u66.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2006-10-31-m1.u66.p1.sent2	Основной закон нашего государства дает каждому гражданину Украины право приобретать жилье в собственность.
ParlaMint-UA_2006-10-31-m1.u66.p1.sent3	Но сегодняшние реалии таковы, что после 31 декабря уходящего года можно будет говорить с полным основанием о нарушении статьи 47 Конституции Украины, потому что своим правом люди, наши с вами избиратели воспользоваться не смогут.
ParlaMint-UA_2006-10-31-m1.u66.p1.sent4	Это право ограничит Постановление Верховной Рады Украины о продолжении срока использования жилищных чеков для приватизации государственного жилищного фонда от 21 декабря 2000 года и Постановление Верховной Рады от 25 декабря 2002 года, вносящее изменение в выше названное постановление в части продления сроков использования жилищных чеков для приватизации государственного жилищного фонда до 31 декабря 2006 года.
ParlaMint-UA_2006-10-31-m1.u66.p1.sent5	Срок этот заканчивается.
ParlaMint-UA_2006-10-31-m1.u66.p1.sent6	А по официальной статистике около 20 процентов граждан правом своим еще не воспользовались.
ParlaMint-UA_2006-10-31-m1.u66.p2.sent1	Когда я провожу встречи с избирателями в своем округе Запорожье, ко мне обращается большое количество людей, причем относящихся к категории наименее социально защищенных, с просьбой на законодательном уровне помочь им эту проблему решить.
ParlaMint-UA_2006-10-31-m1.u66.p2.sent2	Уверен, что с подобными вопросами и просьбами обращаются ко всем вам, уважаемые коллеги.
ParlaMint-UA_2006-10-31-m1.u66.p3.sent1	По разным причинам люди не смогли или не успели до времени „Ч” приватизировать свое жилье.
ParlaMint-UA_2006-10-31-m1.u66.p3.sent2	А сейчас созданы такие очереди, что социальное напряжение возрастает с каждым днем.
ParlaMint-UA_2006-10-31-m1.u66.p4.sent1	Поэтому наша группа разработчиков проекта Постановления Верховной Рады Украины о внесении изменения Постановления Верховной Рады Украины от 21 декабря 2000 года «О продлении срока использования жилищных чеков для приватизации государственного жилищного фонда» в составе Бориса Федоровича Петрова, Александра Николаевича Пеклушенка и докладчика считают не только целесообразным, но и необходимым продлить сроки приватизации еще на два года до 31 декабря 2008 года.
ParlaMint-UA_2006-10-31-m1.u66.p5.sent1	Предлагаем внести изменения в Постановление Верховной Рады в части продления срока использования жилищных.
ParlaMint-UA_2006-10-31-m1.u67.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-10-31-m1.u68.p1.sent1	для приватизации государственного жилищного фонда до 31 декабря 2008 года.
ParlaMint-UA_2006-10-31-m1.u68.p2.sent1	Таким образом будут созданы необходимые условия для реализации конституционного права граждан Украины на приобретение жилья в собственность.
ParlaMint-UA_2006-10-31-m1.u68.p2.sent2	И я согласен с предыдущими коллегами дать доручення Кабміну более предметно разобраться в этом вопросе и потом уже голосовать и возможно дать постоянную возможность нашим избирателям, нашим гражданам иметь право для того, чтобы они могли воспользоваться своим конституционным правом и приватизировать и дальше это жилье.
ParlaMint-UA_2006-10-31-m1.u68.p3.sent1	Благодарю за внимание.
ParlaMint-UA_2006-10-31-m1.u69.p1.sent1	Так, будь ласка, два – за, два – проти.
ParlaMint-UA_2006-10-31-m1.u69.p1.sent2	Зелена, червона кнопки.
ParlaMint-UA_2006-10-31-m1.u69.p2.sent1	Так, будь ласка, Іван Бондарчук.
ParlaMint-UA_2006-10-31-m1.u69.p2.sent2	Мікрофон з місця.
ParlaMint-UA_2006-10-31-m1.u69.p2.sent3	Підготуватися Кирильчуку.
ParlaMint-UA_2006-10-31-m1.u70.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-10-31-m1.u70.p1.sent2	Я думаю, що тут не потрібно відкривати дебати, я просто пропоную поставити на голосування, питання цілком зрозуміле.
ParlaMint-UA_2006-10-31-m1.u70.p1.sent3	Потрібно продовжити цей термін.
ParlaMint-UA_2006-10-31-m1.u70.p1.sent4	Дякую.
ParlaMint-UA_2006-10-31-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u71.p1.sent2	Будь ласка, Євген Кирильчук, мікрофон з місця.
ParlaMint-UA_2006-10-31-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u72.p1.sent2	Євген Кирильчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-10-31-m1.u72.p2.sent1	Було б краще, якщо б всі три автори прийшли до якоїсь спільної думки, у нас би не було, можливо, навіть зриву за голосування.
ParlaMint-UA_2006-10-31-m1.u72.p2.sent2	Тому що, якщо три фракції будуть по-різному голосувати, да якщо ще сюди примішати політичну закваску, то ми можемо позбавити людей права на те, щоб скористатися приватизацією.
ParlaMint-UA_2006-10-31-m1.u72.p2.sent3	Через те я вважаю, що потрібно голосувати за всі три позитивно, який більше набере більше по рейтингу, його й приймемо за основу.
ParlaMint-UA_2006-10-31-m1.u73.p1.sent1	Воно то так, та не зовсім.
ParlaMint-UA_2006-10-31-m1.u73.p2.sent1	Мірошниченко, будь ласка.
ParlaMint-UA_2006-10-31-m1.u73.p2.sent2	Проти.
ParlaMint-UA_2006-10-31-m1.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u74.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-10-31-m1.u74.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-10-31-m1.u74.p3.sent1	Я закликаю всіх нас взяти за основу і проголосувати законопроект 2374-2.
ParlaMint-UA_2006-10-31-m1.u74.p3.sent2	Чому саме так?
ParlaMint-UA_2006-10-31-m1.u74.p3.sent3	Проблема існує, проблема є і її треба вирішувати, оскільки.
ParlaMint-UA_2006-10-31-m1.u75.p1.sent1	Будь ласка, вимкніть мікрофон.
ParlaMint-UA_2006-10-31-m1.u75.p2.sent1	Вибачте, у підтримку проектів постанов два вже виступили.
ParlaMint-UA_2006-10-31-m1.u75.p2.sent2	Ви записалися проти, ви виступаєте за, тому я вас позбавляю слова.
ParlaMint-UA_2006-10-31-m1.u75.p2.sent3	Тоді говоріть про тих, а не називайте те, що ви за.
ParlaMint-UA_2006-10-31-m1.u75.p3.sent1	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2006-10-31-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u76.p1.sent2	Це пов’язано з тим, що ми розглядаємо відразу три законопроекти.
ParlaMint-UA_2006-10-31-m1.u76.p1.sent3	Тому я скажу таким чином.
ParlaMint-UA_2006-10-31-m1.u76.p1.sent4	Я пропоную не підтримувати законопроекти 2374, 2374-1.
ParlaMint-UA_2006-10-31-m1.u76.p2.sent1	Чому саме так?
ParlaMint-UA_2006-10-31-m1.u76.p2.sent2	Тому що проблема існує, вона є актуальною, і нам треба вносити діючу постанову зміни, оскільки вона закінчується.
ParlaMint-UA_2006-10-31-m1.u76.p3.sent1	І ми повинні визначитись, чи продовжити до кінця 2006 року, чи, можливо, нам продовжити ще на два роки?
ParlaMint-UA_2006-10-31-m1.u76.p3.sent2	На наш погляд, не може бути безкінечно подовження терміну для приватизації.
ParlaMint-UA_2006-10-31-m1.u76.p3.sent3	Ці чеки видані один раз і в усіх країнах, зокрема в Росії, наприклад, там чітко визначено і до певного числа всі люди повинні або прийняти рішення і приватизувати житло, або залишатися жити в комунальному або державному житлі.
ParlaMint-UA_2006-10-31-m1.u76.p4.sent1	Для нас принципово, щоб кожен з громадян зміг і встиг скористатися цим правом.
ParlaMint-UA_2006-10-31-m1.u76.p4.sent2	На жаль, враховуючи ту кількість громадян, які ще не використали це право, ми розуміємо, що за один рік цього зробити ми не встигнемо.
ParlaMint-UA_2006-10-31-m1.u76.p4.sent3	Тому оптимальним і компромісним є продовжити цей термін на два роки.
ParlaMint-UA_2006-10-31-m1.u76.p4.sent4	Таким чином всі бажаючі зможуть скористатися цим правом, а всі, хто не бажає, будуть позбавлені в подальшому такого права і це питання раз і назавжди в Україні буде вирішено.
ParlaMint-UA_2006-10-31-m1.u76.p4.sent5	Щиро дякую за увагу.
ParlaMint-UA_2006-10-31-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u77.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-10-31-m1.u77.p2.sent2	"Наша Україна" не брала участі.
ParlaMint-UA_2006-10-31-m1.u77.p2.sent3	Хто у вас керівник фракції?
ParlaMint-UA_2006-10-31-m1.u77.p2.sent4	Не бачу.
ParlaMint-UA_2006-10-31-m1.u77.p2.sent5	Так, будь ласка, Оніщук – заступник, прошу.
ParlaMint-UA_2006-10-31-m1.u77.p2.sent6	Слово Оніщуку, одна хвилина.
ParlaMint-UA_2006-10-31-m1.u78.p1.sent1	Шановні колеги, справа в тому, що свого часу Верховна Рада України, бажаючи зробити добро, зробила це не зовсім гідними засобами, прийнявши постанову і продовживши термін, встановивши, вірніше, термін – граничний термін для використання житлових чеків.
ParlaMint-UA_2006-10-31-m1.u78.p1.sent2	Насправді Закон України про приватизацію житла не містить ніяких обмежень для реалізації громадянами України такого права.
ParlaMint-UA_2006-10-31-m1.u78.p1.sent3	Тому щоб усунути цю недоречність, якраз і варто скасувати постанову Верховної Ради України, яка була прийнята 21 грудня 2000 року.
ParlaMint-UA_2006-10-31-m1.u78.p2.sent1	Відтак "Наша Україна" пропонує підтримати законопроект 2174, проголосувавши його за основу і в цілому.
ParlaMint-UA_2006-10-31-m1.u79.p1.sent1	Дякую, Микола Васильович.
ParlaMint-UA_2006-10-31-m1.u79.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2006-10-31-m1.u79.p2.sent2	Кожен із тих, хто доповідав.
ParlaMint-UA_2006-10-31-m1.u79.p2.sent3	І кожен з тих, хто брав участь в обговоренні, незалежно від того, записався він „за” чи записався „проти”, підкреслювали важливість цієї проблеми.
ParlaMint-UA_2006-10-31-m1.u79.p3.sent1	Я хотів би сказати, і давайте висловимо слова вдячності кожному з авторів цих проектів постанов, що вони відгукнулися на злободенну проблему.
ParlaMint-UA_2006-10-31-m1.u79.p3.sent2	Різниця в цих постановах наступна: перша постанова взагалі скасовує постанову Верховної Ради, другий проект постанови пропонує продовжити її на рік, і третій проект постанови пропонує її продовжити на два роки і за цей час доручити Кабінету Міністрів кінець-кінцем внести ясність в це питання, раз і назавжди.
ParlaMint-UA_2006-10-31-m1.u79.p3.sent3	Ось такі, так би мовити, проекти постанов.
ParlaMint-UA_2006-10-31-m1.u79.p3.sent4	В порядку їхнього надходження я буду ставити на голосування, на голосування про прийняття постанов в порядку обговорення.
ParlaMint-UA_2006-10-31-m1.u79.p4.sent1	Реєстраційний номер 2374, автор - Кожем’якін, який пропонує взагалі відмінити постанову.
ParlaMint-UA_2006-10-31-m1.u79.p4.sent2	Прошу визначатися.
ParlaMint-UA_2006-10-31-m1.u79.p5.sent1	За-175
ParlaMint-UA_2006-10-31-m1.u79.p6.sent1	Постанова за 2374-1.
ParlaMint-UA_2006-10-31-m1.u79.p6.sent2	Група авторів, які пропонують продовжити термін приватизації житлових чеків на один рік.
ParlaMint-UA_2006-10-31-m1.u79.p6.sent3	Прошу визначатися.
ParlaMint-UA_2006-10-31-m1.u79.p7.sent1	За-172
ParlaMint-UA_2006-10-31-m1.u79.p8.sent1	І проект постанови за номером 2374-2, який пропонує продовжити цей термін на два роки.
ParlaMint-UA_2006-10-31-m1.u79.p8.sent2	Прошу голосувати.
ParlaMint-UA_2006-10-31-m1.u79.p9.sent1	За-393
ParlaMint-UA_2006-10-31-m1.u79.p10.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u79.p10.sent2	393 – за, постанова прийнята.
ParlaMint-UA_2006-10-31-m1.u79.p10.sent3	Але ще раз наголошую на тому, про що ви тут говорили, кожен майже виступаючий, що це ще не вихід з ситуації, треба, дійсно, щоб Кабінет Міністрів дав нам остаточну відповідь на це питання, щоб ми кожного року не приймали, бо, якщо мені не зраджує пам’ять.
ParlaMint-UA_2006-10-31-m1.u79.p10.sent4	Ми вже декілька років підряд приймаємо подібні постанови.
ParlaMint-UA_2006-10-31-m1.u79.p11.sent1	Так, потрібно включити до порядку денного і розглянути сьогодні проект Закону.
ParlaMint-UA_2006-10-31-m1.u79.p11.sent2	Я в зв’язку із цим на 15 хвилин продовжую засідання, Проект Закону про внесення змін до Закону України "Про приватизацію державного житлового фонду" , реєстраційний номер 2218.
ParlaMint-UA_2006-10-31-m1.u79.p11.sent3	Прошу визначатися, про включення до порядку денного.
ParlaMint-UA_2006-10-31-m1.u79.p12.sent1	За-108
ParlaMint-UA_2006-10-31-m1.u79.p13.sent1	Не підтримана пропозиція.
ParlaMint-UA_2006-10-31-m1.u79.p14.sent1	Хоча ми вже врегулювали прийняття попередньої постанови, але давайте, дійсно, ы попросимо автора законопроекту.
ParlaMint-UA_2006-10-31-m1.u79.p14.sent2	Оскільки це, як раз, наша профільна комісія з питань приватизації, і те.
ParlaMint-UA_2006-10-31-m1.u79.p14.sent3	що ми давали доручення протокольне Кабінету міністрів спільно підготувати необхідний законопроект, щоб це регулювалося Законом.
ParlaMint-UA_2006-10-31-m1.u79.p15.sent1	Ставиться на голосування про включення до порядку денного розгляду сьогодні проект Постанови про відзначення 30-ї річниці створення Української групи сприяння виконанню Гельсінкських угод, реєстраційний номер 2282.
ParlaMint-UA_2006-10-31-m1.u79.p16.sent1	За-345
ParlaMint-UA_2006-10-31-m1.u79.p17.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-31-m1.u79.p18.sent1	Будь ласка, автор пропозиції - Ніна Іванівна Карпачова.
ParlaMint-UA_2006-10-31-m1.u79.p18.sent2	Шановні колеги, не заперечуєте, щоб за скороченою процедурою?
ParlaMint-UA_2006-10-31-m1.u79.p18.sent3	Я ставлю на голосування про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2006-10-31-m1.u79.p18.sent4	Прошу визначитися.
ParlaMint-UA_2006-10-31-m1.u79.p19.sent1	За-281
ParlaMint-UA_2006-10-31-m1.u79.p20.sent1	Ніна Іванівна, будь ласка, 2 хвилини.
ParlaMint-UA_2006-10-31-m1.u80.p1.sent1	Рік тому, представляючи щорічну доповідь уповноваженого з прав людини в цій залі, я запропонувала відзначити на державному рівні внесення української групи сприяння Гельсінських угод з приводу 30-річчя на державному рівні.
ParlaMint-UA_2006-10-31-m1.u80.p2.sent1	На превеликий жаль, пройшов рік, держава ніяким чином не відреагувала.
ParlaMint-UA_2006-10-31-m1.u80.p2.sent2	І тому я в порядку законодавчо ініціативи 5 жовтня внесла проект постанови, який мають всі депутати на руках з пояснювальною запискою.
ParlaMint-UA_2006-10-31-m1.u80.p3.sent1	Зі свого боку хочу сказати, що в 1976 році, коли була створена українська група сприяння Гельсінських угод, то це була та група, яка якраз першою в історії України підняла прапор боротьби за права людини, робила це не підпільно, робила це відкрито, і в першу чергу підняла прапор боротьби за людську гідність.
ParlaMint-UA_2006-10-31-m1.u80.p4.sent1	Я хотіла б, щоб в сьогодні всі депутати, які присутні в цьому парламенті, збагнули, що такі імена, як Василь Стус, В’ячеслав Чорновіл, Валерій Марченко і інші, які були серед засновників, серед організаторів і активних учасників цього правозахисного руху, це є світочі нашої української культури, і їх внесок в цей процес дуже важливо нам всім пошанувати на державному рівні.
ParlaMint-UA_2006-10-31-m1.u80.p5.sent1	Сьогодні Президент, до речі, підписав указ з цього приводу.
ParlaMint-UA_2006-10-31-m1.u80.p5.sent2	Я дуже рада, о команда Президента, нова команда Президента, читає проекти документів, які вносять на розгляд народні депутати України.
ParlaMint-UA_2006-10-31-m1.u80.p6.sent1	І тому я прошу, шановні народні депутати, це об’єднуюча постанова, яку б я вас просила підтримати сьогодні і проголосувати одностайно.
ParlaMint-UA_2006-10-31-m1.u80.p7.sent1	Дякую всім за увагу.
ParlaMint-UA_2006-10-31-m1.u81.p1.sent1	Дякую, Ніно Іванівно.
ParlaMint-UA_2006-10-31-m1.u81.p2.sent1	Так, від профільного комітету Терен, будь ласка.
ParlaMint-UA_2006-10-31-m1.u82.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-31-m1.u82.p1.sent2	Справді, Гельсінська група була першою в Україні організацією, яка розпочала відкриту боротьбу з порушенням прав людини, причому, спиралася на міжнародні договори, зокрема, Гельсінські угоди, вона активно сприяла створенню незалежної української держави.
ParlaMint-UA_2006-10-31-m1.u82.p2.sent1	І я хочу сказати, що Комітет з прав людини, куди входять представники абсолютно різних політичних сил, я підкреслюю, абсолютно різних політичних сил, одноголосно пропонує Верховній Раді України підтримати цей проект постанови.
ParlaMint-UA_2006-10-31-m1.u82.p3.sent1	Ми глибоко переконані у тому, що цей проект постанови буде свідченням демократизму українського парламенту, буде ще одним кроком на шляху утвердження демократичних цінностей в Україні.
ParlaMint-UA_2006-10-31-m1.u82.p3.sent2	Прошу підтримати, наш комітет підтримати цю постанову.
ParlaMint-UA_2006-10-31-m1.u82.p3.sent3	Дякую.
ParlaMint-UA_2006-10-31-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u83.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2006-10-31-m1.u83.p1.sent3	Так, зелена, червона.
ParlaMint-UA_2006-10-31-m1.u83.p2.sent1	Так, Шевчук, будь ласка.
ParlaMint-UA_2006-10-31-m1.u83.p2.sent2	Мікрофон з місця?
ParlaMint-UA_2006-10-31-m1.u83.p2.sent3	Прошу, мікрофон.
ParlaMint-UA_2006-10-31-m1.u83.p2.sent4	Богашевій підготуватися.
ParlaMint-UA_2006-10-31-m1.u84.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-10-31-m1.u84.p2.sent1	Фракція „Блоку Юлії Тимошенко” сьогодні обговорювала цей проект постанови, і ми хочемо виразити слова вдячності автору за те, що, дійсно, через 30 років ми повинні відзначити цю подію – створення української групи сприяння виконання Гельсінських угод, оскільки сама нарада у 1975 році у місті Гельсінкі сприяла тому, що було покладено початок, завершення холодної війни у світі.
ParlaMint-UA_2006-10-31-m1.u84.p3.sent1	Після цього, як ви знаєте, була утворена організація безпеки співробітництва в Європі, яка сьогодні є чи не єдиним потужним міжнародним органом, що сприяє попередженню збройних конфліктів і вирішенню питань існуючих заморожених збройних конфліктів.
ParlaMint-UA_2006-10-31-m1.u84.p3.sent2	Це данина пам’яті тим героям України, які тоді мали сміливість виступити проти тиранії, яка існувала в ті часи.
ParlaMint-UA_2006-10-31-m1.u84.p3.sent3	І тому наша фракція безумовно буде голосувати за даний проект постанови.
ParlaMint-UA_2006-10-31-m1.u85.p1.sent1	Так, будь ласка, Богашева Наталя.
ParlaMint-UA_2006-10-31-m1.u86.p1.sent1	Прошу передати слово Чубарову.
ParlaMint-UA_2006-10-31-m1.u87.p1.sent1	Мікрофон Чубарова прошу.
ParlaMint-UA_2006-10-31-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u88.p1.sent2	Хочу, шановний Адаме Івановичу, шановні виборці, хочу нагадати всім, що після подій 1968 року, у колишньому СРСР почали розгортатися репресії.
ParlaMint-UA_2006-10-31-m1.u88.p1.sent3	І уже у травні 1969 року відбулися арешти Іллі Габая, Петра Григоренка.
ParlaMint-UA_2006-10-31-m1.u88.p1.sent4	Обидва звинувачувалися за підтримку і участь у кримськотатарському національному русі, тобто за підтримку боротьби кримськотатарського народу за повернення.
ParlaMint-UA_2006-10-31-m1.u88.p1.sent5	І тому вже тоді дисидентський рух у СРСР шукає шляхи для такого., для оформлення і вже в 69 році.
ParlaMint-UA_2006-10-31-m1.u89.p1.sent1	Так, будь ласка, розберіться.
ParlaMint-UA_2006-10-31-m1.u89.p1.sent2	Ви, видно, не там картку тримаєте.
ParlaMint-UA_2006-10-31-m1.u89.p1.sent3	Ввімкніть.
ParlaMint-UA_2006-10-31-m1.u89.p1.sent4	Так, ввімкніть, будь ласка.
ParlaMint-UA_2006-10-31-m1.u89.p1.sent5	Зараз вам ще одну хвилину ввімкнуть.
ParlaMint-UA_2006-10-31-m1.u90.p1.sent1	Дайте ще одну хвилину, бо, дійсно, я сказав про те, що після подій 1968 року в колишньому СРСР почали розгортатися репресії, у травні 1969 року відбулися арести Іллі Габая та Петра Григоренка і обидва звинувачувалися у підтримці боротьби кримськотатарського народу за повернення.
ParlaMint-UA_2006-10-31-m1.u90.p1.sent2	І саме в 1969 році це просто предтеча гельсінських груп.
ParlaMint-UA_2006-10-31-m1.u90.p1.sent3	Створюється ініціативна група за підтримку прав людини в СРСР.
ParlaMint-UA_2006-10-31-m1.u90.p2.sent1	Хочу нагадати, що в цій групі були Генріх Алтунян, наш колишній колега, нажаль, зараз покійний.
ParlaMint-UA_2006-10-31-m1.u90.p2.sent2	У цій групі були перший засновник.
ParlaMint-UA_2006-10-31-m1.u90.p2.sent3	цієї групи Мустафа Джемілєв, який сидить з нами в залі.
ParlaMint-UA_2006-10-31-m1.u90.p2.sent4	І у цій групі був Леонід Плющ, який зараз, нажаль, за межами України.
ParlaMint-UA_2006-10-31-m1.u90.p3.sent1	І хочу згадати щодо створення вже групи сприяння виконанню Гельсінських угод, пана Левка Лук’яненка, який сьогодні в залі.
ParlaMint-UA_2006-10-31-m1.u90.p3.sent2	Нажаль нема Петра.
ParlaMint-UA_2006-10-31-m1.u90.p3.sent3	Чорновіл, який, якого вже ж нема між нами, і пан Петро, генерал Петро Григоренко, якого теж нема.
ParlaMint-UA_2006-10-31-m1.u90.p3.sent4	Отже, я думаю, що оці саме прізвища, і живі, і мертві, сьогодні від нас всіх потребують, щоб ми дали шану тим людям, які і привели Україну до демократії.
ParlaMint-UA_2006-10-31-m1.u90.p3.sent5	Дякую.
ParlaMint-UA_2006-10-31-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u91.p1.sent2	Будь ласка, від Кабінету Міністрів позиція.
ParlaMint-UA_2006-10-31-m1.u91.p1.sent3	Від уряду хто виступає?
ParlaMint-UA_2006-10-31-m1.u91.p1.sent4	Будь ласка, говоріть.
ParlaMint-UA_2006-10-31-m1.u91.p2.sent1	___________________.
ParlaMint-UA_2006-10-31-m1.u91.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2006-10-31-m1.u91.p2.sent3	Я просив би вас при розгляді постанови Верховної Ради зважити на пропозицію Державного комітету телебачення і радіомовлення, а саме викласти третій пункт проекту постанови Верховної Ради у зв’язку з обмеженням термінів створення кінофільму і циклів тематичних телерадіопередач до 9 листопада.
ParlaMint-UA_2006-10-31-m1.u91.p3.sent1	А також на відсутність виділених спеціально для цієї мети коштів, викласти третій пункт постанови у наступній редакції.
ParlaMint-UA_2006-10-31-m1.u91.p3.sent2	Держкомтелерадіо України забезпечити в межах державного замовлення висвітлення на державному телебаченні і радіо заходів з відзначення 30-ї річниці створення Української групи сприяння виконанню Гельсінкських угод.
ParlaMint-UA_2006-10-31-m1.u92.p1.sent1	Обговорення питання завершено, будемо визначатись.
ParlaMint-UA_2006-10-31-m1.u92.p2.sent1	Я ставлю на голосування про прийняття за основу проекту постанови про відзначення 30-тої річниці створення української групи сприяння виконання Гельсінських угод.
ParlaMint-UA_2006-10-31-m1.u92.p2.sent2	Реєстраційний номер 2282.
ParlaMint-UA_2006-10-31-m1.u92.p3.sent1	За-382
ParlaMint-UA_2006-10-31-m1.u92.p4.sent1	Я звертаюсь, напевно до автора, як з приводу тієї редакції третього пункту про які говорив представник Держтелерадіо.
ParlaMint-UA_2006-10-31-m1.u92.p4.sent2	Мікрофон, будь ласка, Карпачової увімкніть.
ParlaMint-UA_2006-10-31-m1.u93.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-10-31-m1.u93.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-10-31-m1.u93.p2.sent1	Немає заперечень проти такої редакції, тим більше, фактично і в Указі Президента про це йдеться.
ParlaMint-UA_2006-10-31-m1.u93.p2.sent2	Я думаю, що варто підтримати, нема заперечень.
ParlaMint-UA_2006-10-31-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2006-10-31-m1.u94.p1.sent2	Таким чином, шановні колеги, я ставлю на голосування про прийняття постанови в цілому з урахуванням третього пункту в тій редакції, яку виклав представник Держтелерадіо.
ParlaMint-UA_2006-10-31-m1.u94.p2.sent1	За-378
ParlaMint-UA_2006-10-31-m1.u94.p3.sent1	Постанову прийнято.
ParlaMint-UA_2006-10-31-m1.u94.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного розгляду проекту Постанови про відзначення 100-річчя з дня народження видатного українського громадського діяча, генерала Петра Григоровича Григоренка.
ParlaMint-UA_2006-10-31-m1.u94.p4.sent2	Реєстраційний номер 2207.
ParlaMint-UA_2006-10-31-m1.u94.p5.sent1	За-347
ParlaMint-UA_2006-10-31-m1.u94.p6.sent1	Включено до порядку денного.
ParlaMint-UA_2006-10-31-m1.u94.p7.sent1	Будь ласка, доповідає Мустафа Джемілєв.
ParlaMint-UA_2006-10-31-m1.u94.p7.sent2	Підготуватися Яворівському.
ParlaMint-UA_2006-10-31-m1.u95.p1.sent1	Шановні народні депутати, проект постанови, що я пропонується вашій увазі, покликаний увіковічити в нашій країни ім’я людини, яка була символом свободи і демократії, лідером правозахисного руху в колишньому СРСР і одним із найбільш видатних українців у світі.
ParlaMint-UA_2006-10-31-m1.u95.p1.sent2	Про його життя багато знали на Заході.
ParlaMint-UA_2006-10-31-m1.u95.p1.sent3	Проте своєї родини офіціальна влада поширювала проти нього тільки брудну інформацію та наклепи.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent1	За 15 років Незалежності України громадяни переважно звикли до того, що вільно висловлювати свої думки не побоюючись того, що назавтра їм влаштують обшук і поведуть під вартою.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent2	Більше того, зараз ознакою гарного тону є тільки недобрі розмови про владу, навіть якщо на то і немає особливих підстав.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent3	Але в ті роки висловлювати відкрито свої думки і судження, говорити про злочинність влади було привілеєм дуже небагатьох людей.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent4	На цей йшли тільки ті, які були готові платити за це власною свободою, або, навіть, життям.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent5	Можна багато говорити про вклад Петра Григоренка в демократичний рух в колишньому СРСР і України, про його високу громадську мужність і про вражаючу до того часу сміливість боротьби з тоталітарним комуністичним режимом.
ParlaMint-UA_2006-10-31-m1.u95.p2.sent6	Але, напевно, найбільш важливою його правозахисною діяльністю було те, що він завжди категорично виступав проти будь-яких насильницьких і підпільних методів боротьби з режимом.
ParlaMint-UA_2006-10-31-m1.u95.p3.sent1	Завдячуючи йому та його соратникам рух проти тоталітаризму в СРСР.
ParlaMint-UA_2006-10-31-m1.u95.p3.sent2	Не зайшов на шлях терору і завжди дотримувався виключно демократичних принципів.
ParlaMint-UA_2006-10-31-m1.u95.p4.sent1	В 1977 році після років неволі Григоренко отримав дозвіл на виїзд до США на лікування.
ParlaMint-UA_2006-10-31-m1.u95.p4.sent2	Але погодився виїхати за кордон тільки після того, як радянська влада дала гарантію, що після лікування йому дозволять повернутися до батьківщини.
ParlaMint-UA_2006-10-31-m1.u95.p5.sent1	Але 13 лютого 1978 року Президія Верховної Ради СРСР видала указ про позбавлення Петра Григоренка радянського громадянства.
ParlaMint-UA_2006-10-31-m1.u95.p6.sent1	Через кілька днів після тієї події в розмові з ним по телефону я вперше почув, як ця мужня людина ридала, майже ридала: ”Вони позбавили мене самого дорогого!
ParlaMint-UA_2006-10-31-m1.u95.p6.sent2	Прошу вас, зробіть що несуть, аби я міг померти на своїй батьківщині!”.
ParlaMint-UA_2006-10-31-m1.u95.p7.sent1	Григоренко прагнув повернутися назад в цю країну зовсім не тому, що тут його чекало щасливе життя.
ParlaMint-UA_2006-10-31-m1.u95.p7.sent2	В цій країні, переповненій тюрмами, таборами і психушками для ненадійних його напевно знову очікувала неволя.
