id	text
ParlaMint-UA_2006-01-19-m1.u59.p3.sent1	А тепер я хотів би нагадати ще одне, що я завжди нагадую керівнику Верховної Ради, зараз, правда, немає Володимира Михайловича, що сьогодні багато політичних сил хочуть, щоб набити собі рейтинг, вкидують різноманітні постанови про загрози.
ParlaMint-UA_2006-01-19-m1.u59.p3.sent2	Але підписувати їх потім прийдеться Голові Верховної Ради.
ParlaMint-UA_2006-01-19-m1.u59.p3.sent3	І йому прийдеться нести пряму відповідальність за ці постанови, як і тій більшості, яка буде за них голосувати.
ParlaMint-UA_2006-01-19-m1.u59.p4.sent1	І, нарешті, тепер щодо постановляючої частини.
ParlaMint-UA_2006-01-19-m1.u59.p4.sent2	Я думаю, що у цій постановляючій частині немає одного пункту, його б варто було написати.
ParlaMint-UA_2006-01-19-m1.u59.p4.sent3	Треба написати: зобов’язати Російську Федерацію і її керівництво в обов’язковому порядку продавати газ в Україну по 50 доларів.
ParlaMint-UA_2006-01-19-m1.u59.p4.sent4	Тому що, якщо ваша постанова набуде чинності, але Росія не продасть нам по 50 доларів, а буде продавати по 230 замість 95, то я не знаю, хто тоді буде нести пряму відповідальність.
ParlaMint-UA_2006-01-19-m1.u59.p4.sent5	А я так думаю, що буде нести пряму відповідальність Голова Верховної Ради і та більшість, яка проголосує за цю постанову.
ParlaMint-UA_2006-01-19-m1.u59.p5.sent1	Тому фракція Української народної партії вважає, що давайте ми не будемо, і Блок Костенка і Плюща вважає, що давайте ми не будемо займатися політичною тріскотнею.
ParlaMint-UA_2006-01-19-m1.u59.p5.sent2	Цими постановами уже пошатнувшийся рейтинг Юлії Володимирівни ви не поправите.
ParlaMint-UA_2006-01-19-m1.u59.p5.sent3	Тому що сьогодні всьому українському суспільству відомо, що вона знаходиться у більшості з кучмістами і комуністами.
ParlaMint-UA_2006-01-19-m1.u59.p5.sent4	І вона голосує саме так, і голосує проти інтересів української держави.
ParlaMint-UA_2006-01-19-m1.u59.p5.sent5	Дякую.
ParlaMint-UA_2006-01-19-m1.u60.p1.sent1	Іван Заєць.
ParlaMint-UA_2006-01-19-m1.u60.p1.sent2	Сергій Шевчук наступний.
ParlaMint-UA_2006-01-19-m1.u61.p1.sent1	Іван Заєць, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-01-19-m1.u61.p2.sent1	Шановні народні депутати, я не буду виступати зараз адвокатом уряду.
ParlaMint-UA_2006-01-19-m1.u61.p2.sent2	Я глибоко переконаний, що можна було значно кращу угоду скласти із Російською Федерацією, якби в Україні не організувалася п’ята колона.
ParlaMint-UA_2006-01-19-m1.u61.p2.sent3	Та п’ята колона, яка відправила уряд у відставку, яка перед цим торпедувала уряд, яка фактично обслуговувала російські інтереси.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent1	Тому давайте говорити відповідально.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent2	Ви сьогодні викликали того вовка із лісу, ви сьогодні заохочували Росію піти на крайній варіант проти України тільки для того, щоб повалити цю ненависну помаранчеву владу.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent3	Тому люди знають і ціну вам дуже добре склали, хто ви такі є.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent4	А сьогодні вони сльози ллють за те, що, бачте, погана угода.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent5	Да, погана угода, але ви доклалися не менше ніж уряд, мабуть більше, щоб ця угода була такою поганою, бо для вас принцип „Чим гірше – тим краще”.
ParlaMint-UA_2006-01-19-m1.u61.p3.sent6	Ось ваш принцип.
ParlaMint-UA_2006-01-19-m1.u61.p4.sent1	Тепер відносно постановляючої частини.
ParlaMint-UA_2006-01-19-m1.u61.p4.sent2	Знову ж таки, якщо у вас з логікою все в порядку і ви уже відправили уряд у відставку, то як ви можете знову звільняти міністрів, які уже є сьогодні у відставці?
ParlaMint-UA_2006-01-19-m1.u61.p4.sent3	Тобто, як кажуть наші гостряки, якщо ви два рази звільняєте, то мабуть і ви їх призначаєте.
ParlaMint-UA_2006-01-19-m1.u61.p4.sent4	Я так це розумію чи ні?
ParlaMint-UA_2006-01-19-m1.u61.p5.sent1	Тобто я хочу сказати, що такі серйозні речі не можна так несерйозно подавати людям.
ParlaMint-UA_2006-01-19-m1.u61.p5.sent2	Не можна так писати постанову, яка не витримує жодної критики ні з правової, ні з політичної сторони.
ParlaMint-UA_2006-01-19-m1.u61.p5.sent3	Тобто це ще раз підтверджує, що ви хочете просто зла, зла цій державі і більше нічого, бо ви повинні розуміти, що газовий цей конфлікт не завершився, що ще суперечка української влади із російською триває.
ParlaMint-UA_2006-01-19-m1.u61.p5.sent4	І, якщо ви сьогодні послаблюєте українську владу, якщо ви сьогодні її відправляєте у відставку, то хочете ви цього чи не хочете, ви ллєте воду на млин саме тих мафіозних сил, які сьогодні чинять оцю розправу з Україною.
ParlaMint-UA_2006-01-19-m1.u61.p6.sent1	Я дуже добре розумію інтереси корпоративні, олігархічні.
ParlaMint-UA_2006-01-19-m1.u61.p6.sent2	Ми добре знаємо, що 3 принаймні олігархічні клани, це східний, донецький, дніпропетровський і київський, якраз утворилися на газовій трубі, на нафтовій трубі.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent1	І ви сьогодні більше оцього інтересу газового не бачите.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent2	Ви не бачите національних інтересів.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent3	Ви не бачите своїх громадян.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent4	Ви бачите лише одне, як би одну структуру відсунути, а другу структуру свою поставити і тарабанити, і барабанити, чи як сказати, це народне добро.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent5	Тому схаменіться, шановні люди, ви йдіть у правове поле, ви йдіть у поле Конституції.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent6	І тільки у Конституції можна шукати вихід із цієї ситуації.
ParlaMint-UA_2006-01-19-m1.u61.p7.sent7	Дякую.
ParlaMint-UA_2006-01-19-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u62.p1.sent2	Ще у нас один виступаючий, Сергій Шевчук і будемо визначатись.
ParlaMint-UA_2006-01-19-m1.u63.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-01-19-m1.u63.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u63.p1.sent3	Проект постанови в першому читанні, як ви знаєте, був прийнятий тиждень тому.
ParlaMint-UA_2006-01-19-m1.u63.p1.sent4	Здавалося б така гостра тема повинна була викликати з боку урядових структур певне розуміння і роз’яснення народним депутатам, керівникам промислових підприємств і кожному громадянину України.
ParlaMint-UA_2006-01-19-m1.u63.p2.sent1	Замість цього тиждень часу було повне мовчання і лише на засідання профільного комітету ми дізнались, що підписанти цієї угоди їхали в Москву без будь-якого технічного завдання уряду, без будь-якої директиви уряду, що є необхідною умовою будь-якої делегації, коли вона виїжджає за межі України.
ParlaMint-UA_2006-01-19-m1.u63.p3.sent1	В цій директиві повинні міститися межі допустимого відступу, однак угода підписана лише по усній вказівці.
ParlaMint-UA_2006-01-19-m1.u63.p3.sent2	Кого?
ParlaMint-UA_2006-01-19-m1.u63.p3.sent3	Про це ми дізнаємося трошки пізніше.
ParlaMint-UA_2006-01-19-m1.u63.p4.sent1	А тепер по суті.
ParlaMint-UA_2006-01-19-m1.u63.p4.sent2	За цей період із-за мовчанки уряду до народних депутатів і парламенту країни звернулося більше, як 120 керівників найбільших промислових підприємств України.
ParlaMint-UA_2006-01-19-m1.u63.p4.sent3	Я коротко процитую їхні листи.
ParlaMint-UA_2006-01-19-m1.u63.p5.sent1	„Ми здивовані і обурені тим, як не професійно і не прозоро велися переговори з російською стороною щодо газового питання.
ParlaMint-UA_2006-01-19-m1.u63.p5.sent2	Внаслідок „досягнутих домовленостей”, в лапках, Україна отримала надзвичайно жорсткі умови, за яких національна економіка не зможе функціонувати без затяжного спаду”.
ParlaMint-UA_2006-01-19-m1.u63.p5.sent3	Це говорять не політики, не дипломати – це говорять промисловці і підприємці.
ParlaMint-UA_2006-01-19-m1.u63.p6.sent1	За даними експертів Світового банку, зокрема представництва в Україні підписання угоди з причини зниження валового внутрішнього продукту приблизно на два відсотки в рік.
ParlaMint-UA_2006-01-19-m1.u63.p6.sent2	А я до відому громадян України скажу, що переважна більшість соціальних виплат складає лише 1 відсоток ВВП Таким чином ми не можемо байдуже ставитися до такої прихованої дипломатії.
ParlaMint-UA_2006-01-19-m1.u63.p7.sent1	Тому фракція Блоку Юлії Тимошенко виступила ініціатором розгляду цього питання і проекту постанови у першому читанні.
ParlaMint-UA_2006-01-19-m1.u63.p7.sent2	Ми вдячні профільному комітету за компетентний розгляд цього питання.
ParlaMint-UA_2006-01-19-m1.u63.p7.sent3	Проект Постанови передбачає дуже суттєві речі і я зачитаю: „Зобов’язати Кабінет Міністрів України всі відносини з Росією і Туркменістаном, Казахстаном, Узбекистаном, які стосуються забезпечення України природнім газом врегульовувати на основі міжурядових угод з наступної їх обов’язковою ратифікацією”.
ParlaMint-UA_2006-01-19-m1.u63.p7.sent4	Чи ви проти того, шановні парламентарі, щоб контролювати цей процес?
ParlaMint-UA_2006-01-19-m1.u63.p7.sent5	Проект постанови містить цілий ряд пунктів, що стосуються кадрових питань, зокрема, Плачкова, зокрема, Івченка, а також міністра Головатого.
ParlaMint-UA_2006-01-19-m1.u63.p7.sent6	Я пропоную, щоб цей пункт також був включений.
ParlaMint-UA_2006-01-19-m1.u63.p8.sent1	І, на кінець, проект постанови містить політичну оцінку, так званим угодам.
ParlaMint-UA_2006-01-19-m1.u63.p8.sent2	Спасибі.
ParlaMint-UA_2006-01-19-m1.u64.p1.sent1	Завершили обговорення.
ParlaMint-UA_2006-01-19-m1.u64.p1.sent2	З мотивів, будь ласка.
ParlaMint-UA_2006-01-19-m1.u64.p2.sent1	Черняк, одна хвилина.
ParlaMint-UA_2006-01-19-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u65.p1.sent2	Проблема надмірно заполітизована.
ParlaMint-UA_2006-01-19-m1.u65.p1.sent3	Я сам схильний заполітизовувати багато які проблеми, але я думаю, що ми надто далеко зайшли у цьому напрямку.
ParlaMint-UA_2006-01-19-m1.u65.p1.sent4	Я критично ставлюся до ефективності діяльності уряду, я критично ставлюся до підписаної угоди по газу, я критично ставлюся до президента, до парламенту і
ParlaMint-UA_2006-01-19-m1.u65.p2.sent1	До самого себе.
ParlaMint-UA_2006-01-19-m1.u65.p2.sent2	Але до чого я закликаю?
ParlaMint-UA_2006-01-19-m1.u65.p2.sent3	Я закликаю до двох речей: до відповідальності за свої дії і закликаю до того, щоб ми не виходили за правове поле.
ParlaMint-UA_2006-01-19-m1.u65.p2.sent4	Проблема існує, дійсно, існує.
ParlaMint-UA_2006-01-19-m1.u65.p2.sent5	Але у чому полягає помилка парламенту?
ParlaMint-UA_2006-01-19-m1.u65.p2.sent6	В тому, що, намагаючись її вирішити, парламент вийшов за правове поле.
ParlaMint-UA_2006-01-19-m1.u65.p2.sent7	Я вас закликаю повернутися у правове поле, а не продовжувати далі йти з цього правового поля, на цьому шляху ми не можемо знайти успіху.
ParlaMint-UA_2006-01-19-m1.u65.p2.sent8	Дякую, за увагу.
ParlaMint-UA_2006-01-19-m1.u66.p1.sent1	Так, Губський, будь ласка, Беспалий.
ParlaMint-UA_2006-01-19-m1.u67.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-01-19-m1.u67.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u67.p1.sent3	Однозначно впевнений в тому, що Україну здали Росії і підписали по 230 доларів газ, ніякого газу з Росії по 95 немає – це все балачки, а ціна 230.
ParlaMint-UA_2006-01-19-m1.u67.p1.sent4	Чого Росія хотіла того і добилася.
ParlaMint-UA_2006-01-19-m1.u67.p2.sent1	Друге питання дуже дивне.
ParlaMint-UA_2006-01-19-m1.u67.p2.sent2	Перенесли судове рішення в спори зі Стокгольму в Москву.
ParlaMint-UA_2006-01-19-m1.u67.p2.sent3	І будуть казати, що Україну не здали росіянам?
ParlaMint-UA_2006-01-19-m1.u67.p2.sent4	Здали наші національні інтереси.
ParlaMint-UA_2006-01-19-m1.u67.p2.sent5	Всі, хто причетні до цієї національної ганьби мають понести за це відповідальність.
ParlaMint-UA_2006-01-19-m1.u67.p3.sent1	Відповідно до діючої Конституції частина 12, статті 85 по закону відправили весь уряд у відставку, на жаль, чиновники і клерки не можуть погодитися з тим, що в них забрали ті чи інші повноваження.
ParlaMint-UA_2006-01-19-m1.u67.p4.sent1	Тепер конкретно пропоную додати до постанови один пункт.
ParlaMint-UA_2006-01-19-m1.u67.p4.sent2	Звільнити Головатого Сергія Петровича з займаної посади виконувача обов’язки Міністра юстиції України.
ParlaMint-UA_2006-01-19-m1.u67.p4.sent3	За те, що він здав інтереси України, юридично не забезпечив виконання відповідних судових рішень.
ParlaMint-UA_2006-01-19-m1.u67.p4.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-19-m1.u68.p1.sent1	Так, Борис Беспалий, Василь Надрага.
ParlaMint-UA_2006-01-19-m1.u69.p1.sent1	Борис Безпалий „Наша Україна”.
ParlaMint-UA_2006-01-19-m1.u69.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u69.p2.sent2	Мали розглядати постанову в другому читанні.
ParlaMint-UA_2006-01-19-m1.u69.p2.sent3	Тобто з порівняльної таблиці замість цього знову ж таки публіцистичний документ, але я не хочу зараз загострюватися на формальній стороні справи.
ParlaMint-UA_2006-01-19-m1.u69.p2.sent4	Хоча і формально ця постанова викликає серйозний сумнів щодо її конституційності.
ParlaMint-UA_2006-01-19-m1.u69.p3.sent1	Я хочу звернутися до вас, зверніть увагу, що робиться поза межами Верховної Ради сьогодні.
ParlaMint-UA_2006-01-19-m1.u69.p3.sent2	На вулиці морози, але Україна забезпечена газом.
ParlaMint-UA_2006-01-19-m1.u69.p3.sent3	І газом вона забезпечена тільки тому, що уряд своєчасно зробив продумані, і, можливо, вимушені під тиском до певної міри, але продумані, і максимально можливі в тих умовах кроки.
ParlaMint-UA_2006-01-19-m1.u69.p3.sent4	Тому я переконаний, що треба було надати йому зараз всіляку підтримку для того, щоб ми діяли так узгоджено, як діють росіяни, а не зараз стромляти ніж в спину і приймати постанову, яка має на меті заморозити народ.
ParlaMint-UA_2006-01-19-m1.u69.p3.sent5	Дякую.
ParlaMint-UA_2006-01-19-m1.u70.p1.sent1	Борис Беспалий, наступний Надрага.
ParlaMint-UA_2006-01-19-m1.u70.p1.sent2	А, вибачте, Василь Надрага, наступний Бокий.
ParlaMint-UA_2006-01-19-m1.u71.p1.sent1	Уважаемые коллеги, у меня такое впечатление, что у кого-то плохо с памятью.
ParlaMint-UA_2006-01-19-m1.u71.p1.sent2	Сначала было подписано то, что называется соглашением, а потом правительство отправлено в отставку, а не наоборот.
ParlaMint-UA_2006-01-19-m1.u71.p1.sent3	И поэтому разговоры, кто помогает стране выжить.
ParlaMint-UA_2006-01-19-m1.u71.p1.sent4	Я бы хотел начать с того, что хронология говорит о том, что сначала соглашение, а потом отставка.
ParlaMint-UA_2006-01-19-m1.u71.p2.sent1	И в части героя наших средств массовой информации Головатого.
ParlaMint-UA_2006-01-19-m1.u71.p2.sent2	Я не возражаю на то, что министр юстиции имеет право иметь собственное мнение.
ParlaMint-UA_2006-01-19-m1.u71.p2.sent3	Но когда вчера в телеэкран он заявляет, что пора уже загнать в стойла Верховную Раду, то я быдлом, которое будут загонять у стойло, быть не хочу.
ParlaMint-UA_2006-01-19-m1.u71.p2.sent4	А тем, кто ему подпевает, то им и будьте, и пусть вас гоняют по стойлам.
ParlaMint-UA_2006-01-19-m1.u71.p2.sent5	А Головатый, если он министр, думает, что он говорит.
ParlaMint-UA_2006-01-19-m1.u72.p1.sent1	Іван Бокий.
ParlaMint-UA_2006-01-19-m1.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-19-m1.u73.p1.sent2	Фракція Соціалістичної партії України, як і всі, стурбована газовою кризою в державі і тут немає, і не може бути двозначностей.
ParlaMint-UA_2006-01-19-m1.u73.p1.sent3	Свою позицію фракція соціалістів висловила в максимально критичній заяві, і ми від неї не відступаємо.
ParlaMint-UA_2006-01-19-m1.u73.p1.sent4	Але ми проти нагнітання ситуації, ми проти того, щоб вимагати день у день крові.
ParlaMint-UA_2006-01-19-m1.u73.p2.sent1	За основу заяву, скажімо, можна було б прийняти, але постановляюча частина вимагає суттєвої корекції і суттєвої редакції.
ParlaMint-UA_2006-01-19-m1.u73.p2.sent2	Ми готові підтримати другий, третій і четвертий пункти, де даються доручення Рахунковій палаті, Генеральній прокуратурі і де рекомендується Кабінету Міністрів створити спостережні ради у НАК „Нафтогаз України” і у компаніях-монополістах.
ParlaMint-UA_2006-01-19-m1.u73.p2.sent3	Звичайно, державний контроль тут потрібен і тут потрібен серйозний контроль і парламенту, оскільки сьогодні парламент відповідальний за діяльність уряду.
ParlaMint-UA_2006-01-19-m1.u73.p2.sent4	Але я ще раз кажу: ми проти того, щоб вимагати безкінечно крові.
ParlaMint-UA_2006-01-19-m1.u73.p2.sent5	Треба.
ParlaMint-UA_2006-01-19-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-01-19-m1.u74.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2006-01-19-m1.u74.p2.sent2	Будьте уважні!
ParlaMint-UA_2006-01-19-m1.u74.p2.sent3	Я пропоную змінити назву постанови.
ParlaMint-UA_2006-01-19-m1.u74.p2.sent4	Пропонується: „Про некваліфіковані дії органів виконавчої влади із забезпечення споживачів України природним газом”.
ParlaMint-UA_2006-01-19-m1.u74.p3.sent1	Хто за таку назву постанови, прошу проголосувати.
ParlaMint-UA_2006-01-19-m1.u74.p4.sent1	За-240
ParlaMint-UA_2006-01-19-m1.u74.p5.sent1	Прийняли назву.
ParlaMint-UA_2006-01-19-m1.u74.p5.sent2	Шановні колеги.
ParlaMint-UA_2006-01-19-m1.u74.p5.sent3	По фракціях, прошу, по фракціях.
ParlaMint-UA_2006-01-19-m1.u74.p6.sent1	«Регіони України» - 59, комуністів – 54, Народна партія – 39, „Наша Україна» - 0, Блок Тимошенко – 34, соціалісти – 0, Народний Блок Литвина – 19, Соціал-демократична партія – 19, Українська Народна Партія – 18, „Відродження”, Партія промисловців і підприємців, Народний Рух України, „Реформи і порядок” – нуль, „Єдина Україна” – 9, „Позафракційні” – 7.
ParlaMint-UA_2006-01-19-m1.u74.p7.sent1	Шановні колеги, ми прийняли назву.
ParlaMint-UA_2006-01-19-m1.u74.p7.sent2	Зараз, почекайте.
ParlaMint-UA_2006-01-19-m1.u74.p7.sent3	Почекайте, почекайте із своєю поправкою до поправки.
ParlaMint-UA_2006-01-19-m1.u74.p8.sent1	Поки ми з вами розглядали, поступив проект постанови Жижка про неприйнятність постанови.
ParlaMint-UA_2006-01-19-m1.u74.p8.sent2	Давайте ми зараз поступимо мудро.
ParlaMint-UA_2006-01-19-m1.u74.p9.sent1	Будь ласка, Сергій Жижко, три хвилини.
ParlaMint-UA_2006-01-19-m1.u74.p9.sent2	І проголосуємо.
ParlaMint-UA_2006-01-19-m1.u75.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-01-19-m1.u75.p2.sent1	Проект Постанови Верховної Ради України „Про загрозу національній безпеці України у зв’язку з некваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом” номер 8682д не може бути підтриманий з наступних підстав.
ParlaMint-UA_2006-01-19-m1.u75.p3.sent1	Пунктом чотири пропонується звільнити з займаної посади виконувача обов’язків міністра палива та енергетики України Плачкова.
ParlaMint-UA_2006-01-19-m1.u75.p3.sent2	Пунктом п’ять проекту постанови пропонується висловити недовіру Івченку як голові правління Національної акціонерної компанії „Нафтогаз України”, яка має наслідком звільнення його Кабінетом Міністрів із займаної посади.
ParlaMint-UA_2006-01-19-m1.u75.p4.sent1	Відповідно до частини другої статті 6 Конституції: органи законодавчої, виконавчої та судової влади здійснюють свої повноваження у встановлених цією Конституцією межах і відповідно до Законів України.
ParlaMint-UA_2006-01-19-m1.u75.p5.sent1	Пунктом 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України и належить, призначення за поданням Президента України Прем’єр-міністра України, міністра оборони, міністра закордонних справ.
ParlaMint-UA_2006-01-19-m1.u75.p5.sent2	Призначення за поданням Прем’єр-міністра України інших членів Кабінету Міністрів України, Голови антимонопольного комітету України, голови Державного комітету телебачення та радіомовлення України, голови Фонд Державного майна України.
ParlaMint-UA_2006-01-19-m1.u75.p5.sent3	Звільнення зазначених осіб з посад, вирішення питання про відставку Прем’єр-міністра України, членів Кабінету Міністрів України.
ParlaMint-UA_2006-01-19-m1.u75.p5.sent4	Тобто зазначена норма Конституції України відносить до повноважень Верховної Ради України право звільнення з посади саме члена Кабінету Міністрів України, а не виконувача обов’язків.
ParlaMint-UA_2006-01-19-m1.u75.p6.sent1	Посада голови правління НАК „Нафтогаз України”, взагалі, не відноситься до переліку посад, щодо яких Верховна Рада України може висловити недовіру.
ParlaMint-UA_2006-01-19-m1.u75.p6.sent2	Враховуючи, що положення проекту постанови Верховної Ради України про загрозу національній безпеці у зв’язку із некваліфікованими діями органів виконавчої влади по забезпеченню споживачів України природним газом, суперечить Конституції України, відповідно до статей 3.5.1.
ParlaMint-UA_2006-01-19-m1.u75.p6.sent3	регламенту Верховної Ради України, пропоную відхилити його, визнати неприйнятним і відхилити.
ParlaMint-UA_2006-01-19-m1.u75.p6.sent4	Окрім того, хочу сказати, що в даному випадку мова не іде ні про газ, мова не іде ні про спосіб, чи успішність, чи неуспішність його придбання і не про ціни.
ParlaMint-UA_2006-01-19-m1.u75.p7.sent1	Мова в даному випадку іде про зміну влади в Україні.
ParlaMint-UA_2006-01-19-m1.u75.p7.sent2	Тому що це є тільки привід для того, щоб виконати певну причину, а причина вдарити не тільки по Уряду, а по президенту України.
ParlaMint-UA_2006-01-19-m1.u75.p7.sent3	Мова іде про те, щоб сили, які беруть участь в політичній операції, яка задумана в Мокві, ці сателіти, які сформовані за попередні 10 років Кучмою і прийшли у Верховну Раду у 2002 році, вже застаріли і не повинні виконувати політичних обов’язків, які вони виконують.
ParlaMint-UA_2006-01-19-m1.u75.p7.sent4	Ці сили на сьогоднішній день поставили за мету не про газ іде мова, а мова йде про те, щоб змінити владу в Україні і пристібнути Україну.
ParlaMint-UA_2006-01-19-m1.u76.p1.sent1	Так.
ParlaMint-UA_2006-01-19-m1.u76.p1.sent2	Шановні колеги, я ставлю на голосування проект постанови за номером 8682-дп, автор законодавчої ініціативи народний депутат Жишко, про неприйнятність постанови.
ParlaMint-UA_2006-01-19-m1.u76.p1.sent3	Прошу визначатися.
ParlaMint-UA_2006-01-19-m1.u76.p2.sent1	За-99
ParlaMint-UA_2006-01-19-m1.u76.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2006-01-19-m1.u76.p4.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2006-01-19-m1.u76.p4.sent2	Я пропоную забрати констатуючу частину і залишити лише одне речення.
ParlaMint-UA_2006-01-19-m1.u76.p4.sent3	„Верховна Рада України, розглянувши ситуацію, що склалася із забезпеченням у 2006 році газом населення у соціально-побутовій сфері та промисловості, підкреслює, що в результаті некваліфікованих дій з боку урядовці реальною є загроза того, що Україна, її економіка і населення, зазнають значних втрат”.
ParlaMint-UA_2006-01-19-m1.u76.p4.sent4	Все решту забрати.
ParlaMint-UA_2006-01-19-m1.u76.p5.sent1	Друга пропозиція.
ParlaMint-UA_2006-01-19-m1.u76.p5.sent2	Я пропоную забрати перший пункт, де ми даємо оцінку угоді і так далі.
ParlaMint-UA_2006-01-19-m1.u76.p5.sent3	Ми даємо доручення, просимо, звертаємося, щоб цю оцінку не ми з вами, а дали кваліфіковано, тобто забирається перший пункт.
ParlaMint-UA_2006-01-19-m1.u76.p6.sent1	І зараз, будь ласка, була пропозиція, я її поставлю окремо, була пропозиція, щоб у цю ж постанову записати пункт про звільнення Сергія Петровича Головатого від виконання обов’язків міністра юстиції
ParlaMint-UA_2006-01-19-m1.u76.p7.sent1	Хто за таку пропозицію, прошу голосувати.
ParlaMint-UA_2006-01-19-m1.u76.p8.sent1	За-241
ParlaMint-UA_2006-01-19-m1.u76.p9.sent1	Включено.
ParlaMint-UA_2006-01-19-m1.u76.p10.sent1	Таким чином, я ставлю на голосування, я ставлю на голосування, з мотивів голосування, будь ласка, запишіться, 3 хвилини з мотивів голосування, 3 хвилини, будь ласка.
ParlaMint-UA_2006-01-19-m1.u76.p10.sent2	Будь ласка, Матвєєв.
ParlaMint-UA_2006-01-19-m1.u76.p10.sent3	Зараз, зараз.
ParlaMint-UA_2006-01-19-m1.u76.p10.sent4	Розберемося.
ParlaMint-UA_2006-01-19-m1.u76.p10.sent5	Матвєєв Валентин.
ParlaMint-UA_2006-01-19-m1.u77.p1.sent1	Я дякую, Адаме Івановичу.
ParlaMint-UA_2006-01-19-m1.u77.p2.sent1	Фракція комуністів, Матвєєв.
ParlaMint-UA_2006-01-19-m1.u77.p3.sent1	Ми зараз з вами знаходимося вже в процесі голосування.
ParlaMint-UA_2006-01-19-m1.u77.p3.sent2	З яких мотивів зараз ви надаєте слово і дали зокрема можливість записати для цього?
ParlaMint-UA_2006-01-19-m1.u77.p4.sent1	Тому ми повинні зараз голосувати запропонований проект постанови і приймати його, а не входити знову в обговорення тієї проблеми, про яку м вже ведемо мову на протязі майже 40 хвилин.
ParlaMint-UA_2006-01-19-m1.u77.p4.sent2	Тому я пропонує голосувати.
ParlaMint-UA_2006-01-19-m1.u77.p4.sent3	Дякую.
ParlaMint-UA_2006-01-19-m1.u78.p1.sent1	Шановні колеги.
ParlaMint-UA_2006-01-19-m1.u78.p1.sent2	Олександр Бандурка, підготуватися Беспалому.
ParlaMint-UA_2006-01-19-m1.u79.p1.sent1	Олександр Бандурка, Народна партія Володимира Литвина.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent1	Шановні колеги, особливо мажоритарники, як хто давно не був в окрузі, то побувайте найближчим часом, хоть і післязавтра ми будемо мати таку можливість.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent2	Підприємства ж на грані зупинки.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent3	Люди збудоражені, чи буде газ, ціни ростуть не зважаючи на те, що ми тут встановили мораторій і дали відповідні доручення уряду.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent4	Безумовно втручання Верховної Ради має бути і негайно.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent5	Маємо голосувати за постанову.
ParlaMint-UA_2006-01-19-m1.u79.p2.sent6	Дякую.
ParlaMint-UA_2006-01-19-m1.u80.p1.sent1	Борис Беспалий, Сінченко Сергій.
ParlaMint-UA_2006-01-19-m1.u81.p1.sent1	Прошу передати слово Лілія Григорович.
ParlaMint-UA_2006-01-19-m1.u82.p1.sent1	Будь ласка, Лілія Григорович.
ParlaMint-UA_2006-01-19-m1.u83.p1.sent1	Лілія Григорович.
ParlaMint-UA_2006-01-19-m1.u83.p2.sent1	Люди добрі!
ParlaMint-UA_2006-01-19-m1.u83.p2.sent2	Я насамперед апелюю до виборця, а відтак до народних депутатів, хто ще хоче виконати свій обов’язок.
ParlaMint-UA_2006-01-19-m1.u83.p3.sent1	Люди добрі!
ParlaMint-UA_2006-01-19-m1.u83.p3.sent2	Оці 240-250 чоловік так хочуть виграти вибори, аж не можуть.
ParlaMint-UA_2006-01-19-m1.u83.p3.sent3	Вони готові вигнати вас у холодні хати, вони готові відключити тепло для ваших дітей, для ваших сімей, вони готові, щоб ви були без бюджету, аби тільки реанімувати той кучмізм, який ви заперечили минулого року, обираючи народного Президента.
