id	text
ParlaMint-UA_2006-12-14-m1.u162.p6.sent1	Ще, які зауваження?
ParlaMint-UA_2006-12-14-m1.u162.p6.sent2	Немає?
ParlaMint-UA_2006-12-14-m1.u162.p6.sent3	Є в Оніщука.
ParlaMint-UA_2006-12-14-m1.u162.p6.sent4	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u163.p1.sent1	Шановний Адам Іванович, можливо, ми, я тут щось не зрозумів.
ParlaMint-UA_2006-12-14-m1.u163.p1.sent2	Увага!
ParlaMint-UA_2006-12-14-m1.u163.p1.sent3	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u163.p1.sent4	Ви щойно поставили на голосування 5 поправку В’язівського, але вона містить і іншу інформацію, окрім тої, що ви озвучили, зокрема, вона передбачає, що цей закон набирає чинності з 1 січня 2008 року.
ParlaMint-UA_2006-12-14-m1.u163.p1.sent5	Ніяких інших поправок до цієї статті не вносилось.
ParlaMint-UA_2006-12-14-m1.u163.p1.sent6	І я хотів би щоб ви пояснили, що малось на увазі, коли ставилось на голосування?
ParlaMint-UA_2006-12-14-m1.u163.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u163.p2.sent2	Шановні колеги, заспокойтесь!
ParlaMint-UA_2006-12-14-m1.u163.p2.sent3	Заспокойтесь!
ParlaMint-UA_2006-12-14-m1.u163.p2.sent4	Ви хочете, щоб пройшов закон?
ParlaMint-UA_2006-12-14-m1.u163.p3.sent1	І я хочу, і він пройде, і він пройде, а ви хочете, щоб він не пройшов.
ParlaMint-UA_2006-12-14-m1.u163.p3.sent2	А з цією поправкою він пройде.
ParlaMint-UA_2006-12-14-m1.u163.p3.sent3	Ну давайте ж будемо виходити з реальності, а не будувати.
ParlaMint-UA_2006-12-14-m1.u163.p3.sent4	Більше зауважень немає, тому я ставлю на голосування.
ParlaMint-UA_2006-12-14-m1.u164.p1.sent1	У мене зауваження, в першу чергу.
ParlaMint-UA_2006-12-14-m1.u165.p1.sent1	Тому я ставлю на голосування про прийняття.
ParlaMint-UA_2006-12-14-m1.u166.p1.sent1	По моїй поправці.
ParlaMint-UA_2006-12-14-m1.u167.p1.sent1	Будь ласка, скажіть своє зауваження.
ParlaMint-UA_2006-12-14-m1.u168.p1.sent1	У мене є зауваження, що, по моїй поправці, моя поправка була підтримана комітетом.
ParlaMint-UA_2006-12-14-m1.u168.p1.sent2	І я б хотів, щоб цю поправку номер 5 до якої самочинно втрутився головуючий, було вперше, в першу чергу проголосована січень 2008.
ParlaMint-UA_2006-12-14-m1.u168.p1.sent3	Не треба українців дурити.
ParlaMint-UA_2006-12-14-m1.u169.p1.sent1	Хто за те, щоб підтвердити пропозицію, правку 5 колеги В’язнівського, який говорить, що цей закон набирає чинності з 1 січня 2008 року, прошу визначатись.
ParlaMint-UA_2006-12-14-m1.u169.p2.sent1	За-188
ParlaMint-UA_2006-12-14-m1.u169.p3.sent1	Таким чином.
ParlaMint-UA_2006-12-14-m1.u169.p3.sent2	По фракціях.
ParlaMint-UA_2006-12-14-m1.u169.p3.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2006-12-14-m1.u169.p4.sent1	Партія регіонів – 0, „Блок Тимошенко” – 116, „Наша Україна” – 69, соціалістів – 2, комуністів – 0, позафракційні – 1.
ParlaMint-UA_2006-12-14-m1.u169.p5.sent1	Таким чином залишається те, що ми проголосували з 1 січня 2009 року.
ParlaMint-UA_2006-12-14-m1.u169.p5.sent2	І з урахуванням цієї поправки я ставлю про прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо встановлення мінімальної заробітної плати на рівні прожиткового мінімуму для працездатних осіб.
ParlaMint-UA_2006-12-14-m1.u169.p5.sent3	Реєстраційний номер 1297.
ParlaMint-UA_2006-12-14-m1.u169.p5.sent4	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u169.p6.sent1	За-419
ParlaMint-UA_2006-12-14-m1.u169.p7.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u169.p7.sent2	419, Закон прийнято.
ParlaMint-UA_2006-12-14-m1.u169.p8.sent1	Шановні колеги, продовжую на 15 хвилин, що ми завершили все друге читання.
ParlaMint-UA_2006-12-14-m1.u169.p9.sent1	Розглядається проект Закону про Загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки.
ParlaMint-UA_2006-12-14-m1.u169.p9.sent2	Реєстраційний номер 0921.
ParlaMint-UA_2006-12-14-m1.u169.p9.sent3	Доповідає Філіндаш Євген, будь ласка.
ParlaMint-UA_2006-12-14-m1.u170.p1.sent1	Шановні колеги, радіослухачі, телеглядачі, проект Закону Загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки був внесений Кабінетом Міністрів України на розгляд Верховної Ради 31 грудня 2003 року та прийнятий в першому читанні 22 вересня 2004 року.
ParlaMint-UA_2006-12-14-m1.u170.p2.sent1	Верховна Рада України минулого, четвертого читання не встигла прийняти цей законопроект в цілому.
ParlaMint-UA_2006-12-14-m1.u170.p2.sent2	Комітет з питань сім’ї, молодіжної політики, спорту та туризму розглянув зазначений законопроект на засіданні 1 листопада цього року та пропонує відповідно до частини другої статті 90 Регламенту Верховної Ради України не розглядати цей проект в другому читанні, а зняти його з розгляду за таких підстав.
ParlaMint-UA_2006-12-14-m1.u170.p3.sent1	Перша, зазначений законопроект за своєю суттю не є державною програмою.
ParlaMint-UA_2006-12-14-m1.u170.p3.sent2	Узагальнюючи можна сказати, що проект носить декларативний характер.
ParlaMint-UA_2006-12-14-m1.u170.p4.sent1	Хочу нагадати, що Верховна Рада визначила в законі України про державні цільові програми вимоги до таких програм.
ParlaMint-UA_2006-12-14-m1.u170.p4.sent2	В запропонованому ж нам проекті не бачимо ані переліку заходів і завдань з визначенням виконавців, строків виконання, а в цілому і поетапно, ані, що, мабуть, найголовніше, обсягів та джерел фінансування, ані розрахунків обсягів та визначення джерел фінансування програми, в тому числі і за рахунок коштів державного бюджету, що прямо суперечить пункту 9 вже зазначеного закону про державні цільові програми.
ParlaMint-UA_2006-12-14-m1.u170.p5.sent1	Крім того, не можу не зазначити, що така невідповідність вимогам цього закону буде сприяти неконтрольованому використанню коштів, які, вочевидь, будуть, могли б бути виділені на реалізацію цієї програми.
ParlaMint-UA_2006-12-14-m1.u170.p6.sent1	По-друге, основні напрямки та форми реалізації державної молодіжної політики щодо патріотичного виховання молоді вже врегульовано законом України про загальнодержавну програму підтримку молоді на 2004-2008 роки.
ParlaMint-UA_2006-12-14-m1.u170.p6.sent2	Одним з розділів якої є якраз сприяння вихованню патріотизму, розвитку духовності, моральності дітей та молоді, організації змістовного дозвілля.
ParlaMint-UA_2006-12-14-m1.u170.p7.sent1	Відповідно міністерство у справах сім’ї, молоді та спорту щорічно розробляє заходи щодо реалізації цієї діючої загальнодержавної програми, яка затверджується Кабміном з визначенням необхідного фінансування.
ParlaMint-UA_2006-12-14-m1.u170.p8.sent1	Наскільки ефективний механізм, це вже інше питання, з приводу якого можна дискутувати.
ParlaMint-UA_2006-12-14-m1.u170.p9.sent1	Однак, у разі прийняття законопроекту ми будемо мати два потоки управління і коштів, які будуть.
ParlaMint-UA_2006-12-14-m1.u170.p9.sent2	у плані кінцевого результату.
ParlaMint-UA_2006-12-14-m1.u170.p9.sent3	Не кажучи вже про те, що проект програми розраховано на 2004-2008 рік, а зараз вже початок 2007.
ParlaMint-UA_2006-12-14-m1.u170.p10.sent1	Тому ми пропонуємо зняти цей законопроект з розгляду, виходячи з цих підстав, про які я сказав.
ParlaMint-UA_2006-12-14-m1.u170.p10.sent2	Дякую.
ParlaMint-UA_2006-12-14-m1.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u171.p1.sent2	Зрозуміла думка.
ParlaMint-UA_2006-12-14-m1.u171.p1.sent3	Я ставлю пропозицію комітету про зняття з розгляду проекту Закону про загальнодержавну програму патріотичного виховання молоді на 2004-2008 роки, реєстраційний номер 0921.
ParlaMint-UA_2006-12-14-m1.u171.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u171.p2.sent1	За-374
ParlaMint-UA_2006-12-14-m1.u171.p3.sent1	Прийнято рішення.
ParlaMint-UA_2006-12-14-m1.u171.p3.sent2	Знімається.
ParlaMint-UA_2006-12-14-m1.u171.p4.sent1	Проект Закону про внесення змін до статей 19, 20 Закону України "Про основи соціальної захищеності інвалідів в Україні" , реєстраційний номер 0959.
ParlaMint-UA_2006-12-14-m1.u171.p5.sent1	Заступник голови комітету Сушкевич.
ParlaMint-UA_2006-12-14-m1.u171.p5.sent2	З місця, будь ласка, мікрофон.
ParlaMint-UA_2006-12-14-m1.u172.p1.sent1	Народний депутат Сушкевич, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2006-12-14-m1.u172.p2.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-12-14-m1.u172.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u172.p2.sent3	Так трапилося, що у минулому скликанні був зареєстрований мій законопроект про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів.
ParlaMint-UA_2006-12-14-m1.u172.p2.sent4	Кілька тижнів пізніше був зареєстрований закон шановного колеги Челнокова, який називався „Про основи соціальної захищеності інвалідів” з внесенням змін до статті 19 і 20 закону України номер 0959.
ParlaMint-UA_2006-12-14-m1.u172.p2.sent5	Ситуація така, що практично законопроекти повторювали багато норм, які стосуються працевлаштування інвалідів.
ParlaMint-UA_2006-12-14-m1.u172.p3.sent1	Було доручення Комітету в справах пенсіонерів, ветеранів, інвалідів, мені разом з колегами опрацювати і зробити єдиний законопроект, що, власне, було і зроблено.
ParlaMint-UA_2006-12-14-m1.u172.p3.sent2	Всі норми законопроекту 0959 ввійшли практично в закон про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів.
ParlaMint-UA_2006-12-14-m1.u172.p4.sent1	Трішки пізніше був зареєстрований і прийнятий законопроект про внесення змін до деяких законодавчих актів України щодо професійної і трудової реабілітації інвалідів, якою автором я також був, де повністю практично те, що було уже в остаточній редакції, які були в законопроекті 0959, також були враховані.
ParlaMint-UA_2006-12-14-m1.u172.p5.sent1	Таким чином, на засіданні комітету було внесено проект постанови комітету про зняття з розгляду проекту закону України про внесення змін до статей 19 і 20 Закону України „Про основи соціальної захищеності інвалідів” в зв’язку з тим, що практично основні норми були враховані в інших законодавчих актах уже в цьому тому числі скликанні.
ParlaMint-UA_2006-12-14-m1.u172.p6.sent1	В зв’язку з цим пропонується зняти з розгляду проект закону України про внесення змін до статей 19 і 20 "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2006-12-14-m1.u172.p6.sent2	Реєстраційний номер 0959.
ParlaMint-UA_2006-12-14-m1.u172.p6.sent3	Прошу підтримати проект постанови, винесений Комітетом у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-12-14-m1.u172.p6.sent4	Дякую.
ParlaMint-UA_2006-12-14-m1.u173.p1.sent1	Шановні колеги, зрозуміла позиція комітету.
ParlaMint-UA_2006-12-14-m1.u173.p1.sent2	Я ставлю на голосування про зняття з розгляду проекту Закону України про внесення змін до статей 19 і 20 Закону України "Про основи соціальної захищеності інвалідів в Україні".
ParlaMint-UA_2006-12-14-m1.u173.p1.sent3	Реєстраційний номер 0959.
ParlaMint-UA_2006-12-14-m1.u173.p2.sent1	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u173.p3.sent1	За-347
ParlaMint-UA_2006-12-14-m1.u173.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-14-m1.u173.p5.sent1	Розглядається проект Закону про внесення змін до Кримінального і Кримінально-процесуального кодексів України щодо відповідальності за самовільне захоплення земельної ділянки .
ParlaMint-UA_2006-12-14-m1.u173.p5.sent2	Законопроект за номером 1028.
ParlaMint-UA_2006-12-14-m1.u173.p6.sent1	Доповідає голова комітету з питань законодавчого забезпечення правоохоронної діяльності Стретович Володимир Миколайович.
ParlaMint-UA_2006-12-14-m1.u173.p6.sent2	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u174.p1.sent1	Володимир Стретович, "Наша Україна", партія „Християнсько-демократичний союз”.
ParlaMint-UA_2006-12-14-m1.u174.p2.sent1	Шановний головуючий!
ParlaMint-UA_2006-12-14-m1.u174.p2.sent2	Шановні колеги!
ParlaMint-UA_2006-12-14-m1.u174.p2.sent3	Вашій увазі пропонується до другого читання і ми просили б проголосувати остаточно за такий проект про внесення змін до деяких законодавчих актів щодо посилення відповідальності за самовільне заняття земельної ділянки.
ParlaMint-UA_2006-12-14-m1.u174.p2.sent4	Таблиця – дивно – роздана 28 листопада, сьогодні у нас 14-те, за 15 днів, як того передбачає Регламент.
ParlaMint-UA_2006-12-14-m1.u174.p3.sent1	Хочу сказати лише про деякі технічні зауваги до підготовки даного законопроекту.
ParlaMint-UA_2006-12-14-m1.u174.p3.sent2	Якщо ви пам’ятаєте, в першому читанні це пропонувалося здійснити зміни до статті 356 зі значком 1, але після ретельного вивчення в комітеті і узгодження з Юридичним управлінням ми прийшли до висновку, що така стаття у розділі, яка регулює питання злочинів проти авторитету влади, органів місцевого самоврядування, об’єднань громадян, є абсолютно недоречною, оскільки сьогодні земля є у власності як фізичних осіб, так і держави.
ParlaMint-UA_2006-12-14-m1.u174.p4.sent1	Тому ми узгоджено вийшли до такої позиції, що це повинна бути стаття, що буде міститися в розділі Кримінального кодексу, який передбачає відповідальність за злочини проти власності.
ParlaMint-UA_2006-12-14-m1.u174.p4.sent2	І, логічно, буде розміщуватися у структурі Кримінального кодексу після статті 197, а саме: „Порушення обов’язків щодо охорони майна”.
ParlaMint-UA_2006-12-14-m1.u174.p4.sent3	А наступна стаття буде називатися: „Самовільне зайняття земельної ділянки з наступним її утриманням”.
ParlaMint-UA_2006-12-14-m1.u174.p5.sent1	Хочу довести до відома народних депутатів, що комітет пропонував внести новий кримінальний термін, а саме: „захоплення землі”.
ParlaMint-UA_2006-12-14-m1.u174.p5.sent2	Однак ми погодилися з пропозицією Юридичного управління, яке говорить про внутрішню узгодженість законодавчого блоку, законодавчого масиву.
ParlaMint-UA_2006-12-14-m1.u174.p5.sent3	І стаття 211 Земельного кодексу сьогодні не передбачає кримінальної відповідальності за самовільне захоплення землі.
ParlaMint-UA_2006-12-14-m1.u174.p5.sent4	А пункт „б” частини першої статті 211 говорить про кримінальну відповідальність за самовільне зайняття земельних ділянок.
ParlaMint-UA_2006-12-14-m1.u174.p5.sent5	Тому було додану до назви статті „самовільне зайняття земельної ділянки з наступним її утриманням”.
ParlaMint-UA_2006-12-14-m1.u174.p6.sent1	Відразу зауважу, що поступили до другого читання зауваження Юридичного управління, де пропонується термін „самовільне будівництво будинків” замінити на більш широкий вираз „будівель”, тому що можуть будуватися не тільки будинки, а й будівлі на самовільно зайнятій ділянці.
ParlaMint-UA_2006-12-14-m1.u174.p6.sent2	У зв’язку з цим пропонується чотири частини відповідальності, перша з яких передбачатиме визначення самовільного зайняття земельної ділянки, що буде являти собою самоуправне, з порушенням встановленого законом порядку, вчинення будь-яких дій, що свідчать про її утримання та використання або самовільне будівництво будівель, я підкреслюю, для стенограми, я думаю, ви погодитеся з такою пропозицією, що споруди на такій земельній ділянці, і будуть каратися штрафом від 100 до 200 неоподаткованих мінімумів доходів громадян або виправними роботами на строк від шести місяців.
ParlaMint-UA_2006-12-14-m1.u174.p7.sent1	Друга частина посилює відповідальність і передбачає кваліфікуючу ознаку, а саме: ці діяння, які вчинені повторно або групою осіб, або вчинені на земельній ділянці віднесені до категорії особливо цінних земель, передбачатиме відповідальність.
ParlaMint-UA_2006-12-14-m1.u175.p1.sent1	Так, дякую.
ParlaMint-UA_2006-12-14-m1.u175.p2.sent1	Пішли за процедурою другого читання.
ParlaMint-UA_2006-12-14-m1.u175.p3.sent1	Поправка перша врахована Борщевського.
ParlaMint-UA_2006-12-14-m1.u175.p3.sent2	Не погоджується.
ParlaMint-UA_2006-12-14-m1.u175.p3.sent3	Будь ласка, Чубарова мікрофон.
ParlaMint-UA_2006-12-14-m1.u176.p1.sent1	Є вона.
ParlaMint-UA_2006-12-14-m1.u176.p2.sent1	От у тому і справа.
ParlaMint-UA_2006-12-14-m1.u176.p3.sent1	Шановний Володимир Миколайович, ви так змінили структуру і так створили таблицю, що мої поправки віднесені до другої частини таблиці, хоча вони якраз відносяться до того, про що ви зараз говорите.
ParlaMint-UA_2006-12-14-m1.u176.p4.sent1	І тому маю сказати про те, що хтось, хто дуже неуважно читає Кримінальний кодекс, стаття 356 говорить про самоправство, а не про органи державної влади і таке інше.
ParlaMint-UA_2006-12-14-m1.u176.p5.sent1	Я вважаю, що ви дуже, ваш комітет недоцільно відносить ці діяння до статті 196, яка називається „Порушення обов’язків щодо охорони майна”.
ParlaMint-UA_2006-12-14-m1.u176.p5.sent2	Мені вважається, що правомірно було би повернутися до того, як було запропоновано саме на першому читанні і вважати ті включення до Кримінального кодексу за номером 397 примітка 1.
ParlaMint-UA_2006-12-14-m1.u176.p5.sent3	Це стаття „Самоправство”, і вона йде після неї, де говорить про покарання, пов’язаного з самоправством, тобто самовільним, всупереч установленому законом порядку, вчиненні будь-яких мір, правомірність яких оспорюється громадянином або підприємством, установою чи організацією.
ParlaMint-UA_2006-12-14-m1.u176.p6.sent1	Отже, я пропоную залишитися на редакції.
ParlaMint-UA_2006-12-14-m1.u177.p1.sent1	Ясно.
ParlaMint-UA_2006-12-14-m1.u177.p1.sent2	Думка комітету.
ParlaMint-UA_2006-12-14-m1.u178.p1.sent1	Я пояснив у своєму виступі, чому ми віднесли до іншого розділу.
ParlaMint-UA_2006-12-14-m1.u178.p1.sent2	Оскільки ми вважаємо це як, правильно сказати, не замах, а як суперечність формі власності, яка сьогодні існує.
ParlaMint-UA_2006-12-14-m1.u178.p2.sent1	Тому що землю може захопити як з державних масивів, так можуть і чий же приватний масив, тому це буде зазіхання на чиюсь власність і фактично кваліфікується як злочин проти власності.
ParlaMint-UA_2006-12-14-m1.u178.p2.sent2	Фахівці, які робили експертизу цього законопроекту, погодилися з такою пропозицією і ми відійшли від 356, про яку тут говорили, до 197-ої, при цьому зміст не міняється, відповідальність все одно наступає і вона буде досить суворою, якщо будуть кваліфікуючі ознаки такого злочину.
ParlaMint-UA_2006-12-14-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u179.p1.sent2	Шановні колеги, будьте уважні.
ParlaMint-UA_2006-12-14-m1.u179.p1.sent3	Я ставлю на голосування про підтримку пропозиції колеги Борщевського, яка врахована комітетом про те, щоб змінити назву закону.
ParlaMint-UA_2006-12-14-m1.u179.p1.sent4	І зараз звучало так, Закон України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за самовільне зайняття земельної ділянки.
ParlaMint-UA_2006-12-14-m1.u179.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u179.p2.sent1	За-285
ParlaMint-UA_2006-12-14-m1.u179.p3.sent1	Підтримана.
ParlaMint-UA_2006-12-14-m1.u179.p4.sent1	Друга поправка Стретовича врахована.
ParlaMint-UA_2006-12-14-m1.u179.p4.sent2	Немає зауважень.
ParlaMint-UA_2006-12-14-m1.u179.p4.sent3	Є?
ParlaMint-UA_2006-12-14-m1.u179.p4.sent4	Будь ласка, Чубаров.
ParlaMint-UA_2006-12-14-m1.u180.p1.sent1	От тут Адам Іванович хоче, щоб ви мені допомогли, допомогли комітету.
ParlaMint-UA_2006-12-14-m1.u180.p1.sent2	Я знову звертаюся до таблиці.
ParlaMint-UA_2006-12-14-m1.u180.p1.sent3	Справа в тому, що ви зараз прийняли в цілому статтю, яка пропонова Борщевський, а у мене, поскільки я уже працював з першим читання, до 4 абзаців цієї статті, яка нова, пропонується, є зауваження.
ParlaMint-UA_2006-12-14-m1.u180.p2.sent1	Отже у мене є моя поправка 4 по таблиці, вона відноситься до першої частини тієї статті, за яку ви зараз проголосували.
ParlaMint-UA_2006-12-14-m1.u180.p2.sent2	Я просив би поставити мою поправку, вона 4 за номером таблиці, вона по-іншому, скажемо так, трактує ці дії і, в тому числі і покарання.
ParlaMint-UA_2006-12-14-m1.u181.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u181.p1.sent2	Але я наголошую, ми ще ніяких статей не змінювали, не голосували, ми тільки проголосували про зміну назви закону, зміни назви закону.
ParlaMint-UA_2006-12-14-m1.u181.p1.sent3	А зараз ми якраз підійшли до того, що врахована поправка Стретовича і Борщевського от тут уже змінюється в абзаці 2 статті 53 прим.
ParlaMint-UA_2006-12-14-m1.u181.p1.sent4	кодексу України і так далі.
ParlaMint-UA_2006-12-14-m1.u181.p1.sent5	Ви наполягаєте це проголосувати?
ParlaMint-UA_2006-12-14-m1.u182.p1.sent1	Адам Іванович, я поясню.
ParlaMint-UA_2006-12-14-m1.u183.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u184.p1.sent1	Тут написано, враховано частково.
ParlaMint-UA_2006-12-14-m1.u184.p1.sent2	Комітет погодився і в першому читанні було проголосовано, що необхідно вводити кримінальну відповідальність за самовільне захоплення землі.
ParlaMint-UA_2006-12-14-m1.u184.p2.sent1	В поправці Чубарова звучить так: „самовільне зайняття земельної ділянки”, але переписано з попередньої статті Кримінального кодексу, правомірність якого оспорюється окремим громадянином або підприємством.
ParlaMint-UA_2006-12-14-m1.u184.p2.sent2	Мова йдеться про те, що спірної земельної ділянки, кому вона належить.
ParlaMint-UA_2006-12-14-m1.u184.p3.sent1	Ми ж сьогодні, коли йдемо на формування інституту приватної власності і захисту прав приватного власника, в тому числі і інтересів держави, визначаємо це як злочин, зазіхання на чуже майно.
ParlaMint-UA_2006-12-14-m1.u184.p3.sent2	Я це сказав у своєму попередньому виступі.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent1	Далі пропонується кваліфікуюча ознака, якщо була заподіяна значна шкода інтересам громадянина, держави чи громадським інтересам.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent2	Ми пропонуєм у частині четвертій „велику шкоду громадським інтересам.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent3	великих розмірів”.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent4	Так що частково ми це врахували.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent5	Тут нема ніяких протиріч.
ParlaMint-UA_2006-12-14-m1.u184.p4.sent6	Просто комітет колегіально прийшов до такого висновку, на розгляд Верховної Ради будь ласка.
ParlaMint-UA_2006-12-14-m1.u185.p1.sent1	Чубаров, будь ласка.
ParlaMint-UA_2006-12-14-m1.u185.p1.sent2	І будем визначатись.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent1	У мене записано так, як записано, Володимир Миколайович.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent2	Правомірність якого оспорюється окремим громадяни.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent3	або підприємством.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent4	Далі по тексту.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent5	Я не кажу спірне чи не спірне.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent6	Щоб ви зрозуміли, про що я говорю, от сьогоднішнє повідомлення з Криму.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent7	Прокуратура Автономної Республіки Крим оспорює, в Сімеізі пріватізіровалі пряж со знаменитой скалой «Диво».
ParlaMint-UA_2006-12-14-m1.u186.p1.sent8	Я читаю мовою оригіналу.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent9	Отведено частному предприятию «Крыминвестсервис» 0.7га побережья и эта скала Дива входит.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent10	От дивіться, прокуратура оспорює.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent11	За вашою формулировкою, якщо ви проголосуєте, вона не зможе проголосувати, бо це рішення вже є, вона не зможе оспорити майже, бо хтось вважає, що це вже не є спірним питання.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent12	А це є спірне питання, ви розумієте про що іде мова.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent13	І таким чином, ви скалу Діва передасте от таким частным підприємствам всяким.
ParlaMint-UA_2006-12-14-m1.u186.p1.sent14	Дякую.
ParlaMint-UA_2006-12-14-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2006-12-14-m1.u187.p1.sent2	Знову, будьте уважні.
ParlaMint-UA_2006-12-14-m1.u187.p1.sent3	Будьте уважні і не поспішайте, ми дійдемо до вашої поправки.
ParlaMint-UA_2006-12-14-m1.u187.p1.sent4	Зараз ми ведемо мову про поправку, де зовсім про це не говориться.
ParlaMint-UA_2006-12-14-m1.u187.p2.sent1	Поправка про те, що в абзаці 2 статті 53 прим Кодексу України „Про адміністративні правопорушення” слова „від 1 до 10” замінити словами „від 10 до 50”, а слова від „8 до 15” словами „ від 20 до 100”.
ParlaMint-UA_2006-12-14-m1.u187.p3.sent1	Тут зовсім про інше говориться.
ParlaMint-UA_2006-12-14-m1.u187.p4.sent1	Не наполягаєте, щоб ми це голосували?
ParlaMint-UA_2006-12-14-m1.u187.p4.sent2	Наполягаєте.
ParlaMint-UA_2006-12-14-m1.u187.p5.sent1	Я ставлю на голосування підтримати пропозиції колег Стретовича, Борщевського яка врахована комітетом.
ParlaMint-UA_2006-12-14-m1.u187.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-14-m1.u187.p6.sent1	За-280
ParlaMint-UA_2006-12-14-m1.u187.p7.sent1	Підтримана.
ParlaMint-UA_2006-12-14-m1.u187.p8.sent1	Третя поправка колег також Стретовича і Борщевського врахована.
ParlaMint-UA_2006-12-14-m1.u187.p8.sent2	Ніхто не заперечує?
ParlaMint-UA_2006-12-14-m1.u187.p9.sent1	От тепер підходимо до четвертої поправка Рефата Чубарова.
ParlaMint-UA_2006-12-14-m1.u187.p9.sent2	Будь ласка, мікрофон, бо вона врахована частково.
ParlaMint-UA_2006-12-14-m1.u187.p9.sent3	Поясніть.
ParlaMint-UA_2006-12-14-m1.u188.p1.sent1	Я хотів би, щоб ви звернули увагу, шановні колеги, на мою поправку.
ParlaMint-UA_2006-12-14-m1.u188.p1.sent2	Там у тексті майже теж саме, але тільки, дійсно, правовірність якого оспорюється окремим громадянином або підприємством, установою чи організацією.
ParlaMint-UA_2006-12-14-m1.u188.p1.sent3	Це дає можливість виступити суб’єктом і прокуратурі, і органам державної влади, і окремому громадянину, і підприємству незалежно від його форми власності.
ParlaMint-UA_2006-12-14-m1.u188.p2.sent1	І, зрозуміло, що у мене покарання є зменшеним, ніж те, яке пропонується комітетом.
ParlaMint-UA_2006-12-14-m1.u188.p2.sent2	Я просив би підтримати мою поправку.
ParlaMint-UA_2006-12-14-m1.u189.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-14-m1.u190.p1.sent1	Якщо звернутися до того, що ми вже пройшли, і першу частину 197 зі значком один почитати, то тут абсолютно зрозуміло написано: „Самовільне заняття земельної ділянки.” і далі іде дефініція, диспозиція, як кажуть у статті, а саме, „самоправне з порушенням встановленому законом порядку”.
ParlaMint-UA_2006-12-14-m1.u190.p1.sent2	І прокуратура у цій ситуації може оспорювати встановлені законом порядки.
ParlaMint-UA_2006-12-14-m1.u190.p1.sent3	І той випадок, що ви наводите, в Криму, саме і буде самовільним захопленням земельної ділянки, тому що порядок її надання був порушений, і вона надана в невстановленому законом порядку.
ParlaMint-UA_2006-12-14-m1.u191.p1.sent1	Добре.
ParlaMint-UA_2006-12-14-m1.u191.p1.sent2	Я ставлю на голосування поправку четверту Чубарова.
ParlaMint-UA_2006-12-14-m1.u191.p1.sent3	Прошу визначатись.
ParlaMint-UA_2006-12-14-m1.u191.p2.sent1	За-57
ParlaMint-UA_2006-12-14-m1.u191.p3.sent1	Не підтримана.
