id	text
ParlaMint-UA_2006-01-12-m0.u177.p5.sent2	Проект внесено встановленим чином і зареєстровано, № 8683 від 11.01.2006 року.
ParlaMint-UA_2006-01-12-m0.u177.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-12-m0.u178.p1.sent1	Я прошу зараз секретаріат терміново підготувати інформацію, бо ми проголосували кошти, виділення, 700 мільйонів, якщо не помиляюся.
ParlaMint-UA_2006-01-12-m0.u178.p1.sent2	І це рішення повинно бути.
ParlaMint-UA_2006-01-12-m0.u178.p1.sent3	Я увагу звертав при підписанні бюджету на це бюджетного комітету, наших юридичних всіх служб.
ParlaMint-UA_2006-01-12-m0.u178.p1.sent4	Вони запевнили, що все відбулося відповідно до тих рішень, які проголосовані Верховною Радою.
ParlaMint-UA_2006-01-12-m0.u178.p2.sent1	Я просив би негайно розібратися, на вечірнє засідання дати відповідну інформацію, будь ласка.
ParlaMint-UA_2006-01-12-m0.u178.p3.sent1	Так, шановні колеги, нам треба зараз включити до порядку денного і прийняти рішення з ряду питань.
ParlaMint-UA_2006-01-12-m0.u178.p3.sent2	Ті, які були раніше передбачені, і ті, про які ми домовлялися.
ParlaMint-UA_2006-01-12-m0.u178.p3.sent3	Тому я просив би, щоб ви зараз оперативно працювали.
ParlaMint-UA_2006-01-12-m0.u178.p4.sent1	Вноситься на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Сімейного кодексу України щодо Центру усиновлення дітей.
ParlaMint-UA_2006-01-12-m0.u178.p4.sent2	Реєстраційний номер 8680.
ParlaMint-UA_2006-01-12-m0.u178.p4.sent3	Прошу голосувати, включення до порядку денного.
ParlaMint-UA_2006-01-12-m0.u179.p1.sent1	Відмініть, будь ласка, голосування.
ParlaMint-UA_2006-01-12-m0.u179.p1.sent2	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2006-01-12-m0.u179.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m0.u179.p1.sent4	Ви зараз виступите, заспокойтеся.
ParlaMint-UA_2006-01-12-m0.u179.p1.sent5	Будь ласка.
ParlaMint-UA_2006-01-12-m0.u180.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-12-m0.u180.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m0.u180.p1.sent3	Не можна, ми по суті не заперечуємо проти цього закону, але справа в тім, що він вчора тільки о 12-ій годині поступив в комітет для розгляду, комітет, а там не тільки мій йде, Онопенка, Самойлик і ще чотири комітети.
ParlaMint-UA_2006-01-12-m0.u180.p1.sent4	Жодний комітет, навіть комітет Василя Васильовича, не розглянув цей законопроект.
ParlaMint-UA_2006-01-12-m0.u180.p1.sent5	Я не розумію навіщо це так поспішати?
ParlaMint-UA_2006-01-12-m0.u180.p2.sent1	Проблема є, дуже серйозна.
ParlaMint-UA_2006-01-12-m0.u180.p2.sent2	Більше того, я думаю, ми його приймемо цей закон.
ParlaMint-UA_2006-01-12-m0.u180.p2.sent3	Ми не тільки приймемо цей закон, я думаю, що ми створимо комісію, яка розслідує, як цих дітей іноземці наших дітей усиновлювали, кого, вибачте, на запчастини пустили і таке інше.
ParlaMint-UA_2006-01-12-m0.u180.p3.sent1	Але поспіхом робити справу, коли о 12-ій приходить законопроект, це не до лиця Верховній Раді України.
ParlaMint-UA_2006-01-12-m0.u181.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-12-m0.u181.p1.sent2	На Погоджувальній раді не було заперечень щодо розгляду цього питання.
ParlaMint-UA_2006-01-12-m0.u181.p1.sent3	Це перше.
ParlaMint-UA_2006-01-12-m0.u181.p2.sent1	Друге.
ParlaMint-UA_2006-01-12-m0.u181.p2.sent2	Йдеться не про всиновлення дітей, а йдеться про наведення порядку в усиновленні дітей.
ParlaMint-UA_2006-01-12-m0.u181.p3.sent1	Оскільки прийняте рішення, згідно з яким питання усиновлення дітей забирається від Міністерства освіти і науки і передається до Міністерства з питань дитинства, материнства, спорту і таке інше.
ParlaMint-UA_2006-01-12-m0.u181.p3.sent2	Зараз створився вакуум, ніхто цим питанням взагалі не займається.
ParlaMint-UA_2006-01-12-m0.u181.p3.sent3	По великому рахунку Кабінет Міністрів мав би прийняти відповідну постанову, але оскільки Кабінет Міністрів цього не зробив і зараз взагалі заблоковано розв’язання цього питання, то Верховна Рада своїм рішенням доручає міністерству виконувати ці повноваження і доручає Кабінету Міністрів створити відповідний урядовий орган, який займався, от і все.
ParlaMint-UA_2006-01-12-m0.u181.p3.sent4	Це технічне питання.
ParlaMint-UA_2006-01-12-m0.u181.p3.sent5	Давайте включимо в порядок денний, потім обговоримо його, що ми будемо говорити.
ParlaMint-UA_2006-01-12-m0.u181.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону „Про внесення змін до Сімейного кодексу України” .
ParlaMint-UA_2006-01-12-m0.u181.p4.sent2	Реєстраційний номер 8680.
ParlaMint-UA_2006-01-12-m0.u181.p4.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u181.p5.sent1	За-316
ParlaMint-UA_2006-01-12-m0.u181.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u181.p7.sent1	Будь ласка, Василь Васильович Онопенко.
ParlaMint-UA_2006-01-12-m0.u182.p1.sent1	Шановні колеги, там питання не складне, комітет його розглядав, Верховна Рада підтримала.
ParlaMint-UA_2006-01-12-m0.u182.p1.sent2	Зараз мова йде тільки про перенесення терміну на кілька місяців, тільки в цьому загвіздка.
ParlaMint-UA_2006-01-12-m0.u182.p1.sent3	Тому ми дійсно, як каже Катерина Самойлик, не встигли розглянути на комітеті, вчора поступило.
ParlaMint-UA_2006-01-12-m0.u182.p1.sent4	Але я думаю, що Верховна Рада може прийняти самостійні рішення відповідні і тут грубого порушення, навіть взагалі порушення не буде.
ParlaMint-UA_2006-01-12-m0.u182.p1.sent5	Дякую за увагу.
ParlaMint-UA_2006-01-12-m0.u183.p1.sent1	То що, проголосуємо це рішення?
ParlaMint-UA_2006-01-12-m0.u183.p1.sent2	Шановні колеги, ну відпрацьований документ, там технічне питання фактично, але ми загальмували цей процес зовсім.
ParlaMint-UA_2006-01-12-m0.u183.p1.sent3	Так, Мусіяка, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m0.u183.p1.sent4	Потім Сергій Шевчук, потім Ліля Григорович і будемо голосувати.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent1	Шановні колеги, я тільки хочу додати до того, що сказав Василь Васильович, що в даному випадку мова йде про те, щоб перенести введення в дію на 1 травня цього року.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent2	У нас прийнято в законі „з дня опублікування”.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent3	Чому перенесли на 1 травня?
ParlaMint-UA_2006-01-12-m0.u184.p1.sent4	Тому що цей орган ще не утворено.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent5	Але підкреслюю наступне, що до створення цього органу облік тих осіб, які хочуть усиновити дітей і дітей на усиновлення має продовжувати Центр усиновлення дітей при Міністерстві освіти і науки України, щоб не розірвати цей момент.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent6	Оце просто ми зберігаємо діючий механізм, поки буде створений спеціальний орган.
ParlaMint-UA_2006-01-12-m0.u184.p1.sent7	Дякую.
ParlaMint-UA_2006-01-12-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u185.p2.sent1	Сергій Шевчук, потім Лілія Григорович.
ParlaMint-UA_2006-01-12-m0.u186.p1.sent1	Сергій Шевчук, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-12-m0.u186.p2.sent1	Шановні колеги, дійсно ми зараз знаходимося в процесі створення нового органу при новому міністерстві, але держава має піклуватися інтересами дітей, що можуть бути усиновлені навіть в процесі встановлення нової державної бюрократичної структури.
ParlaMint-UA_2006-01-12-m0.u186.p2.sent2	Ми не можемо перервати цей процес.
ParlaMint-UA_2006-01-12-m0.u186.p2.sent3	Тому законопроект є досить своєчасний і фракція Блоку Юлії Тимошенко просто просить аби ми його розглянули і проголосували.
ParlaMint-UA_2006-01-12-m0.u187.p1.sent1	Лілія Григорович, будь ласка, мікрофон.
ParlaMint-UA_2006-01-12-m0.u188.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2006-01-12-m0.u188.p2.sent1	Ну, що, шановні колеги, дійсно, від вчора до сьогодні законопроект розглянути в комітетах не встигли.
ParlaMint-UA_2006-01-12-m0.u188.p2.sent2	За те, ми дуже блискуче встигли 10 січня не погодивши нічого на Погоджувальні раді, давши зранку заяви про те, що на війні армію не знищують, відправити уряд у відставку.
ParlaMint-UA_2006-01-12-m0.u188.p2.sent3	Тому ми багато чого встигаємо того, що не слід і на превеликий жаль, не встигаємо того, що слід.
ParlaMint-UA_2006-01-12-m0.u188.p2.sent4	Права дитини на право мати сім’ю, безумовно, не повинні бути порушені.
ParlaMint-UA_2006-01-12-m0.u188.p2.sent5	Одночасно я би хотіла нагадати, що спішучи розумно з вирішенням цього питання ми повинні враховувати в тому числі, і в пропонованих змінах, що все ж таки Центр по усиновленню сьогодні підпорядкований Міністерству сім’ї і молоді і він повинен продовжувати, безумовно, працювати в такому підпорядкуванні.
ParlaMint-UA_2006-01-12-m0.u189.p1.sent1	Шановні народні депутати, я хочу ще раз пояснити, що оскільки законом передано цю справу до міністерства, центру не створено і зараз не має право займатися відповідна структура при Міністерстві освіти і науки.
ParlaMint-UA_2006-01-12-m0.u189.p1.sent2	Тому треба зараз відтер мінувати час для створення цієї структури при Міністерстві молоді і спорту, дітей і туризму, а на цей час дати доручення виконувати ці повноваження Міністерству освіти.
ParlaMint-UA_2006-01-12-m0.u189.p1.sent3	Я думаю, що четвертого числа, коли ми так печемося про цей закон, то його можна було б розглянути, в тому числі і в вашому комітеті.
ParlaMint-UA_2006-01-12-m0.u189.p1.sent4	Немає застережень, щоб поставити на голосування?
ParlaMint-UA_2006-01-12-m0.u189.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу і в цілому.
ParlaMint-UA_2006-01-12-m0.u189.p2.sent2	Відмініть голосування, будь ласка, Кармазін.
ParlaMint-UA_2006-01-12-m0.u190.p1.sent1	Юрій Кармазін і Сергій Слабенко, ми просто вважали, Володимире Михайловичу, хотіли вам допомогти.
ParlaMint-UA_2006-01-12-m0.u190.p2.sent1	Суть цього закону дуже проста, це всього два доручення, які даються уряду до 1 травня і зараз ми покладаємо обов’язки, щоб не було пустоти на Центр усиновлення при Міністерстві освіти і, крім цього, даємо доручення уряду до 1 травня створити урядовий орган, маючи на увазі, що у нас є дійсний уряд, який ми у відставку не відправили, тому що не відправили, бо порушена Конституція, порушена 115, 87 і посилання на 85, пункт 12 є не зовсім чинно.
ParlaMint-UA_2006-01-12-m0.u190.p2.sent2	Тому правильно ми запишемо так як тут зараз записано і треба приймати, як сказав Володимир Михайлович, і в першому і другому читанні – це перше і друге.
ParlaMint-UA_2006-01-12-m0.u190.p3.sent1	Тут написано, що до приведення законодавство у відповідність із Сімейним кодексом чинні акти застосовуються в частині, що не суперечать цьому закону.
ParlaMint-UA_2006-01-12-m0.u190.p3.sent2	Тобто ми показуємо верховенство цього закону.
ParlaMint-UA_2006-01-12-m0.u191.p1.sent1	Дякую за додаткове роз’яснення, Юрій Анатолійович.
ParlaMint-UA_2006-01-12-m0.u191.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про прийняття за основу і в цілому як закон Проект Закону України про внесення змін до Закону України „Про внесення змін до Сімейного кодексу України щодо Центру з усиновлення дітей”, реєстраційний номер – 8680. прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u191.p3.sent1	За-303
ParlaMint-UA_2006-01-12-m0.u191.p4.sent1	Закон прийнято.
ParlaMint-UA_2006-01-12-m0.u191.p4.sent2	Я вам дякую.
ParlaMint-UA_2006-01-12-m0.u191.p5.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного Проекту Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер – 8497.
ParlaMint-UA_2006-01-12-m0.u191.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u191.p6.sent1	За-122
ParlaMint-UA_2006-01-12-m0.u191.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-12-m0.u191.p8.sent1	Так, ідемо далі.
ParlaMint-UA_2006-01-12-m0.u191.p8.sent2	Ідемо далі.
ParlaMint-UA_2006-01-12-m0.u191.p8.sent3	Тепер нам треба розглянути питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про судоустрій України" .
ParlaMint-UA_2006-01-12-m0.u191.p8.sent4	Реєстраційний номер 4588-1.
ParlaMint-UA_2006-01-12-m0.u191.p9.sent1	Будь ласка, Козловський з мотивів.
ParlaMint-UA_2006-01-12-m0.u191.p9.sent2	Відмініть голосування.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent1	Шановний Володимире Михайловичу, закон 8191 півтора року ходить по Верховній Раді.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent2	Працівники сільського господарства Миколаївщини ждуть його, і ми не можемо.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent3	Ми все включаємо кожен день і включаємо нові закони.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent4	І сьогодні знову його поставили останнім, щоб він не пройшов.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent5	Півтора року по Верховній Раді.
ParlaMint-UA_2006-01-12-m0.u192.p1.sent6	Є телеграми на ваше ім’я, на мене все, і ніхто нічого не приймає.
ParlaMint-UA_2006-01-12-m0.u192.p2.sent1	Я дуже прошу, давайте ми його приймемо цей закон.
ParlaMint-UA_2006-01-12-m0.u192.p2.sent2	Люди ждуть!
ParlaMint-UA_2006-01-12-m0.u192.p2.sent3	Чекають!
ParlaMint-UA_2006-01-12-m0.u192.p2.sent4	Дякую.
ParlaMint-UA_2006-01-12-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2006-01-12-m0.u193.p2.sent1	Шановні народні депутати, я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про судоустрій України" .
ParlaMint-UA_2006-01-12-m0.u193.p2.sent2	Реєстраційний номер 4588.
ParlaMint-UA_2006-01-12-m0.u193.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u193.p2.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u193.p3.sent1	Іде голосування.
ParlaMint-UA_2006-01-12-m0.u193.p3.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u193.p4.sent1	За-194
ParlaMint-UA_2006-01-12-m0.u193.p5.sent1	Шановні колеги, ми ж не створюємо суд, ми ж просто ставимо на голосування про розгляд цього питання.
ParlaMint-UA_2006-01-12-m0.u193.p6.sent1	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про внесення змін до Закону України "Про судоустрій України" .
ParlaMint-UA_2006-01-12-m0.u193.p6.sent2	Реєстрацій номер 4588-1.
ParlaMint-UA_2006-01-12-m0.u193.p6.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u193.p7.sent1	За-244
ParlaMint-UA_2006-01-12-m0.u193.p8.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u193.p9.sent1	Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2006-01-12-m0.u193.p10.sent1	Це ж ми повернулися до включення.
ParlaMint-UA_2006-01-12-m0.u193.p10.sent2	Тепер я ставлю на голосування про включення до порядку денного проекту Закону реєстраційний номер 4588-1.
ParlaMint-UA_2006-01-12-m0.u193.p10.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m0.u193.p11.sent1	За-258
ParlaMint-UA_2006-01-12-m0.u193.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-01-12-m0.u193.p13.sent1	Будь ласка, Василю Васильовичу.
ParlaMint-UA_2006-01-12-m0.u194.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-01-12-m0.u194.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-12-m0.u194.p1.sent3	Перш за все проблема виникла у зв’язку з тим, і чому виникає необхідність внести зміни до Закону „Про судоустрій” .
ParlaMint-UA_2006-01-12-m0.u194.p1.sent4	Ви знаєте, що кілька років тому, у 2003 році, Конституційний Суд не дав можливості створити Касаційний суд України.
ParlaMint-UA_2006-01-12-m0.u194.p1.sent5	Склалася сьогодні у судовій системі така ситуація, що є, скажімо, рішення загальних судів, місцевого, оскаржується в апеляційний суд і потім Верховний суд сьогодні розглядає у якості касації цивільні і кримінальні справи.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent1	І якщо більш-менш у судовій палати по кримінальних справах ситуація незагрозлива, то у цивільній палаті Верховного суду сьогодні зібралося 60 тисяч цивільних справ.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent2	Щоби дійшла черга до розгляду якоїсь конкретної справи, може пройти 2, 3, 5 років.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent3	Фактично передбачені Конституцією права громадян на касаційне оскарження рішень суду не виконуються.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent4	Тому мова йде про створення оцих двох вищих судів.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent5	Але це питання, ця проблема пов’язана з іншою, з тим законопроектом, за який сьогодні ми не проголосували щодо включення до розгляду Верховною Радою.
ParlaMint-UA_2006-01-12-m0.u194.p2.sent6	60 тис. справ цивільних лежить в Верховному Суді, коридори завалені, судді не встигають розглядати, тому що весь час в геометричній прогресії збільшується кількість справ.
ParlaMint-UA_2006-01-12-m0.u194.p3.sent1	Тим проектом закону, який ви не підтримали щодо змін до Закону „Про судоустрій”, вносилася пропозиція в якості виключення тих справ, які надійшли до Верховного Суду, направити в апеляційні суди, і щоб вони в якості касації розглянули справи, щоб люди не чекали роками.
ParlaMint-UA_2006-01-12-m0.u194.p3.sent2	Ось до чого зводився минулий законопроект.
ParlaMint-UA_2006-01-12-m0.u194.p3.sent3	Ви його не підтримали.
ParlaMint-UA_2006-01-12-m0.u194.p3.sent4	На рік.
ParlaMint-UA_2006-01-12-m0.u194.p3.sent5	Але за цей час Верховний Суд не перестає діяти як касаційна інстанція.
ParlaMint-UA_2006-01-12-m0.u194.p4.sent1	Тому розглядати це питання треба в контексті з минулим законопроектом, ви розумієте?
ParlaMint-UA_2006-01-12-m0.u194.p4.sent2	Чому ми внесли разом два законопроекти?
ParlaMint-UA_2006-01-12-m0.u194.p4.sent3	На жаль, очевидно, зал цієї ситуації не зрозумів.
ParlaMint-UA_2006-01-12-m0.u194.p4.sent4	Тому я пропоную, крім того, щоб проголосувати за основу зміни до Закону „Про судоустрій”, все-таки повернутися до того законопроект, який ми не включили, 8497, і щоб дати можливість повноцінно працювати судовій системі.
ParlaMint-UA_2006-01-12-m0.u194.p5.sent1	По спеціалізованим судам такої проблеми нема, бо є Вищий адміністративний, Вищий господарський суд, і далі поступають справи до Верховного Суду.
ParlaMint-UA_2006-01-12-m0.u194.p5.sent2	Тут ситуація склалася надзвичайно складна, катастрофічна!
ParlaMint-UA_2006-01-12-m0.u194.p5.sent3	Тому.
ParlaMint-UA_2006-01-12-m0.u195.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2006-01-12-m0.u196.p1.sent1	Тому прошу проголосувати в першому читанні за створення Вищого цивільного, Вищого касаційного.
ParlaMint-UA_2006-01-12-m0.u196.p1.sent2	Це як перспектива в кінці коридору, як альтернатива вирішення цієї проблеми.
ParlaMint-UA_2006-01-12-m0.u196.p1.sent3	Але повернутися до того законопроекту, який ми сьогодні не підтримали, це просто неможливо тоді буде працювати судовій системі.
ParlaMint-UA_2006-01-12-m0.u196.p1.sent4	Дякую за увагу.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent1	Так, запитання, шановні колеги.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent2	І продовжимо нашу роботу до завершення розгляду цього питання.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent3	Нема застережень?
ParlaMint-UA_2006-01-12-m0.u197.p1.sent4	Запитання.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent5	Запишіться, будь ласка, три хвилини.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent6	Запишіться, будь ласка.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent7	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2006-01-12-m0.u197.p1.sent8	Григорій Калетнік, будь ласка.
ParlaMint-UA_2006-01-12-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-12-m0.u198.p2.sent1	Григорій Калетнік, фракція Партії регіонів.
ParlaMint-UA_2006-01-12-m0.u198.p3.sent1	Василь Васильович, я хотів би звернутися до вас, до голови комітету, до людини, яка має вже досвід у цих питаннях.
ParlaMint-UA_2006-01-12-m0.u198.p3.sent2	Ви скажіть, а чому ваш комітет не хоче взагалі проаналізувати ситуацію?
ParlaMint-UA_2006-01-12-m0.u198.p3.sent3	Чому стільки скарг?
ParlaMint-UA_2006-01-12-m0.u198.p3.sent4	Чому стільки касацій?
ParlaMint-UA_2006-01-12-m0.u198.p3.sent5	Чому стільки апеляцій?
ParlaMint-UA_2006-01-12-m0.u198.p3.sent6	Потрібно вже питати за якість роботи.
ParlaMint-UA_2006-01-12-m0.u198.p3.sent7	Ми ж йдемо на небачені витрати бюджетних коштів.
ParlaMint-UA_2006-01-12-m0.u198.p3.sent8	Ми від того, що в нас такі черги в людей на лікування, ми з вами не збільшуємо за державний кошт лікарів, державне забезпечення медичним обслуговуванням, а ось давайте, значить, ми будемо створювати тільки суддів, суддів, суди, суди.
ParlaMint-UA_2006-01-12-m0.u198.p3.sent9	Ми вже переходимо на що?.
ParlaMint-UA_2006-01-12-m0.u198.p4.sent1	Тому я хотів би внести пропозицію, щоб до цього законопроекту ви все-таки доповнили статтями щодо якісної діяльності суддів, аби менше було касацій.
ParlaMint-UA_2006-01-12-m0.u199.p1.sent1	Григорій Михайлович, ми аналізували цю ситуацію.
ParlaMint-UA_2006-01-12-m0.u199.p1.sent2	І вже немало зробили.
ParlaMint-UA_2006-01-12-m0.u199.p1.sent3	Але ситуація є об’єктивна.
ParlaMint-UA_2006-01-12-m0.u199.p1.sent4	Якщо в 2000 році суди розглянули два мільйони справ приблизно, то вже в минулому році – шість мільйонів справ.
ParlaMint-UA_2006-01-12-m0.u199.p1.sent5	Величезна кількість справ росте і звернення до судів.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent1	Відносно того, що ми зробили, то ми прийняли, скажімо, Цивільно-процесуальний кодекс, який передбачає, що справа, яка розглянута місцевим судом, вона, якщо скасовується рішення, не направляється в місцевий суд апеляційним судом, а апеляційний суд сам приймає рішення.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent2	Тільки п’ять відсотків від шести мільйонів справ оскаржуються до касаційного суду.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent3	Але є об’єктивні причини.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent4	Я ж сказав, що не прийняли, не створили касаційний суд три роки тому.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent5	І оскільки не створений касаційний суд, всі ці справи автоматично пішли у Верховний Суд України.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent6	І тому це з об’єктивних причин, люди просто не витримують, самі судді в Верховному Суді.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent7	Ми і пропонуємо, щоб в якості касації попрацювали рік як експеримент апеляційні суди, але з Вінниці направляти в Львівський апеляційний, зі Львова – у Вінницький, щоб це не було в одному і тому ж самому суді.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent8	А через рік, чи протягом року, створити вищій кримінальний, вищій цивільний суди і, щоб судова система запрацювала.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent9	Ви ж багато хто не хочете просто мене слухати.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent10	Ви кажете судова система погано працює.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent11	Так я вам кажу: чого вона погано працює.
ParlaMint-UA_2006-01-12-m0.u199.p2.sent12	Вона й буде погано працювати, якщо ви не підтримаєте і цей законопроект і той, який сьогодні вже не підтриманий в цьому залі.
ParlaMint-UA_2006-01-12-m0.u200.p1.sent1	Давайте коротше на запитання відповідати.
ParlaMint-UA_2006-01-12-m0.u200.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2006-01-12-m0.u201.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent1	Шановний Василь Васильович, ви добре знаєте, що зараз в судовій системі створився тромб.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent2	І тромб створився в тому числі через цю залу і через комітет.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent3	ЧСому7 тому що 4 роки одна палата із 19 чоловік розглядала справи.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent4	Там зараз 60 тисяч справ лежить у Верховному Суді.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent5	Де зараз голова Верховного Суду?
ParlaMint-UA_2006-01-12-m0.u201.p2.sent6	В списку, він вже давно не працює, він в списку.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent7	Де голова Вищого господарського?
ParlaMint-UA_2006-01-12-m0.u201.p2.sent8	В списку.
ParlaMint-UA_2006-01-12-m0.u201.p2.sent9	А в Франції 9 палат по 7 чоловік і весь час працюють 150 чоловік на всю Францію і вирішують ці питання.
ParlaMint-UA_2006-01-12-m0.u201.p3.sent1	Тому стратегічна помилка була тут допущена.
ParlaMint-UA_2006-01-12-m0.u201.p3.sent2	І не треба, треба проаналізувати.
ParlaMint-UA_2006-01-12-m0.u201.p3.sent3	Вас правильно запитують, чи про якість запитували, а це зараз обслуговування називається, а не вирішення судової проблеми і судової реформи.
ParlaMint-UA_2006-01-12-m0.u201.p3.sent4	Коли я пропонував як це робити, ви не захотіли тоді створювати ці речі, не захотіли.
ParlaMint-UA_2006-01-12-m0.u202.p1.sent1	Юрій Анатолійович, на відміну від вас, я шукаю не причини даної ситуації, хоча знаю краще ніж ви, а я шукаю вихід із даної ситуації і пропоную його сьогодні цьому залу.
ParlaMint-UA_2006-01-12-m0.u202.p1.sent2	Тому прошу підтримати.
ParlaMint-UA_2006-01-12-m0.u203.p1.sent1	Сідайте, будь ласка, Василь Васильович.
ParlaMint-UA_2006-01-12-m0.u203.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2006-01-12-m0.u203.p1.sent3	Будемо.
ParlaMint-UA_2006-01-12-m0.u203.p1.sent4	Давайте 9 хвилин відведемо.
ParlaMint-UA_2006-01-12-m0.u203.p1.sent5	Кармазін, будь ласка.
ParlaMint-UA_2006-01-12-m0.u203.p1.sent6	За ним, Кармазін, мікрофон Кармазіна, потім Мельничук.
ParlaMint-UA_2006-01-12-m0.u203.p2.sent1	Мікрофон Кармазіна ввімкніть.
ParlaMint-UA_2006-01-12-m0.u204.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-12-m0.u204.p2.sent1	Шановні народні депутати, ми зіштовхнулися з ситуацією, коли вона у нас абсолютно не керована.
ParlaMint-UA_2006-01-12-m0.u204.p3.sent1	У Верховному Суді зараз величезна кількість справ, в тому числі через те, що ми з вами пішли на призначення пожиттєво цих суддів, пожиттєво, хоча цей інститут себе не виправдав.
ParlaMint-UA_2006-01-12-m0.u204.p3.sent2	Хоча ми сьогодні кожен третій лист отримуємо від громадян України зі скаргою на те, що пожиттєва система призначення суддів не виправдовує себе.
ParlaMint-UA_2006-01-12-m0.u204.p3.sent3	Ми не аналізуємо причини, не аналізуючи причин, які будуть наслідки.
