id	text
ParlaMint-UA_2006-10-05-m1.u87.p5.sent1	Поэтому я предлагаю и прошу поддержать законопроект, который предполагает снижение нормы или кворума для проведение собрания в хозяйственных обществах с 60 до 50, хоть чуть-чуть нас приблизить к европейским стандартам.
ParlaMint-UA_2006-10-05-m1.u87.p5.sent2	И голосуя за этот законопроект, я думаю, мы голосуем за европейский выбор Украины.
ParlaMint-UA_2006-10-05-m1.u87.p5.sent3	Спасибо.
ParlaMint-UA_2006-10-05-m1.u88.p1.sent1	Будь ласка, Кузьменко.
ParlaMint-UA_2006-10-05-m1.u89.p1.sent1	Спасибі велике.
ParlaMint-UA_2006-10-05-m1.u89.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-05-m1.u89.p1.sent3	Шановний Олександр Олександрович!
ParlaMint-UA_2006-10-05-m1.u89.p1.sent4	Я хотів би висловитись на підтримку цього законопроекту з наступних міркувань.
ParlaMint-UA_2006-10-05-m1.u89.p2.sent1	По-перше, ми говоримо весь час про інвестиційну привабливість.
ParlaMint-UA_2006-10-05-m1.u89.p2.sent2	А скажіть, будь ласка, чи буде привабливим для будь-якого інвестора пакет менший, ніж 60 відсотків в сьогоднішніх умовах?
ParlaMint-UA_2006-10-05-m1.u89.p2.sent3	Ні, не буде, бо він, вклавши гроші, не отримує керівництво підприємством.
ParlaMint-UA_2006-10-05-m1.u89.p2.sent4	Це перше.
ParlaMint-UA_2006-10-05-m1.u89.p3.sent1	Друге.
ParlaMint-UA_2006-10-05-m1.u89.p3.sent2	Скажіть, будь ласка, чи вчорашня доповідь по ситуації у нафтогазовому комплексі нашої спеціальної комісії не переконало вас, що терміново треба втручатися в це питання?
ParlaMint-UA_2006-10-05-m1.u89.p3.sent3	Я думаю, що чесна людина повинна сказати: терміново треба втручатися в управління тими підприємствами, де державна частка на рівні 50 відсотків.
ParlaMint-UA_2006-10-05-m1.u89.p4.sent1	Все це разом взяте вже, не говорячи вже про європейський вибір, про причесування, як мій колега Михайло Чечетов сказав, українського законодавства на європейський манер - уже цього достатньо для того, щоб проголосувати за цей закон.
ParlaMint-UA_2006-10-05-m1.u89.p5.sent1	Якщо ми хочемо і далі читати в газетах, як невеличка купка людей блокує діяльність підприємства, то тоді давайте залишимо все, як є.
ParlaMint-UA_2006-10-05-m1.u89.p5.sent2	Якщо ми хочемо хоч трошки надати можливість власнику контрольного пакету керувати підприємством, то тоді давайте приймемо цей закон.
ParlaMint-UA_2006-10-05-m1.u89.p6.sent1	Я вважаю, що за нього треба голосувати, його треба підтримати і впевнений, що сьогодні в залі достатньо голосів для цього.
ParlaMint-UA_2006-10-05-m1.u89.p6.sent2	Дякую.
ParlaMint-UA_2006-10-05-m1.u90.p1.sent1	Добре.
ParlaMint-UA_2006-10-05-m1.u90.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m1.u90.p2.sent1	Оніщуку хоче висловитися.
ParlaMint-UA_2006-10-05-m1.u90.p2.sent2	Ви передаєте Бондарю.
ParlaMint-UA_2006-10-05-m1.u90.p2.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u90.p2.sent4	Це цікава буде дискусія, два голови Фонду держмайна з різних позицій.
ParlaMint-UA_2006-10-05-m1.u90.p2.sent5	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u91.p1.sent1	Позиція одна, форма інша.
ParlaMint-UA_2006-10-05-m1.u91.p2.sent1	В першу чергу мене здивувало і певну насторогу викликає активність, з якою цей закон ставиться на голосування: 15-го - висновки Науково-експертного відділу, 30-го - лист Азарова, 4-го – комітет, 5-го – сесія.
ParlaMint-UA_2006-10-05-m1.u91.p2.sent2	Я жодного закону так не пам’ятаю, щоб швидко виносився.
ParlaMint-UA_2006-10-05-m1.u91.p3.sent1	Пропонується зовсім інша редакція закону.
ParlaMint-UA_2006-10-05-m1.u91.p3.sent2	Вона роздана сьогодні від імені Заплатинського.
ParlaMint-UA_2006-10-05-m1.u91.p3.sent3	Тут написано, що пропонується в першому читанні проект закону в новій редакції.
ParlaMint-UA_2006-10-05-m1.u91.p3.sent4	Для цього треба, щоб депутат відкликав свій варіант і подав інший.
ParlaMint-UA_2006-10-05-m1.u91.p3.sent5	У тій редакції, в якій виносяться.
ParlaMint-UA_2006-10-05-m1.u91.p4.sent1	Я знаю, де я вчора був, мені не треба підказувати.
ParlaMint-UA_2006-10-05-m1.u91.p4.sent2	Я саме тому, що робиться в Комітеті з економічної політики, покинув учора засідання.
ParlaMint-UA_2006-10-05-m1.u91.p4.sent3	І не треба мені розказувати, що.
ParlaMint-UA_2006-10-05-m1.u91.p5.sent1	Друге.
ParlaMint-UA_2006-10-05-m1.u92.p1.sent1	Не вступайте в перепалку, яку не зрозуміють глядачі.
ParlaMint-UA_2006-10-05-m1.u93.p1.sent1	Якщо пропонується редакція комітету Заплатинського, то акціонерні товариства ставляться в різні умови: для державних одне, для приватних інше.
ParlaMint-UA_2006-10-05-m1.u93.p1.sent2	Про це сказав Науково-експертний відділ, що це протирічить Конституції.
ParlaMint-UA_2006-10-05-m1.u93.p2.sent1	І друге.
ParlaMint-UA_2006-10-05-m1.u93.p2.sent2	Всі ці норми, які вносяться тут, не вирішують того питання, яке ви хочете вирішити.
ParlaMint-UA_2006-10-05-m1.u93.p2.sent3	Розумієте, треба вирішувати комплексно: новий Закон про господарські товариства готувати, захист здійснення міноритарних акціонерів робити, а не вирішувати одне окреме питання.
ParlaMint-UA_2006-10-05-m1.u93.p3.sent1	І я прошу ще раз почитати висновки Науково-експертного відділу, подивитися проект Воропаєва і подивитися проект, який сьогодні роздали нам від імені комітету за підписом Заплатинського і ви зрозумієте, що повна плутанина в цьому.
ParlaMint-UA_2006-10-05-m1.u93.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-05-m1.u94.p1.sent1	Я ще раз роблю уточнення.
ParlaMint-UA_2006-10-05-m1.u94.p1.sent2	Депутат Воропаєв доповів свій проект 1129 і комітет йому доручив від імені комітету висловитися, ту ж думку висловити, от і все.
ParlaMint-UA_2006-10-05-m1.u94.p2.sent1	Тому цей документ ми не беремо до уваги, тому що комітет змінив свою позицію, я так зрозумів.
ParlaMint-UA_2006-10-05-m1.u94.p3.sent1	Будь ласка, Білорус, оголосіть себе, бо я ще не всіх знаю.
ParlaMint-UA_2006-10-05-m1.u95.p1.sent1	Шановні колеги, Андрій Портнов, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-10-05-m1.u95.p2.sent1	Шановні колеги, я хотів би констатувати, що власне цей законопроект – це просто кавалерійський наскок.
ParlaMint-UA_2006-10-05-m1.u95.p2.sent2	Абсолютно непродумана до кінця технологія зменшення кворуму в акціонерному товаристві, яка, на наш погляд, призведе до масових корпоративних конфліктів, до цинічних захватів акціонерних товариств, які почнуться відразу, як цей Закон вступить в силу і ще 45 днів, які треба буде на проведення, на організацію перших же загальних зборів.
ParlaMint-UA_2006-10-05-m1.u95.p2.sent3	Вже з січня наступного року ми побачимо в країні повний перерозподіл власності – це перше.
ParlaMint-UA_2006-10-05-m1.u95.p3.sent1	Друге.
ParlaMint-UA_2006-10-05-m1.u95.p3.sent2	Ця проблема – проблема зменшення кворуму в акціонерних товариства.
ParlaMint-UA_2006-10-05-m1.u95.p3.sent3	Це проблема дисертаційних досліджень багатьох і це дуже наукова проблема.
ParlaMint-UA_2006-10-05-m1.u95.p3.sent4	Над нею працюють десять років в Україні міжнародні фінансові організації, вітчизняні науковці і фахівці.
ParlaMint-UA_2006-10-05-m1.u95.p3.sent5	Закон про акціонерне товариство, який майже на ста сторінках підготовлений через цей зал не проходив ні в попередньому скликанні, ні в тому, яке було перед попереднім, бо не вдається його провести.
ParlaMint-UA_2006-10-05-m1.u95.p4.sent1	Щодо конкретно зменшення кворуму, щодо перерозподілу власності.
ParlaMint-UA_2006-10-05-m1.u95.p5.sent1	По-перше, зменшується на десять відсотків, кратно зменшується, вплив дрібних акціонерів.
ParlaMint-UA_2006-10-05-m1.u95.p5.sent2	Дрібні акціонери будуть взагалі вже нікому не потрібні не тільки дрібні, а й ті, хто володіє 49 відсотками акцій.
ParlaMint-UA_2006-10-05-m1.u95.p6.sent1	І я хотів би тут звернути увагу особливо на позицію фракцій Комуністичної партії України і Соціалістичної партії України, які захищають права дрібних акціонерів в своїх програмах.
ParlaMint-UA_2006-10-05-m1.u95.p6.sent2	Країна нараховує 36 тисяч акціонерних товариств.
ParlaMint-UA_2006-10-05-m1.u95.p6.sent3	До сьогоднішнього дня за 15 років в Україні вже склалась певна практика інвестиційна.
ParlaMint-UA_2006-10-05-m1.u95.p6.sent4	Інвестори, які вкладали свої кошти в 40 відсотків акцій мали певну стратегію інвестування.
ParlaMint-UA_2006-10-05-m1.u95.p6.sent5	І сьогодні за один день позбавити їх той долі через абсолютно неприйняття їх позицій, це абсолютно неприйнятна для нас позиція.
ParlaMint-UA_2006-10-05-m1.u95.p7.sent1	Що потрібно зробити: терміново врахувати у мелких акціонерів викуп акцій за ринковою ціною.
ParlaMint-UA_2006-10-05-m1.u95.p7.sent2	Для цього повинні бути розбудовані і організовані ринки, фондові біржі і таке інше.
ParlaMint-UA_2006-10-05-m1.u95.p7.sent3	Це цілий пласт.
ParlaMint-UA_2006-10-05-m1.u96.p1.sent1	Я хотів би, шановні депутати, щоб ми тут не переводили питання на політику, а звернули увагу на одну деталь.
ParlaMint-UA_2006-10-05-m1.u96.p1.sent2	Як ви думаєте, чому Кабінет Міністрів підтримав такий проект?
ParlaMint-UA_2006-10-05-m1.u96.p1.sent3	А я пояснюю чому.
ParlaMint-UA_2006-10-05-m1.u96.p1.sent4	А я зараз вам поясню.
ParlaMint-UA_2006-10-05-m1.u96.p1.sent5	Тому, що мова не йде про захист тих чи інших акціонерів, мова йде про захист інтересів держави, де сьогодні у нас багато прикладів, коли 50,1 процент за державою, а підприємство працює на користь того акціонера, який має 10 процентів акцій або тримає акціонерів на прив’язі.
ParlaMint-UA_2006-10-05-m1.u96.p1.sent6	От вся причина.
ParlaMint-UA_2006-10-05-m1.u96.p2.sent1	Тому вноситься пропозиція прийняти в першому читанні, а дальше ведіть дискусію, в комітеті розглядайте, вносьте свої пропозиції.
ParlaMint-UA_2006-10-05-m1.u96.p2.sent2	Ставлю на голосування проект закону для прийняття в першому читанні за основу.
ParlaMint-UA_2006-10-05-m1.u96.p2.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u96.p3.sent1	За-236
ParlaMint-UA_2006-10-05-m1.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-05-m1.u96.p4.sent2	За основу.
ParlaMint-UA_2006-10-05-m1.u96.p5.sent1	Будь ласка, доопрацьовуйте документ до другого читання.
ParlaMint-UA_2006-10-05-m1.u96.p5.sent2	Я тричі оголосив, 1129, який доповідав депутат Воропаєв.
ParlaMint-UA_2006-10-05-m1.u96.p6.sent1	Розглядається проект постанови про погодження місця розташування об’єктів та зміну цільового використання земельної ділянки .
ParlaMint-UA_2006-10-05-m1.u96.p6.sent2	Доповідає Бевзенко Валерій Федорович.
ParlaMint-UA_2006-10-05-m1.u96.p6.sent3	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u97.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати!
ParlaMint-UA_2006-10-05-m1.u97.p2.sent1	Вам на розгляд пропонується проект Постанови Верховної про погодження місця розташування об’єктів та зміну цільового використання земельних ділянок, який було розглянуто в першому читанні, прийнято 21 вересня цього року для прийняття в другому читанні та в цілому як постанови.
ParlaMint-UA_2006-10-05-m1.u97.p2.sent2	За час опрацювання даної постанови до комітету не надійшло жодного зауваження і пропозиції від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2006-10-05-m1.u97.p3.sent1	Комітетом ще раз ретельно було опрацьовано всі матеріали по зазначених в проекті постанови об’єктах.
ParlaMint-UA_2006-10-05-m1.u97.p3.sent2	І, враховуючи зауваження, висловлені вами при розгляді її в першому читанні, комітетом було підготовлено інформацію про погодження місця розташування зазначених об’єктів з всіма органами, передбачених Земельним Кодексом України, яка знаходиться у розданих вам матеріалах.
ParlaMint-UA_2006-10-05-m1.u97.p3.sent3	З переліком усіх погоджувальних документів.
ParlaMint-UA_2006-10-05-m1.u97.p4.sent1	Так народним депутатом України Томенком Миколою Володимировичем були висловлені сумніви щодо рішення лисянської районної та черкаської обласної ради.
ParlaMint-UA_2006-10-05-m1.u97.p4.sent2	В розданих матеріалах на статті першій надано інформацію з цього питання.
ParlaMint-UA_2006-10-05-m1.u97.p4.sent3	За цей час до Голови Верховної Ради надійшло звернення лисянської районної ради щодо погодження та доцільності вирішення цього питання.
ParlaMint-UA_2006-10-05-m1.u97.p4.sent4	Це звернення вам роздано.
ParlaMint-UA_2006-10-05-m1.u97.p5.sent1	Друге.
ParlaMint-UA_2006-10-05-m1.u97.p5.sent2	Народним депутатом України Ляшком Олегом Валерійовичем щодо відшкодування втрат та збитків власникам та землекористувачам відповідно до статей 156, 157 та 207 Земельного кодексу України, в матеріалах є відповідне затвердження і розрахункові відомості розмірів збитків, які підлягають відшкодуванню.
ParlaMint-UA_2006-10-05-m1.u97.p6.sent1	Народним депутатам України Яворівським Володимиром Олександровичем було висловлено сумніви щодо площ земельних ділянок, які подаються на розгляд Верховної Ради України та статтею 150 Земельного кодексу України, визначено вичерпний перелік таких земель, згідно з якою відчуження будь-яких площ цих земель повинно провадитись тільки за згодою Верховної Ради України.
ParlaMint-UA_2006-10-05-m1.u97.p7.sent1	Представити вам копії всіх матеріалів немає можливості, оскільки це дуже великий об’єм.
ParlaMint-UA_2006-10-05-m1.u97.p8.sent1	Лише зазначу, що всі матеріали, а також оригінали документів, зазначених в інформації про погодження цих об’єктів, знаходяться в комітеті і при бажанні ви можете з ними ознайомитись зручний для вас час.
ParlaMint-UA_2006-10-05-m1.u97.p9.sent1	При повторному опрацюванні в комітеті всі народні депутати України, які бажали ознайомитися з зазначеними матеріалами і будь-яких зауважень в комітет не надходило.
ParlaMint-UA_2006-10-05-m1.u97.p10.sent1	Всі матеріали відповідають вимогам чинного земельного законодавства України і комітет рекомендує прийняти зазначений проект постанови Верховної Ради України в другому читанні і в цілому, як постанову.
ParlaMint-UA_2006-10-05-m1.u97.p10.sent2	Дякую.
ParlaMint-UA_2006-10-05-m1.u98.p1.sent1	Мова іде про розгляд документу після доопрацювання.
ParlaMint-UA_2006-10-05-m1.u98.p1.sent2	Але самого документу, самої постанови в мене немає.
ParlaMint-UA_2006-10-05-m1.u98.p1.sent3	У вас є?
ParlaMint-UA_2006-10-05-m1.u98.p1.sent4	Дайте мені, будь ласка.
ParlaMint-UA_2006-10-05-m1.u98.p1.sent5	Видно не поклали мені в Секретаріату.
ParlaMint-UA_2006-10-05-m1.u98.p1.sent6	Прошу.
ParlaMint-UA_2006-10-05-m1.u98.p2.sent1	Тим часом дайте відповідь на питання.
ParlaMint-UA_2006-10-05-m1.u98.p2.sent2	Томенко є запитання, будь ласка, поверніться.
ParlaMint-UA_2006-10-05-m1.u98.p2.sent3	Є ще запитання?
ParlaMint-UA_2006-10-05-m1.u99.p1.sent1	Шановні колеги, оскільки я один з тих хто ініціював перенесення розгляду цього питання, я думаю, що було би коректно діяти наступним чином.
ParlaMint-UA_2006-10-05-m1.u99.p2.sent1	Значить, тут є низка об’єктів.
ParlaMint-UA_2006-10-05-m1.u99.p2.sent2	І моя за власною ініціативою запропонував комітету перевірити об’єкт по Черкаський області Лишинському району.
ParlaMint-UA_2006-10-05-m1.u99.p2.sent3	Надіслані відповідні документи обласної, районної рад, які просять це підтримати.
ParlaMint-UA_2006-10-05-m1.u99.p3.sent1	Водночас я знаю, що є застереження по інших об’єктах.
ParlaMint-UA_2006-10-05-m1.u99.p3.sent2	Я думаю, Олександре Олександровичу, було би коректно діяти, як в ситуації, скажімо, суддями.
ParlaMint-UA_2006-10-05-m1.u99.p4.sent1	Якщо є застереження чи відводи по якихось конкретних об’єктах, їх виключити з переліку і проголосувати без цих об’єктів, щоби не постраждали ті регіони, де місцеве самоврядування це підтримує.
ParlaMint-UA_2006-10-05-m1.u99.p4.sent2	Таким чином, скажімо, якщо ми наберемо кілька об’єктів, де є принципове зосередження, ми їх назвали, виключили і за решта проголосували, тому що в моєму конкретному випадку по Черкаській області місцеве самоврядування підтримує, і я за те, щоби це голосувати.
ParlaMint-UA_2006-10-05-m1.u100.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2006-10-05-m1.u101.p1.sent1	Шановні депутати!
ParlaMint-UA_2006-10-05-m1.u101.p1.sent2	По всіх об’єктах, які тут визначені і по яким потрібно прийняти рішення, є абсолютно всі погодження всіх сільських рад, районних рад, обласних рад і перевірено все це Кабінетом Міністрів.
ParlaMint-UA_2006-10-05-m1.u101.p1.sent3	Всі документи абсолютно є.
ParlaMint-UA_2006-10-05-m1.u102.p1.sent1	Сулковський, прошу.
ParlaMint-UA_2006-10-05-m1.u103.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-10-05-m1.u103.p1.sent2	Вчора наш аграрний комітет у Верховній Раді розглядав це питання і диву даєшся, що народні депутати, попередній задавав запитання від фракції БЮТ, я не хочу називати його прізвище, щоб він не використовував ще хвилину, скажіть, будь ласка, що перевіряти, що ми не довіряємо 60 чи 80, чи 100 депутатів якоїсь районної чи обласної ради, ми що розумніші за тих депутатів, які на місцях приймали це рішення?
ParlaMint-UA_2006-10-05-m1.u103.p1.sent3	Просто треба совість мати чи просто треба ставити забитий цвях якимсь чином що-небудь знайти популістам аби тут з нічого щось зробити.
ParlaMint-UA_2006-10-05-m1.u103.p2.sent1	Тому я вношу пропозицію, Олександре Олександровичу, вчора ретельно наш комітет підходив до розгляду цього питання і ніякого сумніву не було.
ParlaMint-UA_2006-10-05-m1.u103.p2.sent2	Тому прошу поставити на голосування і закликаю депутатів підтримати всі без виключення.
ParlaMint-UA_2006-10-05-m1.u104.p1.sent1	Павле Гнатовичу, я приймаю ваші зауваження, але ви на комітеті, розглядаючи це питання хоч би подумали про те, що, даючи інформацію про зміни, дали б ще і проект постанови, документ, який голосується у Верховній Раді.
ParlaMint-UA_2006-10-05-m1.u104.p1.sent2	А то пропустили ніби-то деталь, а тепер ще і мораль читаєте.
ParlaMint-UA_2006-10-05-m1.u104.p1.sent3	Будь ласка, будьте уважні.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent1	Я звертаю увагу на таку деталь, шановні депутати.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent2	Ми у другому читанні документ прийняли, постанову проголосували, а потім дали доручення уточнити розміщення об’єктів, і це уточнення пройшло через комітет, і пропозиція, яка ним вноситься, зводиться до цієї інформації, яка є в руках у вас.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent3	Цебто враховані зауваження, в тому числі і по лисинському об’єкту, який говорив Микола Томенко, і тепер нам треба просто в цілому проголосувати постанову, яку ми вже проголосували в другому читанні.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent4	Вірніше, нам треба проголосовану нами постанову в першому читанні прийняти в другому читанні в цілому як постанову.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent5	Але оскільки, я ще раз повторюю, оскільки самого документу на руках немає, то я не буду його ставити на голосування до тих пір, поки депутати не одержать на руки саму постанову.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent6	Я прошу підтримати мою пропозицію і голосування після того.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent7	як депутати одержать на руки постанову.
ParlaMint-UA_2006-10-05-m1.u104.p2.sent8	Будь ласка, прошу підтримати цю пропозицію.
ParlaMint-UA_2006-10-05-m1.u104.p3.sent1	За-122
ParlaMint-UA_2006-10-05-m1.u104.p4.sent1	Коли я звертаюся до вас, то слухайте, що я говорю.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent2	Інформація цілком зрозуміла.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent3	Комітет розглянув пропозиції.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent4	Ми доручали йому доопрацювати сам документ.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent5	В цій інформації дається суть, з приводу чого депутат Сулковський робив зауваження.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent6	Там справді не дурніші від усіх інших люди приймали пропозиції.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent7	Тобто треба в другому читанні проголосувати постанову, до якої буде це доповнення у вигляді інформації.
ParlaMint-UA_2006-10-05-m1.u104.p4.sent8	Але, очевидно, з технічних причин комітет не дав самого тексту постанови, яка голосується.
ParlaMint-UA_2006-10-05-m1.u104.p5.sent1	Тому я прошу вас погодити перенести голосування з цього приводу на наступний день, коли буде цей документ розданий.
ParlaMint-UA_2006-10-05-m1.u104.p5.sent2	Зрозуміло.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent1	Бо у вас немає на руках постанови.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent2	Підтримайте мою пропозицію.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent3	Я прошу всіх.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent4	От і все, завтра ми її проголосуємо.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent5	Я ставлю на голосування.
ParlaMint-UA_2006-10-05-m1.u104.p6.sent6	Підтримайте, на завтра розглянемо це питання.
ParlaMint-UA_2006-10-05-m1.u104.p7.sent1	За-362
ParlaMint-UA_2006-10-05-m1.u104.p8.sent1	Це процедурне питання.
ParlaMint-UA_2006-10-05-m1.u104.p8.sent2	Але я звертаю увагу комітету профільного і доповідача – депутата, Валерій Федорович, уважно – це стосується кожного, - коли йдете на трибуну доповідати, подивіться, що ви пропонуєте, щоб депутати знали, що вони мають підставу звернути з тим чи іншим питанням.
ParlaMint-UA_2006-10-05-m1.u104.p9.sent1	Апарат не розмножив?
ParlaMint-UA_2006-10-05-m1.u104.p9.sent2	Я сказав вже відповідне доручення представнику Апарату.
ParlaMint-UA_2006-10-05-m1.u104.p9.sent3	Якщо буде повторюватися, то він буде покараний.
ParlaMint-UA_2006-10-05-m1.u104.p9.sent4	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u104.p10.sent1	Нам треба включити до порядку дня і розглянути проект Закону про внесення змін до Закону України "Про майнову відповідальність за порушення умов договору підряду”, а також проект Постанови „Про відзначення 100-річчя з часу виходу журналу „Україна”, реєстраційний номер 2185 і 2174.
ParlaMint-UA_2006-10-05-m1.u104.p10.sent2	Почекайте хвилинку!
ParlaMint-UA_2006-10-05-m1.u104.p10.sent3	Я ще раз кажу: нічого не роздано.
ParlaMint-UA_2006-10-05-m1.u104.p10.sent4	Ну.
ParlaMint-UA_2006-10-05-m1.u104.p11.sent1	Будь ласка, прошу: підтримайте пропозицію про включення до порядку дня цих двох питань.
ParlaMint-UA_2006-10-05-m1.u104.p11.sent2	Будь ласка.
ParlaMint-UA_2006-10-05-m1.u104.p12.sent1	За-153
ParlaMint-UA_2006-10-05-m1.u104.p13.sent1	Рішення не приймається.
ParlaMint-UA_2006-10-05-m1.u104.p14.sent1	Таким чином, порядок денний на сьогодні вичерпаний.
ParlaMint-UA_2006-10-05-m1.u104.p14.sent2	Я закриваю вечірнє засідання.
ParlaMint-UA_2006-10-05-m1.u104.p14.sent3	Завтра засідання відбудеться о 10-ій годині ранку.
ParlaMint-UA_2006-10-05-m1.u104.p15.sent1	До побачення.
