id	text
ParlaMint-UA_2006-11-17-m0.u335.p2.sent1	Генерал-майор радянської армії Петро Григоренко мужньо захищав батьківщину на фронтах Великої Вітчизняної війни, був одним з видатних радянських військових-теоретиків.
ParlaMint-UA_2006-11-17-m0.u335.p2.sent2	Про інтелект цієї людини найкраще говорить його автобіографічна книга „В підпіллі зустрінеш тільки щурів”.
ParlaMint-UA_2006-11-17-m0.u335.p2.sent3	Генерал Григоренко на самій вершині своєї кар’єри в Академії Генерального штабу СССР розчарувався в радянській владі.
ParlaMint-UA_2006-11-17-m0.u335.p3.sent1	Він не став шпигуном чи зрадником, він вибрав шлях дисидента, і йому довелося іммігрувати тільки на вимогу влади, при цьому він не шукав теплого місця на Заході.
ParlaMint-UA_2006-11-17-m0.u335.p3.sent2	Це був трагічний шлях мужньої людини, якій простояла державна репресивна система.
ParlaMint-UA_2006-11-17-m0.u335.p3.sent3	Григоренко довгі роки не бажав покидати батьківщину, не дивлячись на примусове лікування в психіатричній клініці, допити і арешти.
ParlaMint-UA_2006-11-17-m0.u335.p4.sent1	Генерал показав, що є справжнім патріотом, який не чіпляється за матеріальні блага.
ParlaMint-UA_2006-11-17-m0.u335.p4.sent2	Петро Григоренко увійшов в історію як своєрідний символ боротьби за права людини в Україні.
ParlaMint-UA_2006-11-17-m0.u335.p4.sent3	Можна по-різному ставитись до політичних поглядів Григоренка.
ParlaMint-UA_2006-11-17-m0.u335.p4.sent4	Можна їх не поділяти.
ParlaMint-UA_2006-11-17-m0.u335.p4.sent5	Але не можна не поважати мужність і громадянський подвиг цієї людини, для якої поняття „свобода слова” і „права людини” були не пустим звуком.
ParlaMint-UA_2006-11-17-m0.u335.p5.sent1	На цих принципах, власне кажучи, сьогодні ґрунтується політична система України.
ParlaMint-UA_2006-11-17-m0.u335.p5.sent2	Вважаю, було б доцільним, щоб Верховна Рада України повернулася до питання про відзначення сторіччя з дня народження Петра Григоровича Григоренка.
ParlaMint-UA_2006-11-17-m0.u335.p5.sent3	Це стане ще одним свідченням нашої мудрості і здатності не бути заручниками стереотипів.
ParlaMint-UA_2006-11-17-m0.u335.p5.sent4	Відповідний законопроект ми зобов’язуємося подати найближчим часом.
ParlaMint-UA_2006-11-17-m0.u335.p5.sent5	Дякую за увагу і розраховую на розуміння і підтримку.
ParlaMint-UA_2006-11-17-m0.u336.p1.sent1	Будь ласка, Станіслав Аржевітін.
ParlaMint-UA_2006-11-17-m0.u336.p1.sent2	За ним Геннадій Удовенко.
ParlaMint-UA_2006-11-17-m0.u337.p1.sent1	Станіслав Аржевітін, "Наша Україна".
ParlaMint-UA_2006-11-17-m0.u337.p2.sent1	13 листопада 2006 року у місті Києві відбулась рада Всеукраїнських козацьких товариств, які об’єднують всі регіони України і обліковують в своїх реєстрах десятки тисяч козаків.
ParlaMint-UA_2006-11-17-m0.u337.p2.sent2	Було розглянуто питання голодомору і рада Всеукраїнських громадських козацьких організацій доручила мені раднику Президента з питань козацтва оголосити це звернення.
ParlaMint-UA_2006-11-17-m0.u337.p3.sent1	Звернення щодо питання голодомору в Україні.
ParlaMint-UA_2006-11-17-m0.u337.p4.sent1	Ми, нащадки славних традицій українських козаків, усвідомлюючи себе спадкоємцями великої козацької держави, понад усе прагнемо свободи та незалежності для наших громадян.
ParlaMint-UA_2006-11-17-m0.u337.p4.sent2	Сьогодні наші побратими козаки від Донецька до Прикарпаття, Криму та Сум, Черкас і Києва хочуть привернути увагу суспільства до трагічних сторінок українського народу – голодомору 1932-1933 років, зокрема ми висвітлюємо солідарність з козаками Кубані, де українські станиці в 32-33 роках так само планомірно знищувалися тоталітарним режимом через їх спротив насильницької колективізації.
ParlaMint-UA_2006-11-17-m0.u337.p5.sent1	Ми, українські козаки, вважаємо, що прийняття Закону України про голодомор 32-33 років в Україні сприятиме відновленню історичної справедливості , глибокому усвідомленню громадянами причин і наслідків геноциду українського народу, консолідації українського народу навколо ідеї утвердження в суспільстві нетерпимості до будь-яких проявів насильства, підвищенню авторитету України у світі.
ParlaMint-UA_2006-11-17-m0.u337.p5.sent2	Звертаємося до наших побратимів – депутатів Верховної Ради України – про підтримку законопроекту Президента України, Гетьмана України Віктора Ющенка про визнання голодомору геноцидом українського народу.
ParlaMint-UA_2006-11-17-m0.u337.p6.sent1	13 листопада 2006 року, місто Київ.
ParlaMint-UA_2006-11-17-m0.u337.p7.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u338.p1.sent1	Геннадій Удовенко, будь ласка.
ParlaMint-UA_2006-11-17-m0.u338.p1.sent2	Підготуватися, Лановий передає слово Кендзьору.
ParlaMint-UA_2006-11-17-m0.u339.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-11-17-m0.u339.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-11-17-m0.u339.p1.sent3	На жаль, сьогодні не розглянули питання про законопроект, який був запропонований Президентом з проханням розглянути його невідкладно.
ParlaMint-UA_2006-11-17-m0.u339.p1.sent4	Адаме Івановичу, я не хотів би, щоб була ця іронія, яку я почув з ваших вуст, про те, що он, мовляв, це таке питання, що можна його і не розглядати зараз, щось подібне.
ParlaMint-UA_2006-11-17-m0.u339.p1.sent5	Адже мова йде про дуже велику, величезну трагедію українського народу.
ParlaMint-UA_2006-11-17-m0.u339.p1.sent6	І так ставитися до цього питання, з неповагою, - це неповага до пам’яті мільйонів жертв, ми не знаємо, скільки їх загинуло: всім чи десять мільйонів.
ParlaMint-UA_2006-11-17-m0.u339.p1.sent7	Ми ж взагалі голови загиблих українців вважаємо: мільйон – туди, мільйон – сюди, - це, мовляв, не має великого значення.
ParlaMint-UA_2006-11-17-m0.u339.p2.sent1	Я хотів би сказати, і особливо тим, хто сьогодні виступає проти розгляду цього питання у Верховній Раді, що ці питання попереднє скликання Верховної Ради неодноразово розглядало, було спеціальне засідання Верховної Ради, було звернення до українського народу.
ParlaMint-UA_2006-11-17-m0.u339.p2.sent2	Хочу сьогодні скористатися цією можливістю і зазначити активну і позитивну роль тодішнього Прем’єр-міністра України Віктора Федоровича Януковича, який очолював Національний організаційний комітет з питань відзначення жертв голодомору.
ParlaMint-UA_2006-11-17-m0.u339.p2.sent3	Мені прикро за тих народних депутатів, які не хочуть, щоб ми вшанували пам’ять загиблих, щоб нічого подібного не було в нашій державі в майбутньому.
ParlaMint-UA_2006-11-17-m0.u339.p2.sent4	Дякую за увагу.
ParlaMint-UA_2006-11-17-m0.u340.p1.sent1	Дякую, Геннадій Йосипович, тільки ми щось один одного не зовсім зрозуміли.
ParlaMint-UA_2006-11-17-m0.u340.p1.sent2	Я не говорив про те, що це таке питання, яке може почекати.
ParlaMint-UA_2006-11-17-m0.u340.p1.sent3	Я говорив про те, що перед тим як перейти до цього питання, в нас є ще попереднє і автор наполягає, щоб його розглянути.
ParlaMint-UA_2006-11-17-m0.u340.p1.sent4	Так що я уточнюю.
ParlaMint-UA_2006-11-17-m0.u340.p1.sent5	Я розумію, що це біль, це біда, так що чекати – це інша ситуація.
ParlaMint-UA_2006-11-17-m0.u340.p2.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2006-11-17-m0.u340.p2.sent2	Чудновський передав слово Забзалюку.
ParlaMint-UA_2006-11-17-m0.u341.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція „Наша Україна”.
ParlaMint-UA_2006-11-17-m0.u341.p2.sent1	Справді, Адаме Івановичу, таке питання сьогодні, на завершенні пленарного тижня, необхідно було ставити першим номером і йдучи до чергових драматичних роковин української історії, треба було його розглянути.
ParlaMint-UA_2006-11-17-m0.u341.p2.sent2	Я маю потребу оголосити звернення керівників українських церков, звернення до голови Верховної Ради, до народних депутатів України.
ParlaMint-UA_2006-11-17-m0.u341.p3.sent1	Від імені наших церков православних, греко-католиків та римо-католиків звертаюсь до вас з приводу необхідності визнання голодомору 32-33-ого років актом геноциду українського народу.
ParlaMint-UA_2006-11-17-m0.u341.p3.sent2	З ідеологічних мотивів у 32-33-іх роках представниками радянської влади було заплановано та здійснено одну з найбільш масових у світовій історії акцій винищення мирного населення у межах колишньої УРСР, а також у місцевостях, де в значній кількості проживали українці.
ParlaMint-UA_2006-11-17-m0.u341.p3.sent3	Свідомо і цілеспрямовано, за вказівками найвищого керівництва СССР, місцева влада вилучала всі продукти харчування, в першу чергу зерно.
ParlaMint-UA_2006-11-17-m0.u341.p4.sent1	Результатом цієї акції стало знищення шляхом штучного голодомору від 7 до 10 мільйонів наших співвітчизників.
ParlaMint-UA_2006-11-17-m0.u341.p4.sent2	Смерть цих людей стала наслідком не природних катаклізмів, військових дій, чи епідемій, а нелюдської жорстокості владоможців, які свідомо прирекли їх на винищення.
ParlaMint-UA_2006-11-17-m0.u341.p4.sent3	Не зважаючи на спроби десятиліттями замовчувати факт голодомору, про нього беззаперечно свідчать численні документи та очевидці.
ParlaMint-UA_2006-11-17-m0.u341.p5.sent1	Пам’ять про загиблих кличе до совісті живих.
ParlaMint-UA_2006-11-17-m0.u341.p5.sent2	А зло не може бути подолане доти, допоки не буде визнане злом і засуджене.
ParlaMint-UA_2006-11-17-m0.u341.p5.sent3	Голодомор – одна з найбільших трагедій, сторінок української історії на рівні з останньою Світовою війною він став причиною смерті мільйонів наших співвітчизників.
ParlaMint-UA_2006-11-17-m0.u341.p5.sent4	Ми переконані, що законодавче визнання штучного голодомору 32-33-ого років актом геноциду українського народу буде справедливою оцінкою подіям минулого, вшануванням пам’яті мільйонів невинних жертв, пересторогою нинішньому та прийдешнім поколінням.
ParlaMint-UA_2006-11-17-m0.u341.p6.sent1	Тому від імені наших церков ми підтримуємо, внесений президентом України – Віктором Ющенком, законопроект по визнання голодомору 32-33-ого років актом геноциду.
ParlaMint-UA_2006-11-17-m0.u341.p6.sent2	Закликаємо на вас Боже благословення.
ParlaMint-UA_2006-11-17-m0.u341.p7.sent1	Філарет - патріарх київський і всієї Русі; кардинал Любомир – верховний архієпископ української греко-католицької церкви; кардинал Мар’ян Яворський – глава конференції римо-католицьких єпископів України.
ParlaMint-UA_2006-11-17-m0.u341.p8.sent1	Шановні колеги депутати!
ParlaMint-UA_2006-11-17-m0.u341.p8.sent2	Не хворійте цією страшною амнезією.
ParlaMint-UA_2006-11-17-m0.u341.p8.sent3	Думайте, що неодмінно і ваші родичі лежать у тих страшних могилах.
ParlaMint-UA_2006-11-17-m0.u341.p9.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u342.p1.sent1	Будь ласка, Роман Забзалюк.
ParlaMint-UA_2006-11-17-m0.u342.p2.sent1	Підготуватися, Мордовець передав Бондарчуку.
ParlaMint-UA_2006-11-17-m0.u343.p1.sent1	Шановні народні депутати, телеглядачі та радіослухачі!
ParlaMint-UA_2006-11-17-m0.u343.p2.sent1	На жаль, попри помпезної риторики, яка так часто-густо лунає з цієї трибуни про чергові великі досягнення уряду Януковича і кризової, ах, вибачте, антикризової коаліції, суспільно-політична та соціально-економічна ситуація в державі загострюється.
ParlaMint-UA_2006-11-17-m0.u343.p2.sent2	Усі популістські маніпуляції, спрямовані переконати громадян про особливу визначеність команди перестройки по-донецькі на кшталт „пацан сказав – пацан зробив”, це – дешевий піар, адже населення сьогодні на собі відчуває, чого варті обіцянки про „нірвану” після приходу їх до влади.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent1	Ну, і що?
ParlaMint-UA_2006-11-17-m0.u343.p3.sent2	Прийшли.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent3	Мають усю повноту влади, мають більшість у парламенті, впроваджують що хочуть і як хочуть, ігноруючи усі норми діючого законодавства та Регламенту.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent4	А економічна ситуація катастрофічно погіршується.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent5	Ціни на продукти харчування та товари першої необхідності зростають.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent6	Незахищені прошарки населення позбавляються соціального захисту, тарифи на комунальні послуги перевищують усі уявні рівні.
ParlaMint-UA_2006-11-17-m0.u343.p3.sent7	Крива цін на електроенергію, газ, воду повзе вгору.
ParlaMint-UA_2006-11-17-m0.u343.p4.sent1	Чи являється ця тенденція слідством саботажу або слідством впливу зовнішнього фактору, про що починають заявляти окремі представники антикризової коаліції?
ParlaMint-UA_2006-11-17-m0.u343.p4.sent2	Та ні, ні в якому разі.
ParlaMint-UA_2006-11-17-m0.u343.p4.sent3	Нинішня криза – це закономірність та лише частина жахливого плану по реваншу і реставрації кримінального олігархічного режиму Кучма-2 тими силами, які мали безпосереднє відношення до злочинів, що чинилися над народом в період тоталітарного режиму Кучми.
ParlaMint-UA_2006-11-17-m0.u343.p4.sent4	Тому не дивно, що вони з такою ненавистю відзиваються про події демократичної революції 2004 року, бо добре усвідомлюють, що йдеться не про політичні кольори чи персоналії кандидатів, а про повстання української громади, яке повалило ненависний усьому народу режим Кучми.
ParlaMint-UA_2006-11-17-m0.u343.p5.sent1	Не маючи аргументів для виправдання представники СПУ, КПУ, Регіонів намагаються перевести увагу виборців на персоналії, ображаючи і обрехуючи лідера опозиції.
ParlaMint-UA_2006-11-17-m0.u343.p5.sent2	От тут вони дійсно мастаки.
ParlaMint-UA_2006-11-17-m0.u343.p5.sent3	Навіть памфлети зачитують.
ParlaMint-UA_2006-11-17-m0.u343.p6.sent1	Так от одному із таких знатоків творчості Губермана, який ще тільки не запровадив, славити Господа, реформи по збільшенню поголів’я баранів у відповідному міністерстві, я б радив у Губермана взяти наступні строчки та перерехтувати до антисоціального Державного бюджету.
ParlaMint-UA_2006-11-17-m0.u343.p6.sent2	«В нашем мире есть мирок, там общественные крысы жрут общественный пирог».
ParlaMint-UA_2006-11-17-m0.u343.p7.sent1	Ми закликаємо.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent2	Та схаменіться, та подивіться, що робиться в районах, що робиться в селах та містах наших.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent3	Одні обіцянки.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent4	Ще три роки назад ви обіцяли провести газ в Снігурівський район.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent5	Одні обіцянки.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent6	Знову у цьому році пообіцяли.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent7	Нічого не зроблено.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent8	Пообіцяли зробти міст у місті Миколаєві.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent9	У цьому році пообіцяли.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent10	Три роки кормите обіцянками.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent11	Геть нічого.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent12	Перекинули.
ParlaMint-UA_2006-11-17-m0.u343.p7.sent13	Це при уряді Януковича.
ParlaMint-UA_2006-11-17-m0.u343.p8.sent1	Тому я закликаю вас.
ParlaMint-UA_2006-11-17-m0.u343.p8.sent2	Будь ласка, задумайтеся, що відбувається у нашій країні і куди вас під змахами руки заставляють сліпо голосувати окремі особи, яким байдужа доля України і ваша доля у тому числі.
ParlaMint-UA_2006-11-17-m0.u343.p8.sent3	Їм важливо одне: багатіти за рахунок.
ParlaMint-UA_2006-11-17-m0.u344.p1.sent1	Іван Бондарчук, фракція соціалістів.
ParlaMint-UA_2006-11-17-m0.u344.p1.sent2	Підготуватися, Борщевський передає Симоненку.
ParlaMint-UA_2006-11-17-m0.u345.p1.sent1	Шановні колеги, депутат Бондарчук, фракція Соціалістичної партії України.
ParlaMint-UA_2006-11-17-m0.u345.p2.sent1	Сьогодні в Україні відзначається День студента в рамках Міжнародного дня студента.
ParlaMint-UA_2006-11-17-m0.u345.p2.sent2	Тому за дорученням фракції Соціалістичної партії України у Верховній Раді хочу привітати українське студентство із цим святом.
ParlaMint-UA_2006-11-17-m0.u345.p2.sent3	Думаю, мене підтримають усі народні депутати не залежно від партійної і фракційної приналежності.
ParlaMint-UA_2006-11-17-m0.u345.p3.sent1	Колись Микола Іванович Пирогов, який спочиває у нас у Вінниці, і який був не лише великим хірургом, а і видатним педагогом, попечителем Київського та Одеського учбових округів сказав: „Люблю і поважаю молодість, тому що пам’ятаю свою”.
ParlaMint-UA_2006-11-17-m0.u345.p3.sent2	Під цими словами міг би підписатися кожен із нас, адже усі ми були у свій час студентами і згадуємо цей період свого життя чи не якнайщасливіший і найрадісніший.
ParlaMint-UA_2006-11-17-m0.u345.p3.sent3	Ми не лише опановували професіями, а й формувалися як особистості, виховувалися патріотами, закохувалися, формували сім’ї.
ParlaMint-UA_2006-11-17-m0.u345.p4.sent1	Вітаючи наше студентство зі святом, ми зичимо юнакам та дівчатам успіхів у навчанні, бо без міцних та глибоких і всебічних знань немає майбутнього ні в кожного юнака або дівчини, ні в України в цілому.
ParlaMint-UA_2006-11-17-m0.u345.p5.sent1	Одночасно, хочу привітати працівників сільського господарства, механізаторів, рільників і тваринників, спеціалістів, організаторів сільськогосподарського виробництва, ветеранів з Днем працівника сільського господарства, який відзначатиметься в неділю.
ParlaMint-UA_2006-11-17-m0.u345.p6.sent1	З урахуванням ролі села не лише з точки зору питомої ваги агропромислового комплексу в валовому внутрішньому продукті, а найперше тому, що ми нація хліборобська, нація гречкосіїв, що село не лише колиска нації, а є оберігом традицій українства, що відродження України піде з села, було б очевидно доцільно надати цьому святу статусу державного, щоб ми на державному рівні вшановували наших годувальників.
ParlaMint-UA_2006-11-17-m0.u345.p7.sent1	Але це у майбутньому.
ParlaMint-UA_2006-11-17-m0.u345.p7.sent2	А сьогодні давайте привітаємо селян із святом.
ParlaMint-UA_2006-11-17-m0.u345.p7.sent3	Побажаємо їм усіляких гараздів та пообіцяємо, що при затвердженні Державного бюджету України на 2007 рік ми нарешті згадаємо про необхідність реальної державної підтримки села.
ParlaMint-UA_2006-11-17-m0.u345.p7.sent4	Дякую.
ParlaMint-UA_2006-11-17-m0.u346.p1.sent1	Так, День працівника сільського господарства – офіційне свято, правда не вихідний день.
ParlaMint-UA_2006-11-17-m0.u346.p2.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2006-11-17-m0.u346.p2.sent2	Підготуватись, Сас передав слово Томенку.
ParlaMint-UA_2006-11-17-m0.u347.p1.sent1	Уважаемые коллеги и уважаемые радиослушатели, безусловно, история человеческой цивилизации знает немало трагических страниц, которые находятся в центре политических и идеологических спекуляций и вульгарных извращений.
ParlaMint-UA_2006-11-17-m0.u347.p1.sent2	Безусловно, не обошла она и Украину.
ParlaMint-UA_2006-11-17-m0.u347.p1.sent3	И розбудову нашей независимости начали с того, что в январе 18 года прошлого столетия Центральная рада расстреляла 2 с половиной тысячи украинских рабочих «Арсенала», завода «Арсенал».
ParlaMint-UA_2006-11-17-m0.u347.p1.sent4	В январе 18 года Центральная рада подписывает сепаратный договор с немцами и немцы в феврале заходят на Украину с багнетами, расстреливая рабочих и жителей Украины, а за это Центральная рада подписала договор вывезти 70 миллионов пудов зерна с Украины.
ParlaMint-UA_2006-11-17-m0.u347.p1.sent5	Вывезли все 9 миллионов.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent1	Далее.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent2	В сентябре 1918 года Скоропадский продолжает развитие этой тенденции и уже обещает вывести 100 миллионов пудов хлеба, 11 миллионов пудов мяса живьем, 400 тысяч пудов сала украинского – это наша история.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent3	И вот в данной ситуации события 1932-1933 года – это трагическая страница, это горе наше.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent4	И, я считаю, что мы, как политики, должны сегодня не строить политиканство на этом горе людском, а подумать о живых и подумать о том, чтобы нынешнее поколение ценило нашу историю и думало о живых.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent5	И некоторые политики, вот именно на этом человеческом несчастье, горе, делает себе карьеру, я считаю, что это аморально.
ParlaMint-UA_2006-11-17-m0.u347.p2.sent6	История человечества, безусловно, дает нам ответы на многие другие вопросы, что под лозунгами демократии, особенно это показывают нам сегодня американцы, они уничтожают целые народы и организовывают соответствующие войны.
ParlaMint-UA_2006-11-17-m0.u347.p3.sent1	Поэтому я хотел бы, чтобы мы сегодня задумались над теми и ответили вопрос, а что делается сегодня и почему у нас за 15 лет независимости умерло более 11 миллионов граждан Украины.
ParlaMint-UA_2006-11-17-m0.u347.p3.sent2	Население Украины сократилось более чем на 5 миллионов.
ParlaMint-UA_2006-11-17-m0.u347.p3.sent3	Кто виноват в этом?
ParlaMint-UA_2006-11-17-m0.u347.p3.sent4	Почему эта политика реализуется, что у нас за годы независимости четвертая волна эмиграции появилась.
ParlaMint-UA_2006-11-17-m0.u347.p3.sent5	Ведь это новое поколение граждан Украины независимой бросает свою родину, едут за пределы, ибо здесь политика уничтожения проводится, это, действительно, политика геноцида, когда человеку не дают возможность жить в своей родной стране.
ParlaMint-UA_2006-11-17-m0.u347.p4.sent1	Я бы хотел, чтобы мы, товарищи, задумались над тем, Президент, сегодня внося свой проект Закона «О геноциде» пытается расколоть антикризисную коалицию, он пытается посеять вражду между русскими и украинцами, гражданами Украины, он пытается расколоть славянский мир.
ParlaMint-UA_2006-11-17-m0.u347.p5.sent1	Вывод.
ParlaMint-UA_2006-11-17-m0.u347.p5.sent2	Не делают выводы, к сожалению, из этой сложной истории такие политики как Ющенко и его политическое окружение и топчась на прахе людском, забывая о живых, сегодня пытается поссорить и государство, то есть, Украину, и Россию, и естественно будущие поколение.
ParlaMint-UA_2006-11-17-m0.u347.p5.sent3	Я считаю, что это аморально.
ParlaMint-UA_2006-11-17-m0.u348.p1.sent1	Дякую.
ParlaMint-UA_2006-11-17-m0.u348.p2.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2006-11-17-m0.u348.p2.sent2	Підготуватись Олені Бондаренко.
ParlaMint-UA_2006-11-17-m0.u349.p1.sent1	Николай, я хотів привернути увагу до низки надзвичайно складних соціальних і гуманітарних проблем, які відійшли на другий план в таких політичних і соціально-економічних дискусіях.
ParlaMint-UA_2006-11-17-m0.u349.p1.sent2	Так сталося, що протягом останнього року уряд і система влади практично забуло про існуванні однієї з найсерйозніших бід України і світу, проблему ВІЛ-СНІД. Організація Об’єднаних Націй нещодавно розглядала питання стосовно спільної системи боротьби з ВІЛ-СНІД, і відзначила, що в період, коли я був віце-прем’єром з питань гуманітарних, соціальних питань, була знайдена найоптимальніша форма роботи уряду і громадських організацій, коли створена була Національна рада, де половина представляла громадські міжнародні організації, половина – уряд, і тоді вперше Світовий банк повірив і міжнародні організації нашій владі, і готовий був фінансувати боротьбу проти ВІЛ-СНІД.
ParlaMint-UA_2006-11-17-m0.u349.p2.sent1	В силу різних обставин міністерство охорони здоров’я своїми нерадивими діями і своїми дискусіями, що вони краще знають як боротися з ВІЛ-СНІД, призвели ситуацію, що практично рік в Україні призупинена системна робота по боротьбі з ВІЛ-СНІД.
ParlaMint-UA_2006-11-17-m0.u349.p3.sent1	На сьогоднішній день справа виглядає таким чином, що кожна затримка в рік-два може призвести до того, що динаміка захворювання буде настільки сильною, що тоді вже ніякі гроші, ніякі зусилля їх не можуть зупинити.
ParlaMint-UA_2006-11-17-m0.u349.p4.sent1	Я звертаюся до уряду з наполегливою вимогою почати збиратись і працювати в межах Національної ради, де представлена громадськість і уряд.
ParlaMint-UA_2006-11-17-m0.u349.p4.sent2	Переконати міжнародні організації, що не буде, як кілька років назад, закуповуватися для боротьби з ВІЛ-СНІД найдорожчі препарати, які нікому не потрібні, а буде прозора і зрозуміла система роботи з цією бідою.
ParlaMint-UA_2006-11-17-m0.u349.p5.sent1	Друга проблема пов’язана так само з проблемою туберкульозу.
ParlaMint-UA_2006-11-17-m0.u349.p5.sent2	І сьогодні, на жаль, і в бюджеті є недостатньо коштів для того, щоб розуміти, що і українська держава, і громадськість, і міжнародне співтовариство спільно займається боротьбою з ВІЛ-СНІД.
ParlaMint-UA_2006-11-17-m0.u349.p6.sent1	Другу проблему, яку я хотів озвучити, вона для мене прозвучала дуже цікаво і нещодавно я почув, що уряд радісно повідомив наших ветеранів, що нарешті їм видадуть обіцяні окуляри, які два роки ми не могли знайти.
ParlaMint-UA_2006-11-17-m0.u349.p6.sent2	Я радію, що, очевидно, теперішній уряд може знайшов схрони якісь там місця, тому що два роки, коли я до Генеральної прокуратури звернувся, запитав: „Де мільйон окулярів для ветеранів?”, Генеральна прокуратура, СБУ, уряд і Інтерпол разом шукали і не могли найти цей мільйон окулярів.
ParlaMint-UA_2006-11-17-m0.u349.p6.sent3	Тепер я чую від уряду, що це наскільки уряд класно працює, що вони знайшли ці окуляри, нарешті їх видадуть.
ParlaMint-UA_2006-11-17-m0.u349.p6.sent4	Я думаю, що Генеральна прокуратура проконтролює, щоб їх, нарешті, видали і знайде ті місця, де ж вони два роки ховалися від ветеранів.
ParlaMint-UA_2006-11-17-m0.u350.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2006-11-17-m0.u350.p1.sent2	Правда, про місто Київ щось ви не згадали сьогодні.
ParlaMint-UA_2006-11-17-m0.u350.p2.sent1	Олена Бондаренко, будь ласка.
ParlaMint-UA_2006-11-17-m0.u350.p2.sent2	Наступний Волга передав слово Садовому.
ParlaMint-UA_2006-11-17-m0.u351.p1.sent1	Дякую, Олена Бондаренко, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2006-11-17-m0.u351.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-11-17-m0.u351.p2.sent2	Шановні телеглядачі і радіослухачі!
ParlaMint-UA_2006-11-17-m0.u351.p2.sent3	Сьогодні, очевидно, в очікуванні, що таки буде розглядатися питання - Закон про голодомор в Україні у нас у залі, якісь невідомі особи розіклали на робочих місцях наших депутатів огидну книжечку під назвою „Міф о голодоморе”.
ParlaMint-UA_2006-11-17-m0.u351.p2.sent4	На, превеликий жаль, ті, хто роздавали не знайшли у собі сили і мужності признатися у тому, що вони це робили.
ParlaMint-UA_2006-11-17-m0.u351.p2.sent5	Так от, там з передмовою деякого чоловіка з символічним прізвищем Безродний паплюжиться честь і гідність українського народу, нівелюється історична пам’ять українського народу і робиться все для того, щоб і далі почувалися безродними, які не знають ні свого роду, ні народу.
ParlaMint-UA_2006-11-17-m0.u351.p3.sent1	Я переконана, що держава може впевнено крокувати шляхом цивілізаційного поступу лише за умови консолідації суспільства на сонові консенсусного ставлення до засадничих понять суспільного буття.
ParlaMint-UA_2006-11-17-m0.u351.p3.sent2	Це поняття громадянської гідності і самоповаги, історичної пам’яті, поваги до свого роду і народу, шани до своїх померлих і співчуття до страждань безневинних жертв.
ParlaMint-UA_2006-11-17-m0.u351.p4.sent1	І в цьому сенсі влада зобов’язана гуртувати суспільство, подаючи йому сигнали щодо свого бачення ключових проблем минулого і сьогодення.
ParlaMint-UA_2006-11-17-m0.u351.p4.sent2	Сьогодні ми бачимо приклад спроби такого гуртування суспільства у якості подання проекту Закону Президентом про голодомор в Україні.
ParlaMint-UA_2006-11-17-m0.u351.p4.sent3	Тобто поняття історичної пам’яті, віри, мови, самоусвідомлення.
ParlaMint-UA_2006-11-17-m0.u351.p4.sent4	І надалі будуть спекуляціями для політиканів, які прагнуть тримати суспільство роз’єднаним і розпорошеним у стані ворожнечі, як це робилося у 2004 році, коли деякі політикани малювали Україну у вигляді такої собі тушки, якщо так буде далі, якщо відповідні закони, скеровані на очищення нації, її духовне піднесення і її оздоровлення не будуть прийматися.
ParlaMint-UA_2006-11-17-m0.u351.p5.sent1	Законопроект про голодомор – це наше ставлення до цього законопроекту.
ParlaMint-UA_2006-11-17-m0.u351.p5.sent2	Наше голосування за цей проект закону є тестом на те, хто ми є, чиї діти чи патріоти якої і чиєї країни і чи доросли ми, законодавча гілка влада, до самоусвідомлення своєї високої місії – сприяти моральному одужанню суспільства, очищенню правдою і співпереживанням, просто своєю людяністю?
