id	text
ParlaMint-UA_2006-11-28-m0.u80.p6.sent1	Соціалісти ще в 2003 році виступили ініціатором звернення Верховної Ради до Організації Об’єднаних Націй щодо визнання голодомору геноцидом українського народу.
ParlaMint-UA_2006-11-28-m0.u80.p6.sent2	Ми голосуватимемо за законопроект з урахуванням пропозицій, запропонованих Олександром Олександровичем Морозом і розданих народним депутатам.
ParlaMint-UA_2006-11-28-m0.u80.p6.sent3	Але не можу звернути увагу, не звернути увагу на те, що тема голодомору зараз використовується для політичного піару і створення надуманого політичного конфлікту.
ParlaMint-UA_2006-11-28-m0.u80.p7.sent1	На жаль, у цю гру задіяний і Президент України.
ParlaMint-UA_2006-11-28-m0.u80.p7.sent2	Навколо прийняття законопроекту створюється штучний ажіотаж, законопроект називає першочерговим.
ParlaMint-UA_2006-11-28-m0.u80.p7.sent3	Але чому Віктор Андрійович ніде не пояснює причин, які перешкодили йому без поспіху подати цей законопроект півтора чи два роки тому?
ParlaMint-UA_2006-11-28-m0.u80.p7.sent4	Чому тоді Президента не турбувала тема голодомору, а зараз раптово виникла необхідність вирішувати питання у пожежному порядку?
ParlaMint-UA_2006-11-28-m0.u80.p8.sent1	Так само два роки Президент і його оточення мали всі повноваження своєчасно ініціювати законопроекти по ВТО, але прокинулися тільки зараз, піднімаючи галас: швидше, ми запізнюємося.
ParlaMint-UA_2006-11-28-m0.u80.p9.sent1	Хочу запитати : „Чому в оточенні Президента важливі державні питання ініціюються у порядку совкової штурмівщини під якусь дату?
ParlaMint-UA_2006-11-28-m0.u80.p10.sent1	Я пригадую, як оточення Віктора Андрійовича ті, хто зараз наголошує на позачерговому прийнятті законопроекту про голодомор, також у пожежному порядку домовлялися на початку року і з „РосУкрЕнерго” і заганяли Україну у боргову яму.
ParlaMint-UA_2006-11-28-m0.u80.p10.sent2	Мені здається, що на досвіді провальних для України переговорів з „Газпромом” оточення Президента мало б зрозуміти, штурмівщина шкодить інтересам держави.
ParlaMint-UA_2006-11-28-m0.u80.p11.sent1	Я чудово розумію, що аж ніяк не Віктор Ющенко є автором цієї політичної провокації прив’язаної до трагедії голодомору, а представники Секретаріату Президента.
ParlaMint-UA_2006-11-28-m0.u80.p11.sent2	До канцелярії прийшли нові антикризові менеджери, які хочуть довести свою корисність, створюючи конфлікти між гілками влади у державі.
ParlaMint-UA_2006-11-28-m0.u80.p11.sent3	Оточення глави держави гадає, що необхідно продемонструвати суспільству наявність протистояння між Президентом і парламентом.
ParlaMint-UA_2006-11-28-m0.u80.p11.sent4	І, як результат, підкидається штучна тема.
ParlaMint-UA_2006-11-28-m0.u80.p11.sent5	Президент вимагає позачергового прийняття законопроекту про голодомор, а парламент буцімто не хоче його приймати.
ParlaMint-UA_2006-11-28-m0.u80.p12.sent1	Насправді законопроект про голодомор буде прийнятий, я в це вірю, і Верховна Рада проголосує за цей законопроект і поставить крапку на спекуляціях навколо цієї теми.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent1	Кілька слів про зміст законопроекту.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent2	Голодомор – це трагедія всього українського народу.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent3	За своїми наслідками це, повторюся, був геноцид.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent4	Але голодомор торкнувся кожного українця, росіянина, молдованина, білоруса, кожного, хто жив тоді під сталінською п’ятою на нашій землі.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent5	І пам’ять про голодомор мають зберігати не лише етнічні українці, але й усі наші громадяни, всі, хто вважають себе українцями.
ParlaMint-UA_2006-11-28-m0.u80.p13.sent6	Якщо ми навіть трагедії будемо розмежовувати за національною ознакою, то це буде лише підживлювати ксенофобію.
ParlaMint-UA_2006-11-28-m0.u80.p14.sent1	І останнє.
ParlaMint-UA_2006-11-28-m0.u80.p14.sent2	Українська держава має продемонструвати об’єктивність в питанні збереження історичної правди.
ParlaMint-UA_2006-11-28-m0.u80.p14.sent3	Було б доречно, якби також позачергово Верховна Рада розглянула законопроекти і щодо інших трагічних сторінок в історії нашого народу.
ParlaMint-UA_2006-11-28-m0.u80.p14.sent4	Хочу зауважити, що до цих пір в Україні не вирішена проблема із захороненням сотень тисяч співвітчизників – жертв Великої Вітчизняної війни.
ParlaMint-UA_2006-11-28-m0.u80.p15.sent1	Ми маємо доводити патріотизм не гучними словами і політичним чварами, а конкретними справами.
ParlaMint-UA_2006-11-28-m0.u80.p15.sent2	Поки немає справ, поки немає відповідних державних програм, всі гучні слова – лише політичний балаган. Дякую.
ParlaMint-UA_2006-11-28-m0.u81.p1.sent1	Спасибі.
ParlaMint-UA_2006-11-28-m0.u81.p2.sent1	Ми обмінялися думками від різних фракцій.
ParlaMint-UA_2006-11-28-m0.u81.p2.sent2	Я шкодую, що ми привнесли більше, ніж потрібно було, такого політичного протистояння в обговоренні цієї теми.
ParlaMint-UA_2006-11-28-m0.u81.p2.sent3	Але, тим не менше, такий у нас є парламент.
ParlaMint-UA_2006-11-28-m0.u81.p2.sent4	Відповідно до Регламенту я маю можливість і, очевидно, відчуваю свій обов’язок підбити підсумки цього обговорення.
ParlaMint-UA_2006-11-28-m0.u81.p3.sent1	Хочу звернутися до парламенту з кількома пропозиціями та міркуваннями.
ParlaMint-UA_2006-11-28-m0.u81.p3.sent2	Перше: у вчорашній розмові з Президентом, він погодився із внесенням тих змін до законопроекту, котрі підготовлені мною.
ParlaMint-UA_2006-11-28-m0.u81.p3.sent3	Вони роздані вам.
ParlaMint-UA_2006-11-28-m0.u81.p3.sent4	Найперше – це стосується доповнення до преамбули щодо співчуття народам інших країн, які входили раніше до СРСР, які понесли жертви внаслідок Голодомору.
ParlaMint-UA_2006-11-28-m0.u81.p4.sent1	Це повністю знімає проблему про те, що ми проти когось приймаємо цей закон.
ParlaMint-UA_2006-11-28-m0.u81.p4.sent2	Ми приймаємо його для вшанування пам’яті жертв наших.
ParlaMint-UA_2006-11-28-m0.u81.p4.sent3	Це знімає будь-які домисли щодо претензій до сусідів, підтверджує правду про злодіяння стосовно не лише українського селянства, а і проти Кубані, Поволжя, Молдови, Білорусі, Казахстану і різних регіонів тодішнього Союзу.
ParlaMint-UA_2006-11-28-m0.u81.p5.sent1	Інші уточнення цілком коректні.
ParlaMint-UA_2006-11-28-m0.u81.p5.sent2	Заміна слова „нація” словом „народ” випливає з конституційного визначення і відповідає суті питань.
ParlaMint-UA_2006-11-28-m0.u81.p5.sent3	Зняття статті про статус інституту пам’яті і доручення щодо цього Кабінету Міністрів України відповідає конституційному положенню про функції уряду.
ParlaMint-UA_2006-11-28-m0.u81.p5.sent4	Парламент не має права їх перебирати на себе.
ParlaMint-UA_2006-11-28-m0.u81.p5.sent5	З точки зору юридичної техніки доцільнішим є і весь зміст Прикінцевих положень, де зосереджена увага на дорученні Кабінету Міністрів про внесення змін до законів, які приводять у відповідність із Законом про визначення Голодомору.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent1	Друге.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent2	Не тільки нинішня дискусія, а й весь масив інформації про голодомор так само як про репресії та інші історичні факти називають спільну причину того лиха – сталінський режим.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent3	Яка ж його основна сутність?
ParlaMint-UA_2006-11-28-m0.u81.p6.sent4	Диктатура, одноосібна влада.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent5	Нагадую про це ревним ініціаторам ревізії політреформи.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent6	Одноосібний режим уже зменшив населення України на рівні втрат у роки Великої Вітчизняної війни.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent7	Не треба сподіватися, що аж через 70 років треба чекати оцінки цього злочинного факту.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent8	Він є. тепер.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent9	Єдиний порятунок, вихід із тупика – це розвиток демократії, це продовження реформи системи влади, створення європейської моделі управління.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent10	Хто не розуміє такої потреби, той не здатен робити висновки з історії власного народу.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent11	Для того й трагедія голодомору використовується як підстава для політичних спекуляцій, як політична тусовка на прахові безвинних жертв.
ParlaMint-UA_2006-11-28-m0.u81.p6.sent12	Змушений так говорити під враженням окремих висловлювань на офіційних заходах в суботу, на спробах дискредитувати Верховну Раду України, на деяких сьогоднішніх виступах і позиціях депутатів.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent1	Третє.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent2	Великий Кобзар учив пізнавати історію власного народу, не минаючи ні титли, ні коми.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent3	На виставці архівів КДБ є багато повчальних свідчень щодо ініціаторів, організаторів злодіянь у 32-33 роках минулого століття.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent4	Вистачає там і свідчень про армію виконавців, підручних, які були в кожному, вважай, селі.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent5	Демократія створює умови для перетворення людини в громадянина, вона невідворотно зменшує число потенційних підручних.
ParlaMint-UA_2006-11-28-m0.u81.p7.sent6	Давайте пам’ятати про це.
ParlaMint-UA_2006-11-28-m0.u81.p8.sent1	Не з архівів, а з розповідей рідних знаю, що в 1932 році був страшний недорід.
ParlaMint-UA_2006-11-28-m0.u81.p8.sent2	На згаданій виставці цитується доповідна секретаря одного з райкомів партії про несправедливість підвищеного плану хлібоздачі з розрахунку семицентнерного врожаю, тоді як фактичний склав три-чотири центнери.
ParlaMint-UA_2006-11-28-m0.u81.p9.sent1	Нагадую деяким святим отцям, які всупереч Конституції втручаються в мирські справи, що близько трьох центнерів складає норма висіву зернових.
ParlaMint-UA_2006-11-28-m0.u81.p9.sent2	Отже, зібрали тоді стільки, скільки посіяли.
ParlaMint-UA_2006-11-28-m0.u81.p9.sent3	Ясна річ, що це не зменшує вини владного режиму перед селянством, яке завжди було донором держави і в царські, і в радянські, і в теперішні часи.
ParlaMint-UA_2006-11-28-m0.u81.p9.sent4	Влада в неокупному боргу перед селом, перед селянами.
ParlaMint-UA_2006-11-28-m0.u81.p10.sent1	Четверте.
ParlaMint-UA_2006-11-28-m0.u81.p10.sent2	Ми не можемо голосувати за цей закон кількістю в 230, 250 чи 300 голосів.
ParlaMint-UA_2006-11-28-m0.u81.p10.sent3	Ми повинні проголосувати всі.
ParlaMint-UA_2006-11-28-m0.u81.p10.sent4	Парламент не повинен замовчувати правду, не має право, це принизливо для депутата.
ParlaMint-UA_2006-11-28-m0.u81.p10.sent5	Я хотів би, щоб всі робили з цього висновки, з цих слів.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent1	П’яте: про дефініції.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent2	Кажуть, ООН інакше, ніж це стосується Голодомору, визначив суть геноциду.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent3	Можна з цього приводу дискутувати.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent4	Що означає „національний” у визначенні ООН стосовно геноциду?
ParlaMint-UA_2006-11-28-m0.u81.p11.sent5	Давайте візьмемо ось тут англо-російський словник, виданий у Москві у 2001 році.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent6	Слово „національ” як пояснюється, одне з пояснень: „часто подданный гражданин какого-либо государства, подданные враждебного государства, соотечественник, согражданин».
ParlaMint-UA_2006-11-28-m0.u81.p11.sent7	Ніякого відношення до нації.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent8	До етносу немає.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent9	Невипадково ООН пише: „національний, етнічний”, - бо це є різні речі.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent10	Але хіба це привід для дискусії в парламенті?
ParlaMint-UA_2006-11-28-m0.u81.p11.sent11	Не така дефініція – то нехай ООН її перепише.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent12	Не могли ж члени Світової організації в 1948 році уявити, що держава, влада свідомо нижчить власний народ, власні народи.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent13	Звичайно, це не геноцид, це гірше геноциду.
ParlaMint-UA_2006-11-28-m0.u81.p11.sent14	Кожен, хто брав участь.
ParlaMint-UA_2006-11-28-m0.u81.p12.sent1	Кожен, хто брав участь у дискусії у сесійному залі, у фракціях, скрізь у суспільстві, говорив правду.
ParlaMint-UA_2006-11-28-m0.u81.p12.sent2	Я підкреслюю, говорив правду, свою правду, але найбільшу правду говорили в ті страшні роки мати своїй голодній дитині, попереджаючи не йти до школи навпростець, через леваду, бо там, бо люди людей їли.
ParlaMint-UA_2006-11-28-m0.u81.p12.sent3	Це жахлива правда і ми її не можемо обминути і назвати інакше, ніж геноцидом.
ParlaMint-UA_2006-11-28-m0.u81.p13.sent1	Я прошу проголосувати цей Закон, віддаючи хоч таку данину мільйонам жертв, підтверджуючи, що ми пам’ятаємо про них, що не допустимо нічого подібного, ніколи не допустимо.
ParlaMint-UA_2006-11-28-m0.u81.p13.sent2	Я поставлю на голосування проекти і скажу в якій послідовності, але
ParlaMint-UA_2006-11-28-m0.u82.p1.sent1	Але прошу вас, сядьте на місце, будь ласка, і не заважайте закінчити виступ.
ParlaMint-UA_2006-11-28-m0.u82.p1.sent2	За пропозицією керівників фракцій соціалістів і Регіонів, перед голосуванням я оголошую перерву на пів години.
ParlaMint-UA_2006-11-28-m0.u82.p1.sent3	Спасибі.
ParlaMint-UA_2006-11-28-m0.u82.p1.sent4	Йдіть на перерву.
ParlaMint-UA_2006-11-28-m0.u83.p1.sent1	Продовжується засідання.
ParlaMint-UA_2006-11-28-m0.u83.p1.sent2	Прошу сідати всіх на місця.
ParlaMint-UA_2006-11-28-m0.u83.p2.sent1	Від двох фракцій, які брали час на перерву, слово має Євген Петрович Кушнарьов.
ParlaMint-UA_2006-11-28-m0.u83.p2.sent2	Будь ласка.
ParlaMint-UA_2006-11-28-m0.u84.p1.sent1	Шановні колеги, шановні громадяни України, співвітчизники!
ParlaMint-UA_2006-11-28-m0.u84.p2.sent1	Дійсно, ми розглядаємо сьогодні питання, яке не може не хвилювати будь-кого, хто вважає себе українцем.
ParlaMint-UA_2006-11-28-m0.u84.p3.sent1	Але ми повинні прийняти таке рішення, яке б визначило єдність не тільки цієї парламентської зали, але й забезпечило шлях до об’єднання всієї української нації.
ParlaMint-UA_2006-11-28-m0.u84.p3.sent2	Це не просто, з огляду на те, що ми розходимося в ідеологічних питаннях, але це необхідно, якщо ми не бачимо іншої альтернативи, ніж об’єднана Україна.
ParlaMint-UA_2006-11-28-m0.u84.p4.sent1	Ми єдині і у визнанні факту голодомору, і у засудженні того режиму, який спричинив це людське горе.
ParlaMint-UA_2006-11-28-m0.u84.p4.sent2	Ми єдині у тому, що держава нищила людей, не зважаючи на їх національність в різних куточках країни, в першу чергу намагаючись поставити на коліна селянство, яке не бажало підкорятися шляху колективізації.
ParlaMint-UA_2006-11-28-m0.u84.p5.sent1	Отже, саме тому, і спираючись на відповідну резолюцію Організації Об’єднаних Націй 48-го року, ми вважаємо, що використання терміну „геноцид” в тому сенсі, як це викладено в цій резолюції, а саме „знищення людей за національною, расовою або релігійною ознакою” не може бути в прямій постановці використано в цьому законі.
ParlaMint-UA_2006-11-28-m0.u84.p6.sent1	Ми наполягаємо на тому, аби знайти компроміс у цьому залі.
ParlaMint-UA_2006-11-28-m0.u84.p6.sent2	У такому випадку, оскільки це слово вже набуло широкого вжитку, і переважна більшість наших громадян не знайомі з редакцією резолюції ООН і не розуміють цих тонкощів, але ми з вами їх розуміємо, щоб ми доповнили статтю цього закону, цей закон статтею номер один, як ми це часто робимо в інших законах, а саме: стаття визначення термінів.
ParlaMint-UA_2006-11-28-m0.u84.p6.sent3	І записати її таким чином: „У цьому законі терміни використовуються у такому значенні: геноцид – злодійські дії тоталітарно-репресивного сталінського режиму, спрямовані на масове знищення частини українського та інших народів СРСР, у результаті штучного голодомору 32-33 років”.
ParlaMint-UA_2006-11-28-m0.u84.p7.sent1	Також ми пропонуємо у преамбулі цього закону на другій сторінці у другому абзаці прибрати останню частину, де йде посилання на звернення Всесвітнього форуму українців і звернення громадян, тому що вони.
ParlaMint-UA_2006-11-28-m0.u85.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2006-11-28-m0.u86.p1.sent1	нормативної сили не мають.
ParlaMint-UA_2006-11-28-m0.u86.p2.sent1	І, оскільки ми живемо в демократичному суспільстві чи принаймні задекларували бажання будувати демократичну державу, ми вважаємо, що будь-які заборони на думку, навіть якщо це погані думки, не відповідають демократичним нормам.
ParlaMint-UA_2006-11-28-m0.u86.p2.sent2	Тому у другій статті, яка тут іде другою, пропонуємо прибрати слово „забороняється”, залишивши виключно „визнається наругою”.
ParlaMint-UA_2006-11-28-m0.u86.p3.sent1	Отже, це ті пропозиції, які наша фракція і, як я розумію у цілому і коаліції, могли б підтримати у разі, якби ці пропозиції були враховані.
ParlaMint-UA_2006-11-28-m0.u86.p4.sent1	Оскільки ані в першій редакції, ані в другій, які запропоновані нам для розгляду, цього немає, ми вважаємо, що треба направити на доопрацювання і перший, і другий закони внесені, доопрацювати їх негайно.
ParlaMint-UA_2006-11-28-m0.u86.p4.sent2	Доручити це Голові Верховної Ради, який це може зробити дуже швидко.
ParlaMint-UA_2006-11-28-m0.u86.p4.sent3	І після цього нову редакцію поставити на голосування.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent1	Я прошу.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent2	Я прошу.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent3	Питання до.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent4	будь ласка, ну це, чекайте, ми.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent5	ми ніколи не практикували питання після перерви.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent7	Шановні колеги, я апрошу, спокійно.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent8	Я хочу відразу.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent9	почекайте, я висловлю процедуру, а потім ви свою думку скажете.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent10	Не так само, бо в мене мікрофон, так що ваше право менше від мого.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent11	Я прошу уваги.
ParlaMint-UA_2006-11-28-m0.u87.p1.sent12	Спокійно.
ParlaMint-UA_2006-11-28-m0.u87.p2.sent1	Ми сьогодні обов’язково приймемо цей закон.
ParlaMint-UA_2006-11-28-m0.u87.p2.sent2	Сьогодні приймемо цей закон, де буде визначення відносно того, що це був геноцид проти українського народу, але я вніс цілу низку пропозицій, з якими погоджується Президент і автори.
ParlaMint-UA_2006-11-28-m0.u87.p2.sent3	Висловлені міркування від коаліції, які озвучив Євген Петрович.
ParlaMint-UA_2006-11-28-m0.u87.p2.sent4	Є наполягання на тому, що навіть якби тільки ми б брали до уваги мою пропозицію, то її треба в тексті повному показати, а не так як доповнення до документу.
ParlaMint-UA_2006-11-28-m0.u87.p3.sent1	Тому я просив би вашої згоди.
ParlaMint-UA_2006-11-28-m0.u87.p3.sent2	Давайте ми проголосуємо цей закон після 16 години відразу, доопрацювавши його з урахуванням того, що тут обговорювалося і гарантуючи визначення, які є.
ParlaMint-UA_2006-11-28-m0.u87.p3.sent3	я прошу підтримайте цю пропозицію.
ParlaMint-UA_2006-11-28-m0.u87.p3.sent4	Після 16 ми проголосуємо нормально цей закон.
ParlaMint-UA_2006-11-28-m0.u87.p3.sent5	Я прошу вас.
ParlaMint-UA_2006-11-28-m0.u87.p4.sent1	З процедури?
ParlaMint-UA_2006-11-28-m0.u87.p4.sent2	5 хвилин запишіться на процедуру, будь ласка.
ParlaMint-UA_2006-11-28-m0.u87.p4.sent3	Добре.
ParlaMint-UA_2006-11-28-m0.u87.p4.sent4	Проконсультуємось.
ParlaMint-UA_2006-11-28-m0.u87.p4.sent5	Будь ласка, Александровська.
ParlaMint-UA_2006-11-28-m0.u88.p1.sent1	Прошу слово передать Оплачко.
ParlaMint-UA_2006-11-28-m0.u89.p1.sent1	Оплачко, будь ласка.
ParlaMint-UA_2006-11-28-m0.u90.p1.sent1	Шановний Олександр Олександрович, шановні народні депутати.
ParlaMint-UA_2006-11-28-m0.u90.p2.sent1	При включенні до порядку денного цього питання картки 5 народних депутатів, які відсутні в залі, проголосували цими картками за і знаходяться в лікарні, у відрядженні, у відпустці, прізвища – це Лук’яненко, Бондаренко, Король, Стретович, Рябека, також відсутні в залі Тимошенко, Безсмертний, Порошенко, Кучеренко, яких немає, але картки їх проголосували за.
ParlaMint-UA_2006-11-28-m0.u90.p3.sent1	Тому я вимагаю, як секретар Регламентного комітету, заблокувати їхні карточки, не дати фальсифікувати дальше голосування.
ParlaMint-UA_2006-11-28-m0.u91.p1.sent1	Добре.
ParlaMint-UA_2006-11-28-m0.u91.p1.sent2	Ми беремо до уваги ваше повідомлення.
ParlaMint-UA_2006-11-28-m0.u91.p1.sent3	Я хотів, перед тим як ми будемо продовжувати, оголосити вашу заяву, вона тут надійшла перед перервою.
ParlaMint-UA_2006-11-28-m0.u91.p1.sent4	Будь ласка, Полянчич.
ParlaMint-UA_2006-11-28-m0.u92.p1.sent1	Прошу передати слово Кириленку В’ячеславу.
ParlaMint-UA_2006-11-28-m0.u93.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2006-11-28-m0.u94.p1.sent1	В’ячеслав Кириленко, фракція „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u94.p2.sent1	Шановний Олександре Олександровичу, ви внесли абсолютно прийнятні пропозиції, які оголосили годину тому і фракція „Наша Україна” готова їх підтримати.
ParlaMint-UA_2006-11-28-m0.u94.p2.sent2	Ми не можемо підтримати таке визначення геноциду, яке щойно запропоновано представником Партії регіонів, яке по суті своїй і по змісту спростовує геноцид українського народу.
ParlaMint-UA_2006-11-28-m0.u94.p2.sent3	І, таким чином, вся наша дискусія, яка мала місце зранку вихолощується.
ParlaMint-UA_2006-11-28-m0.u94.p3.sent1	Тому, ми не маємо права переривати розгляд питання, воно обговорено, виголошені всі доповіді, ми, ви, як головуючий, зараз маєте усі підстави, щоб президентський законопроект поставити за основу, а потім врахувати ваші поправки і навіть ухвалити сьогодні, ще до обіду, законопроект про визнання голодомору геноцидом українського народу в цілому.
ParlaMint-UA_2006-11-28-m0.u94.p3.sent2	І я не бачу жодних перешкод для цього.
ParlaMint-UA_2006-11-28-m0.u94.p3.sent3	Давайте працювати згідно Регламенту.
ParlaMint-UA_2006-11-28-m0.u95.p1.sent1	Головатий, будь ласка.
ParlaMint-UA_2006-11-28-m0.u96.p1.sent1	Прошу передати слово Матвієнку.
ParlaMint-UA_2006-11-28-m0.u97.p1.sent1	Матвієнко.
ParlaMint-UA_2006-11-28-m0.u98.p1.sent1	Українська республіканська партія „Собор”, блок „Наша Україна”.
ParlaMint-UA_2006-11-28-m0.u98.p2.sent1	Олександр Олександрович, я завжди поважав вас як послідовного політика, принаймні, в тих рішеннях, які ви публічно озвучували.
ParlaMint-UA_2006-11-28-m0.u98.p2.sent2	Я розумію.
ParlaMint-UA_2006-11-28-m0.u98.p2.sent3	що сьогодні не проголосувати за голодомор не може будь-який чесний громадянин, я вже не кажу, депутат Верховної Ради.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent1	Зірвати цю процедуру намагаються.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent2	Якщо було бажання знайти компроміс, на нього треба було б потратити час до сьогоднішнього засідання.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent3	Тому це не що інше, як спроба зірвати голосування.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent4	І я думаю, що відповідально буде сьогодні поставити на голосування проект Президента, проголосувати після цього або одночасно ваші поправки, які узгоджені з автором і прийняти цей законопроект.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent5	І не шукати більше шило в мішку.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent6	Я прошу бути послідовними.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent7	Право регіонів голосувати, або ні, то їх совість.
ParlaMint-UA_2006-11-28-m0.u98.p3.sent8	І давайте перевіримо, чи вона у них є.
ParlaMint-UA_2006-11-28-m0.u99.p1.sent1	Мірошниченко.
ParlaMint-UA_2006-11-28-m0.u100.p1.sent1	Шановні колеги, Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent1	Я хотів би звернутися зараз до опозиції.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent2	Шановні колеги, зверніть увагу що відбувається в залі.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent3	Партія регіонів і вся коаліція не ставить питання щодо визнання голодомору.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent4	Сьогодні йдеться про те, щоб ми зробили консолідовано, як Олександр Олександрович сказав, консолідоване рішення всього парламенту.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent5	І ми не можемо голосувати в один день за основу і з поправками.
ParlaMint-UA_2006-11-28-m0.u100.p2.sent6	Пропонується зробити єдину редакцію, можливо, зараз відпрацювати дефініції і створити такий консолідований формат голосування, щоб все суспільство побачило, що парламент України відбиває бачення і прагнення всього українського народу, але не його тільки частини однієї.
ParlaMint-UA_2006-11-28-m0.u100.p3.sent1	Закликаю сприйняти пропозицію, яку ви запропонували, Олександр Олександрович, і на 16 годину винести єдиний законопроект, який проголосуємо в цілому разом.
ParlaMint-UA_2006-11-28-m0.u100.p3.sent2	Дякую.
ParlaMint-UA_2006-11-28-m0.u101.p1.sent1	Яворівський.
ParlaMint-UA_2006-11-28-m0.u102.p1.sent1	Шановні співвітчизники, шановні депутати!
ParlaMint-UA_2006-11-28-m0.u102.p2.sent1	Я хочу, щоб в цю мить кожен з нас відчув, як на цей купол наведені мільйони очей сьогодні українців.
ParlaMint-UA_2006-11-28-m0.u102.p2.sent2	Момент супервідповідальний.
ParlaMint-UA_2006-11-28-m0.u102.p3.sent1	Те, що запропоновано депутатом Кушнарьовим, скажімо, для мене є неприйнятним, бо ми не приймаємо закон для всього Радянського Союзу.
ParlaMint-UA_2006-11-28-m0.u102.p3.sent2	І коли ми говоримо український народ, то ми маємо на увазі конституційну норму.
ParlaMint-UA_2006-11-28-m0.u102.p3.sent3	Це всі люди, всіх національностей, які тут живуть.
ParlaMint-UA_2006-11-28-m0.u102.p3.sent4	Крапка.
ParlaMint-UA_2006-11-28-m0.u102.p4.sent1	Олександр Олександрович, ваші поправки сприймаються.
ParlaMint-UA_2006-11-28-m0.u102.p4.sent2	Це нормальний компроміс, на який ми готові піти.
ParlaMint-UA_2006-11-28-m0.u102.p4.sent3	Але я душе прошу, Олександре Олександрович, розривати сьогодні це питання ми не маємо просто морального права.
ParlaMint-UA_2006-11-28-m0.u102.p5.sent1	Якщо потрібна перерва, зробімо перерву зараз, попрацюємо над цим законопроектом і можемо розпочати сесію о третій годині, але обов’язково сьогодні треба це проголосувати.
ParlaMint-UA_2006-11-28-m0.u102.p5.sent2	Розривати це питання ми просто не маємо права іншими законопроектами.
ParlaMint-UA_2006-11-28-m0.u102.p5.sent3	Я переконаний, що так воно і буде, бо так мусить бути.
ParlaMint-UA_2006-11-28-m0.u103.p1.sent1	Ігор Юхновський говорить.
ParlaMint-UA_2006-11-28-m0.u103.p1.sent2	Прошу.
ParlaMint-UA_2006-11-28-m0.u104.p1.sent1	Шановний Олександре Олександровичу, шановні депутати.
ParlaMint-UA_2006-11-28-m0.u104.p2.sent1	Взагалі цей закон – є закон який торкається усього народу України.
ParlaMint-UA_2006-11-28-m0.u104.p2.sent2	І, безумовно, було б добре, найкраще, щоб парламент одностайно за нього проголосував.
