id	text
ParlaMint-UA_2006-02-22-m0.u122.p2.sent4	Тому вважаю, що або тут технічна помилка, або давайте окремо підтримаємо цю поправку.
ParlaMint-UA_2006-02-22-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u123.p1.sent1	Яка думка комітету з цього приводу?
ParlaMint-UA_2006-02-22-m0.u124.p1.sent1	Там, напевно, є опечатка, тому що.
ParlaMint-UA_2006-02-22-m0.u125.p1.sent1	Тобто ви погоджуєтеся з пропозицією і так?
ParlaMint-UA_2006-02-22-m0.u125.p1.sent2	Пропозиція Руденка узгоджена з комітетом, що за письмовим зауваженням.
ParlaMint-UA_2006-02-22-m0.u125.p2.sent1	Так, ще які?
ParlaMint-UA_2006-02-22-m0.u125.p2.sent2	Немає?
ParlaMint-UA_2006-02-22-m0.u125.p3.sent1	Я тоді ставлю на голосування: про прийняття в другому читанні і в цілому як закону Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства в нафтогазовій сфері.
ParlaMint-UA_2006-02-22-m0.u125.p3.sent2	Реєстраційний номер 4536.
ParlaMint-UA_2006-02-22-m0.u125.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-02-22-m0.u125.p4.sent1	За-175
ParlaMint-UA_2006-02-22-m0.u125.p5.sent1	По фракціях: «Регіони України» - 37, комуністів - 0, Народна партія – 17, Блоку Тимошенко – 4, «Наша Україна» - 27, соціалістів – 20, „Народний блок Литвина” – 21, соціал-демократи – 0, Українська Народна Партія - 11, «Відродження» - 9, Народний Рух України – 6, Партія промисловців і підприємців – 10, «Реформи і порядок» - 9, позафракційні – 4.
ParlaMint-UA_2006-02-22-m0.u125.p6.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2006-02-22-m0.u125.p7.sent1	За-154
ParlaMint-UA_2006-02-22-m0.u125.p8.sent1	Не повернулися, відхилено.
ParlaMint-UA_2006-02-22-m0.u125.p9.sent1	Будь ласка, мікрофон Манчуленка ввімкніть.
ParlaMint-UA_2006-02-22-m0.u126.p1.sent1	Григорій Манчуленко, 203-й округ, Український Народний Блок Костенко і Плюща.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent1	Дякую, Адаме Івановичу, шановні колеги, ми прийняли Закон і я щиро вдячний вам за те, що ми прийняли його про внесення змін до Закону про статус гірських населених пунктів в Україні.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent2	Тільки треба для стенограми, напевно, для протоколу вказати одну річ: в проекті порядку денного на сьогодні стоїть номер законопроекту 7387, а в законопроекті, який ми зараз проголосували „за”, 260 голосів дали „за”, там, цей законопроект передбачає чотири законопроекти: 7761, який вносив я; 7387-1, власне 7387 і 7796.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent3	Тобто законопроект, який ми проголосували, включає 4 законопроекти.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent4	А в порядку денному фігурує тільки один номер.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent5	Тобто щоб не було якогось різного читання, що прийнятий тільки 7387.
ParlaMint-UA_2006-02-22-m0.u126.p2.sent6	Я просив би, Адам Іванович, це підкреслити.
ParlaMint-UA_2006-02-22-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u127.p2.sent1	Я думаю, що так і буде, тому що закон, який ми прийняли, маю на увазі, що він враховує всі ті пропозиції, які ви називали.
ParlaMint-UA_2006-02-22-m0.u127.p3.sent1	І коли ми приймали, розглядали ці законопроекти в першому читанні, то ми доручили профільному комітету, оскільки вони не були альтернативними, а доповнювали один одного, всі ці закони звести в один закон.
ParlaMint-UA_2006-02-22-m0.u127.p3.sent2	І вони тут зведені, і буде так, як є в таблиці.
ParlaMint-UA_2006-02-22-m0.u127.p3.sent3	Тобто не переживайте.
ParlaMint-UA_2006-02-22-m0.u127.p3.sent4	Не переживайте.
ParlaMint-UA_2006-02-22-m0.u127.p4.sent1	Що з процедури?
ParlaMint-UA_2006-02-22-m0.u127.p4.sent2	Мішура, будь ласка.
ParlaMint-UA_2006-02-22-m0.u128.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2006-02-22-m0.u128.p2.sent1	Я хочу звернути увагу головуючого на цьому засіданні, Адам Іванович, вашу, а також Центрвиборчкому, що йде грубе порушення Закону про вибори народних депутатів України.
ParlaMint-UA_2006-02-22-m0.u128.p2.sent2	Йде використання адміністративного ресурсу.
ParlaMint-UA_2006-02-22-m0.u128.p3.sent1	У нас у залі, у Верховній Раді, немає блока Плюща.
ParlaMint-UA_2006-02-22-m0.u128.p3.sent2	У нас є, скажемо, фракція там Народної партії, у нас немає Блока Литвина, інших блоків.
ParlaMint-UA_2006-02-22-m0.u128.p3.sent3	У нас є фракції, які сформовані на початку.
ParlaMint-UA_2006-02-22-m0.u128.p4.sent1	І коли використовується мікрофон для того, щоб постійно говорити про те, що, скажімо, там блок, блок, блок, блок, це – використання адміністративного ресурсу.
ParlaMint-UA_2006-02-22-m0.u128.p4.sent2	Я прошу зробити зауваження і мати це на увазі.
ParlaMint-UA_2006-02-22-m0.u129.p1.sent1	Шановні колеги, заспокойтеся!
ParlaMint-UA_2006-02-22-m0.u129.p1.sent2	У нас – повна демократія, кожен каже, що хоче.
ParlaMint-UA_2006-02-22-m0.u129.p2.sent1	Ну, я ж не закрию рота нікому, хто виходить на трибуну.
ParlaMint-UA_2006-02-22-m0.u129.p2.sent2	Ну, спробуйте з Юрієм Анатолійовичем домовитися.
ParlaMint-UA_2006-02-22-m0.u129.p3.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо захисту моралі та утвердження гуманістичних цінностей у суспільстві , реєстраційний номер 5115.
ParlaMint-UA_2006-02-22-m0.u129.p4.sent1	Гмиря Сергій Петрович, будь ласка.
ParlaMint-UA_2006-02-22-m0.u130.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2006-02-22-m0.u130.p2.sent1	У нас каждый говорит, что хочет, а мне придется говорить то, что поручил комитет.
ParlaMint-UA_2006-02-22-m0.u130.p3.sent1	Данный законопроект был принят 14 декабря позапрошлого года.
ParlaMint-UA_2006-02-22-m0.u130.p3.sent2	Однако, за эти почти 15 месяцев ситуация в нашем правовом поле несколько изменилась, и в результате получилось так, что авторы законопроекта ссылаются на уже несуществующие статьи измененных законов, в частности закона «Про Національну раду з питань телебачення і радіомовлення” і на закон „Про телебачення і радіомовлення”.
ParlaMint-UA_2006-02-22-m0.u130.p3.sent3	В результате данный законопроект сегодня в таком виде, в каком он есть, предложен авторами, проголосован быть не может, поэтому комитет предлагает Верховному Совету отменить свое решение от 14 декабря позапрошлого года и снять законопроект с рассмотрения.
ParlaMint-UA_2006-02-22-m0.u130.p3.sent4	Спасибо.
ParlaMint-UA_2006-02-22-m0.u131.p1.sent1	Дякую, Сергій Петрович.
ParlaMint-UA_2006-02-22-m0.u131.p2.sent1	Зрозуміло, шановні колеги?
ParlaMint-UA_2006-02-22-m0.u131.p2.sent2	Тобто ми маємо скасувати попереднє рішення.
ParlaMint-UA_2006-02-22-m0.u131.p2.sent3	Сергій Петрович, сідайте, будь ласка.
ParlaMint-UA_2006-02-22-m0.u131.p2.sent4	Юрій Анатолійович забув, що це друге читання, що це друге.
ParlaMint-UA_2006-02-22-m0.u131.p2.sent5	Я ще раз повторюю, ми розглядаємо законопроект у другому читанні.
ParlaMint-UA_2006-02-22-m0.u131.p3.sent1	Я ставлю на голосування, Юрій Анатолійович, давайте мирно працювати.
ParlaMint-UA_2006-02-22-m0.u131.p3.sent2	Юрій Анатолійович, давайте мирно працювати.
ParlaMint-UA_2006-02-22-m0.u131.p4.sent1	Я ставлю на голосування про скасування нашої постанови про прийняття у першому читанні Закону „Про внесення змін до деяких законодавчих актів України” , реєстраційний номер 5115.
ParlaMint-UA_2006-02-22-m0.u131.p4.sent2	Прошу дружньо підтримати.
ParlaMint-UA_2006-02-22-m0.u131.p5.sent1	Ми не мораль скасовуємо, ми скасовуємо те, що не вписується в закони.
ParlaMint-UA_2006-02-22-m0.u131.p6.sent1	За-158
ParlaMint-UA_2006-02-22-m0.u131.p7.sent1	Ні, ми не можемо ставити в другому читанні, бо він не готовий до другого читання, тому що ряд статей, які треба прийняти, вони вже врегульовані в других законах і суперечать тому, що вже діє в законах.
ParlaMint-UA_2006-02-22-m0.u132.p1.sent1	Уважаемые коллеги, ну в законе есть ссылка на статью 30 закона «Про Національну раду з питань телебачення”.
ParlaMint-UA_2006-02-22-m0.u132.p1.sent2	В ныне действующем законе 27 статей.
ParlaMint-UA_2006-02-22-m0.u132.p1.sent3	Ну, давайте проголосуем, а что будет, если вдруг мы порезвимся и проголосуем за, как этот закон будет исполняться?
ParlaMint-UA_2006-02-22-m0.u132.p1.sent4	Давайте снимем.
ParlaMint-UA_2006-02-22-m0.u133.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2006-02-22-m0.u133.p1.sent2	Так, Кармазіну дайте, але ви або в мікрофон, або в трубку.
ParlaMint-UA_2006-02-22-m0.u133.p1.sent3	Кармазіну мікрофон.
ParlaMint-UA_2006-02-22-m0.u134.p1.sent1	Юрій Кармазін, „Блок Юрія Кармазіна”.
ParlaMint-UA_2006-02-22-m0.u134.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2006-02-22-m0.u134.p2.sent2	Я зараз проголосую, ми організуємо голосування, питання в іншому.
ParlaMint-UA_2006-02-22-m0.u134.p2.sent3	Я хочу почути від комітету, я хочу почути сьогодні від головуючого, що робиться для того, щоб ми не приймали законів, які базуються.
ParlaMint-UA_2006-02-22-m0.u134.p2.sent4	в першому читанні, які базуються на відсутності аналізу.
ParlaMint-UA_2006-02-22-m0.u134.p3.sent1	Я з вами весь час говорю, послухайте, не приймайте те чи інше, а ви голосуєте все підряд.
ParlaMint-UA_2006-02-22-m0.u134.p3.sent2	Зараз я хочу, щоб сказали, а хто ж винен поіменно, що воно так сталося, а ми зараз проголосуємо і скасуємо, нісенітниці не буде в правовому полі нашої України.
ParlaMint-UA_2006-02-22-m0.u134.p3.sent3	Але, щоб ви знали, чому це сталося, давайте ж ми це все побачимо.
ParlaMint-UA_2006-02-22-m0.u134.p3.sent4	Це всім важливо, і вам Адам Іванович, дуже важливо, щоб зрозуміти, щоб лікувати хворобу, треба зрозуміти, чому вона виникла.
ParlaMint-UA_2006-02-22-m0.u134.p4.sent1	Дякую вам.
ParlaMint-UA_2006-02-22-m0.u135.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2006-02-22-m0.u135.p1.sent2	Я щиро сподіваюсь на те, що після березня місяця ваш блок потужно займе місця в сесійній залі і подібних законів не буде.
ParlaMint-UA_2006-02-22-m0.u135.p2.sent1	А тепер давайте скасуємо те, що ми допустили.
ParlaMint-UA_2006-02-22-m0.u135.p2.sent2	Я ставлю на голосування про скасування рішення щодо прийняття в першому читанні Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-02-22-m0.u135.p2.sent3	Реєстраційний номер 5115.
ParlaMint-UA_2006-02-22-m0.u135.p2.sent4	Прошу підтримати.
ParlaMint-UA_2006-02-22-m0.u135.p2.sent5	Давайте виправимо.
ParlaMint-UA_2006-02-22-m0.u135.p3.sent1	За-217
ParlaMint-UA_2006-02-22-m0.u135.p4.sent1	По фракціях покажіть, будь ласка : «Регіони України» -33, комуністів - 54, Народна партія – 21, «Наша Україна» - 26, Блок Тимошенко – 3, Соціалістичної партії – 19, „Народного блоку Литвина” – 15, Соціал-демократичної партії – 6, Української народної – 14, „Відродження” – 9, Народного Руху України – 3, Партія промисловців і підприємців України – 12, „Реформи і порядок” – 0, позафракційні – 2.
ParlaMint-UA_2006-02-22-m0.u135.p5.sent1	Хто за те, щоб повернутись.
ParlaMint-UA_2006-02-22-m0.u135.p6.sent1	За-233
ParlaMint-UA_2006-02-22-m0.u135.p7.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u135.p7.sent2	Повернулися.
ParlaMint-UA_2006-02-22-m0.u135.p8.sent1	Я ставлю на голосування про прийняття відповідної постанови .
ParlaMint-UA_2006-02-22-m0.u135.p8.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-22-m0.u135.p9.sent1	За-246
ParlaMint-UA_2006-02-22-m0.u135.p10.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u135.p10.sent2	Прийняли.
ParlaMint-UA_2006-02-22-m0.u135.p11.sent1	І це ж треба було нам так, ні, щоб одразу, а все Юрій Анатолійович.
ParlaMint-UA_2006-02-22-m0.u135.p12.sent1	Розглядаємо розділ „Питання ратифікації”.
ParlaMint-UA_2006-02-22-m0.u135.p12.sent2	Проект Закону про ратифікацію Угоди між Європейським Союзом і Україною про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз.
ParlaMint-UA_2006-02-22-m0.u135.p12.sent3	Реєстраційний номер 0314.
ParlaMint-UA_2006-02-22-m0.u135.p13.sent1	Перший заступник Міністра закордонних справ Огризко Володимир Станіславович, будь ласка.
ParlaMint-UA_2006-02-22-m0.u135.p13.sent2	Можливо, шановні колеги, якщо є у вас запитання, давайте запишемося.
ParlaMint-UA_2006-02-22-m0.u135.p13.sent3	Нехай перший заступник міністра відповість.
ParlaMint-UA_2006-02-22-m0.u135.p13.sent4	Прошу записатися на запитання.
ParlaMint-UA_2006-02-22-m0.u136.p1.sent1	Дякую, шановний пане Головуючий.
ParlaMint-UA_2006-02-22-m0.u136.p2.sent1	Шановні народні депутати, на розгляд парламенту виноситься законопроект 0314 про ратифікацію Угоди між Україною та Європейським Союзом про визначення загальної схеми участі України в операціях Європейського Союзу із врегулювання криз.
ParlaMint-UA_2006-02-22-m0.u136.p2.sent2	Він ініційований Президентом України, відповідно до Статті 93 Конституції і Статті 9 Закону „Про міжнародні договори України”.
ParlaMint-UA_2006-02-22-m0.u136.p3.sent1	Зазначений закон підготовлено МЗС у взаємодії із іншими зацікавленими органами Центральної виконавчої влади.
ParlaMint-UA_2006-02-22-m0.u136.p3.sent2	За висновком Мінюсту, даний законопроект відповідає нормам Конституції і не суперечить міжнародним договорам України.
ParlaMint-UA_2006-02-22-m0.u136.p3.sent3	Угода була підписана від імені України 13 червня 2004 року постійним представником України при ЄС паном Шпеком.
ParlaMint-UA_2006-02-22-m0.u136.p4.sent1	Шановні народні депутати, в Європейському Союзі продовжується процес формування та реалізації європейської політики безпеки та оборони.
ParlaMint-UA_2006-02-22-m0.u136.p4.sent2	Ключовим аспектом цієї політики є проведення миротворчих операцій Європейського Союзу цивільними та військовими засобами.
ParlaMint-UA_2006-02-22-m0.u136.p4.sent3	Для полегшення процесу організації співробітництва та взаємодії Європейського Союзу з країнами-партнерами, було прийнято рішення впровадити в практику укладення, так званих, рамкових угод.
ParlaMint-UA_2006-02-22-m0.u136.p5.sent1	Угода, про яку йдеться, якраз і є таким рамковим документом.
ParlaMint-UA_2006-02-22-m0.u136.p5.sent2	Вона представляє собою схему забезпечення участі України у майбутніх операціях Європейського Союзу з врегулювання криз, які б здійснювалися цивільними або військовими засобами.
ParlaMint-UA_2006-02-22-m0.u136.p6.sent1	З набуттям чинності цією угодою, буде впроваджено принцип стосунків асоціації з Європейським Союзом в даній сфері.
ParlaMint-UA_2006-02-22-m0.u136.p6.sent2	Такий підхід повністю відповідає стратегічному курсу України, спрямованому на повноцінну інтеграцію України до Європейського Союзу.
ParlaMint-UA_2006-02-22-m0.u136.p7.sent1	Основними суб’єктами виконання угоди, з боку України, будуть Міністерство внутрішніх справ, з питань надзвичайних ситуацій і оборони.
ParlaMint-UA_2006-02-22-m0.u136.p8.sent1	Прийняття Закону не зумовлює для України будь-яких фінансових витрат з державного бюджету на даному етапі співробітництва з Євросоюзом.
ParlaMint-UA_2006-02-22-m0.u136.p9.sent1	ЄС може звільняти Україну від здійснення фінансових внесків до спільних витрат на конкретну операцію, яку ЄС проводить.
ParlaMint-UA_2006-02-22-m0.u136.p10.sent1	Шановні народні депутати, Кабінет Міністрів просить вас ухвалити внесений Президентом України проект Закону і у такий спосіб ратифікувати Угоду між Україною та Європейським Союзом про визначення загальної схеми участі України в операціях Європейського Союзу і з врегулювання криз.
ParlaMint-UA_2006-02-22-m0.u136.p10.sent2	Дякую за увагу.
ParlaMint-UA_2006-02-22-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u137.p1.sent2	Будь ласка, Сухий.
ParlaMint-UA_2006-02-22-m0.u137.p1.sent3	Три хвилини на запитання і відповіді.
ParlaMint-UA_2006-02-22-m0.u138.p1.sent1	Дякую, Ярослав Сухий, Запоріжжя, фракція „Регіони України”.
ParlaMint-UA_2006-02-22-m0.u138.p2.sent1	Шановний Володимир Станіславович, Україна з вини нової влади переживає кризу нафтову і газову, зернову і цукрову, переживає кризу глибоку в металургії.
ParlaMint-UA_2006-02-22-m0.u138.p2.sent2	Криза торкнулася всіх сфер народного життя.
ParlaMint-UA_2006-02-22-m0.u138.p3.sent1	Тепер маніакальні спроби Верховної Ради втягнути України ще в якусь міжнародну кризу у мене особисто і у нашої фракції викликає глибоку і на цей раз щиру і правдиву тривогу.
ParlaMint-UA_2006-02-22-m0.u138.p4.sent1	Ви поясніть нам, будь ласка, яким чином, ви розповідаєте про те, що це не передбачаються воєнні засоби, але ж в цій угоді мова йде про врегулювання кризи військовими і цивільними засобами.
ParlaMint-UA_2006-02-22-m0.u138.p4.sent2	Як можна військовими засобами врегульовувати якусь кризу, не наражаючи на небезпеку своїх людей, своїх військослужбовців.
ParlaMint-UA_2006-02-22-m0.u138.p5.sent1	Поясніть мені і через мене моїм виборцям в Запоріжжі і народу України, що це нам дає, що це дає суверенній Україні втягування постійно в якісь кризи вже на міжнародній арені?
ParlaMint-UA_2006-02-22-m0.u139.p1.sent1	Дякую, шановний пане Сухий.
ParlaMint-UA_2006-02-22-m0.u139.p2.sent1	Не йдеться про втягування України в якісь чергові кризи, про які ви говорите.
ParlaMint-UA_2006-02-22-m0.u139.p2.sent2	Йдеться про участь українських миротворців або поліцейських сил, або цивільних сил в регулюванні криз, які виникають в тих чи інших країнах, і країни, якщо вони потребують допомоги, звертаються до Європейського Союзу, який звертається в свою чергу до країн-партнерів, в тому числі до України з пропозицією стосовно того, щоб Україна взяла участь в регулюванні тих чи інших криз і у такий спосіб допомогла у врегулюванні цієї чи іншої ситуації.
ParlaMint-UA_2006-02-22-m0.u139.p2.sent3	Ось, про що йдеться.
ParlaMint-UA_2006-02-22-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u140.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2006-02-22-m0.u141.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2006-02-22-m0.u141.p2.sent1	В підвалинах незалежності держави України є 4 фундаментальних акти: Декларація про державний суверенітет, в якій проголошується про наміри України в майбутньому стати позаблоковою нейтральною державою; Акт проголошення незалежності, який посилається на те, що було проголошено в декларації і Декларація як були затверджені всеукраїнським референдумом, на котрому 1 грудня 1991 року 75 відсотків громадян, які мають право виборчого голосу, підтримали ці документи.
ParlaMint-UA_2006-02-22-m0.u141.p2.sent2	І потім вже в Конституції в преамбулі говорить, виходячи за Акту проголошення незалежності і так далі.
ParlaMint-UA_2006-02-22-m0.u141.p3.sent1	Скажіть, будь ласка, чи не є ось такі намагання, які між штучними структурами, навіть Міністерством у закордонних справ і Президентом, зруйнувати підвалити легітимні незалежності України, коли втягуєте ось такі акції.
ParlaMint-UA_2006-02-22-m0.u141.p3.sent2	Чи не є ви зрадниками незалежності України?
ParlaMint-UA_2006-02-22-m0.u141.p3.sent3	Дякую.
ParlaMint-UA_2006-02-22-m0.u142.p1.sent1	Шановний пане Соломатін, я не буду відповідати на пропагандистські запитання, які ви зараз задаєте, тому що йдеться про практичну роботу по допомозі країнам, які потребують нашої допомоги для того, щоб, в тому числі для подолання криз, які виникають в тих чи інших країнах.
ParlaMint-UA_2006-02-22-m0.u142.p1.sent2	Тобто не йдеться про втягування, як ви кажете, в якісь незрозумілі структури, а в операції, які проводяться в світі, щоб допомагати іншим країнам для врегулювання своїх криз.
ParlaMint-UA_2006-02-22-m0.u142.p1.sent3	Тобто йдеться про участь України в допомозі іншим державам, якщо вони такої допомоги пропонують.
ParlaMint-UA_2006-02-22-m0.u142.p1.sent4	Шановні колеги, про що йдеться.
ParlaMint-UA_2006-02-22-m0.u142.p2.sent1	Шановні колеги, не збуджуйтесь, не збуджуйтесь.
ParlaMint-UA_2006-02-22-m0.u142.p2.sent2	Хоч і весна вже підходить.
ParlaMint-UA_2006-02-22-m0.u142.p2.sent3	Але.
ParlaMint-UA_2006-02-22-m0.u142.p2.sent4	Сідайте будь ласка, Володимир Станіславович.
ParlaMint-UA_2006-02-22-m0.u142.p3.sent1	Від комітету – виконуючий обов’язки Голови Комітету з питань євроінтеграції Олег Зарубінський, будь ласка.
ParlaMint-UA_2006-02-22-m0.u143.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-02-22-m0.u143.p2.sent1	Шановний колега, шановні народні депутати!
ParlaMint-UA_2006-02-22-m0.u143.p2.sent2	Я доповідаю рішення комітету.
ParlaMint-UA_2006-02-22-m0.u143.p2.sent3	Комітет на своєму засіданні 8 лютого цього року розглянув проект Закону України „Про ратифікацію угоди між Європейським Союзом і Україною про визначення загальної схеми Участі України в операціях Європейського Союзу із врегулювання криз” і рекомендував його до прийняття Верховною Радою України.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent1	Комітет виходив з того, що ратифікація угоди створює правові засади для участі українського контингенту або персоналу у цивільних або військових операціях Євросоюзу, що здійснюються в рамках європейської політики безпеки та оборони.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent2	Залучення України до участі в операціях ЄС відбуватиметься згідно з принципом добровільності.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent3	Тобто після запрошення з боку Євросоюзу Україна приймає відповідне рішення.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent4	Та у разі своєї згоди інформує Європейський Союз щодо форм своєї участі в операції.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent5	Погодж.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent6	Угода передбачає здійснення Україною фінансових внесків.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent7	Це дійсно до спільних витрат та визначає формули для вирахування їх суми.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent8	Однак, у пункті 4 стаття 8 про це йшлося та пункті 3 стаття 12 угоди вказано, що Європейський Союз в принципі звільняє треті держави від здійснення фінансових внесків до спільних витрат на конкретну операцію ЄС із регулювання кризи цивільним або військовим засобам, якщо: а) внесок цієї країни до операції є суттєвим або б) і це очевидно ключовим є для нас, ця країна має дохід на душу населення, що не перевищує аналогічного доходу будь-якої держави члена Європейського Союзу.
ParlaMint-UA_2006-02-22-m0.u143.p3.sent9	Тому, мені здається, висновок щодо фінансових, як-то кажуть, витрат абсолютно зрозумілий, виходячи з того співвідношення середнього доходу.
ParlaMint-UA_2006-02-22-m0.u143.p4.sent1	Ратифікація угоди сприятиме, на думку комітету знову ж таки, практичним кроком щодо поглиблення співробітництва між Україною та ЄС у сфері європейської політики, безпеки і оборони.
ParlaMint-UA_2006-02-22-m0.u143.p5.sent1	І ще один момент.
ParlaMint-UA_2006-02-22-m0.u143.p5.sent2	Проект закону відповідає, і ми це винесли вердикт комітету, вимогам чинного законодавства, а угода - інтересам України.
ParlaMint-UA_2006-02-22-m0.u143.p6.sent1	Рішення комітету стосовно зазначеного законопроекту узгоджується з позитивним висновком Головного науково-експортного управління Апарату Верховної Ради України.
ParlaMint-UA_2006-02-22-m0.u143.p6.sent2	І ще я маю сказати, що проект закону був розглянутий на засіданні Комітету з питань національної безпеки і оборони 7 лютого 2006 року і рекомендований до прийняття Верховною Радою України.
ParlaMint-UA_2006-02-22-m0.u143.p6.sent3	У нас в комітеті є відповідний висновок Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2006-02-22-m0.u143.p7.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u144.p1.sent1	Дякую Олег Олександрович.
ParlaMint-UA_2006-02-22-m0.u144.p2.sent1	Будемо визначатись?
ParlaMint-UA_2006-02-22-m0.u144.p2.sent2	Давайте обговоримо, але за такою системою: по одній хвилині, хто записався.
ParlaMint-UA_2006-02-22-m0.u144.p2.sent3	Добре?
ParlaMint-UA_2006-02-22-m0.u144.p2.sent4	Бо не буде часу в нас.
ParlaMint-UA_2006-02-22-m0.u144.p3.sent1	Будь ласка, Жижко, одна хвилина, Кармазін наступний.
ParlaMint-UA_2006-02-22-m0.u144.p3.sent2	Суть викладете, я думаю, за одну хвилину можна.
ParlaMint-UA_2006-02-22-m0.u145.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2006-02-22-m0.u145.p2.sent1	„Не можна жити у світі і бути вільним від нього”, - відома цитата.
ParlaMint-UA_2006-02-22-m0.u145.p2.sent2	І ми не можемо бути ізольованими від геополітичних процесів, які відбуваються навколо України.
ParlaMint-UA_2006-02-22-m0.u145.p3.sent1	Тому зрозуміло, що Україна має взяти участь у цих процесах, і ми повинні підтримати угоду.
ParlaMint-UA_2006-02-22-m0.u145.p3.sent2	Але я розумію, що певна частина депутатів вже зараз висловилася доволі негативно.
ParlaMint-UA_2006-02-22-m0.u145.p3.sent3	При цьому я нагадаю це ж саме, що фракція СДПУ(о) і Партія регіонів впродовж 2002-2004 років, а дехто раніше, старанно і слухняно підтримували своїми голосами всі законопроекти, що стосувалися співпраці України з НАТО, з Євросоюзом.
ParlaMint-UA_2006-02-22-m0.u145.p3.sent4	Тоді був час, коли українська влада під проводом Кучми-Януковича розігрувала схеми багатовекторності у зовнішній політиці, заграючи з Росією, США і Європою з метою реалізації своїх особистих інтересів.
ParlaMint-UA_2006-02-22-m0.u145.p3.sent5	То, я думаю, не потрібно сьогодні говорити протилежного, а взяти участь позитивно у голосуванні.
ParlaMint-UA_2006-02-22-m0.u145.p4.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u146.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2006-02-22-m0.u146.p1.sent2	Надразі підготуватися.
ParlaMint-UA_2006-02-22-m0.u147.p1.sent1	Юрій Кармазін, виборчий Блок Юрія Кармазіна, який йде 14 номером у списку.
ParlaMint-UA_2006-02-22-m0.u147.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-02-22-m0.u147.p2.sent2	Безумовно, те, що ця угода повинна бути ратифікована, це безумовно.
ParlaMint-UA_2006-02-22-m0.u147.p2.sent3	Чому?
ParlaMint-UA_2006-02-22-m0.u147.p2.sent4	Тому що ще 21 і 22 червня 2002 року, я наголошую на даті, 2002 року Європейська рада у Севільї затвердила механізм щодо консультацій і співпраці між Європейським Союзом і Україною з врегулювання криз.
ParlaMint-UA_2006-02-22-m0.u147.p2.sent5	І це є добре, тому що, не дай Боже, коли виникають кризи в любому місці Європи, вони можуть вплинути і на Україну.
ParlaMint-UA_2006-02-22-m0.u147.p3.sent1	Я перечитав, передивився ті статті, які говорять про фінансову участь і, на жаль, той довід, який казали, на жаль, він правильний, на жаль, він справедливий.
ParlaMint-UA_2006-02-22-m0.u147.p3.sent2	Мені надзвичайно соромно, що немає сьогодні у Європі країни, і якій би ВВП на душу населення було таке, як у нас – 800 доларів.
ParlaMint-UA_2006-02-22-m0.u147.p3.sent3	Навіть у Польщі він 4 тисячі 800, тобто у 6 разів більше.
ParlaMint-UA_2006-02-22-m0.u147.p3.sent4	Оце ми.
ParlaMint-UA_2006-02-22-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2006-02-22-m0.u148.p2.sent1	Будь ласка, Надрага.
