id	text
ParlaMint-UA_2006-12-12-m0.u158.p9.sent2	Спасибі.
ParlaMint-UA_2006-12-12-m0.u159.p1.sent1	Шановні колеги, ми працюємо зараз над проектом у режимі другого читання.
ParlaMint-UA_2006-12-12-m0.u159.p1.sent2	Тому у такій послідовності, тут питання не задаються, будуть задавати питання ті, хто вносив пропозиції або відстоювати їх будуть.
ParlaMint-UA_2006-12-12-m0.u159.p1.sent3	Тому давайте за такою процедурою будемо рухатися далі.
ParlaMint-UA_2006-12-12-m0.u159.p2.sent1	Перша пропозиція Довгого і Толстенка врахована, де говориться про те, що до 1 січня 2008 року забороняється.
ParlaMint-UA_2006-12-12-m0.u159.p2.sent2	внесення прав на земельну частку, пай до статутних фонді господарських товариств.
ParlaMint-UA_2006-12-12-m0.u159.p2.sent3	Вона врахована і відповідає логіці цього закону.
ParlaMint-UA_2006-12-12-m0.u159.p2.sent4	Є потреба голосувати?
ParlaMint-UA_2006-12-12-m0.u159.p2.sent5	Немає заперечень?
ParlaMint-UA_2006-12-12-m0.u159.p2.sent6	Немає.
ParlaMint-UA_2006-12-12-m0.u159.p3.sent1	Друга пропозиція Поживанова відхилена.
ParlaMint-UA_2006-12-12-m0.u159.p3.sent2	Про виключення 10 пункту.
ParlaMint-UA_2006-12-12-m0.u159.p3.sent3	Поживанов не наполягає на своїй пропозиції.
ParlaMint-UA_2006-12-12-m0.u159.p3.sent4	Тому у мене є зараз прохання проголосувати першу поправку Довгого.
ParlaMint-UA_2006-12-12-m0.u159.p3.sent5	І в правій колонці, щоб вона була відображена.
ParlaMint-UA_2006-12-12-m0.u159.p4.sent1	Ставлю на голосування першу поправку.
ParlaMint-UA_2006-12-12-m0.u159.p4.sent2	Прошу її підтримати.
ParlaMint-UA_2006-12-12-m0.u159.p5.sent1	За-237
ParlaMint-UA_2006-12-12-m0.u159.p6.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent1	Третя поправка Щербаня.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent2	Тут написано „враховано редакційно”.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent3	Я звертаюся до доповідача.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent4	Це не редакційна правка, це суттєве уточнення.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent5	Ви зверніть увагу, що ви випустили у фразі „купівля продажу або іншим способом відчуження земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного.виробництва”.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent6	А пропустили слова „зміна цільового призначення і передача для ведення садівництва”.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent7	Зміна цільового призначення означає дозвіл на продаж землі.
ParlaMint-UA_2006-12-12-m0.u159.p7.sent8	Бо змінюється цільове призначення і попливла земельна ділянка.
ParlaMint-UA_2006-12-12-m0.u159.p8.sent1	Тому у зв’язку з тим, що ми підписали це в угоді документ такий і у зв’язку з тим, що це не редакційне, а фактичне уточнення, я пропонував би підтвердити пропозицію першого читання, залишити редакцію попередню.
ParlaMint-UA_2006-12-12-m0.u159.p8.sent2	А, якщо хто сумнівається, я ставлю цю поправку на голосування.
ParlaMint-UA_2006-12-12-m0.u159.p8.sent3	Хто підтримує поправку до другого читання Щербаня?
ParlaMint-UA_2006-12-12-m0.u159.p8.sent4	Ні.
ParlaMint-UA_2006-12-12-m0.u159.p8.sent5	У другому читанні.
ParlaMint-UA_2006-12-12-m0.u159.p9.sent1	Поправка Щербаня ставиться на голосування.
ParlaMint-UA_2006-12-12-m0.u159.p9.sent2	Поправка Щербаня ставиться на голосування.
ParlaMint-UA_2006-12-12-m0.u160.p1.sent1	Щербаня - за.
ParlaMint-UA_2006-12-12-m0.u160.p1.sent2	Щербаня - за.
ParlaMint-UA_2006-12-12-m0.u160.p2.sent1	За-69
ParlaMint-UA_2006-12-12-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u161.p2.sent1	Таким чином, залишається перша редакція першого читання.
ParlaMint-UA_2006-12-12-m0.u161.p2.sent2	п
ParlaMint-UA_2006-12-12-m0.u161.p3.sent1	Поправка четверта.
ParlaMint-UA_2006-12-12-m0.u161.p3.sent2	Я відразу уточнюю, залишилася ліва колонка.
ParlaMint-UA_2006-12-12-m0.u161.p3.sent3	Тому що поправка не уточнена.
ParlaMint-UA_2006-12-12-m0.u161.p3.sent4	не пройшла.
ParlaMint-UA_2006-12-12-m0.u161.p3.sent5	Я прошу, ну це.
ParlaMint-UA_2006-12-12-m0.u161.p3.sent6	До цього питання у вас зауваження?
ParlaMint-UA_2006-12-12-m0.u161.p3.sent7	Будь ласка, дайте Турчинову.
ParlaMint-UA_2006-12-12-m0.u162.p1.sent1	Олександр Олександрович, наша фракція не зрозуміла, про що зараз відбулося голосування.
ParlaMint-UA_2006-12-12-m0.u162.p1.sent2	Для нас принципово, щоб під виглядом зміни користування не відбувався продаж землі.
ParlaMint-UA_2006-12-12-m0.u162.p1.sent3	Треба або вводити мораторій на все, або не вводити взагалі ніякого мораторію, щоб не було підпільного тіньового продажу землі.
ParlaMint-UA_2006-12-12-m0.u162.p1.sent4	Тому прошу чітко пояснити, яка буде формула в остаточній редакції?
ParlaMint-UA_2006-12-12-m0.u163.p1.sent1	Я по змісту вашого запитання зрозумів, що ви добре зрозуміли, але ще раз повторю.
ParlaMint-UA_2006-12-12-m0.u163.p1.sent2	Суть зводиться до того, що до 1 січня 2008 року не допускається купівля-продаж або іншим способом відчуження, або зміна цільового призначення, передача для ведення садівництва земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва.
ParlaMint-UA_2006-12-12-m0.u163.p1.sent3	А пропонувалося вилучити зміну цільового призначення і передача для ведення садівництва, що відкривало шлях для тих операцій, про котрі ви говорили.
ParlaMint-UA_2006-12-12-m0.u163.p2.sent1	Четверта поправка не викликає заперечень?
ParlaMint-UA_2006-12-12-m0.u163.p2.sent2	Не викликає.
ParlaMint-UA_2006-12-12-m0.u163.p2.sent3	Поправка Довгого п’ята врахована редакційно.
ParlaMint-UA_2006-12-12-m0.u163.p2.sent4	Він не наполягає, щоб її повністю враховувати?
ParlaMint-UA_2006-12-12-m0.u163.p2.sent5	Ні.
ParlaMint-UA_2006-12-12-m0.u163.p3.sent1	Поправка шоста врахована Цушка і Журавка.
ParlaMint-UA_2006-12-12-m0.u163.p3.sent2	Поправка сьома Прасолова теж частково врахована.
ParlaMint-UA_2006-12-12-m0.u163.p3.sent3	Поправка восьма врахована частково Поживанова, він не наполягає на її розгляді окремому.
ParlaMint-UA_2006-12-12-m0.u163.p3.sent4	Восьма поправка Бевзенка врахована теж частково.
ParlaMint-UA_2006-12-12-m0.u163.p3.sent5	Частково врахована і поправка десята Толстенка, і, таким чином, по суті всі поправки враховані і ми можемо голосувати в цілому цей документ як.
ParlaMint-UA_2006-12-12-m0.u163.p4.sent1	Почекайте, процедуру потім.
ParlaMint-UA_2006-12-12-m0.u163.p4.sent2	А?
ParlaMint-UA_2006-12-12-m0.u163.p4.sent3	Я поставлю в цілому, тому що це.
ParlaMint-UA_2006-12-12-m0.u163.p4.sent4	Я прошу!
ParlaMint-UA_2006-12-12-m0.u163.p4.sent5	Я. Будь ласка.
ParlaMint-UA_2006-12-12-m0.u163.p5.sent1	За процедурою другого читання я ставлю цей проект на голосування, маючи на увазі, що 15 стаття голосується в редакції першого читання.
ParlaMint-UA_2006-12-12-m0.u163.p5.sent2	В редакції першого читання, який прийнятий Верховною Радою.
ParlaMint-UA_2006-12-12-m0.u163.p5.sent3	Зрозуміло.
ParlaMint-UA_2006-12-12-m0.u163.p5.sent4	Ще раз ставлю на голосування.
ParlaMint-UA_2006-12-12-m0.u163.p5.sent5	Чому не голосуємо?
ParlaMint-UA_2006-12-12-m0.u163.p5.sent6	Ви не розібралися, що я пропоную.
ParlaMint-UA_2006-12-12-m0.u163.p6.sent1	Я ще раз повторюю, будьте уважними, голосується проект закону в цілому, маючи на увазі, що 15-й пункт, оскільки поправка там не пройшла, 69 голосів, то голосується у редакції першого читання.
ParlaMint-UA_2006-12-12-m0.u163.p6.sent2	15-й пункт тільки один!
ParlaMint-UA_2006-12-12-m0.u164.p1.sent1	Говоріть у мікрофон, будь ласка.
ParlaMint-UA_2006-12-12-m0.u165.p1.sent1	Шановні депутати, у 15 статті визначено, прийнятій в першому читанні, визначено, що ми повинні проголосувати за мораторій і прийняти землю до продажу з 1 січня 2008 року при умови прийняття низки законів.
ParlaMint-UA_2006-12-12-m0.u165.p1.sent2	І от іменно проти цього комітет і, які закони?
ParlaMint-UA_2006-12-12-m0.u165.p1.sent3	Закони, які запропоновані сьогодні, вони не відповідають дійсності.
ParlaMint-UA_2006-12-12-m0.u165.p1.sent4	Тому, тому ми дали цю саму редакцію, що запропонував Цушко тільки за мінусом цих законів, які нав’язуються.
ParlaMint-UA_2006-12-12-m0.u166.p1.sent1	Будь ласка, 5 хвилин з мотивів, запишіться.
ParlaMint-UA_2006-12-12-m0.u166.p1.sent2	З мотивів, будь ласка.
ParlaMint-UA_2006-12-12-m0.u166.p1.sent3	Сухий.
ParlaMint-UA_2006-12-12-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2006-12-12-m0.u167.p1.sent2	Ярослав Сухий, „Регіони України”.
ParlaMint-UA_2006-12-12-m0.u167.p2.sent1	Я прошу слово передати народному депутату України Сергію Матвієнкову.
ParlaMint-UA_2006-12-12-m0.u168.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-12-m0.u169.p1.sent1	Спасибо большое.
ParlaMint-UA_2006-12-12-m0.u169.p1.sent2	Уважаемый Александр Александрович, уважаемые коллеги!
ParlaMint-UA_2006-12-12-m0.u169.p1.sent3	Рынок земли – это один из найбольнейших вопросов, который был предметов переговоров при создании коалиции, это один из больнейших вопросов, которые сегодня волнуют, наверное, не только тех людей, которые живут в селе, на земле, но и тех, которые живут сегодня в государстве Украина.
ParlaMint-UA_2006-12-12-m0.u169.p2.sent1	Мы занимали и занимаем четкую и ясную позицию.
ParlaMint-UA_2006-12-12-m0.u169.p2.sent2	На сегодняшний день рынок земли можно вводить только после того, когда мы утрясем все сопутствующие с ним вопросы, когда будут приняты законы, которые будут способствовать созданию кадастра земли, когда будут определены законы, которые будут выписывать рынок земли, когда будет определен механизм оценки земли.
ParlaMint-UA_2006-12-12-m0.u169.p2.sent3	Только после этого можно вводить, так сказать, структуру продажи земли.
ParlaMint-UA_2006-12-12-m0.u169.p2.sent4	Иначе мы страну ввергнем в хаос.
ParlaMint-UA_2006-12-12-m0.u169.p2.sent5	Наша фракция будет голосовать именно за такую
ParlaMint-UA_2006-12-12-m0.u170.p1.sent1	Будь ласка, Білорус.
ParlaMint-UA_2006-12-12-m0.u171.p1.sent1	Шановні колеги, не треба забувать, що ринок землі і зараз існує, але він чорний аж темний.
ParlaMint-UA_2006-12-12-m0.u171.p1.sent2	З цього приводу прошу передати слово Томенко, який дуже добре знає ринок землі.
ParlaMint-UA_2006-12-12-m0.u172.p1.sent1	Шановні колеги, я хочу от щоб ми про реальні речі говорили.
ParlaMint-UA_2006-12-12-m0.u172.p1.sent2	Значить, яка сьогодні система зловживання на ринку землі.
ParlaMint-UA_2006-12-12-m0.u172.p2.sent1	От заїдьте на територію Київської області.
ParlaMint-UA_2006-12-12-m0.u172.p2.sent2	Як це робиться?
ParlaMint-UA_2006-12-12-m0.u172.p2.sent3	Змінюються межі села, селища, міста.
ParlaMint-UA_2006-12-12-m0.u172.p2.sent4	Переводиться це, змінюється цільове призначення землі і потім читайте в київських газетах скільки ця земля коштує.
ParlaMint-UA_2006-12-12-m0.u172.p2.sent5	Відніміть хабарі, які платяться відповідним місцевим радам, і от заробіток, і багатьох присутніх тут.
ParlaMint-UA_2006-12-12-m0.u172.p3.sent1	Друге.
ParlaMint-UA_2006-12-12-m0.u172.p3.sent2	Скупівля паїв переведення у фермерське господарство і пряма приватизація землі.
ParlaMint-UA_2006-12-12-m0.u172.p4.sent1	Наша позиція дуже проста, Олександре Олександровичу, тут до другого читання була підготовлена правильна норма.
ParlaMint-UA_2006-12-12-m0.u172.p4.sent2	Просто хтось її в ночі зняв, як завжди.
ParlaMint-UA_2006-12-12-m0.u172.p4.sent3	Ми настоюємо на нормі до моменту прийняття закону, який встановлює порядок зміни цільового використання, забороняється змінювати цільове використання земельних ділянок.
ParlaMint-UA_2006-12-12-m0.u173.p1.sent1	Скудар.
ParlaMint-UA_2006-12-12-m0.u174.p1.sent1	Скудар, „Регіони України”.
ParlaMint-UA_2006-12-12-m0.u174.p2.sent1	Уважаемый Александр Александрович, но вы же чувствуете ситуацию, что подавляющее большинство депутатов просто не представляют темы разговора, что было в первом чтении, что предлагается на второе чтение.
ParlaMint-UA_2006-12-12-m0.u174.p2.sent2	Голосовать не голосовать, но это ж вопрос земли.
ParlaMint-UA_2006-12-12-m0.u174.p2.sent3	Так вопрос жизни, но будем говорить, нашего государства.
ParlaMint-UA_2006-12-12-m0.u174.p2.sent4	Но нельзя в такой обстановке рассматривать этот закон, когда кто-то пытается предложить свое виденье статьи, которая ничем и никем вне записана.
ParlaMint-UA_2006-12-12-m0.u174.p3.sent1	Я прошу передать слово народному депутату Ландику.
ParlaMint-UA_2006-12-12-m0.u175.p1.sent1	Будь ласка.
ParlaMint-UA_2006-12-12-m0.u175.p1.sent2	Ви або говоріть самі, або передавайте право на голос, ну так не можна робити.
ParlaMint-UA_2006-12-12-m0.u175.p2.sent1	Я порошу вас, Матвєєв говорить.
ParlaMint-UA_2006-12-12-m0.u175.p2.sent2	20 секунд, будь ласка говоріть.
ParlaMint-UA_2006-12-12-m0.u176.p1.sent1	Я дякую.
ParlaMint-UA_2006-12-12-m0.u176.p1.sent2	Шановні колеги, я прошу все-таки перш за все заспокоїтися.
ParlaMint-UA_2006-12-12-m0.u176.p1.sent3	Давайте насамперед вчитаємося навіть в саму назву законопроекту який ми сьогодні розглядаємо.
ParlaMint-UA_2006-12-12-m0.u176.p1.sent4	Про внесення змін до Земельного кодексу щодо заборони продажу земель сільськогосподарського призначення до прийняття відповідних законодавчих актів.
ParlaMint-UA_2006-12-12-m0.u176.p2.sent1	А що ж відбувається?
ParlaMint-UA_2006-12-12-m0.u176.p2.sent2	Що запропонував профільний комітет?
ParlaMint-UA_2006-12-12-m0.u176.p2.sent3	Без пропозицій народних депутатів до другого читання він взяв і самочинно виключив вимогу цього закону про прийняття відповідних законодавчих актів для того, щоб ми могли вирішувати чи не вирішувати питання купівлі-продажу земель.
ParlaMint-UA_2006-12-12-m0.u176.p2.sent4	Такого ж не може бути, у нас ніколи не було у практиці у парламенті.
ParlaMint-UA_2006-12-12-m0.u176.p3.sent1	Тому, шановні друзі, повинна бути редакція залишитися першого читання.
ParlaMint-UA_2006-12-12-m0.u176.p3.sent2	Комітет не має права.
ParlaMint-UA_2006-12-12-m0.u177.p1.sent1	Будь ласка, Цибенко.
ParlaMint-UA_2006-12-12-m0.u178.p1.sent1	Я прошу передати слово Александровській.
ParlaMint-UA_2006-12-12-m0.u179.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2006-12-12-m0.u179.p2.sent1	Я считаю, что предложение Александра Александровича Мороза совершенно правильно, и тем более разъяснил Валентин Григорьевич Матвеев о том, что комитет сам не имеет права исключать какие-либо нормы закона проголосованного в первом чтении, если нет соответствующих поправок народных депутатов.
ParlaMint-UA_2006-12-12-m0.u179.p3.sent1	И прошу обратить внимание.
ParlaMint-UA_2006-12-12-m0.u179.p3.sent2	Вот в таком варианте, как у нас вырисовывается, то есть, те поправки, которые проголосованы в зале, плюс 15 статья в редакции первого чтения, в полной мере соответствует и названию закона и, самое главное, решает те проблемы, которые сегодня существуют, действительно, в землепользовании.
ParlaMint-UA_2006-12-12-m0.u179.p3.sent3	Оно не разрешает не законным образом отчуждать землю какими-либо механизмами.
ParlaMint-UA_2006-12-12-m0.u179.p4.sent1	Поэтому я считаю, предложение Мороза совершенно правильное, и за такой вариант мы и должны проголосовать во втором чтении.
ParlaMint-UA_2006-12-12-m0.u179.p5.sent1	Спасибо.
ParlaMint-UA_2006-12-12-m0.u180.p1.sent1	Я скористаюся правом головуючого у даному випадку, оскільки вже міркування висловлені.
ParlaMint-UA_2006-12-12-m0.u180.p1.sent2	Створюючи коаліцію і одну, і іншу, питання землі обговорювалося окремо, і запропонована одна редакція.
ParlaMint-UA_2006-12-12-m0.u180.p1.sent3	Вона викладена сьогодні у другій колонці, редакція прийнята у першому читанні.
ParlaMint-UA_2006-12-12-m0.u180.p1.sent4	Там стосовно 15 статті стосовно Прикінцевих положень.
ParlaMint-UA_2006-12-12-m0.u180.p1.sent5	Там передбачається, що ми накладаємо мораторій до прийняття законів і даємо зобов’язання готувати ці закони про особливості обігу земель, що знаходяться у державній та комунальній власності, про особливості обігу земель товарно-сільськогосподарського призначення, про кадастр землі і інші документи.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent1	Якщо ми це вилучаємо, то ми, власне кажучи, зміною призначення земель відкриваємо чорний ринок і ставимо крапку потім на земельному питанні.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent2	Цього допускати не можна.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent3	Ні в якому разі цього не можна допускати.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent4	Я просив би, Михайло Васильович, щоб ви вдумалися в те, що я кажу.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent5	І оскільки така редакція записана в Універсалі, у другій колонці тут, записано в Угоді коаліційній, ми повинні її проголосувати, і давайте не будемо ризикувати нашою співпрацею в цьому відношенні.
ParlaMint-UA_2006-12-12-m0.u180.p2.sent6	Це ключове питання для державного будівництва.
ParlaMint-UA_2006-12-12-m0.u180.p3.sent1	Дальше треба зосередитися над підготовкою тих законів, про котрі я сказав і записані вони інші в цьому документі.
ParlaMint-UA_2006-12-12-m0.u180.p3.sent2	Мова йде про те.
ParlaMint-UA_2006-12-12-m0.u180.p3.sent3	що ми враховуємо поправку, яка стосується 14 статті , друга поправка Поживанова тощо в тій редакції, з якою ви ознайомлені, а 15 стаття голосується в другій колонці, редакція прийнята в першому читанні, бо поправка, яка вносилася на зміну цієї статті, не отримала необхідної підтримки депутатів.
ParlaMint-UA_2006-12-12-m0.u180.p4.sent1	Тому я з урахуванням оцих обставин хотів би поставити за вашим дозволом на голосування весь проект закону і прошу його підтримати.
ParlaMint-UA_2006-12-12-m0.u180.p4.sent2	Ще раз повторюю, у другому читанні в цілому ставиться на голосування проект закону, в якому 14 поправка, перша поправка Довгого врахована, а 15 стаття прикінцевих положень голосується в редакції другої колонки, яка приведена у вас.
ParlaMint-UA_2006-12-12-m0.u180.p4.sent3	Я прошу вас, голосуйте за цю пропозицію.
ParlaMint-UA_2006-12-12-m0.u180.p5.sent1	Чому не голосуєте?
ParlaMint-UA_2006-12-12-m0.u180.p5.sent2	Зніміть голосування.
ParlaMint-UA_2006-12-12-m0.u180.p5.sent3	Сядьте на місце, бо я вам роз’ясню, бо ви ж хіба можете зрозуміти, як ви тільки зайшли, не беручи цього закону.
ParlaMint-UA_2006-12-12-m0.u180.p5.sent4	Я ще раз пояснюю, прошу уваги!
ParlaMint-UA_2006-12-12-m0.u180.p5.sent5	Зараз я дам пояснення і вам стане ясно, про що йдеться.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent1	Шановні колеги, депутати, закон у своїх статтях не викликав заперечень в тій редакції, яка внесена ініціаторами.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent2	Він змістом своїм повністю відповідає Універсалу, повністю відповідає Угоді коаліційній і повністю відповідає на ті проблеми, які сьогодні виникають стосовно земельних відносин.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent3	У „Прикінцевих положеннях” вносилася зміна під виглядом редакційної, яка міняла суть цього закону, тобто відносини.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent4	цільове призначення землі або переміна, зміна цільового призначення не враховувалася як операція, яку не допускається і не можна робити, бо це фактично прихований продаж землі.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent5	Тому моя пропозиція зводиться до того, що ми голосуємо в цілому весь закон, а в Прикінцевих положеннях 14-ий пункт голосуємо так, як пропонував Довгий, Толстенко, це не викликало заперечень, а 15-ий пункт залишаємо в редакції другої колонки, яка прийнята в першому читанні.
ParlaMint-UA_2006-12-12-m0.u180.p6.sent6	Яка не допускає отого, про я тільки що говорив, і передбачає прийняття необхідних законів для регулювання земельних відносин.
ParlaMint-UA_2006-12-12-m0.u180.p7.sent1	Що не ясно?
ParlaMint-UA_2006-12-12-m0.u180.p7.sent2	Запитання до мене є?
ParlaMint-UA_2006-12-12-m0.u180.p7.sent3	нема запитань.
ParlaMint-UA_2006-12-12-m0.u180.p7.sent4	У вас є запитання до мене?
ParlaMint-UA_2006-12-12-m0.u180.p7.sent5	Будь ласка, дайте ще раз Турчинову слово.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent1	Шановні колеги, я звертаюся до всіх депутатів з усіх фракцій.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent2	Питання землі – це найважливіше питання для України, це стратегічне питання для нашої держави.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent3	І, Олександр Олександрович, я звертаюся до вас.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent4	Дуже важко, ви знаєте, це ж не про металобрухт, тут голосуємо, тут маємо на увазі.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent5	Я прошу, щоб не було ніяких проблем, щоб потім у нас не почалось з скандалу, коли будуть редагувати в комітеті остаточну версію закону.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent6	Давайте повторне друге читання, уже остаточний варіант, про який ви говорите, потім.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent7	ми є його не бачимо в таблиці, ви розумієте?
ParlaMint-UA_2006-12-12-m0.u181.p1.sent8	Так же не можна.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent9	Потім нам пояснять, що ми не те мали на увазі.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent10	Не треба.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent11	Треба повторне друге читання і чітко-чітко прописати до букви ці всі питання.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent12	Нам нема куди поспішати.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent13	Давайте завтра, післязавтра це питання вирішувати.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent14	Інакше ми проголосуємо зараз за закон, за який взагалі нам буде стидно дивитися в очі селянам.
ParlaMint-UA_2006-12-12-m0.u181.p1.sent15	Дякую.
ParlaMint-UA_2006-12-12-m0.u182.p1.sent1	Я відповідаю Олександру Валентиновичу і всім вам, шановні колеги.
ParlaMint-UA_2006-12-12-m0.u182.p1.sent2	У вас на руках порівняльна таблиця, я на неї посилаюся, ось вона, подивіться.
ParlaMint-UA_2006-12-12-m0.u182.p2.sent1	Якщо ви сумніваєтеся в порушенні процедури, то ви не праві, бо я дотримав її повністю.
ParlaMint-UA_2006-12-12-m0.u182.p2.sent2	Одначе для закріплення я можу поставити на голосування пропозицію комітету .
ParlaMint-UA_2006-12-12-m0.u182.p2.sent3	Ви своє відношення висловіть голосуванням.
ParlaMint-UA_2006-12-12-m0.u182.p2.sent4	Підтримайте або не підтримайте.
ParlaMint-UA_2006-12-12-m0.u182.p2.sent5	Якщо ви його не підтримаєте, тоді залишається колонка, яка була в першому читанні.
ParlaMint-UA_2006-12-12-m0.u182.p2.sent6	Я думаю, цілком правильна пропозиція.
ParlaMint-UA_2006-12-12-m0.u182.p3.sent1	Ще раз.
ParlaMint-UA_2006-12-12-m0.u182.p3.sent2	Я прошу ще раз.
ParlaMint-UA_2006-12-12-m0.u182.p3.sent3	Відповідно до процедури я ставлю праву колонку загалом – це пропозиція комітету, - на голосування.
ParlaMint-UA_2006-12-12-m0.u182.p3.sent4	Будь ласка, визначайтеся.
ParlaMint-UA_2006-12-12-m0.u182.p4.sent1	За-192
ParlaMint-UA_2006-12-12-m0.u182.p5.sent1	Ця пропозиція набрала 192 голоси.
ParlaMint-UA_2006-12-12-m0.u182.p5.sent2	Таким чином, вона не проходить.
ParlaMint-UA_2006-12-12-m0.u182.p5.sent3	І тоді залишається редакція першого читання по 15-му пункту, власне, і 14-му пункту цих змін.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent1	Я розумію так, що питання дуже зацікавило усіх.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent2	Тому я прошу: з урахуванням цього голосування.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent3	Я прошу уваги!
ParlaMint-UA_2006-12-12-m0.u182.p6.sent4	Сядьте, будь ласка, на місце, не заважайте, я не чую сам себе!
ParlaMint-UA_2006-12-12-m0.u182.p6.sent5	Олександр Валентинович, сідайте, будь ласка.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent6	З урахуванням цього голосування на завтра підготуйте проект закону до повторного другого читання, з урахуванням цього голосування, яке вже проведено.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent7	Прошу проголосувати цю пропозицію.
ParlaMint-UA_2006-12-12-m0.u182.p6.sent8	Будь ласка.
ParlaMint-UA_2006-12-12-m0.u182.p7.sent1	За-316
ParlaMint-UA_2006-12-12-m0.u182.p8.sent1	316 голосів „за”.
ParlaMint-UA_2006-12-12-m0.u182.p8.sent2	Я прошу Комітет з земельних відносин: будь ласка, не допускайте більше при роботі над документом до другого читання зміну логіки документу.
ParlaMint-UA_2006-12-12-m0.u182.p8.sent3	Це не дозволяється робити за регламентом.
ParlaMint-UA_2006-12-12-m0.u182.p9.sent1	Я продовжую на 15 хвилин засідання, оскільки розглядається в другому читанні проект Закону про внесення змін до статті 37 Закону України "Про державну службу" .
ParlaMint-UA_2006-12-12-m0.u182.p9.sent2	Матвієнко Анатолій Сергійович доповідає.
ParlaMint-UA_2006-12-12-m0.u183.p1.sent1	Матвієнко, Українська республіканська партія „Собор”, Блок „Наша Україна”.
ParlaMint-UA_2006-12-12-m0.u183.p2.sent1	Шановні колеги, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування першого листопада 2006 року розглянув на своєму засіданні пропозиції до другого читання проекту Закону про внесення змін до статті 37 Закону України "Про державну службу" .
ParlaMint-UA_2006-12-12-m0.u183.p3.sent1	Нагадаю, що суть поправки.
ParlaMint-UA_2006-12-12-m0.u183.p3.sent2	Яку внесено було Сушкевичем і Волонцем ще 29.06.2006 року і 03 жовтня 2006 року прийнято Верховною Радою за основу зводилася до того, що держслужбовцям надається інвалідам право мати пенсію держслужбовця, не залежно від того, чи вони отримують цю інвалідність під час держслужби, чи були прийняті інвалідами на державну службу.
ParlaMint-UA_2006-12-12-m0.u183.p4.sent1	Члени комітету одноголосно підтримали всі надіслані пропозиції до цього законопроекту, які загалом мали технічно-юридичний характер і привели норму щодо набрання чинності Законом у відповідність до статті 27 Бюджетного кодексу України.
ParlaMint-UA_2006-12-12-m0.u183.p4.sent2	Головне юридичне управління апарату Верховної Ради України зауважень до підготовленої редакції законопроекту не має.
ParlaMint-UA_2006-12-12-m0.u183.p5.sent1	Комітет дійшов висновку: рекомендувати Верховній Раді України прийняти даний законопроект у другому читанні та в цілому.
ParlaMint-UA_2006-12-12-m0.u183.p5.sent2	Олександр Олександрович, пропоную проголосувати відповідні поправки і законопроект в цілому.
ParlaMint-UA_2006-12-12-m0.u183.p5.sent3	Дякую.
ParlaMint-UA_2006-12-12-m0.u184.p1.sent1	Будь ласка, за процедурою другого читання, всі зауваження, чи пропозиції, котрі вносили депутати тут, Бондар в основному працювала над ним Ольга Борисівна.
ParlaMint-UA_2006-12-12-m0.u184.p1.sent2	Всі вони враховані, і з цього приводу зауважень немає.
