id	text
ParlaMint-UA_2006-03-14-m1.u69.p2.sent5	Я не пригадую, може хтось із вас допоможе мені нагадати, а результати цього?
ParlaMint-UA_2006-03-14-m1.u69.p2.sent6	Аж ніякі.
ParlaMint-UA_2006-03-14-m1.u69.p2.sent7	Жоден ще посадовець, який порушує Державний бюджет України не поніс не тільки кримінальної відповідальності за це порушення, хоча вона передбачена законом, а жодного не покарали навіть дисциплінарно за те, що він мільярдами державними розпоряджається так як хоче.
ParlaMint-UA_2006-03-14-m1.u69.p3.sent1	Ви абсолютно справедливо усі говорили, бо вас пече, бо вам виборці проходу не дають за газифікацію.
ParlaMint-UA_2006-03-14-m1.u69.p3.sent2	Вам обіцяють, що борг за 2005 рік повернуть у 2006 році, 2006-им роком, тобто повернуть п’ятий, але в шостому нічого не одержите.
ParlaMint-UA_2006-03-14-m1.u69.p3.sent3	Відповідь, чому так, коштів немає.
ParlaMint-UA_2006-03-14-m1.u69.p3.sent4	Але відповідь не в коштах, я зараз поясню.
ParlaMint-UA_2006-03-14-m1.u69.p3.sent5	Кошти є.
ParlaMint-UA_2006-03-14-m1.u69.p4.sent1	Відповідь полягала в тому, що наш уряд хоч в одному правильний прогноз зробив, він знав, що подорожчає газ і що його не буде, тому всіма правдами і неправдами він стримував газифікацію, бо розумів, що газу не буде.
ParlaMint-UA_2006-03-14-m1.u69.p5.sent1	А якщо говорити про те, що не було коштів, так, це кошти Спеціального фонду, але понад 11 мільярдів на Загальному фонді залишилось коштів?
ParlaMint-UA_2006-03-14-m1.u69.p5.sent2	Що, важко було перекинути ці кошти?
ParlaMint-UA_2006-03-14-m1.u69.p5.sent3	Важко було прийняти постанову разом з Верховною Радою, щоб ці кошти використати?
ParlaMint-UA_2006-03-14-m1.u69.p5.sent4	Ні.
ParlaMint-UA_2006-03-14-m1.u69.p5.sent5	Для чого залишили, не буду вдаватись в політику, кожному із нас добре зрозуміло.
ParlaMint-UA_2006-03-14-m1.u69.p6.sent1	Прогноз будувався в минулий рік більше як 8, 8,2% ВВП.
ParlaMint-UA_2006-03-14-m1.u69.p6.sent2	Збільшили на скільки?
ParlaMint-UA_2006-03-14-m1.u69.p6.sent3	На 2,6.
ParlaMint-UA_2006-03-14-m1.u69.p6.sent4	На 2,4 спочатку, а потім уряд як величезне досягнення перед Президентом доповідав: „Шановний наш, дорогий Президенте, держстатистика уточнила показник і не 2,4, а 2,6%”.
ParlaMint-UA_2006-03-14-m1.u69.p6.sent5	Це було найвище досягнення уряду, про яке він доповідав, звітуючи про результати.
ParlaMint-UA_2006-03-14-m1.u69.p7.sent1	А результати наші плачевні.
ParlaMint-UA_2006-03-14-m1.u69.p7.sent2	Я вам назву цифри, нехай люди чують.
ParlaMint-UA_2006-03-14-m1.u69.p7.sent3	В минулому році наша промисловість на 47 мільйонів громадян виробила аж 51 мільйон пар шкарпеток і панчіх.
ParlaMint-UA_2006-03-14-m1.u69.p7.sent4	Тобто по одній парі шкарпеток і панчіх на рік на одну людину.
ParlaMint-UA_2006-03-14-m1.u69.p8.sent1	Промисловість наша за 2005 рік виробила 18,9 мільйона пар взуття на 47 мільйонів населення.
ParlaMint-UA_2006-03-14-m1.u69.p8.sent2	Одна пара взуття, якщо можна так сказати, на дві з половиною людини.
ParlaMint-UA_2006-03-14-m1.u69.p9.sent1	У 2005 році наша промисловість виробила менше ніж 4 мільйони верхнього одягу - одна на десять людей.
ParlaMint-UA_2006-03-14-m1.u69.p9.sent2	Це не значить, що ми босі і роздягнуті ходимо, а це значить, що ми фінансуємо зарубіжну економіку, що ми даємо заробіток тим країнам, з яких веземо все це необхідне.
ParlaMint-UA_2006-03-14-m1.u69.p9.sent3	Що, багато розуму треба, щоб панчохи виробити, чи взуття?
ParlaMint-UA_2006-03-14-m1.u69.p9.sent4	Ні.
ParlaMint-UA_2006-03-14-m1.u69.p9.sent5	Просто не вигідно тим, хто розпоряджається Державним бюджетом як своїми коштами.
ParlaMint-UA_2006-03-14-m1.u69.p10.sent1	Нам треба буде приймати постанову, мабуть ні користі, ні шкоди від того, що ми приймемо постанову, яку підготував комітет, бо там ні про що.
ParlaMint-UA_2006-03-14-m1.u69.p10.sent2	Там комітет розказав, цифри назвав і порекомендував уряду працювати краще.
ParlaMint-UA_2006-03-14-m1.u69.p11.sent1	Тут завжди Бюджетний комітет ніби на уряд нападає, але коли почитаєш їх документи, то рука руку, вибачте, миє.
ParlaMint-UA_2006-03-14-m1.u69.p11.sent2	Працюють, так би мови так, щоб один одного не ображав.
ParlaMint-UA_2006-03-14-m1.u69.p11.sent3	Але оскільки є проект Постанови, я його ставлю на голосування.
ParlaMint-UA_2006-03-14-m1.u69.p12.sent1	Я ставлю на голосування про прийняття проекту Постанови про рекомендації Кабінету Міністрів за підсумками розгляду стану виконання Державного і місцевих бюджетів на 2005 рік та впливу поточної економічної ситуації на виконання бюджету у 2006 році.
ParlaMint-UA_2006-03-14-m1.u69.p12.sent2	Реєстраційний номер 9224.
ParlaMint-UA_2006-03-14-m1.u69.p13.sent1	За-65
ParlaMint-UA_2006-03-14-m1.u69.p14.sent1	Будь ласка, Нощенко зараз загітує вас проголосувати.
ParlaMint-UA_2006-03-14-m1.u69.p14.sent2	Будь ласка.
ParlaMint-UA_2006-03-14-m1.u70.p1.sent1	160 виборчий округ, Нощенко Микола Петрович.
ParlaMint-UA_2006-03-14-m1.u70.p2.sent1	Адаме Івановичу, зверніть увагу, будь ласка, на назву постанови, вона не відповідає назві питання, яке ми сьогодні обговорювали.
ParlaMint-UA_2006-03-14-m1.u70.p2.sent2	Давайте внесемо, назвемо постанову так, як виписано „про стан виконання”, а не «про рекомендації Кабінету Міністрів».
ParlaMint-UA_2006-03-14-m1.u70.p2.sent3	І приймемо за основу, що можна працювати над цією постановою.
ParlaMint-UA_2006-03-14-m1.u70.p2.sent4	Дякую.
ParlaMint-UA_2006-03-14-m1.u71.p1.sent1	Як не назветься, але зрозуміло, що 65-ть- це значить нічого.
ParlaMint-UA_2006-03-14-m1.u71.p1.sent2	Я прошу профільному комітету також займатися, хоча ви цілодобово працюєте, кажете, займайтеся серйозніше підготовкою документів.
ParlaMint-UA_2006-03-14-m1.u71.p1.sent3	І дивіться хоча б, як звучить порядок денний, питання, яке ми розглядаємо.
ParlaMint-UA_2006-03-14-m1.u71.p1.sent4	Підготуйте, будь ласка, новий проект постанови по питанню, який ми слухали звіт.
ParlaMint-UA_2006-03-14-m1.u71.p2.sent1	Переходимо до розгляду, до включення до порядку денного та прийняття рішення.
ParlaMint-UA_2006-03-14-m1.u71.p2.sent2	Шановні колеги, ті хто з вас був на Погоджувальній раді знає цю ситуацію, ситуація зводиться до того, що сьогодні у Верховному суді знаходиться десь, якщо я не помиляюся, біля 60 тисяч справ касаційних, які вони не встигають і не можуть розглянути.
ParlaMint-UA_2006-03-14-m1.u71.p2.sent3	Тому пропонується ціла серія підходів, ми вже не один раз до цього поверталися, про те, щоб мати можливість передати ці касаційні скарги на розгляд апеляційних судів для того, щоб дійсно розглянути їх і щоб розвантажити Верховний суд, який фізично не в змозі розглянути ці питання.
ParlaMint-UA_2006-03-14-m1.u71.p2.sent4	Тому тут така серія законів, я пояснив ситуацію, а ви визначайтеся.
ParlaMint-UA_2006-03-14-m1.u71.p3.sent1	Ставиться на голосування про включення до порядку денного проект Закону про внесення змін до Цивільно-процесуального кодексу України.
ParlaMint-UA_2006-03-14-m1.u71.p3.sent2	Реєстраційний номер 9174.
ParlaMint-UA_2006-03-14-m1.u71.p4.sent1	За-236
ParlaMint-UA_2006-03-14-m1.u71.p5.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u71.p5.sent2	Включено.
ParlaMint-UA_2006-03-14-m1.u71.p6.sent1	Так, будь ласка, Онопенко Василь Васильович.
ParlaMint-UA_2006-03-14-m1.u71.p6.sent2	Нема?
ParlaMint-UA_2006-03-14-m1.u71.p7.sent1	Оніщук тоді, будь ласка, прошу.
ParlaMint-UA_2006-03-14-m1.u71.p7.sent2	Давайте за скороченою процедурою.
ParlaMint-UA_2006-03-14-m1.u71.p7.sent3	Будь ласка, 3 хвилини.
ParlaMint-UA_2006-03-14-m1.u72.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2006-03-14-m1.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-03-14-m1.u72.p1.sent3	Я дякую всім, що ми підтримали для включення до порядку денного ці законопроекти.
ParlaMint-UA_2006-03-14-m1.u72.p1.sent4	Оскільки, дійсно, це не стільки закони для суду, скільки внесення змін для громадян України, які, на жаль, в зв’язку з тим, що ми зробили трохи нагромадженою процедуру касаційного скарження, досить довго очікують розгляду своїх справ у судах касаційної інстанції – йдеться і про Вищий адміністративний суд, і про Верховний суд, Цивільну палату і інші судові інституції.
ParlaMint-UA_2006-03-14-m1.u72.p2.sent1	Законопроект за номером 9174 якраз стосується внесення відповідних змін до Цивільно-процесуального кодексу України і має на меті прискорити розгляд касаційних скарг у суді касаційної інстанції.
ParlaMint-UA_2006-03-14-m1.u72.p2.sent2	Це головний лейтмотив усіх законопроектів, які будемо розглядати сьогодні по правовій частині.
ParlaMint-UA_2006-03-14-m1.u72.p2.sent3	Запровадити процесуальні механізми, які дозволять прискорити розгляд справ в судах касаційної інстанції.
ParlaMint-UA_2006-03-14-m1.u72.p3.sent1	Адам Іванович щойно аргументуючи необхідність розгляду вказаних законопроектів послався на те, що вже кількість справ не розглянутих у судах касаційної інстанції перевищує в Цивільній палаті близько 45 тисяч і 15 тисяч уже зібралися у Вищому адміністративному суді.
ParlaMint-UA_2006-03-14-m1.u72.p3.sent2	І якраз проект закону за номером і 9174, і 9180 і 8497, які стоять поруч, передбачають запровадження певних процесуальних механізмів.
ParlaMint-UA_2006-03-14-m1.u72.p3.sent3	В чому їх суть?
ParlaMint-UA_2006-03-14-m1.u72.p4.sent1	Перше.
ParlaMint-UA_2006-03-14-m1.u72.p4.sent2	Йдеться про те, щоб у судах касаційної інстанції був запроваджений інститут попереднього розгляду справи.
ParlaMint-UA_2006-03-14-m1.u72.p4.sent3	Для того, щоб касаційна скарга, яка надійшла, не слухалася всією Палатою на предмет того, чи є підстави для скасування рішення чи залишити в силі, а надати можливість попередньому розгляду суду в складі 3-х осіб визначитися, чи є підстави для порушення касаційного впровадження чи немає?
ParlaMint-UA_2006-03-14-m1.u72.p4.sent4	І це дозволить, таким чином, значну частину справ, які поступають до касаційних судів, при відсутності підстав до їх касаційного перегляду, не тягнути, що називається, на розгляд усієї палати, забирати час суду і, відповідно, більшої чисельності суду , а то і більше, кількості суддів.
ParlaMint-UA_2006-03-14-m1.u72.p5.sent1	Ми підвищимо відповідальність судді Касаційного суду, зокрема Верховного, Вищого адміністративного суду, за прийняття рішення по касаційній справі.
ParlaMint-UA_2006-03-14-m1.u72.p6.sent1	Ми надаємо можливість громадянам мати більший доступ до справ, які розглядаються в цих судах, в тому числі, маючи на увазі можливість ознайомитися зі справою.
ParlaMint-UA_2006-03-14-m1.u72.p7.sent1	Законопроект надає можливість, в тому числі, і зобов’язує громадян коли вони направляють касаційну с каргу, не тільки подавати саму скаргу, а й додавати до неї копію оскаржуваних рішень для того, щоб суд, який розглядає касаційну скаргу, міг прийняти відповідне рішення, ґрунтуючись на цих документах.
ParlaMint-UA_2006-03-14-m1.u72.p8.sent1	Я прошу вас підтримати цей законопроект, принаймні, голосуючи його за основу.
ParlaMint-UA_2006-03-14-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u73.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-03-14-m1.u73.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2006-03-14-m1.u73.p1.sent4	Голосуємо.
ParlaMint-UA_2006-03-14-m1.u73.p2.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Цивільно-процесуального кодексу України.
ParlaMint-UA_2006-03-14-m1.u73.p2.sent2	Реєстраційний № 9164.
ParlaMint-UA_2006-03-14-m1.u73.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-03-14-m1.u73.p3.sent1	За-220
ParlaMint-UA_2006-03-14-m1.u73.p4.sent1	По фракціях: «Регіони» – 28, комуністів - 55, Блоку Тимошенко – 16, Народна Партія – 17, «Наша Україна» – 16, соціалісти – 26, «Народний блок Литвина» – 21, соціал-демократи - 4, Українська Народна - 0, Рух – 8, Партія промисловців і підприємців - 7, «Відродження» – 13, «Реформи і порядок» – 3, позафракційні – 6.
ParlaMint-UA_2006-03-14-m1.u73.p5.sent1	Я бачу, що потенціал є.
ParlaMint-UA_2006-03-14-m1.u73.p5.sent2	Хто за те, щоб повернутися?
ParlaMint-UA_2006-03-14-m1.u73.p6.sent1	За-255
ParlaMint-UA_2006-03-14-m1.u73.p7.sent1	Повернулися.
ParlaMint-UA_2006-03-14-m1.u73.p8.sent1	Я ставлю на голосування про прийняття в першому читанні проекту Закону про внесення змін до Кодексу адміністративного судочинства.
ParlaMint-UA_2006-03-14-m1.u73.p8.sent2	Реєстраційний № 9174.
ParlaMint-UA_2006-03-14-m1.u73.p9.sent1	Прошу голосувати.
ParlaMint-UA_2006-03-14-m1.u73.p10.sent1	За-254
ParlaMint-UA_2006-03-14-m1.u73.p11.sent1	По першій є заперечення, а по-друге, комітет просить прийняти лише за основу.
ParlaMint-UA_2006-03-14-m1.u73.p12.sent1	Так, хто за те, щоб включити і розглянути проект Закону про внесення змін до Кодексу адміністративного судочинства України .
ParlaMint-UA_2006-03-14-m1.u73.p12.sent2	Реєстраційний номер 9180.
ParlaMint-UA_2006-03-14-m1.u73.p12.sent3	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2006-03-14-m1.u73.p13.sent1	За-175
ParlaMint-UA_2006-03-14-m1.u73.p14.sent1	Покажіть по фракціях.
ParlaMint-UA_2006-03-14-m1.u73.p14.sent2	Зараз, зараз.
ParlaMint-UA_2006-03-14-m1.u73.p14.sent3	„Регіони” – 29, комуністи – 55, Тимошенко – 17, Народна партія – 2, „Наша Україна” – 15, соціалісти – 27, Народний блок Литвина, соціал-демократи не встигли.
ParlaMint-UA_2006-03-14-m1.u73.p14.sent4	Так.
ParlaMint-UA_2006-03-14-m1.u73.p14.sent5	Українська народна партія, Народний рух – 10, Партія промисловців і підприємців – 4, „Відродження” – 10, „Реформи і порядок” – 4, позафракційні – 2.
ParlaMint-UA_2006-03-14-m1.u73.p15.sent1	Так, одну хвилину і будемо вважати, що це доповідь, якщо включимо до порядку денного.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent2	Шановні колеги, ви знаєте, що у нас два процеси, один цивільний, другий – адміністративний.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent3	Щойно ми з вами проголосували рішення про запровадження відповідного порядку прискорення касаційного перегляду у судах цивільних.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent4	Тепер те ж саме, оскільки два різних процеси, комітет пропонує зробити у процесі адміністративному.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent5	Тобто по суті, йдеться про однакові інститути і тут не зрозуміла тоді позиція чому ми в одному випадку підтримуємо, а в іншому, ні.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent6	Комітет просить, це суто фаховий процесуальний закон, де немає ніякої політики.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent7	Прохання підтримати.
ParlaMint-UA_2006-03-14-m1.u74.p1.sent8	Тим більше, що ми висловили свою волю в аналогічній ситуації.
ParlaMint-UA_2006-03-14-m1.u75.p1.sent1	Мама просить, тато просять і комітет просять, і я прошу, давайте включимо до порядку денного проект Закону про внесення змін до Кодексу адміністративного судочинства України, реєстраційний № 9180.
ParlaMint-UA_2006-03-14-m1.u75.p1.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-14-m1.u75.p2.sent1	За-201
ParlaMint-UA_2006-03-14-m1.u75.p3.sent1	Ну, ясно.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent2	Працюйте, працюйте.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent3	Відхиляється.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent4	Не включений до порядку дня, вибачте.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent5	Нам потрібно включити до порядку дня і розглянути Проект Закону про внесення змін до статті 13 Закону України "Про статус суддів" , реєстраційний номер 9183.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent6	Прошу визначатись.
ParlaMint-UA_2006-03-14-m1.u75.p3.sent7	Про включення до порядку денного.
ParlaMint-UA_2006-03-14-m1.u75.p4.sent1	За-171
ParlaMint-UA_2006-03-14-m1.u75.p5.sent1	Поясніть, будь ласка, Микола.
ParlaMint-UA_2006-03-14-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-03-14-m1.u76.p1.sent2	Ви пам’ятаєте, що на наступному, що на минулому сесійному тижні ми з вами розглядали цей законопроект, маючи на увазі, щоб запровадити порядок порушення кримінальної справи проти судді.
ParlaMint-UA_2006-03-14-m1.u76.p1.sent3	І, зокрема, цей законопроект передбачає, що кримінальна справа проти судді Конституційного Суду у зв’язку з його суддівською діяльністю, наголошую на цьому, і Верховного Суду порушувалася Генеральним прокурором або його заступником.
ParlaMint-UA_2006-03-14-m1.u76.p1.sent4	Щодо суддів усіх інших рівнів, відповідно прокурорами областей чи прирівняними до них прокурорами.
ParlaMint-UA_2006-03-14-m1.u76.p2.sent1	Проблема полягає в тому, що сьогодні кримінальна справа проти судді може бути порушена слідчим районного відділу внутрішніх справ.
ParlaMint-UA_2006-03-14-m1.u76.p2.sent2	Уявіть собі кримінальну справу, яку порушує про суддів Конституційного Суду начальник УВД, вірніше, слідчий районного відділу внутрішніх справ у зв’язку з його суддівською діяльністю, наголошую на цьому.
ParlaMint-UA_2006-03-14-m1.u76.p2.sent3	Тому якраз і було запропоновано, щоб ми диференціювали цей порядок, маючи на увазі, до відома, що кримінальну справу, наприклад, проти адвоката, як учасника судового процесу, вже сьогодні може бути порушено лише прокурором області.
ParlaMint-UA_2006-03-14-m1.u76.p2.sent4	Суддя ж Верховного Суду і Конституційного, проти нього кримінальну справу порушує слідчий УВД району.
ParlaMint-UA_2006-03-14-m1.u76.p3.sent1	Мені видається, що це та несправедливість, яку необхідно, власне, усунути.
ParlaMint-UA_2006-03-14-m1.u76.p3.sent2	І цьому присвячений законопроект.
ParlaMint-UA_2006-03-14-m1.u76.p3.sent3	Тому я прошу, Адам Іванович, якщо є воля залу, ще раз поставити на голосування.
ParlaMint-UA_2006-03-14-m1.u77.p1.sent1	Зараз, Микола Васильович, зараз перевірим.
ParlaMint-UA_2006-03-14-m1.u77.p1.sent2	Я прошу визначитись із тим, включаємо до порядку денного проект закону про внесення змін до статті 13 Закону України про статус суддів щодо притягнення їх до відповідальності, 9183.
ParlaMint-UA_2006-03-14-m1.u77.p1.sent3	Прошу визначатись.
ParlaMint-UA_2006-03-14-m1.u77.p2.sent1	За-189
ParlaMint-UA_2006-03-14-m1.u77.p3.sent1	Не включено.
ParlaMint-UA_2006-03-14-m1.u77.p4.sent1	Так, шановні колеги, нам треба розглянути проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 8497.
ParlaMint-UA_2006-03-14-m1.u77.p4.sent2	Будь ласка, Миколо Васильовичу.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent1	Шановні колеги, це якраз законопроект, одну хвилиночку, я вас прошу, послухайте, шановні колеги.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent2	Шановні колеги, це якраз той законопроект, обґрунтування необхідності ухвалення якого звертав щойно Адам Іванович.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent3	Ідеться про те, що одним із процесуальних механізмів, який дозволить вирішити розвантаження Верховного суду, є те, щоб тимчасово, тимчасово на рік передати розгляд справ, які накопичені сьогодні у Верховному суді, в апеляційні суди, які б виконали функцію касаційних судів.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent4	Шкоди від цього ніякої, тому що Верховний суд залишається судом касаційної інстанції і продовжує приймати касаційні скарги, і переглядає їх.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent5	Відповідно до процесуального порядку, який ми сьогодні ухвалили за основу.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent6	А ті справи, що накопичені одномоментно, передаються в обласні суди, апеляційні суди, які повним складом своїх палат діють як касаційні інстанції.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent7	Завершивши розгляд цих накопичених справ вони цю функцію втрачають.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent8	Повірте мені, що це розумне, єдине рішення, яке запропонував комітет розглядаючи проблему, яка накопилася.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent9	І нам дуже хотілося, щоб народні депутати підтримали тут і комітет, і судову систему, а саме основне - громадян України, які потерпають від того, що по два-три роки касаційні скарги їх не переглядаються.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent10	Ще раз наголошую: це закони не для суддів.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent11	Це закони для громадян, тому що про них ідеться.
ParlaMint-UA_2006-03-14-m1.u78.p1.sent12	Дякую.
ParlaMint-UA_2006-03-14-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2006-03-14-m1.u79.p1.sent2	Я продовжую на 15 хвилин.
ParlaMint-UA_2006-03-14-m1.u79.p2.sent1	Ставиться на голосування за прийняття в першому читанні за основу про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2006-03-14-m1.u79.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-03-14-m1.u79.p3.sent1	За-170
ParlaMint-UA_2006-03-14-m1.u79.p4.sent1	Кармазін, зараз закличуть нас.
ParlaMint-UA_2006-03-14-m1.u79.p5.sent1	Бажання немає.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent1	Шановні народні депутати, я, Юрій Кармазін не буду закликати вас зараз голосувати за цей закон по одній простій причині.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent2	Я хотів би, щоби ми з вами зараз зрозуміли, що у 2002 році зроблена фатальна помилка, коли приймався Закон „Про судоустрій” і тоді Плющ під тиском Кучми прийняв, проштовхнув це, за тиском Верховного Суду України.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent3	Сьогодні масово порушується конституційні права громадян.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent4	Масово – підкреслюю.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent5	І ми не можемо це зрозуміти, що не вся Палата має розглядати, а треба було б по трійкам розглядати і все було б нормально.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent6	Тепер, ви зараз пропонуєте відправити в області і на тих, на кого вони скаржаться ці люди, і люди вам скажуть спасибі за це?
ParlaMint-UA_2006-03-14-m1.u80.p1.sent7	Я розумію, що разові воно б можливо цей тромб і розсосало, але це все одно не вирішення проблеми, тому що це є порушення статті 22 Конституції.
ParlaMint-UA_2006-03-14-m1.u80.p1.sent8	Це зменшення обсягу конституційних прав громадян, вони мають право на касаційний розгляд Верховним Судом, вони вірять Верховному.
ParlaMint-UA_2006-03-14-m1.u81.p1.sent1	Хто за те, щоб повернутися до переголосування цього закону, прошу визначатися.
ParlaMint-UA_2006-03-14-m1.u81.p2.sent1	За-156
ParlaMint-UA_2006-03-14-m1.u81.p3.sent1	Ну, ми вже разів три розглядали, якщо не більше на цій сесії цей закон, тому він.
ParlaMint-UA_2006-03-14-m1.u81.p3.sent2	Відхилено.
ParlaMint-UA_2006-03-14-m1.u81.p4.sent1	Шановні колеги!
ParlaMint-UA_2006-03-14-m1.u81.p4.sent2	Нам треба прийняти постанови з обговорених питань.
ParlaMint-UA_2006-03-14-m1.u81.p4.sent3	Проект Постанови про дотримання вимог Конституції України та законів України , реєстраційний номер 8656-Д. Голосуємо.
ParlaMint-UA_2006-03-14-m1.u81.p5.sent1	За-119
ParlaMint-UA_2006-03-14-m1.u81.p6.sent1	Родіонова, будь ласка, мікрофон.
ParlaMint-UA_2006-03-14-m1.u81.p6.sent2	Мікрофон Родіонова, від комітету, будь ласка.
ParlaMint-UA_2006-03-14-m1.u81.p6.sent3	Ви сидіть на своєму місці, все там включено.
ParlaMint-UA_2006-03-14-m1.u82.p1.sent1	Фракція комуністів, Родіонов.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2006-03-14-m1.u82.p2.sent2	Цей проект закону, який зараз виноситься, він виноситься без оцінки діяльності.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent3	Я у свій час, коли виступав, пропонував оцінку зробити „незадовільно”.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent4	Це зрозуміло і так, що ця оцінка дається міністерству.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent5	Хочу вам нагадати, що ця оцінка дається виконанню вимог Конституції стосовно якості сільської освіти.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent6	Це стосується всіх попередніх урядів.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent7	І вона була проголосована.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent8	Якщо ж зараз дається без оцінки, це означає, що всі попередні уряди, в тому числі і при Президентові Кучмові, задовільно працювали з дотриманням Конституції по якості сільської освіти.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent9	Цього не можна робити, бо ми сьогодні оцінюємо не діяльність Міністерства, а діяльність уряду з дотримання Конституції.
ParlaMint-UA_2006-03-14-m1.u82.p2.sent10	Тому пропозиція все ж таки голосувати.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent1	Шановні колеги, є дві пропозиції щодо оцінки роботи уряду, а решта зауважень не буде.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent2	Тому я зараз їх поставлю на голосування.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent3	Ми проголосували з вами незадовільну оцінку.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent4	Зараз в проекті постанови говориться – взяти до відома.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent5	Тоді я пропоную, почекайте, будь ласка, не розводьте руками, я пропоную комітету і Секретаріату розібратися, що ми маємо голосувати.
ParlaMint-UA_2006-03-14-m1.u83.p1.sent6	Якщо була проголосована вже оцінка „незадовільно”, чому зараз документи із оцінкою „взяти до відома”?
ParlaMint-UA_2006-03-14-m1.u83.p2.sent1	Будь ласка, Ігор Рафаїлович Юхновський, мікрофон.
ParlaMint-UA_2006-03-14-m1.u83.p2.sent2	Так, будь ласка, поясніть по цьому питанню.
ParlaMint-UA_2006-03-14-m1.u84.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-03-14-m1.u84.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-03-14-m1.u84.p1.sent3	За дорученням Верховної Ради Комітет з питань науки і освіти доопрацював проект Постанови про школи у сільській місцевості.
ParlaMint-UA_2006-03-14-m1.u84.p1.sent4	Ми врахували всі зауваження міністра Ніколаєнка і ці зауваження є в пунктах 3.15, 5.4.5 і 8.
ParlaMint-UA_2006-03-14-m1.u84.p1.sent5	3 6 3 5 3.16.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent1	Ми врахували зауваження депутата Жижка і вони є в пункті 3.1, 3.3, 5.7.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent2	Депутата Козловського, вони є в пункті 3.3 3.8, 3.12; Садового Миколи Ілліча в пункті 3.16; Кармазіна в пунктах 3.15.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent3	ми врахували зауваження депутатів.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent4	Ми.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent5	одну хвилиночку.
ParlaMint-UA_2006-03-14-m1.u84.p2.sent6	Ми зробили незвичайно змістовну постанову Верховної Ради, яка стосується покращання освіти у сільській місцевості.
