id	text
ParlaMint-UA_2006-01-12-m1.u90.p5.sent1	Таким чином, автори законопроекту, а це представники різних політичних груп і партій, а також керівники міжпарламентської групи Україна, Німеччина постаралися узагальнити ті пропозиції і пропонують вашій увазі проект постанови про рекомендації парламентських слухань з питань співробітництва України, Німеччини пропонується розглянути і затвердити їх.
ParlaMint-UA_2006-01-12-m1.u90.p5.sent2	Спасибі.
ParlaMint-UA_2006-01-12-m1.u91.p1.sent1	Шановні колеги, якщо немає інших застережень і заперечень, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2006-01-12-m1.u91.p1.sent2	Про прийняття проекту Постанови Верховної Ради України „Про рекомендації парламентських слухань з питань співробітництва України та Німеччини”.
ParlaMint-UA_2006-01-12-m1.u91.p1.sent3	Реєстраційний номер 8613.
ParlaMint-UA_2006-01-12-m1.u91.p1.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u91.p2.sent1	За-223
ParlaMint-UA_2006-01-12-m1.u91.p3.sent1	Шановні колеги, я прошу уваги, це вже йдеться не про Україну, а про співпрацю деяких питань, які стосуються парламентських взаємин України і Німеччини.
ParlaMint-UA_2006-01-12-m1.u91.p3.sent2	Я ставлю на голосування про повернення до розгляду проекту постанови.
ParlaMint-UA_2006-01-12-m1.u91.p3.sent3	Реєстраційний номер 8613.
ParlaMint-UA_2006-01-12-m1.u91.p3.sent4	Прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u91.p4.sent1	За-272
ParlaMint-UA_2006-01-12-m1.u91.p5.sent1	Повернулися до розгляду.
ParlaMint-UA_2006-01-12-m1.u91.p6.sent1	Я ставлю на голосування про схвалення проекту постанови, як постанови, „Про рекомендації парламентських слухань з питань співробітництва України та Німеччини”.
ParlaMint-UA_2006-01-12-m1.u91.p6.sent2	Реєстраційний номер 8616.
ParlaMint-UA_2006-01-12-m1.u91.p6.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u91.p7.sent1	За-288
ParlaMint-UA_2006-01-12-m1.u91.p8.sent1	Постанову прийнято.
ParlaMint-UA_2006-01-12-m1.u91.p9.sent1	Оголошується до розгляду проект постанови „Про інформацію Кабінету Міністрів України „Про стан захворюваності населення України на інфекційні хвороби та заходи щодо її зниження”.
ParlaMint-UA_2006-01-12-m1.u91.p9.sent2	Реєстраційний номер 8672.
ParlaMint-UA_2006-01-12-m1.u91.p10.sent1	Шановні колеги, ми, пам’ятаєте, у вівторок розглядали цей документ, прийняли рішення щодо оцінки діяльності в цьому плані Кабінету Міністрів, доопрацювали з урахуванням ваших зауважень.
ParlaMint-UA_2006-01-12-m1.u91.p10.sent2	У нас є всі підстави поставити на голосування цей проект.
ParlaMint-UA_2006-01-12-m1.u91.p11.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про інформацію Кабінету Міністрів України про стан захворюваності населення України на інфекційні хвороби та заходи щодо її зниження.
ParlaMint-UA_2006-01-12-m1.u91.p11.sent2	Для прийняття в цілому як постанови, реєстраційний номер 8672, прошу голосувати.
ParlaMint-UA_2006-01-12-m1.u91.p11.sent3	За основу ми приймали у вівторок.
ParlaMint-UA_2006-01-12-m1.u91.p11.sent4	В цілому треба.
ParlaMint-UA_2006-01-12-m1.u91.p12.sent1	Йде голосування.
ParlaMint-UA_2006-01-12-m1.u91.p13.sent1	За-227
ParlaMint-UA_2006-01-12-m1.u91.p14.sent1	Постанову прийнято.
ParlaMint-UA_2006-01-12-m1.u91.p15.sent1	Шановні народні депутати, вечірнє засідання оголошую закритим.
ParlaMint-UA_2006-01-12-m1.u91.p15.sent2	Завтра ми продовжуємо роботу в пленарному режимі за розкладом на п’ятницю о 10-ій годині.
ParlaMint-UA_2006-01-12-m1.u91.p16.sent1	Інформацію, шановні колеги, вона є.
ParlaMint-UA_2006-01-12-m1.u91.p16.sent2	Я зараз попорошу, щоб її перевірили Науково-експертне і юридичне управління і завтра вам оприлюднимо, бо це інформація власне від комітету.
ParlaMint-UA_2006-01-12-m1.u91.p16.sent3	Я можу вам її розмножити і передати так, зараз, але я хотів би, щоб подивилися юристи наші на цей документ.
ParlaMint-UA_2006-01-12-m1.u91.p16.sent4	Зараз зайдете, я вам примірник дам.
ParlaMint-UA_2006-01-12-m1.u91.p16.sent5	Добре.
