id	text
ParlaMint-UA_2006-12-01-m0.u117.p5.sent5	Я розумію, чому Мороза сьогодні немає в цьому кріслі, тому що сьогодні проводяться антиконституційні і анти регламенті дії.
ParlaMint-UA_2006-12-01-m0.u117.p6.sent1	Адам Іванович, я думаю, що у вас буде багато проблем надалі, тому що сьогоднішня тільки постанова, яку ми внесли про усунення вас, це тільки перша ластівка, ми зробимо другу и третю, а після того ви на два тижні підете вчити Регламент, а після того ми поставимо питання, щоб ви не були в цьому кріслі ніколи.
ParlaMint-UA_2006-12-01-m0.u117.p6.sent2	Дякую.
ParlaMint-UA_2006-12-01-m0.u118.p1.sent1	У мене можуть проблеми, це ви правильно говорите.
ParlaMint-UA_2006-12-01-m0.u118.p1.sent2	Але вони у вас уже є.
ParlaMint-UA_2006-12-01-m0.u118.p1.sent3	Калашніков, будь ласка.
ParlaMint-UA_2006-12-01-m0.u119.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-12-01-m0.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-12-01-m0.u119.p1.sent3	шановні співгромадяни!
ParlaMint-UA_2006-12-01-m0.u119.p2.sent1	Олег Калашніков, Партія регіонів, антикризова коаліція.
ParlaMint-UA_2006-12-01-m0.u119.p3.sent1	Я підтримую Віктора Петровича Коржа!
ParlaMint-UA_2006-12-01-m0.u119.p3.sent2	Це людина, який є патріот України, фахівець, спортсмен, людина, яка підняла „Динамо” на той рівень, на який сьогодні треба його піднімати після діяльності тих, кого ви сьогодні звільнили.
ParlaMint-UA_2006-12-01-m0.u119.p4.sent1	Віктор Петрович, від нашої партії, від антикризової коаліції, працюйте на Україну, працюйте на державу, впевнений, що саме ви зробите все, щоб Україна привезла великі медалі з Китаю, щоб Україна стала потужною спортивною державою, а ви фахівець, яким сьогодні пишається держава.
ParlaMint-UA_2006-12-01-m0.u119.p5.sent1	Спасибі вам, працюйте!
ParlaMint-UA_2006-12-01-m0.u120.p1.sent1	Ткаченко.
ParlaMint-UA_2006-12-01-m0.u120.p1.sent2	З місця, мікрофон, будь ласка.
ParlaMint-UA_2006-12-01-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-01-m0.u121.p1.sent2	Шановні українці!
ParlaMint-UA_2006-12-01-m0.u121.p2.sent1	Я думаю, що ви, слухаючи виступи моїх попередників, розділяєте ту позицію, за яку я скажу, як представник Комуністичної фракції.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent1	Віктор Петрович, це, дійсно, державницька людина, дійсно, людина з великим і минулим, і з прекрасним майбутнім, людина, яка, як фахівець, глибоко розбирається і в спорті, і в питаннях економіки, розвитку спорту.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent2	Він лікар за освітою.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent3	А це сама гуманна спеціальність.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent4	Я думаю, шановні друзі, що Віктор Петрович вихований в кращих традиціях радянської України, коли спорт процвітав, коли Україна достойно представлялася на всіх рівнях від чемпіонатів Європи, світу до олімпіад.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent5	Думаю, що кращі традиції радянського спорту Віктор Петрович перенесе на відродження України, яке розпочалось з початку формування антикризової коаліції.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent6	Тому у мене до Віктора Петровича лише одне побажання від фракції комуністів і від мене особисто: так тримать і ми вірим вам, ми вірим, що ви, ставши міністром, достойно будете займатися і розвитком спорту, достойно будете відстоювать права нашої молоді, права сім’ї і достойно будете представлять антикризову коаліцію в уряді нашої України.
ParlaMint-UA_2006-12-01-m0.u121.p3.sent7	Спасибі.
ParlaMint-UA_2006-12-01-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u122.p2.sent1	Євген Філіндаш, будь ласка.
ParlaMint-UA_2006-12-01-m0.u122.p2.sent2	За ним Писаренко.
ParlaMint-UA_2006-12-01-m0.u123.p1.sent1	Євген Філіндаш, фракція соціалістів.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent1	Я знаю Віктора Петровича за роботою спільною в комітеті профільному молодіжної політики, спорту і туризму.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent2	І хочу відзначити, що він є, мабуть, один з найпрофесійніших депутатів цього комітету.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent3	У нас є нормальна співпраця всіх депутатів, які перебувають в комітеті, від різних фракцій, і всі депутати від всіх фракцій бачать, що Корж є одним з найактивніших, який дійсно зсередини розуміє дуже добре сферу спорту, знає що може зробити для того, щоб ми не занедбали спорт остаточно, а змогли його підняти хоча б на той рівень, який у нас існував на початок незалежності.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent4	І я впевнений, що Віктор Петрович справиться з цією роботою.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent5	Тим більше, що роботи більш, ніж достатньо.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent6	І не лише в сфері спорту, а, зокрема, в тій же молодіжній політиці, де є дуже багато проблем.
ParlaMint-UA_2006-12-01-m0.u123.p2.sent7	І молодь зараз не може сказати що відчуває чи взагалі у державі є якась політика у сфері турботи про молодь і надання їй можливість реалізовуватися.
ParlaMint-UA_2006-12-01-m0.u123.p3.sent1	Я думаю, що головним завданням міністра буде те, щоб.
ParlaMint-UA_2006-12-01-m0.u123.p3.sent2	в цій сфері, щоб молодь відчула, що у державі є молодіжна політика, що є якась перспектива, є якась стратегія.
ParlaMint-UA_2006-12-01-m0.u123.p3.sent3	І я впевнений, і наша фракція також впевнена, що новий міністр зможе справитися у випадку призначення з цим завданням.
ParlaMint-UA_2006-12-01-m0.u123.p3.sent4	Ми підтримуємо кандидатуру Віктора Петровича.
ParlaMint-UA_2006-12-01-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u124.p2.sent1	Писаренко, фракція.
ParlaMint-UA_2006-12-01-m0.u124.p2.sent2	Ляшко.
ParlaMint-UA_2006-12-01-m0.u124.p2.sent3	Будь ласка.
ParlaMint-UA_2006-12-01-m0.u125.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-01-m0.u125.p2.sent1	Думаю, жоден в цьому залі не піддає сумніву в професійній здібності на посаду кандидата в міністри Коржа.
ParlaMint-UA_2006-12-01-m0.u125.p2.sent2	Тим більше, коли про ці здібності стверджують такі відомі спеціалісти в галузі спорту, як Григорій Михайлович Суркіс.
ParlaMint-UA_2006-12-01-m0.u125.p3.sent1	Але, тим не менше, закон для всіх один.
ParlaMint-UA_2006-12-01-m0.u125.p3.sent2	І от там за спиною у Коржа стоїть колишній Генеральний прокурор Піскун, відомий борець з корупцією, то він мав би йому підказати, що згідно Закону „Про державну службу” кандидати на посади в органах державної влади заповняють декларацію про доходи свої і членів сім’ї.
ParlaMint-UA_2006-12-01-m0.u125.p3.sent3	Це ваш уряд два дні тому вніс пропозиції про зміну Закону „Про боротьбу з корупцією”, яка у випадку прийняття не зобов’язуватиме повідомляти про доходи сім’ї.
ParlaMint-UA_2006-12-01-m0.u125.p3.sent4	Тобто сам живеш на зарплату, все оформляєш на сім’ю і ніде не декларуєш.
ParlaMint-UA_2006-12-01-m0.u125.p3.sent5	Але поки ці зміни не прийнятті, треба заповнити декларацію.
ParlaMint-UA_2006-12-01-m0.u125.p4.sent1	Тобто, суто формально, Адаме Івановичу, ми зараз це питання розглядати не можемо.
ParlaMint-UA_2006-12-01-m0.u125.p4.sent2	Так само, як і про призначення міністром внутрішніх справ Цушка Василя Петровича, який теж не подав декларацію про свої доходи і доходи своєї сім’ї.
ParlaMint-UA_2006-12-01-m0.u125.p5.sent1	А тепер про голосування, яке відбулося перед цим, про відставку Луценка.
ParlaMint-UA_2006-12-01-m0.u125.p6.sent1	Перше.
ParlaMint-UA_2006-12-01-m0.u125.p6.sent2	„Блок Юлії Тимошенко” не голосував за відставку Луценка.
ParlaMint-UA_2006-12-01-m0.u125.p6.sent3	А оті п’ятеро людей, які рахуються, що начебто від БЮТу, насправді вони не від БЮТу і виключенні із фракції.
ParlaMint-UA_2006-12-01-m0.u125.p7.sent1	Друге.
ParlaMint-UA_2006-12-01-m0.u125.p7.sent2	Я прошу, громадян України, звернути увагу на голосування фракції соціалістів вчора по питанню відставки Луценка і сьогодні.
ParlaMint-UA_2006-12-01-m0.u125.p7.sent3	Вчора вони не голосували, а сьогодні вони голосують.
ParlaMint-UA_2006-12-01-m0.u125.p7.sent4	Виявляється ні про які принципи не йдеться.
ParlaMint-UA_2006-12-01-m0.u125.p7.sent5	Люди просто торгувалися за посаду, бо Партія регіонів тягнула свого кандидата, а соціалісти.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent2	Олег, у вас буде наступне питання, ви матимете можливість це сказати.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent3	Це не по темі.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent4	Ви про Коржа говоріть.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent5	Завершуйте про Коржа.
ParlaMint-UA_2006-12-01-m0.u126.p1.sent6	Наступне питання, я вам дам слово, якщо запишетеся.
ParlaMint-UA_2006-12-01-m0.u127.p1.sent1	Адаме Івановичу дайте про Коржа сказати.
ParlaMint-UA_2006-12-01-m0.u127.p2.sent1	Оскільки Корж представник антикризової коаліції, значить все, що стосується діяльності коаліції, це по темі.
ParlaMint-UA_2006-12-01-m0.u127.p3.sent1	Саме тому соціалісти цим голосуванням продемонстрували, що заради посад вони матір рідну продадуть, а не те, що міністрів.
ParlaMint-UA_2006-12-01-m0.u127.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-12-01-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-01-m0.u128.p1.sent2	Заспокойтеся.
ParlaMint-UA_2006-12-01-m0.u128.p2.sent1	Я нагадую, тим більше сам Ляшко нагадав, що у нас наступне буде кадрове питання, і він там висловиться і скаже все, що хоче.
ParlaMint-UA_2006-12-01-m0.u128.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-12-01-m0.u128.p3.sent2	Послухайте, будь ласка.
ParlaMint-UA_2006-12-01-m0.u128.p3.sent3	І Віктор Петрович Корж, і Наступна кандидатура – це наші колеги, і їхні декларації знаходяться у відділі кадрів Апарату Верховної Ради України так, я кожного з вас.
ParlaMint-UA_2006-12-01-m0.u128.p4.sent1	Будь ласка, одна хвилина на репліку Піскуну.
ParlaMint-UA_2006-12-01-m0.u129.p1.sent1	Адаме Івановичу, ви сказали те, що я хотів сказати депутатам, що ми всі писали декларації перед тим, як отримувати свої знаки депутатів Верховної Ради.
ParlaMint-UA_2006-12-01-m0.u129.p1.sent2	Тому всі декларації знаходяться в особистих справах.
ParlaMint-UA_2006-12-01-m0.u130.p1.sent1	Все, шановні колеги.
ParlaMint-UA_2006-12-01-m0.u130.p1.sent2	Я ставлю на голосування Постанову Верховної Ради про призначення Коржа В.П. Міністром України у справах сім’ї, молоді та спорту, реєстраційний номер 2648.
ParlaMint-UA_2006-12-01-m0.u130.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-12-01-m0.u130.p2.sent1	За-247
ParlaMint-UA_2006-12-01-m0.u130.p3.sent1	Постанова прийнята.
ParlaMint-UA_2006-12-01-m0.u130.p4.sent1	Давайте привітаємо нашого колегу із призначенням на досить важливу міністерську посаду.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent1	Шановні колеги, у вас є подання Прем’єр-міністра на призначення Цушка Василя Петровича на посаду Міністра внутрішніх справ України.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent2	Реєстраційний номер 2649.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent3	Є необхідність задавати запитання?
ParlaMint-UA_2006-12-01-m0.u130.p5.sent4	Будь ласка, Василь Петрович, на трибуну.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent5	Прошу записатись на запитання.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent6	Ми проголосували.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent7	Так, будь ласка, п’ять хвилин.
ParlaMint-UA_2006-12-01-m0.u130.p5.sent8	Попеску.
ParlaMint-UA_2006-12-01-m0.u131.p1.sent1	Спасибо.
ParlaMint-UA_2006-12-01-m0.u131.p1.sent2	Попеску, фракция Партии регионов.
ParlaMint-UA_2006-12-01-m0.u131.p2.sent1	Уважаемый Василий Петрович, я уверен, что мы за вас проголосуем, знаем ваш принципиальность, знаем то, что вы прекрасно работали на посаде губернатора Одесской области, когда вас Президент представил.
ParlaMint-UA_2006-12-01-m0.u131.p2.sent2	Мы надеемся, что и на новой посаде будете хорошо работать.
ParlaMint-UA_2006-12-01-m0.u131.p2.sent3	Но у меня есть один вопрос: как вы думаете, работать и пресечь так называемое явление как разведение лохов на уровне низшем органов внутренних дел, это когда при предыдущим министре специально создавались вот такие системы?
ParlaMint-UA_2006-12-01-m0.u131.p2.sent4	Спасибо.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent1	Иван Васильевич, я отвечаю вам и, думаю, для всех.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent2	Вы прекрасно понимаете, что еще два дня назад я и в помине не думал, что могу стать кандидатом на эту должность, поэтому отвечу так: буду вникать в ситуацию, разбираться без всякой спешки, без всяких резких движений.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent3	«Прежде всего справедливость и законность» – это будет мой девиз в работе.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent4	Я думаю.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent5	Что с тем коллективом, который сегодня есть в МВД, прекрасно мы понимаем, что в любом коллективе, в том числе и в таком многочисленном 300-тысячном есть люди, которые нарушают закон, но это все-таки надо исходить, что это единицы.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent6	Потому что это те люди, которые сегодня отвечают за правопорядок в стране.
ParlaMint-UA_2006-12-01-m0.u132.p1.sent7	И благодаря им, сегодня есть та ситуация, при которой все-таки наши граждане могут ходить по улицам.
ParlaMint-UA_2006-12-01-m0.u132.p2.sent1	То, что есть недостатки, естественно если вы сегодня проголосуете, вникну, разберусь, буду делать все, чтобы милиция соответствовала своему названию и выполняла законы милиции.
ParlaMint-UA_2006-12-01-m0.u133.p1.sent1	Рефат Чубаров,будь ласка.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent1	Шановний Василю Петровичу, у мене немає сумніву у ваших людських якостях.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent2	Знаю,.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent3	сусід.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent4	Але справа не в тому.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent5	Мене насторожує, знаєте те.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent6	Ви сьогодні як один з досвідчених депутатів в цій залі ви бачите з яким порушенням головуючий веде засідання.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent7	І в тому числі в той момент, коли йдеться мова про ваше обрання.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent8	І те, що це „проглочуєте” мене це засмучує.
ParlaMint-UA_2006-12-01-m0.u134.p1.sent9	Я це просто вам висказав.
ParlaMint-UA_2006-12-01-m0.u134.p2.sent1	А тепер запитання.
ParlaMint-UA_2006-12-01-m0.u134.p2.sent2	Василь Петрович, що ви впровадите в діяльність МВС такого, що не впроваджував Юрій Віталійович Луценко?
ParlaMint-UA_2006-12-01-m0.u134.p2.sent3	І які будуть ваші дії?
ParlaMint-UA_2006-12-01-m0.u134.p2.sent4	От як ви себе відчуєте?
ParlaMint-UA_2006-12-01-m0.u134.p2.sent5	Як ви себе поведете, коли от ті наміри тих, хто повер. і ви знаєте про кого я говорю і вчора ці прізвища тут лунали, вони завтра-післязавтра будуть повертатися.
ParlaMint-UA_2006-12-01-m0.u134.p2.sent6	Ви зможете в цій ситуації вести себе професійно?
ParlaMint-UA_2006-12-01-m0.u134.p2.sent7	Те, що буде очікуватися від вас як від міністра внутрішніх справ?
ParlaMint-UA_2006-12-01-m0.u134.p2.sent8	У мене це запитання тому, що зараз ви не проявили цю якість своєї, знаєте, такої.
ParlaMint-UA_2006-12-01-m0.u135.p1.sent1	Я отвечу вам так.
ParlaMint-UA_2006-12-01-m0.u135.p2.sent1	Я всегда работал по принципу, что все хорошее нужно учитывать и учиться всему хорошему.
ParlaMint-UA_2006-12-01-m0.u135.p3.sent1	По отношению моему к работе милиции на этом посту.
ParlaMint-UA_2006-12-01-m0.u135.p3.sent2	Я вас заверяю тут, что будет закон один для всех.
ParlaMint-UA_2006-12-01-m0.u135.p3.sent3	С моей стороны проводиться такая линия.
ParlaMint-UA_2006-12-01-m0.u135.p3.sent4	Если этого не будет, то, поверьте, мне хватит сил и смелости подать в отставку.
ParlaMint-UA_2006-12-01-m0.u136.p1.sent1	будь ласка, Борис Беспалий.
ParlaMint-UA_2006-12-01-m0.u137.p1.sent1	Василю Петровичу, я зараз пригадую як ми з вами були в програмі Савіка Шустера „Свобода слова”, як ви себе в широку грудь і казали, і клялися, і божились, що ніколи і нізащо не підете в коаліцію з Партією регіонів, комуністами, що вам там немає чого робити.
ParlaMint-UA_2006-12-01-m0.u137.p1.sent2	Це такий вступ невеличкий.
ParlaMint-UA_2006-12-01-m0.u137.p2.sent1	Зараз звільнили вашого колегу, з яким, ну, і ви, і ми пройшли серйозний шлях боротьби за демократію, звільнили беззаконно, звільнили без жодних реальних підстав, тому що він працював чесно і працював добре, працював, ну, авторитет міліції не у нас з вами, а серед людей зріс, ну, в десятки разів: з семи відсотків до сорока – і продовжував зростати.
ParlaMint-UA_2006-12-01-m0.u137.p2.sent2	Як у вас з сумлінням в такій ситуації?
ParlaMint-UA_2006-12-01-m0.u138.p1.sent1	Борис Якович, отвечу так.
ParlaMint-UA_2006-12-01-m0.u138.p1.sent2	Я делал все, чтобы состоялась широкая коалиция.
ParlaMint-UA_2006-12-01-m0.u138.p1.sent3	И конкретно депутат Беспалый заложил фундамент отставки Юрия Луценка.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent1	А касательно, что я бил себя в грудь, Борис Якович.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent2	Вы политик, я политик – все течет, все меняется.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent3	И тут, увы.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent4	А грудь расширяется, если мышцы качаешь.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent5	Спасибо.
ParlaMint-UA_2006-12-01-m0.u138.p2.sent6	Главное, что не для наград незаслуженных.
ParlaMint-UA_2006-12-01-m0.u138.p3.sent1	Спасибо.
ParlaMint-UA_2006-12-01-m0.u139.p1.sent1	Кисельов передає Єфремову.
ParlaMint-UA_2006-12-01-m0.u139.p1.sent2	Будь ласка.
ParlaMint-UA_2006-12-01-m0.u140.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2006-12-01-m0.u140.p2.sent1	Василий Петрович, один вопрос и одна просьба есть.
ParlaMint-UA_2006-12-01-m0.u140.p2.sent2	В воскресенье прошлое в городе Брянке Луганской области работники милиции избили до тяжелого состояния одного человека, он сегодня находится в реанимации, уже практически неделю.
ParlaMint-UA_2006-12-01-m0.u140.p2.sent3	Другими работниками милиции делаются сейчас попытки надавить на семью, для того чтобы семья забрала заявление по данному беспрецедентному факту.
ParlaMint-UA_2006-12-01-m0.u140.p2.sent4	Это то, что касается честной работы предыдущего министра и влияния на наведение порядка его в органах внутренних дел. Огромная просьба вникнуть в данную ситуацию и сделать все, чтобы виновные были наказаны, и те работники милиции, которые принимали в этом участие, были привлечены к ответственности.
ParlaMint-UA_2006-12-01-m0.u140.p2.sent5	Спасибо.
ParlaMint-UA_2006-12-01-m0.u141.p1.sent1	Спасибо.
ParlaMint-UA_2006-12-01-m0.u141.p1.sent2	Если вы меня назначите по конкретному случаю, естественно, дам поручение.
ParlaMint-UA_2006-12-01-m0.u141.p1.sent3	Но я вам отвечу коллеги вот что, значит, вы прекрасно понимаете, сегодня вы будете голосовать и принимать политическое решение.
ParlaMint-UA_2006-12-01-m0.u141.p1.sent4	То, что наша система правоохранительная вся, не только милиция, нуждается в реформе, она нуждается.
ParlaMint-UA_2006-12-01-m0.u141.p1.sent5	И задача наша и тех, кто сегодня себя позиционирует как оппозиция, и тех, кто в більшості, без всякого пикетирования, ради интереса страны, ради интересов граждан, ради наших детей, внуков реформировать систему так, что бы мы чувствовали, что мы живем в правовом государстве и в безопасности.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent1	И я надеюсь на опору на парламент, я надеюсь на коллегиальную работу в Правительстве, тогда будет получаться.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent2	Эгоизм проявлять я не собираюсь.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent3	Потому что один человек даже на таком посту ничего не может решить.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent4	А проблемы, естественно, возникают.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent5	Если говорить там, взять статистику, статистику можно применить для того, чтобы вручить орден, статистику можно применить для того, чтобы снять с работы, на то она и статистика.
ParlaMint-UA_2006-12-01-m0.u141.p2.sent6	Все зависит от нашего желания, действительно, сделать дело.
ParlaMint-UA_2006-12-01-m0.u141.p3.sent1	Поэтому я благодарю вас за то доверие.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent1	дякую.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent2	Так, Ляшко хоче виступити.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent3	Хто ще наполягає?
ParlaMint-UA_2006-12-01-m0.u142.p1.sent4	Запишіться тоді, будь ласка, від фракцій.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent5	Запис від фракцій іде.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent6	Так, будь ласка Писаренко передає Ляшку, чи Шкілю?
ParlaMint-UA_2006-12-01-m0.u142.p1.sent7	Шкілю, будь ласка.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent8	Правильно.
ParlaMint-UA_2006-12-01-m0.u142.p1.sent9	Андрія не чули ще сьогодні, будь ласка.
ParlaMint-UA_2006-12-01-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u143.p1.sent2	Шкіль Андрій, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2006-12-01-m0.u143.p2.sent1	Ви знаєте, обговорювати питання завжди хочеться тоді, коли питання поставлено справедливо і чесно.
ParlaMint-UA_2006-12-01-m0.u143.p2.sent2	Ну, я це опускаю, про це було сказано, але не це головне за даних обставин.
ParlaMint-UA_2006-12-01-m0.u143.p3.sent1	Коли ми говоримо про перепризначення достатньо важливе, тому що за внутрішню політику в Україні відповідає Міністерство внутрішніх справ.
ParlaMint-UA_2006-12-01-m0.u143.p3.sent2	Це просто в нас воно останнім часом перетворилося на Міністерство, останніх 15 років воно виступає в якості Міністерства переслідувань, але, насправді, воно має забезпечувати порядок в середині країни.
ParlaMint-UA_2006-12-01-m0.u143.p3.sent3	І дуже мені не хотілося, щоб це міністерство було використано в якості інструменту тиску на опозицію, на іншу позицію, на те, щоб переслідувати інокодумаючих.
ParlaMint-UA_2006-12-01-m0.u143.p3.sent4	І поспіх, з котрим все робиться, наштовхує мене на цю думку, тому що я впевнений, що подібне штучне утворення, яке утворилося – утворення комуністів, капіталістів і соціалістів – не зможе без згортання демократичних процесів утриматися довше при владі.
ParlaMint-UA_2006-12-01-m0.u143.p4.sent1	Тому, в принципі, я переживаю за те, щоб Міністерство внутрішніх справ не перетворилося на репресивну машину, щоб нинішній міністр, якого зараз, я впевнений, що ви проголосуєте, не перетворився на нового Білоконя, бо це – найважливіше, чого бояться, не хочуть і не хочуть, ще раз підкреслю, мати в Україні українські громадяни, підприємці, і всі решти, хто зазнавав репресій від попередників.
ParlaMint-UA_2006-12-01-m0.u143.p5.sent1	Тому я наголошую, ми розуміємо, що зараз біля телевізора сидить Максим Курочкин у слідчому ізоляторі, який знає напевно, що при зміні міністра він буде звільнений, і я хотів би побачити, пане Цушко, чи ви виконаєте завдання антикризової коаліції, пане Цушко, чи не виконаєте, чи ви будете стояти на сторожі закону в даній ситуації.
ParlaMint-UA_2006-12-01-m0.u143.p6.sent1	Тому насправді є багато проблемних питань.
ParlaMint-UA_2006-12-01-m0.u143.p6.sent2	І нехтування елементарними речами, елементарним законодавством, повірте, змусить наступного чи дозволить наступній владі також нехтувати ними.
ParlaMint-UA_2006-12-01-m0.u143.p7.sent1	Чому в цій залі, наприклад, ви зараз не можете проголосувати все: і міністра надзвичайних ситуацій, і проголосувати тут, щоб Конституцію змінюувати не трьомастами голосами, бо вам це довго чекати, а 226-ма голосами?
ParlaMint-UA_2006-12-01-m0.u143.p7.sent2	Тому що один член Соціалістичної партії, сидячи біля мене, сказав: „Правий той, хто має більше прав”.
ParlaMint-UA_2006-12-01-m0.u143.p8.sent1	Ви маєте всі права.
ParlaMint-UA_2006-12-01-m0.u143.p8.sent2	Ви можете перетворити Україну на нікчемну, нещасну державу, ви можете перетворити в мрію комуністів – в Білорусію, ви можете перетворити її в тоталітарну машину, але не забувайте, що ця тоталітарна машина може перемолоти і вас.
ParlaMint-UA_2006-12-01-m0.u143.p8.sent3	Комуністи не зупиняться перед тим, щоб перемолоти тих капіталістів, з якими вони прийшли до влади.
ParlaMint-UA_2006-12-01-m0.u143.p9.sent1	Дякую.
ParlaMint-UA_2006-12-01-m0.u144.p1.sent1	Від соціалістів Шибко, будь ласка.
ParlaMint-UA_2006-12-01-m0.u144.p1.sent2	Підготуватися Григорович.
ParlaMint-UA_2006-12-01-m0.u145.p1.sent1	Віталій Шибко, соціалістична фракція.
ParlaMint-UA_2006-12-01-m0.u145.p2.sent1	Колись у рекомендаціях так писалося: „Знаю по суспільній громадській, політичній і іншій роботі Василя Петровича з 1994 року, коли ми разом були обрані в парламент другого скликання”.
ParlaMint-UA_2006-12-01-m0.u145.p3.sent1	Я хочу сказати, що він завжди відрізнявся тим тиском, який був притаманний йому у виконанні зобов’язань перед Радою і перед своїми виборцями.
ParlaMint-UA_2006-12-01-m0.u145.p3.sent2	І ви знаєте, що він неодноразово обирався не просто по списку, а обирався саме громадянами від свого виборчого округу.
ParlaMint-UA_2006-12-01-m0.u145.p3.sent3	А добре всі знають, що це таке, як обирається, коли ти обираєшся, і коли до тебе весь час ідуть запитання, коли до тебе весь час звертаються громадянами і треба відповідати на їх запитання і бачити, що вони хочуть.
ParlaMint-UA_2006-12-01-m0.u145.p4.sent1	Я хочу сказати, що велику роботу Василь Петрович проводив не тільки як депутат, а й будучи уже губернатором Одеської області.
ParlaMint-UA_2006-12-01-m0.u145.p4.sent2	І досі пам’ятають і згадують його як ту діяльну людину, яка може виконувати свої зобов’язання, яка спілкується з людьми.
ParlaMint-UA_2006-12-01-m0.u145.p4.sent3	І оце, те, що він не нехтує саме йти до людей, спілкуватися з ними, я думаю, буде доброю ознакою його роботи на посаді міністра.
ParlaMint-UA_2006-12-01-m0.u145.p4.sent4	І мається на увазі не тільки з громадянами, а саме з рядовими міліціонерами, з тими людьми, які дійсно на ділі виконують свої зобов’язання.
ParlaMint-UA_2006-12-01-m0.u145.p5.sent1	Я розмовляв учора з Василем Петровичем.
ParlaMint-UA_2006-12-01-m0.u145.p5.sent2	І я скажу, що це рішення, яке він прийняв сьогодні, воно було продиктоване не тільки його власним бажанням, а воно було продиктовано також позицією нашої фракції, яка послідовно дотримується теми, що на сьогоднішній день треба реформувати саме Міністерство внутрішніх справ, реформувати як та організація, яка має силові структури і яка виконувати повинна свої зобов’язання перед народом.
