id	text
ParlaMint-UA_2006-01-10-m0.u172.p2.sent4	Ми будемо коли голосувати всі обґрунтування, потім обміняємось з мотивів, тоді підемо по голосуванню.
ParlaMint-UA_2006-01-10-m0.u172.p2.sent5	Зараз проект закону, реєстраційний номер 86-81, про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ і електроенергію в послуги громадського транспорту, крім таксі.
ParlaMint-UA_2006-01-10-m0.u172.p2.sent6	Симоненко, Матвєєв.
ParlaMint-UA_2006-01-10-m0.u172.p2.sent7	Валентин Матвєєв, будь ласка.
ParlaMint-UA_2006-01-10-m0.u173.p1.sent1	Шановні колеги, у своєму виступі зараз при обговоренні інформації Кабінету Міністрів я наголошував на тому, що як нам відомо із всієї практики роботи Верховної Ради України на протязі, ну, в крайньому разі, останніх двох скликань всі ті постанови, які приймаються, вони урядами не виконувалися.
ParlaMint-UA_2006-01-10-m0.u173.p1.sent2	Тому ми, фракція комуністів і, зокрема, конкретно Петро Миколайович Симоненко і я внесли проект Закону України про мораторій на підвищення ціни тарифів на житлово-комунальні послуги та спожиті у побуті природний газ, електроенергію, послуги громадського транспорту, крім таксі.
ParlaMint-UA_2006-01-10-m0.u173.p1.sent3	Ми аргументуємо це перш за все тим, що підвищення з 1 січня цього року ціни на імпортований природний газ призведе по-перше, до значного підвищення цін на ці види промислової продукції і ми це з вами добре знаємо.
ParlaMint-UA_2006-01-10-m0.u173.p1.sent4	А також зростуть і значно зростуть ціни на продукти харчування.
ParlaMint-UA_2006-01-10-m0.u173.p2.sent1	Вдумайтесь, за прогнозованою оцінкою фахівців ціни на товари та послуги зростуть на 30 відсотків.
ParlaMint-UA_2006-01-10-m0.u173.p2.sent2	Невідворотне падіння рентабельності промислового виробництва, падіння конкурентоспроможності вітчизняної продукції безумовно призведуть до скорочення чисельності робочих місць, зростання безробіття, а відтак, безумовно, і до падіння рівня доходів більшості населення України.
ParlaMint-UA_2006-01-10-m0.u173.p3.sent1	Оголошене Прем’єр-міністром підвищення ціни на спожитий природний газ і тарифів на електроенергію призведе до подальшого зубожіння громадян України.
ParlaMint-UA_2006-01-10-m0.u173.p3.sent2	І слід зауважити, що на 10 листопада минулого року заборгованість населення за плати, вдумайтесь, шановні колеги, за плати житлово-комунальних послуг становило 6,7 мільярда гривень при заборгованості з виплат заробітної плати 1,1 мільярда гривень.
ParlaMint-UA_2006-01-10-m0.u173.p3.sent3	Зважаючи на викладене, ми, фракція комуністів, вважаємо неприпустимим підвищення тарифів на житлово-комунальні послуги спожиті у побуті природний газ, електроенергію та послуги громадського транспорту, крім таксі, до, я підкреслюю, до відповідного підвищення рівня мінімальної заробітної плати та мінімальної пенсії.
ParlaMint-UA_2006-01-10-m0.u173.p4.sent1	Тому, я думаю, тут у нас вихід, шановні народні депутати, один, підтримати сьогодні цей проект закону.
ParlaMint-UA_2006-01-10-m0.u173.p4.sent2	Я вам дякую.
ParlaMint-UA_2006-01-10-m0.u174.p1.sent1	Так.
ParlaMint-UA_2006-01-10-m0.u174.p1.sent2	Далі Проект постанови Верховної Ради України, реєстраційний номер – 8681-1 про недопущення підвищення тарифів на електроенергію та цін на газ для населення.
ParlaMint-UA_2006-01-10-m0.u174.p1.sent3	Василь Надрага буде інформувати.
ParlaMint-UA_2006-01-10-m0.u174.p1.sent4	Будь ласка.
ParlaMint-UA_2006-01-10-m0.u175.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2006-01-10-m0.u175.p2.sent1	Уважаемые коллеги, сегодня в выступлениях, в том числе, и в докладе мы слышали тезу о том, что в газовой теме сегодня все и все готовы дискутировать.
ParlaMint-UA_2006-01-10-m0.u175.p2.sent2	Но депутаты от Народного блока Литвина предлагают немножко другое.
ParlaMint-UA_2006-01-10-m0.u175.p3.sent1	Дискуссия – вещь хорошая, но важно чем заканчиваются наши дискуссии для нашего народа, для нашего населения.
ParlaMint-UA_2006-01-10-m0.u175.p3.sent2	И исходя из этой логики, я хотел бы вам напомнить, что еще 20 октября текущего года депутаты от Народного блока Литвина это: Нощенко.
ParlaMint-UA_2006-01-10-m0.u175.p3.sent3	Шаров и Драчевский предложили нам проект постановления Верховной Рады согласно которому было запрещено в течении 2006 года отпускать цены или менять эти цены на природный газ для населения и предприятий жилищно-коммунальной сферы.
ParlaMint-UA_2006-01-10-m0.u175.p4.sent1	К большому сожалению, мы живем в стране, где меняется многое, в том числе и понимание ситуации с каждым днем различна.
ParlaMint-UA_2006-01-10-m0.u175.p5.sent1	Поэтому, исходя из этой логики, ряд депутатов Народного блока Литвина предлагает сегодня вашему вниманию законопроект 8681-1, суть которого заключается в следующем: обязать неукоснительно выполнять постановление Верховной Рады Кабинет Министров от 20 октября прошлого года об установлении моратория на отпускные цены на природный газ для населения и предприятий жилищно-коммунального хозяйства.
ParlaMint-UA_2006-01-10-m0.u175.p6.sent1	Соответственно эта постанова будет набирать своей действенности с дня ее принятия.
ParlaMint-UA_2006-01-10-m0.u175.p6.sent2	Исходя из выше изложенного обращаюсь от имени депутатов Народного блока Литвина ко всем политическим силам, находящимся в этом зале.
ParlaMint-UA_2006-01-10-m0.u175.p6.sent3	Мы слишком часто и очень много с вами говорим, что от наших решений зависит жизнь нашего населения.
ParlaMint-UA_2006-01-10-m0.u175.p6.sent4	Так давайте сегодня проголосуем за то, чтобы в течение 2006 года не смотря ни на какие политические коллизии газ и электроэнергия для населения оставалась в неизменных ценах, которые существовали до известного повышения или до известного желания повысить эти цены для населения.
ParlaMint-UA_2006-01-10-m0.u175.p6.sent5	Тем более, что разговоров о достаточности отечественного газа для населения мы слышали с вами больше, чем необходимо.
ParlaMint-UA_2006-01-10-m0.u175.p7.sent1	Исходя из этой логики, еще раз призываю всех, кто находится в этом зале, давайте выполним свои обязательства перед нашим населением.
ParlaMint-UA_2006-01-10-m0.u175.p7.sent2	И обеспечим, чтобы в 2006 году газ и электроэнергия для населения не менялось, не менялось для жилищного хозяйства и для социальной сферы.
ParlaMint-UA_2006-01-10-m0.u175.p7.sent3	Спасибо.
ParlaMint-UA_2006-01-10-m0.u175.p7.sent4	Уверен, что это будет абсолютно правильное решение.
ParlaMint-UA_2006-01-10-m0.u175.p7.sent5	Спасибо.
ParlaMint-UA_2006-01-10-m0.u176.p1.sent1	Тепер проект Постанови Верховної Ради України про загрозу національній безпеці України в зв’язку з діями органів виконавчої влади по забезпеченню споживачів України природним газом.
ParlaMint-UA_2006-01-10-m0.u176.p1.sent2	Реєстраційний номер 8682.
ParlaMint-UA_2006-01-10-m0.u176.p1.sent3	Автор Олег Білорус і Кузьменко.
ParlaMint-UA_2006-01-10-m0.u176.p1.sent4	Олег Григорович, ви будете доповідати, да?
ParlaMint-UA_2006-01-10-m0.u176.p1.sent5	Будь ласка, Олег Григорович.
ParlaMint-UA_2006-01-10-m0.u177.p1.sent1	Шановні народні депутати і громадяни України!
ParlaMint-UA_2006-01-10-m0.u177.p1.sent2	Зареєстрований Верховною Радою законопроект 8682, внесений фракцією БЮТ і фракцією „Наша Україна” постанова про загрозу національній безпеці України в зв’язку з діями органів виконавчої влади по забезпеченню України природним газом є природною, негайною реакцією Верховної Ради на ті дії, які ми, як і інші народні депутати, представники інших фракцій, вважаємо такими, що підривають національні інтереси України, створюють нові небачені загрози розвитку і загрожують самому суверенітету нашої держави.
ParlaMint-UA_2006-01-10-m0.u177.p2.sent1	В зв’язку з цим ми вважаємо необхідним запропонувати Верховній Раді негайну реакцію на ці дії.
ParlaMint-UA_2006-01-10-m0.u177.p2.sent2	Бо буде пізно, якщо Верховна Рада не зробить цього, то така Верховна Рада не потрібна народу України як орган, вищий орган прямого народовладдя.
ParlaMint-UA_2006-01-10-m0.u177.p3.sent1	І тому ми в цьому законопроекті від імені Верховної Ради пропонуємо оцінку всього того, що відбулось згідно із соглашением , яке ми вважаємо контрпродуктивним, злочинним, нерівноправним, яке наносить економіці і соціальному розвитку України великої непоправної шкоди, що сягає лише в 1986 році біля 5 мільярдів доларів руйнує бюджет України і руйнує надію на прогресивний розвиток.
ParlaMint-UA_2006-01-10-m0.u177.p4.sent1	В зв’язку з цим у резолютивній частині нашого законопроекту, яка складається з 14 пунктів запропоновано цілий ряд заходів, які унеможливили реалізацію цього злочинного соглашения.
ParlaMint-UA_2006-01-10-m0.u177.p5.sent1	В тому числі, ми пропонуємо негайно рішенням Верховної Ради, яка відповідає тепер згідно Конституції за діяльність уряду, денонсувати це соглашение про газ 2006 року, яке є величезною загрозою бомбою для України.
ParlaMint-UA_2006-01-10-m0.u177.p5.sent2	Дякую.
ParlaMint-UA_2006-01-10-m0.u178.p1.sent1	Так, дякую вам також Олег Григорович.
ParlaMint-UA_2006-01-10-m0.u178.p2.sent1	Тепер проект постанови Верховної Ради України реєстраційний номер 8684 „Про інформацію Кабінету Міністрів України щодо забезпечення українських споживачів природним газом та стану договірно-правових умов газопостачання у 2006 році”.
ParlaMint-UA_2006-01-10-m0.u178.p2.sent2	Автори народні депутати Вінський і Сергієнко.
ParlaMint-UA_2006-01-10-m0.u178.p3.sent1	Йосип Вінський, будь ласка, аргументація щодо проекту постанови.
ParlaMint-UA_2006-01-10-m0.u179.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-10-m0.u179.p1.sent2	За дорученням фракція Соціалістичної партії України ми вносимо проект постанови, який дає відповіді на ключове питання, як діяти дальше аби ті проблеми, які у нас породжені, цим соглашенієм могли певним чином були локалізовані, нейтралізовані і ми не повинні їх допускати у перспективі.
ParlaMint-UA_2006-01-10-m0.u179.p2.sent1	Тому ми рекомендуємо діяти в межах Конституції України, яка з 1 січня діє, коли Верховна Рада має вплив на Кабінет Міністрів і пропонуємо наступні заходи.
ParlaMint-UA_2006-01-10-m0.u179.p3.sent1	Перший захід, на наш погляд, принциповий.
ParlaMint-UA_2006-01-10-m0.u179.p3.sent2	Це вирішення проблеми постійних політичних діалогів чи політичного діалогу між українським політикумом і російським урядом.
ParlaMint-UA_2006-01-10-m0.u179.p3.sent3	Тому що саме тому, що цей діалог був відсутній, ми маємо цю проблему.
ParlaMint-UA_2006-01-10-m0.u179.p3.sent4	Ви розумієте чому.
ParlaMint-UA_2006-01-10-m0.u179.p4.sent1	Наступна позиція, яка має бути урядом реалізована за нашою пропозицією, полягає у тому, що ми побачили некомпетентність і недосконалість кадрової політики у цій галузі.
ParlaMint-UA_2006-01-10-m0.u179.p4.sent2	Тому ми пропонуємо розглянути проблему кадрової політики в енергетичній сфері, як таку, у широкому аспекті цієї проблематики.
ParlaMint-UA_2006-01-10-m0.u179.p5.sent1	І друге.
ParlaMint-UA_2006-01-10-m0.u179.p5.sent2	Зробити кадрові висновки щодо керівництва НАК „Нафтогаз України”.
ParlaMint-UA_2006-01-10-m0.u179.p6.sent1	Ми вважаємо принциповою позицію повернутися до проблеми відновлення постачання газу на умовах, які раніше були в Україні на рівні міждержавних відносин.
ParlaMint-UA_2006-01-10-m0.u179.p7.sent1	Для того, щоб і парламент, і суспільство українське отримало реальний контроль над таким монстром, як НАК „Нафтогаз України”, ми пропонуємо сформувати наглядову раду, яка могла би відстежувати ситуацію в цій галузі на цьому підприємстві і відповідним чином реагувати на неї і не допускати таких речей, які ми сьогодні маємо.
ParlaMint-UA_2006-01-10-m0.u179.p8.sent1	Ми вважаємо принципово важливим, аби уряд зосередився на серйозному рівні над програмою енергозбереження в Україні, яка могла би привести до реального скорочення газу, принаймні, на 20 процентів вже найближчим часом, тому що б ми з вами не говорили, ми розуміємо світову тенденцію щодо цін на енергоносії, і ми розуміємо, що при тій системі, коли ми витрачаємо на одиницю продукції в два-три рази більше енергозатрат, ніж це є в Європі, ми завжди будемо не конкурентноздатними.
ParlaMint-UA_2006-01-10-m0.u179.p9.sent1	Ми вважаємо принципово важливим збереження цін в комунальній сфері на рівні 2005 року.
ParlaMint-UA_2006-01-10-m0.u179.p9.sent2	Тут є вже, проект постанови був внесений, ми його абсолютно підтримуємо і будемо за нього голосувати, але наша постанова також це передбачає.
ParlaMint-UA_2006-01-10-m0.u179.p10.sent1	І останнє.
ParlaMint-UA_2006-01-10-m0.u179.p10.sent2	Ми вважаємо, що відносини по газовій проблемі мають міжурядовий характер, а не характер відносин якоїсь компанії окремо взятої, і цього треба уряду негайно добитися.
ParlaMint-UA_2006-01-10-m0.u179.p11.sent1	І останнє Ми вважаємо, що в зв’язку з тим, що є проблеми певні, Генеральна прокуратура має до 15 січня надати висновок щодо відповідності національним інтересам угоди, яка підписана.
ParlaMint-UA_2006-01-10-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u180.p2.sent1	Тепер проект Постанови Верховної Ради України 8686-П – про порядок голосування проекту постанови про відставку Кабінету Міністрів, автор Шуфрич, Шурма, Заєць.
ParlaMint-UA_2006-01-10-m0.u180.p2.sent2	Будь ласка.
ParlaMint-UA_2006-01-10-m0.u180.p2.sent3	Так давайте, мабуть, про саму постанову, а потім вже про порядок голосування.
ParlaMint-UA_2006-01-10-m0.u181.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2006-01-10-m0.u181.p2.sent1	Шановні колеги, шановні співвітчизники!
ParlaMint-UA_2006-01-10-m0.u181.p2.sent2	Я думаю, що всі ми зараз з сумом констатуємо, що нам потрібно рішуче відповісти на запитання: чи відповідальні ми перед Україною або ми погодимося з тим, щоб все було в країні, на жаль, не так.
ParlaMint-UA_2006-01-10-m0.u181.p3.sent1	Сьогодні дуже непросте рішення на нас чекає.
ParlaMint-UA_2006-01-10-m0.u181.p3.sent2	Враховуючи, що відставка уряду ініційована і вона є такою, яка забезпечить врегулювання відносин між Україною і Росією, яка переведе стосунки між нашими країнами, між нашими народами в дружній, прагматичний характер ми вносимо постанову про відставку уряду України.
ParlaMint-UA_2006-01-10-m0.u181.p3.sent3	Ми вважаємо, що сьогодні це питання має бути проголосовано в таємному режимі.
ParlaMint-UA_2006-01-10-m0.u181.p3.sent4	Тиск відчувають на собі всі народні обранці.
ParlaMint-UA_2006-01-10-m0.u181.p3.sent5	І, я думаю, буде коректно, якщо ми проголосуємо процедуру щодо таємного голосування по питанню відставки уряду.
ParlaMint-UA_2006-01-10-m0.u181.p4.sent1	Я прошу проект Постанови 8686-п, щоб він розповсюджувався на всі голосування щодо проектів постанов про відставку уряду.
ParlaMint-UA_2006-01-10-m0.u181.p4.sent2	Але заради того, щоб ніхто не звинувачував окремих політиків чи політичні сили, що вони зараз використовують ситуацію і парламентську трибуну заради власних амбіцій вузько партійних, я вношу пропозицію: останній проект постанови за номером 8686-2 про відставку уряду розглядати першим.
ParlaMint-UA_2006-01-10-m0.u181.p4.sent3	Це підкреслить, що ми сьогодні відповідально ставимося до тієї ситуації, яка є в країні, а не працюємо в тому напрямку, в якому пробують нас звинувачувати ті, хто привів країну до такого ганебного і небезпечного стану.
ParlaMint-UA_2006-01-10-m0.u181.p4.sent4	Ми маємо захистити інтереси України, ми маємо захистити народ України.
ParlaMint-UA_2006-01-10-m0.u181.p5.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u182.p1.sent1	Будь ласка, наступний проект постанови, 8686-1.
ParlaMint-UA_2006-01-10-m0.u182.p1.sent2	Це документ, внесений Олегом Білорусом і Кузьменком про резолюцію недовіри Кабінету Міністрів України.
ParlaMint-UA_2006-01-10-m0.u182.p2.sent1	Будь ласка, Олег Григорович.
ParlaMint-UA_2006-01-10-m0.u183.p1.sent1	Олег Білорус, фракція БЮТ.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent1	Від імені фракції БЮТ і фракції „Єдина Україна”, представляючи цей законопроект, я підкреслюю, що, захищаючи інтереси громадян України, які найбільше будуть потерпати від колапсу газового, ресурсного від зради національних інтересів України.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent2	Ми ставимо питання в цьому короткому законопроекті про недовіру діючому Кабінету Міністрів відповідно до статті Конституції що тягне за собою відставку всього складу Кабінету Міністрів.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent3	Я хотів би ще раз підкреслити, що лише прямі втрати України в 2006 році складатимуть біля 5 мільярдів доларів.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent4	Бюджетна система України цього витримати не може.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent5	На такі рішення урядові ми свідомо іти не можемо.
ParlaMint-UA_2006-01-10-m0.u183.p2.sent6	Просимо підтримати цей законопроект, дякую.
ParlaMint-UA_2006-01-10-m0.u184.p1.sent1	Так, тепер проект Постанови Верховної Ради України, реєстраційний номер 8686-2 про відставку Прем’єр-міністра України , членів Кабінету Міністрів України.
ParlaMint-UA_2006-01-10-m0.u184.p1.sent2	Валентин Григорович Матвєєв.
ParlaMint-UA_2006-01-10-m0.u184.p1.sent3	Автор проекту постанови, будь ласка.
ParlaMint-UA_2006-01-10-m0.u185.p1.sent1	Шановні колеги, як ви бачите, незважаючи на чисельні оптимістичні заяви керівництва Уряду України, ним фактично, не вжито дієвих заходів по стабілізації соціально-економічної ситуації, яка невпинно, на жаль, погіршується у порівнянні, у порівнянні з минулими роками.
ParlaMint-UA_2006-01-10-m0.u185.p2.sent1	Наведу лише декілька цифр.
ParlaMint-UA_2006-01-10-m0.u185.p2.sent2	За10 місяців поточного року зростання ВВП, минулого року, прошу вибачити, зростання ВВП зменшилося у 4,8 рази, промислового виробництва – у 4,5, ціни на паливно-мастильні матеріали підвищилися на 32%, на продовольчі товари і послуги – на 7, 11%.
ParlaMint-UA_2006-01-10-m0.u185.p2.sent3	Темпи зростання інвестицій в основний капітал збільшилися у 10,1 рази.
ParlaMint-UA_2006-01-10-m0.u185.p3.sent1	Надмірна політизація, я б сказав, нашого уряду, а при цьому проявлені непрофесійність у зовнішньоекономічній діяльності поставили Україну у край небезпечне становище.
ParlaMint-UA_2006-01-10-m0.u185.p3.sent2	І підтвердженням тому є сьогодні зокрема розмова при обговоренні інформації Прем’єр-міністра України.
ParlaMint-UA_2006-01-10-m0.u185.p4.sent1	Тому, зважаючи на це та на інші негативні моменти, пов’язані із ситуацією соціально-політичною і економічною ситуацією у державі, ми пропонуємо прийняти постанови Верховної Ради України у відповідності до вимог Конституції України, які зокрема, положення якої зокрема увійшли в дію з першого січня цього року, прийняти постанову про відставку Прем’єр-міністра України, членів Кабінету Міністрів України у відповідності до частини 12 статті 85 Конституції України.
ParlaMint-UA_2006-01-10-m0.u185.p4.sent2	Дякую.
ParlaMint-UA_2006-01-10-m0.u186.p1.sent1	Шановні народні депутати, всі проекти постанов, які були внесені.
ParlaMint-UA_2006-01-10-m0.u186.p1.sent2	Зараз, одну хвилиночку, будемо з процедури.
ParlaMint-UA_2006-01-10-m0.u186.p1.sent3	Зараз, одну хвилинку, я скажу.
ParlaMint-UA_2006-01-10-m0.u186.p2.sent1	Шановні колеги, обґрунтовано, деякі з них я не можу, на превеликий жаль, поставити на голосування.
ParlaMint-UA_2006-01-10-m0.u186.p2.sent2	Коли будемо підходити до розгляду конкретних проектів постанов, я про це буду говорити, оскільки вони суперечать Конституції.
ParlaMint-UA_2006-01-10-m0.u186.p3.sent1	Зараз з процедури, будь ласка, оскільки питання важливі, 10 хвилин, запишіться, будь ласка.
ParlaMint-UA_2006-01-10-m0.u186.p3.sent2	З процедури.
ParlaMint-UA_2006-01-10-m0.u186.p3.sent3	По хвилині, будь ласка.
ParlaMint-UA_2006-01-10-m0.u186.p3.sent4	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2006-01-10-m0.u186.p4.sent1	Володимир Бронніков, Регіони України.
ParlaMint-UA_2006-01-10-m0.u187.p1.sent1	Владимир Бронников, «Регионы Украины».
ParlaMint-UA_2006-01-10-m0.u187.p2.sent1	Владимир Михайлович, очень сложно было весь десяток выслушать и выстроить их в памяти их отличие.
ParlaMint-UA_2006-01-10-m0.u187.p3.sent1	Вот вы сказали, что вы готовы прокомментировать.
ParlaMint-UA_2006-01-10-m0.u187.p3.sent2	Мы просили бы, чтобы это действительно было.
ParlaMint-UA_2006-01-10-m0.u187.p3.sent3	По каждой постанове не только на соответствие на закон, но и возможные последствия.
ParlaMint-UA_2006-01-10-m0.u187.p3.sent4	Спасибо.
ParlaMint-UA_2006-01-10-m0.u188.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u189.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2006-01-10-m0.u189.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2006-01-10-m0.u189.p2.sent2	Ми вже обговорювали достатньо всі проекти і тому пора визначатися з приводу цього обговорення.
ParlaMint-UA_2006-01-10-m0.u189.p2.sent3	Було висловлено багато таких конкретних думок, які вже враховані в проектах.
ParlaMint-UA_2006-01-10-m0.u189.p2.sent4	Але я бачу, що найбільш підготовлений це Симоненко, Матвєєв.
ParlaMint-UA_2006-01-10-m0.u189.p2.sent5	Тому я пропоную проголосувати його першим, а потім вже взагалі переходити до голосування.
ParlaMint-UA_2006-01-10-m0.u190.p1.sent1	Борис Беспалий, будь ласка, мікрофон, фракція „Наша Україна”.
ParlaMint-UA_2006-01-10-m0.u191.p1.sent1	Борис Беспалий, блок Ющенка „Наша Україна”.
ParlaMint-UA_2006-01-10-m0.u191.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-01-10-m0.u191.p2.sent2	Перше питання щодо збереження цін для населення.
ParlaMint-UA_2006-01-10-m0.u191.p2.sent3	Я думаю тут у нас всі ми одностайні і Прем’єр-міністр тут чітко сказав, що ці ціни ніхто піднімати не збирається, але якщо Верховна Рада хоче солідаризуватися з урядом і підтримати цю його пропозицію, то будь ласка, ми не заперечуємо, ми також це, звичайно, підтримаємо, хоча це компетенція уряду, а не Верховної Ради.
ParlaMint-UA_2006-01-10-m0.u191.p3.sent1	Тепер друге.
ParlaMint-UA_2006-01-10-m0.u191.p3.sent2	Стосовно всіх інших постанов про відставку і так далі.
ParlaMint-UA_2006-01-10-m0.u191.p3.sent3	Це можна було б сприйняти, як новорічний жарт чи першоквітневий, але ставляться ці речі всерйоз абсолютно безпідставно.
ParlaMint-UA_2006-01-10-m0.u191.p4.sent1	Відомо, що 14 років, ті сили, які зараз більше всього про це кричать створювали однобічну залежність України від Росії, і в той момент, коли уряд зробив все від нього можливе, ставити питання про відставку з подачі газових принцес і газових баронів, які на цьому наживалися, це абсолютно не серйозна справа, я думаю, всі ці постанови підлягають безумовному відхиленню.
ParlaMint-UA_2006-01-10-m0.u191.p4.sent2	Дякую.
ParlaMint-UA_2006-01-10-m0.u192.p1.sent1	Олександр Бандурка, фракція Народна партія.
ParlaMint-UA_2006-01-10-m0.u193.p1.sent1	Олександр Бандурка, Народний блок Володимира Литвина.
ParlaMint-UA_2006-01-10-m0.u193.p2.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2006-01-10-m0.u193.p2.sent2	Мені бачиться найбільш прийнятним виваженим і обґрунтованим на Конституції змінах до Конституції, які діють з 1 січня.
ParlaMint-UA_2006-01-10-m0.u193.p2.sent3	Є проект, який внесений народним депутатами Симоненко і Матвєєвим.
ParlaMint-UA_2006-01-10-m0.u193.p2.sent4	Тому доцільно поставити його першим на голосування і залежно від результатів потім вже розглядати наступні, якщо в тому буде потреба.
ParlaMint-UA_2006-01-10-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2006-01-10-m0.u194.p1.sent1	Корж, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2006-01-10-m0.u195.p1.sent1	Прошу передати слово народному депутату Віктору Терену.
ParlaMint-UA_2006-01-10-m0.u196.p1.sent1	Віктор Терен, будь ласка.
ParlaMint-UA_2006-01-10-m0.u197.p1.sent1	Блок Юлії Тимошенко.
ParlaMint-UA_2006-01-10-m0.u197.p2.sent1	Дорогі друзі, тут прозвучала думка депутата „Нашої України” перед цим про те, що мовляв цією угодою розірвані бартерні зв’язки.
ParlaMint-UA_2006-01-10-m0.u197.p2.sent2	Ніхто не проти того, що розірвані бартерні зв’язки, це добре.
ParlaMint-UA_2006-01-10-m0.u197.p2.sent3	Однак я нагадаю, що саме цією угодою була розірвана зв’язка „Транзитгаза”, саме ця зв’язка була запорукою стабільності постачання російського газу до 1 січня 2009 року.
ParlaMint-UA_2006-01-10-m0.u197.p3.sent1	І друге, я хотів би озвучити думку керівника індустріального союзу Донбасу, саме Донбасу, Сергія Таратути, який сказав дослівно, цитую: „За розмірами економічного збитку, підписана угода – є найстрашнішим документом, підписана за роки незалежності”.
ParlaMint-UA_2006-01-10-m0.u197.p3.sent2	Це говорить індустріальний Донбас.
ParlaMint-UA_2006-01-10-m0.u198.p1.sent1	Так, Віталій Шибко передає право на виступ Олександру Морозу, фракція Соціалістичної партії.
ParlaMint-UA_2006-01-10-m0.u198.p1.sent2	Будь ласка.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent1	В мене така пропозиція, шановні депутати, і в тому документі, який ми запропонували від фракції і в тому, який запропонували комуністи, ще було два документи, йдеться про збереження тарифів, тобто цін на газ у комунальній сфері.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent2	Я думаю, що це можна і зараз проголосувати у вигляді чи закону, чи постанови, це вже менш важливо, хоча можна йти на основі закону.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent3	А от відносно всіх інших постанов, то я б радий, Володимире Михайловичу, давайте ми все-таки зберемо Погоджувальну раду, обговорили різні проекти і знайдемо те рішення, яке може бути оптимальним.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent4	Тому що сьогодні ті, хто пропонує відставку Кабінету Міністрів, не пропонує як створювати Кабінет Міністрів, на якій правовій базі.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent5	На тій, що раніше була чи та що буде після березня місяця вводиться, я думаю, що це просто не серйозно і ми не повинні створювати, вскакувати у пастку, яку самі собі збудуємо.
ParlaMint-UA_2006-01-10-m0.u199.p1.sent6	Давайте вирішувати питання по суті, а не займатися політикою.
ParlaMint-UA_2006-01-10-m0.u200.p1.sent1	Олександр Колоніарі, будь ласка.
ParlaMint-UA_2006-01-10-m0.u201.p1.sent1	Шановний Володимире Михайловичу, я дуже вдячний вам від імені своїх виборців за те, що ви це питання на розгляд Верховної Ради винесли.
ParlaMint-UA_2006-01-10-m0.u201.p1.sent2	І це багато стільки постанов, які внесені про відставку уряду, про врегулювання питання ціни на газ, на електроенергію, це свідчить про те, що Верховна Рада займається проблемами своїх виборців.
ParlaMint-UA_2006-01-10-m0.u201.p2.sent1	А пропоную ще поставити як саму конкретну і актуальну постанову Матвєєва і Симоненка поставити першим на голосування.
ParlaMint-UA_2006-01-10-m0.u201.p2.sent2	Дякую вам.
ParlaMint-UA_2006-01-10-m0.u202.p1.sent1	Нестор Шуфрич, фракція СДПУ(о).
ParlaMint-UA_2006-01-10-m0.u203.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2006-01-10-m0.u203.p2.sent1	Шановні колеги, я підтримую пропозицію, яку до речі, сам і вніс щодо розгляду першим проект постанови 8686-2 і ще раз цим кроком підкреслюємо, що ми зараз вболіваємо за Україну, ми вболіваємо за стан речей і за те, щоб ситуація не погіршувалася, а кон’юнктура політична в даному випадку ні до чого.
ParlaMint-UA_2006-01-10-m0.u203.p2.sent2	Коли за помилки наших провладних можновладців платять люди, це є неприпустимо і ми маємо з цим боротися.
ParlaMint-UA_2006-01-10-m0.u203.p2.sent3	А лякати, що не буде влади, це теж є неправда, тому що 60 днів вони будуть працювати, а потім є у нас Національний банк, казначейство працює, місцеві адміністрації будуть виплачувати пенсії і зарплати, все буде гаразд і ми маємо сьогодні прийняти дуже відповідальне і не просте рішення.
ParlaMint-UA_2006-01-10-m0.u203.p2.sent4	Люди не мають платити за помилки влади.
ParlaMint-UA_2006-01-10-m0.u203.p2.sent5	Не мають платити з власних доходів.
