id	text
ParlaMint-UA_2006-12-19-m0.u106.p3.sent1	І друге.
ParlaMint-UA_2006-12-19-m0.u106.p3.sent2	Купівля-продаж або іншим способом відчуження земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарно-сільськогосподарського виробництва, земельних ділянок виділених в натурі, тобто особистого селянського господарства, а також земельних ділянок, паїв крім передачі їх у спадщину, обміну земельної ділянки на іншу земельну ділянку відповідно до закону та вилучення земельних ділянок для суспільних потреб.
ParlaMint-UA_2006-12-19-m0.u106.p4.sent1	Одночасно купівля-продаж, або іншим способом відчуження земельних ділянок запроваджується з першого, ні.
ParlaMint-UA_2006-12-19-m0.u106.p4.sent2	Купівля-продаж запроваджується з 1 січня 2008 року за умови набрання чинності законів України „Про Державний земельний кадастр” та „Про ринок земель”, визначивши особливості обігу земель державної та комунальної власності, земель товарно-сільськогосподарського виробництва.
ParlaMint-UA_2006-12-19-m0.u106.p5.sent1	Одночасно в Прикінцевих положеннях запропоновано Кабінетом Міністрів України в шестимісячний строк після набрання чинності цим законом подати на розгляд Верховної Ради України проекти законів про внесення змін до Законів України „Про іпотеку” та „Про оренду землі” щодо можливості застав майнових прав на земельні ділянки та одержання кредитів в тому числі достроково.
ParlaMint-UA_2006-12-19-m0.u106.p6.sent1	Також, розробити та затвердити нормативно-правові акти щодо вдосконалення методики оцінки земель товарно-сільськогосподарського виробництва.
ParlaMint-UA_2006-12-19-m0.u106.p6.sent2	Таким чином запропонований ваш, шановні депутати, законопроект прийнятий одноголосно Комітетом агрополітики та земельних відносин повністю відповідає суті законопроекту прийнятого в першому читанні, але більш є жорстким стосовно умов продажу земельних ділянок призначених для особистих селянських господарств.
ParlaMint-UA_2006-12-19-m0.u106.p7.sent1	Комітет пропонує Верховній Раді України підтримати запропоновану вам редакцію законопроекту в другому читанні та в цілому, як закон.
ParlaMint-UA_2006-12-19-m0.u106.p8.sent1	Спасибі.
ParlaMint-UA_2006-12-19-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m0.u107.p1.sent2	Будемо голосувати.
ParlaMint-UA_2006-12-19-m0.u107.p1.sent3	Будемо голосувати постатейно, а потім побачимо.
ParlaMint-UA_2006-12-19-m0.u107.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u107.p2.sent2	Я вам ще раз нагадую, що ми вже з вами втретє повертаємося до цього законопроекту і далі нам з вами відступати нікуди.
ParlaMint-UA_2006-12-19-m0.u107.p2.sent3	Ми сьогодні повинні вже нарешті визначити долю цього закону.
ParlaMint-UA_2006-12-19-m0.u107.p3.sent1	Таблиця у вас, якщо є, друге читання на заміну візьміть, будь ласка, і будемо йти постатейно.
ParlaMint-UA_2006-12-19-m0.u107.p3.sent2	А ви, будь ласка, Валерій Федорович, поки що будьте на трибуні.
ParlaMint-UA_2006-12-19-m0.u107.p3.sent3	Запросіть народних депутатів, щоб зайшли до сесійної зали, бо нам треба голоси або „за”, або „проти”, ну краще „за”.
ParlaMint-UA_2006-12-19-m0.u107.p4.sent1	Ще раз звертаю увагу на те, що стало каменем спотикання або чому ми втретє повертаємось до нього.
ParlaMint-UA_2006-12-19-m0.u107.p4.sent2	Справа в тому, що при доопрацюванні законопроекту до другого читання, у комітеті було змінено редакцію першого читання.
ParlaMint-UA_2006-12-19-m0.u107.p4.sent3	І те, що ми прийняли в першому читанні, комітет по суті відхилив і вніс свої, так би мовити, інші правки і пропозиції врахував.
ParlaMint-UA_2006-12-19-m0.u107.p4.sent4	Інші пропозиції, які, так би мовити, вже перекреслили варіант першого читання.
ParlaMint-UA_2006-12-19-m0.u107.p4.sent5	Тому нам треба бути дуже уважним і йти постатейно, щоб відновити, як кажуть, істину.
ParlaMint-UA_2006-12-19-m0.u107.p5.sent1	Будь ласка, запишіться з процедури, від фракцій по хвилині.
ParlaMint-UA_2006-12-19-m0.u107.p5.sent2	Будемо вважати, що три фракції тільки хочуть висловитись.
ParlaMint-UA_2006-12-19-m0.u107.p5.sent3	Будь ласка, покажіть на табло, хто записався.
ParlaMint-UA_2006-12-19-m0.u107.p5.sent4	По хвилині із мотивів голосування, Матвієнков, будь ласка.
ParlaMint-UA_2006-12-19-m0.u107.p5.sent5	Ткаченко наступний.
ParlaMint-UA_2006-12-19-m0.u108.p1.sent1	Матвієнков, фракція Соціалістичної партії.
ParlaMint-UA_2006-12-19-m0.u108.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2006-12-19-m0.u108.p2.sent2	Мы неоднократно высказывали позицию своей фракции в отношение позиции закона о земле.
ParlaMint-UA_2006-12-19-m0.u108.p2.sent3	Мы поддерживали и будем поддерживать сегодня при голосовании ту редакцию, которая была принята при первом чтении, которая определяет механизм начала продажи земли после принятия ряда законов, которые были перечислены в законе, чтобы эти законы находились здесь.
ParlaMint-UA_2006-12-19-m0.u108.p2.sent4	Это первый момент.
ParlaMint-UA_2006-12-19-m0.u108.p3.sent1	И второй момент.
ParlaMint-UA_2006-12-19-m0.u108.p3.sent2	Мы против того, чтобы открывалась форточка, будем говорить так, переформатирования земли сельхозугодий под застройки, под тот механизм, который бы открывал возможность ее торговли.
ParlaMint-UA_2006-12-19-m0.u108.p3.sent3	Поэтому мы будем поддерживать тот вариант, еще раз подчеркиваю, который был нами проголосован в первом чтении, и тот вариант, который был согласован и подписан в угоде, когда мы подписывали договор о коалиции.
ParlaMint-UA_2006-12-19-m0.u108.p3.sent4	Спасибо.
ParlaMint-UA_2006-12-19-m0.u109.p1.sent1	Так, будь ласка, Ткаченко, фракція комуністів.
ParlaMint-UA_2006-12-19-m0.u109.p1.sent2	Наступний від "Нашої України".
ParlaMint-UA_2006-12-19-m0.u110.p1.sent1	Шановні колеги, безперечно, цей законопроект ми повинні прийняти остаточно в другому читанні, але з відповідним доповненням до пункту 15-го.
ParlaMint-UA_2006-12-19-m0.u110.p1.sent2	Вам роздані на руки ці поправки, а йде мова про цільове використання землі і недопущення заміни цільового призначення - це головне питання.
ParlaMint-UA_2006-12-19-m0.u110.p1.sent3	І якщо ми його до цього законопроекту не внесемо, то цей законопроект не буде працювати, а землю, як міняючи цільове призначення, як купляли-продавали, так і будуть і купляти, і продавати.
ParlaMint-UA_2006-12-19-m0.u110.p2.sent1	Тому весь сенс в цьому законопроекті недопустити цільового перепрофіліровання.
ParlaMint-UA_2006-12-19-m0.u110.p2.sent2	Тобто є 9 категорій видів землі, які ми повинні захистити.
ParlaMint-UA_2006-12-19-m0.u110.p2.sent3	Для цього це і внесено вам ця пропозиція, щоб ми доповнили цей законопроект у другому читанні і прийняли його в цілому.
ParlaMint-UA_2006-12-19-m0.u110.p2.sent4	Спасибі.
ParlaMint-UA_2006-12-19-m0.u111.p1.sent1	Так, дякую.
ParlaMint-UA_2006-12-19-m0.u111.p1.sent2	Хто від «Нашої України»?
ParlaMint-UA_2006-12-19-m0.u111.p1.sent3	Чубаров, будь ласка.
ParlaMint-UA_2006-12-19-m0.u112.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-12-19-m0.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-12-19-m0.u112.p2.sent1	Питання щодо землі актуальне для всього суспільства, для кримської ситуації найболюче питання.
ParlaMint-UA_2006-12-19-m0.u112.p2.sent2	Я хотів би, щоб ви згадали, як складно цей проект обговорювався на першому читанні.
ParlaMint-UA_2006-12-19-m0.u112.p2.sent3	Багато з народних депутатів проголосували за нього, бо там було формулювання за умови прийняття відповідних законів і так далі.
ParlaMint-UA_2006-12-19-m0.u112.p2.sent4	Я думаю, що те, що зробив комітет, він суттєво принципіально змінив законопроект.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent1	Тому, шановний Адаме Івановичу, виходячи, що такі ситуації у нас в залі бували і цього вимагає Регламент, ви мали б недопускати.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent2	Адаме Івановичу, я хочу, щоб ви послухали.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent3	Ви мали б недопускати цей проект до обговорення, оскільки комітет принципово змінив те, з чим погодилися депутати.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent4	Якщо ви зараз Адаме Івановичу все-таки продовжити обговорення.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent5	Я хочу звернути увагу колег, які тоді проголосували, оскільки була така обіцянка записана, що з вашими намірами тут ніхто не погоджується.
ParlaMint-UA_2006-12-19-m0.u112.p3.sent6	Дякую.
ParlaMint-UA_2006-12-19-m0.u113.p1.sent1	Шановні колеги, я ще раз нагадую: комітет має право так, а ми з вами маємо право поправити комітет тобто ми ж остаточну редакцію приймаємо, а не комітет.
ParlaMint-UA_2006-12-19-m0.u113.p1.sent2	Тому ми і будемо голосувати так, як ми прийняли в першому читанні, або те, що пропонує комітет.
ParlaMint-UA_2006-12-19-m0.u113.p1.sent3	Ми визначимося з вами.
ParlaMint-UA_2006-12-19-m0.u113.p2.sent1	І тому давайте поступимо таким чином.
ParlaMint-UA_2006-12-19-m0.u113.p2.sent2	Оскільки найбільше було.
ParlaMint-UA_2006-12-19-m0.u113.p3.sent1	Змобілізувалися?
ParlaMint-UA_2006-12-19-m0.u113.p3.sent2	Шановні колеги, у нас були заперечення тобто суперечки до 14-го пункту.
ParlaMint-UA_2006-12-19-m0.u113.p3.sent3	Ми з вами проголосували в першому читанні в одній редакції, а комітет пропонує в іншій редакції.
ParlaMint-UA_2006-12-19-m0.u113.p3.sent4	Я бачу , що є в основному заперечення до тієї редакції, яку пропонує комітет.
ParlaMint-UA_2006-12-19-m0.u113.p3.sent5	Я правильно зрозумів?
ParlaMint-UA_2006-12-19-m0.u113.p3.sent6	Чи комітет уже погодився повернутися до попередньої редакції?
ParlaMint-UA_2006-12-19-m0.u113.p3.sent7	Скажіть, будь ласка, в мікрофон.
ParlaMint-UA_2006-12-19-m0.u114.p1.sent1	Шановні депутати, комітет в останній своїй редакції всі пропозиції щодо внесення законів в суть цього законопроекту, які були вихолощено в попередньому змісті, він поправив.
ParlaMint-UA_2006-12-19-m0.u114.p2.sent1	Тому я хочу зауважити депутату Чубарову, що він не правий в тому плані, що всі законопроекти, які були Цушком внесені, комітет їх вніс в останню редакцію, яку я вам зачитав.
ParlaMint-UA_2006-12-19-m0.u114.p2.sent2	Все це передбачено і комітет прийняв цю редакцію.
ParlaMint-UA_2006-12-19-m0.u114.p3.sent1	Сьогодні просто поступили додаткові пропозиції депутата Ткаченка щодо внесення додаткових змін в цю редакцію.
ParlaMint-UA_2006-12-19-m0.u114.p4.sent1	Тому я рахую, що можна.
ParlaMint-UA_2006-12-19-m0.u115.p1.sent1	Валерію Федоровичу, добре.
ParlaMint-UA_2006-12-19-m0.u115.p1.sent2	Все-таки давайте, яку ми будемо остаточну редакцію голосувати?
ParlaMint-UA_2006-12-19-m0.u115.p1.sent3	Читайте.
ParlaMint-UA_2006-12-19-m0.u115.p2.sent1	Валерію Федоровичу, покажіть мені свою таблицю, я подивлюся чи вони у нас подібні.
ParlaMint-UA_2006-12-19-m0.u115.p2.sent2	Валерію Федоровичу, це таки у вас таблиця та, що комітет підготував.
ParlaMint-UA_2006-12-19-m0.u115.p2.sent3	У кого є таблиця, візьміть в руки і будемо все-таки голосувати по-іншому.
ParlaMint-UA_2006-12-19-m0.u115.p3.sent1	У першій редакції, будьте уважні, у першій редакції пункт 14 у першому читанні, вибачте, пункт 14 ми прийняли у такій редакції:
ParlaMint-UA_2006-12-19-m0.u115.p3.sent2	„До 1 січня 2007 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств”.
ParlaMint-UA_2006-12-19-m0.u115.p3.sent3	Це діюча була.
ParlaMint-UA_2006-12-19-m0.u115.p4.sent1	Внести до розділу десятого Перехідні положення Земельного кодексу України такі зміни, я доповідаю поки що, слухайте мене поки що, вже доповідач зробив свою справу, він просто буде зараз говорити думку комітету.
ParlaMint-UA_2006-12-19-m0.u115.p4.sent2	Внести до розділу десятого „Перехідні положення Земельного кодексу України” такі зміни : „ Чотирнадцятий пункт виключити з розділу десятого „Перехідні положення Земельного кодексу”.
ParlaMint-UA_2006-12-19-m0.u115.p5.sent1	Депутат Довгий вніс пропозицію, що чотирнадцятий пункт викласти у такій редакції:
ParlaMint-UA_2006-12-19-m0.u115.p5.sent2	„До 1 січня 2008 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств”.
ParlaMint-UA_2006-12-19-m0.u115.p5.sent3	Комітет врахував це.
ParlaMint-UA_2006-12-19-m0.u115.p5.sent4	Я ставлю спочатку пропозицію комітету про те, що до 1 січня 2008 року забороняється внесення права на земельну частку-пай до статутних фондів господарських товариств.
ParlaMint-UA_2006-12-19-m0.u115.p5.sent5	Прошу голосувати.
ParlaMint-UA_2006-12-19-m0.u115.p6.sent1	За-360
ParlaMint-UA_2006-12-19-m0.u115.p7.sent1	Ця поправка прийнята.
ParlaMint-UA_2006-12-19-m0.u115.p8.sent1	Поживанова поправка друга, відхилено: пункт 14-й розділу десятого перехідні положення виключити.
ParlaMint-UA_2006-12-19-m0.u115.p8.sent2	Тобто й те, що пропонувалося у першому варіанті.
ParlaMint-UA_2006-12-19-m0.u115.p8.sent3	Поживанов, наполягаєте на обгрунтуванні своєї.
ParlaMint-UA_2006-12-19-m0.u115.p8.sent4	Будь ласка, мікрофон Поживанова.
ParlaMint-UA_2006-12-19-m0.u116.p1.sent1	Шановний Адаме Івановичу, шановні колеги, я переконаний, що ми мусимо відмінити заборону вносити, скажемо, ту чи іншу частку майна, свій власний пай в статутний фонд, бо це реальна заборона на власне майно.
ParlaMint-UA_2006-12-19-m0.u116.p1.sent2	І кожна людина своїм майном має право розпоряджатися так, як їй потрібно.
ParlaMint-UA_2006-12-19-m0.u116.p1.sent3	Тому прошу поставити на голосування згідно з Конституцією, так.
ParlaMint-UA_2006-12-19-m0.u117.p1.sent1	Добре.
ParlaMint-UA_2006-12-19-m0.u117.p2.sent1	Я можу поставити на голосування і поставлю на голосування, але нагадую, що 360 голосів ми прийняли вже про те, що до першого січня все-таки забороняється це робити.
ParlaMint-UA_2006-12-19-m0.u117.p2.sent2	Але поскільки Поживанов наполягає, я ставлю правку номер два Поживанова на голосування.
ParlaMint-UA_2006-12-19-m0.u117.p2.sent3	Прошу визначатись.
ParlaMint-UA_2006-12-19-m0.u117.p3.sent1	За-34
ParlaMint-UA_2006-12-19-m0.u117.p4.sent1	Ні, ну правильно, шановні колеги.
ParlaMint-UA_2006-12-19-m0.u117.p4.sent2	Ми ж прийняли 360, що до першого січня забороняється.
ParlaMint-UA_2006-12-19-m0.u117.p4.sent3	Будьте уважні, Щербань, третя поправка.
ParlaMint-UA_2006-12-19-m0.u117.p4.sent4	Абзац перший пункту 15 розділу 10 викласти в такій редакції, ну вона врахована редакційно.
ParlaMint-UA_2006-12-19-m0.u117.p4.sent5	Немає Щербаня?
ParlaMint-UA_2006-12-19-m0.u117.p4.sent6	Є.
ParlaMint-UA_2006-12-19-m0.u117.p4.sent7	Так, будь ласка, Ткаченко.
ParlaMint-UA_2006-12-19-m0.u118.p1.sent1	Шановні колеги, в пункт 15 вноситься така поправка.
ParlaMint-UA_2006-12-19-m0.u118.p1.sent2	Це не з голосу.
ParlaMint-UA_2006-12-19-m0.u119.p1.sent1	Вам роздано.
ParlaMint-UA_2006-12-19-m0.u119.p1.sent2	Олександр Миколайович, говоріть.
ParlaMint-UA_2006-12-19-m0.u120.p1.sent1	Я прошу доповнити словами „крім вилучення викупу їх для суспільних потреб”.
ParlaMint-UA_2006-12-19-m0.u120.p2.sent1	Далі.
ParlaMint-UA_2006-12-19-m0.u120.p2.sent2	Пункт „В”.
ParlaMint-UA_2006-12-19-m0.u121.p1.sent1	Почекайте.
ParlaMint-UA_2006-12-19-m0.u121.p1.sent2	Почекайте, будь ласка.
ParlaMint-UA_2006-12-19-m0.u122.p1.sent1	Це пункт „А”.
ParlaMint-UA_2006-12-19-m0.u123.p1.sent1	15-ий пункт.
ParlaMint-UA_2006-12-19-m0.u123.p1.sent2	До першого.
ParlaMint-UA_2006-12-19-m0.u123.p1.sent3	пункт. підпункт „А”. будь ласка.
ParlaMint-UA_2006-12-19-m0.u123.p1.sent4	До 1 січня 2008 року не допускається:
ParlaMint-UA_2006-12-19-m0.u123.p2.sent1	а) купівля-продаж земельних ділянок сільськогосподарського призначення державної та комунальної власності, крім вилучення викупу їх для суспільних потреб.
ParlaMint-UA_2006-12-19-m0.u123.p3.sent1	Прошу таку правку проголосувати.
ParlaMint-UA_2006-12-19-m0.u123.p3.sent2	Голосуєм.
ParlaMint-UA_2006-12-19-m0.u123.p4.sent1	За-243
ParlaMint-UA_2006-12-19-m0.u123.p5.sent1	243, прийнято.
ParlaMint-UA_2006-12-19-m0.u123.p5.sent2	Ну по фракціях потім.
ParlaMint-UA_2006-12-19-m0.u123.p6.sent1	Пункт „Б”.
ParlaMint-UA_2006-12-19-m0.u123.p6.sent2	Будь ласка, Ткаченко мікрофон.
ParlaMint-UA_2006-12-19-m0.u124.p1.sent1	Пункт „В”.
ParlaMint-UA_2006-12-19-m0.u124.p1.sent2	Після слів „іншим способом відчуження земельних ділянок” доповнити словами „і зміна цільового призначення використання земельних ділянок”, далі за текстом.
ParlaMint-UA_2006-12-19-m0.u124.p1.sent3	Прошу підтримать.
ParlaMint-UA_2006-12-19-m0.u125.p1.sent1	Так, я зачитую, будьте уважні.
ParlaMint-UA_2006-12-19-m0.u125.p1.sent2	Підпункт „Б" купівля-продаж або іншим способом відчуження земельних ділянок і заміна цільового призначення використання земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва, земельних ділянок, виділених в натурі на місцевості власникам земельних часток паїв для ведення особистого селянського господарства, а також земельних часток паїв для передачі їх у спадщину, обміну земельної ділянки на іншу земельну ділянку відповідно до Закону про вилучення викупу земельних ділянок для суспільних потреб.
ParlaMint-UA_2006-12-19-m0.u125.p2.sent1	В такій редакції ставлю на голосування.
ParlaMint-UA_2006-12-19-m0.u125.p2.sent2	Голосуєм.
ParlaMint-UA_2006-12-19-m0.u125.p3.sent1	За-107
ParlaMint-UA_2006-12-19-m0.u125.p4.sent1	Не підтримано.
ParlaMint-UA_2006-12-19-m0.u125.p5.sent1	Ткаченко, будь ласка.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent1	Шановні колеги, це розбій.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent2	Якщо ми цей пункт не приймемо, то я вам наведу лише один приклад по Київській області.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent3	Тут Губський і його товариші агітують.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent4	Вони скупили 16 тисяч гектарів землі по ціні від ста до трьохсот доларів за гектар.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent5	А зараз сотку будуть продавати по п’ять тисяч доларів.
ParlaMint-UA_2006-12-19-m0.u126.p1.sent6	Тепер порахуйте: 16 тисяч гектарів продадуть за два мільярди доларів.
ParlaMint-UA_2006-12-19-m0.u126.p2.sent1	Давайте тепер накладемо це на всю республіку.
ParlaMint-UA_2006-12-19-m0.u126.p2.sent2	Хіба можна допускати те, що сьогодні роблять?
ParlaMint-UA_2006-12-19-m0.u126.p2.sent3	Вони якраз і хочуть цю землю розпродати.
ParlaMint-UA_2006-12-19-m0.u126.p2.sent4	Тому ми повинні не допустити цільової зміни землі.
ParlaMint-UA_2006-12-19-m0.u126.p2.sent5	Є дев’ять категорій цільової землі.
ParlaMint-UA_2006-12-19-m0.u126.p2.sent6	І я прошу переголосувати.
ParlaMint-UA_2006-12-19-m0.u127.p1.sent1	Губському мікрофон, репліка.
ParlaMint-UA_2006-12-19-m0.u127.p1.sent2	Побачили раз у півроку, хай щось скаже.
ParlaMint-UA_2006-12-19-m0.u128.p1.sent1	Шановний Адаме Івановичу, по-перше, я з’являюся не раз у півроку.
ParlaMint-UA_2006-12-19-m0.u128.p1.sent2	Вам я уже пропонував купити окуляри, щоб ви мене бачили.
ParlaMint-UA_2006-12-19-m0.u128.p1.sent3	І в цій сесії я доповідав три закони.
ParlaMint-UA_2006-12-19-m0.u129.p1.sent1	Це дуже добре.
ParlaMint-UA_2006-12-19-m0.u129.p1.sent2	Але ця сесія більше півроку триває.
ParlaMint-UA_2006-12-19-m0.u130.p1.sent1	Друге питання – стосовно гектари, Олександр Миколайович, це відверта брехня, яку ви кажете: стосовно того, що я купив гектари.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent1	Третє питання.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent2	Нагадаю.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent3	Губський особисто за цю поправку голосував.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent4	Це раз.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent5	Друге питання: Блок Юлії Тимошенко, Турчинов Олександр Валентинович – може, знаєте таке прізвище, - і Ольга Боднар подала законопроект, який ми хотіли б розглянути на цій сесії: про заборону цільового призначення.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent6	Ви зараз з голосу вносите, тому що робите цирк, а треба було на комітет подати.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent7	А ми, БЮТ, подали, і він сьогодні лежить в комітеті, щоб заборонити зміну цільового призначення.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent8	І ми голосували за цю зміну.
ParlaMint-UA_2006-12-19-m0.u130.p2.sent9	Тому ви не розказуйте тут байки якісь, вибачте.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent1	Ви вже обмінялися.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent2	Не можна ні одної, ні півхвилини.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent3	Ви обмінялися репліками.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent4	Ви його назвали, він вам дав відповідь.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent5	Це мене не цікавить, яку відповідь дав, ви можете потім поговорити між собою.
ParlaMint-UA_2006-12-19-m0.u131.p1.sent6	Він дав таку відповідь, на яку він здатний, на іншу він не здатний.
ParlaMint-UA_2006-12-19-m0.u131.p2.sent1	Так, шановні колеги, заспокойтесь.
ParlaMint-UA_2006-12-19-m0.u131.p2.sent2	Оскільки.
ParlaMint-UA_2006-12-19-m0.u131.p2.sent3	По фракціях останнє голосування?
ParlaMint-UA_2006-12-19-m0.u131.p2.sent4	Покажіть, якщо воно ще можна.
ParlaMint-UA_2006-12-19-m0.u131.p2.sent5	Партія регіонів - 3, "Блок Тимошенко" - 54, „Наша Україна” – 2, соціалісти – 25, комуністів – 21, позафракційні – 2.
ParlaMint-UA_2006-12-19-m0.u131.p3.sent1	Тоді, тоді, шановні колеги, тоді, шановні колеги, я ставлю на голосування пункт 15-ий розділу 10 такого змісту, який прийнятий у першій редакції.
ParlaMint-UA_2006-12-19-m0.u131.p3.sent2	Читаю: „запровадити не пізніше 1 січня 2008 року повноцінний ринок земель, що знаходиться в державній та комунальній власності, а також земель товарного сільськогосподарського виробництва.
ParlaMint-UA_2006-12-19-m0.u131.p3.sent3	Купівля і продаж земель сільськогосподарського призначення не допускається до прийняття відповідних законодавчих актів”.
ParlaMint-UA_2006-12-19-m0.u131.p3.sent4	Зараз я знайду: яких це актів?
ParlaMint-UA_2006-12-19-m0.u131.p4.sent1	Так, „прийняти Закони України про особливості обігу земель, що знаходяться в державній та комунальній власності, а також про особливості обігу земель товарно-сільськогосподарського виробництва, прийняти Закон України про державний земельний кадастр, забезпечити розвиток земельного іпотечного кредитування шляхом внесення змін до Законів України про іпотеку та про оренду землі, щодо можливості застави майнових прав на земельні ділянки на одержання кредитів, втому числі довгострокових, розробки та затвердження нормативно-правових актів щодо вдосконалення методики оцінки земель товарного сільськогосподарського виробництва”.
ParlaMint-UA_2006-12-19-m0.u131.p5.sent1	Я ставлю на голосування редакцію, прийняту в першому читанні.
ParlaMint-UA_2006-12-19-m0.u131.p5.sent2	Голосуємо, редакція першого читання.
ParlaMint-UA_2006-12-19-m0.u131.p6.sent1	За-76
ParlaMint-UA_2006-12-19-m0.u131.p7.sent1	Не прийнято.
ParlaMint-UA_2006-12-19-m0.u131.p8.sent1	Ідемо тоді по пропозиціях комітету.
ParlaMint-UA_2006-12-19-m0.u131.p8.sent2	Я тоді ставлю підпункт „Б”, підпункт „Б”, без слів, без слів: „і заміни цільового призначення” використання земельних ділянок.
ParlaMint-UA_2006-12-19-m0.u131.p8.sent3	Тобто у тій редакції, у якій пропонує комітет, без доповнення колеги Ткаченка.
ParlaMint-UA_2006-12-19-m0.u131.p9.sent1	Прошу визначатися.
ParlaMint-UA_2006-12-19-m0.u131.p9.sent2	Прочитати?
ParlaMint-UA_2006-12-19-m0.u131.p9.sent3	Читаю.
ParlaMint-UA_2006-12-19-m0.u131.p9.sent4	Зніміть голосування.
ParlaMint-UA_2006-12-19-m0.u131.p10.sent1	Підпункт „Б” ставиться на голосування комітету – купівля-продаж.
ParlaMint-UA_2006-12-19-m0.u131.p10.sent2	Тобто, до 1 січня 2008 року не допускається купівля-продаж або іншим чином відчуження земельних ділянок, які перебувають у власності громадян та інших юридичних осіб для ведення товарного сільськогосподарського виробництва земельних ділянок, виділених в натурі на місцевості, власник земельних часток для ведення особистого селянського господарства, а також земельних часток , крім передачі їх у спадщину, обміну земельної ділянки на іншу земельну ділянку відповідно до закону та вилучення викупу земельних ділянок для суспільних потреб”.
ParlaMint-UA_2006-12-19-m0.u131.p10.sent3	І так далі, і за текстом.
ParlaMint-UA_2006-12-19-m0.u131.p11.sent1	Ставлю на голосування цю пропозицію комітету.
ParlaMint-UA_2006-12-19-m0.u131.p12.sent1	За-288
ParlaMint-UA_2006-12-19-m0.u131.p13.sent1	Прийнято.
ParlaMint-UA_2006-12-19-m0.u131.p14.sent1	По фракціях: Партія регіонів - 182, Блок Тимошенко – 67, "Наша Україна" – 3, Соціалістична партія – 30, комуністи – 0, позафракційні – 6.
ParlaMint-UA_2006-12-19-m0.u131.p15.sent1	Так, Сігал.
ParlaMint-UA_2006-12-19-m0.u131.p16.sent1	Ну, тут зрозуміло, що ми прийняли в тій редакції, за яку ми проголосували.
ParlaMint-UA_2006-12-19-m0.u131.p16.sent2	Тепер „Прикінцеві положення”: „Цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2006-12-19-m0.u131.p16.sent3	Кабінету Міністрів у шестимісячний строк після набрання чинності цим законом надати.
ParlaMint-UA_2006-12-19-m0.u131.p16.sent4	подати на розгляд Верховної Ради України проекти про внесення змін до Законів України „Про іпотеку” та „Про оренду землі” щодо можливості застави майнових прав на земельні ділянки для одержання кредитів, у тому числі довгострокових, розробити та затвердити нормативно-правові акти щодо вдосконалення методики оцінки земель товарного сільськогосподарського виробництва.
ParlaMint-UA_2006-12-19-m0.u131.p17.sent1	І Ткаченко, мікрофон, будь ласка.
ParlaMint-UA_2006-12-19-m0.u131.p17.sent2	Ткаченко, будь ласка, ваша поправка до прикінцевих положень.
ParlaMint-UA_2006-12-19-m0.u131.p17.sent3	Мікрофон увімкніть.
ParlaMint-UA_2006-12-19-m0.u132.p1.sent1	Я прошу врахувати у пункті „а” і доповнити такими словами: „до статті 20 Земельного кодексу України щодо удосконалення зміни цільового призначення земель”.
ParlaMint-UA_2006-12-19-m0.u132.p2.sent1	Ви, шановні друзі, не розумієте, за що проголосували.
ParlaMint-UA_2006-12-19-m0.u132.p2.sent2	Ви проголосували за те, що будуть мінять цільове призначення сільськогосподарські угіддя на любі інші угіддя, які будуть, мають право на продажу.
ParlaMint-UA_2006-12-19-m0.u132.p2.sent3	Ви за це проголосували.
ParlaMint-UA_2006-12-19-m0.u132.p2.sent4	І Юля дерижирує Томенком і дерижирує Губським.
ParlaMint-UA_2006-12-19-m0.u132.p2.sent5	А ви голосуєте, їх піддержуєте.
