id	text
ParlaMint-UA_2006-11-16-m0.u119.p2.sent1	Олександре Олександровичу, от ми зараз маємо реальний факт абсурду Регламенту, який не дає можливості проголосувати про неконституційність.
ParlaMint-UA_2006-11-16-m0.u119.p2.sent2	Бо, як би у нас було 150, як колись ця норма була про неконституційність, ми б не затягували законопроекти на вето, а відтак потім повторювали нове коло.
ParlaMint-UA_2006-11-16-m0.u119.p3.sent1	Очевидно, варто сьогодні повернутися до цієї норми, хоча зрозуміло, що це не питання, яке зараз розглядається.
ParlaMint-UA_2006-11-16-m0.u120.p1.sent1	Он є автор цієї поправки та Регламенту, скажіть йому, нащо він вніс таку норму про те, що неприйнятність не розглядається Верховною Радою.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent1	Отже, я прошу, колеги, послухайте уважно.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent2	Ми прослухали три проекти закону.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent3	Миколо Васильовичу, зараз.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent4	Прослухали три проекти.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent5	Вони в різній мірі хороші і в різній мірі погані.
ParlaMint-UA_2006-11-16-m0.u120.p2.sent6	Але хочу сказати, ми не приймемо закон, який би хоч в якійсь нормі порушував Конституцію.
ParlaMint-UA_2006-11-16-m0.u120.p3.sent1	Пропозиція, яку висловив Юрій Богданович, вона, справді, хороша, якби ми готові були сьогодні підготувати проект, який буде, справді, відповідати Конституції, але практика говорить, що це буде продовження попередньої схеми дискусії перетягування канату.
ParlaMint-UA_2006-11-16-m0.u120.p3.sent2	Цього не можна робити.
ParlaMint-UA_2006-11-16-m0.u120.p3.sent3	Треба брати за основу якийсь проект і його розглядати.
ParlaMint-UA_2006-11-16-m0.u120.p3.sent4	Я думаю, що у цьому відношенні ми виграємо.
ParlaMint-UA_2006-11-16-m0.u120.p4.sent1	І, крім того, робоча група, яка працювала над проектом у Верховній Раді, повинна поповнитися, безперечно, Миколою Васильовичем Оніщуком, який безпосередньо брав участь ще у минулій каденції в роботі над проектом, і він є, по суті, визнаним фахівцем саме в цьому секторі права.
ParlaMint-UA_2006-11-16-m0.u120.p4.sent2	Я хотів би, щоб ми мали це на увазі.
ParlaMint-UA_2006-11-16-m0.u120.p4.sent3	Я розпорядження таке підпишу, буквально, сьогодні, ви будете входити у робочу групу і працювати над документом.
ParlaMint-UA_2006-11-16-m0.u120.p5.sent1	Ще з мотивів просить Микола Васильович слово.
ParlaMint-UA_2006-11-16-m0.u120.p5.sent2	Будь ласка.
ParlaMint-UA_2006-11-16-m0.u121.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2006-11-16-m0.u121.p2.sent1	Автори законодавчих ініціатив, ви знаєте, мають право на заключне слово.
ParlaMint-UA_2006-11-16-m0.u121.p2.sent2	І я дуже коротко хочу, насамперед, подякувати усій залі за атмосферу підтримки законопроекту, який я доповідав, і насамперед за ідею необхідності деполітизації розгляду цього питання і зокрема ухвалення відповідного закону.
ParlaMint-UA_2006-11-16-m0.u121.p3.sent1	Водночас, Олександре Олександровичу, я дещо здивований доповіддю голови профільного комітету, який замість того, щоб вибачитися від імені членів комітету, що вони не змогли за короткочасністю розглянути законопроект, насправді він звинуватив вас, получається, і до певної міри мене, що ми несвоєчасно направили йому матеріали для того, щоб вони знали про це, хоча я офіційно заявив і вам, і йому в той же день, що такий законопроект зареєстрований, він в базі даних і необхідно було обов’язково його розмножити, роздати і забезпечити, як це передбачає Конституція і Регламент – обов’язковий розгляд відповідного законопроекту.
ParlaMint-UA_2006-11-16-m0.u121.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-16-m0.u121.p3.sent3	Усім щиро дякую.
ParlaMint-UA_2006-11-16-m0.u122.p1.sent1	Микола Васильович, ми не будемо з цього приводу проводити дискусії.
ParlaMint-UA_2006-11-16-m0.u122.p1.sent2	А для ясності я скажу, що оскільки на основі вашого проекту, який ви доповідали, розглядався і урядовий, і президентський документ, бо схема-то така, можна сказати, що комітет над ним теж працював, тільки що висновків не зробив, це вже процедурні деталі.
ParlaMint-UA_2006-11-16-m0.u122.p1.sent3	В будь-якому разі, який би проект не був прийнятий за основу, я, наприклад, за всі буду голосувати за основу для того, щоб можна було продовжити процес підготовки документу до другого читання.
ParlaMint-UA_2006-11-16-m0.u122.p2.sent1	Отже, я ставлю на голосування проект 2325 для розгляду його як проекту, що може бути прийнятий в першому читанні.
ParlaMint-UA_2006-11-16-m0.u122.p2.sent2	Іде голосування.
ParlaMint-UA_2006-11-16-m0.u122.p3.sent1	За-247
ParlaMint-UA_2006-11-16-m0.u122.p4.sent1	За основу прийнятий проект.
ParlaMint-UA_2006-11-16-m0.u122.p5.sent1	Відповідно до Регламенту не ставлю наступні проекти на голосування.
ParlaMint-UA_2006-11-16-m0.u122.p5.sent2	Прошу ще раз, маючи на увазі і участь Миколи Васильовича для підготовки, Оніщука Миколи Васильовича для підготовки проекту до другого читання, підготувати його таким чином, щоб він жодним словом не суперечив Конституції України, інакше він не пройде через сесійний зал. Спасибі.
ParlaMint-UA_2006-11-16-m0.u122.p6.sent1	По фракціях хочете?
ParlaMint-UA_2006-11-16-m0.u122.p6.sent2	Будь ласка, обнародуйте по фракціях.
ParlaMint-UA_2006-11-16-m0.u122.p7.sent1	Партія регіонів – 186, Блок Тимошенко – 4, „Наша Україна” - 2, соціалісти – 31, комуністи – 20, позафракційні – 4.
ParlaMint-UA_2006-11-16-m0.u122.p7.sent2	Разом 186.
ParlaMint-UA_2006-11-16-m0.u122.p7.sent3	241, здається.
ParlaMint-UA_2006-11-16-m0.u122.p8.sent1	Розглядається питання про обрання суддів.
ParlaMint-UA_2006-11-16-m0.u122.p8.sent2	Слово має Сергій Васильович Ківалов.
ParlaMint-UA_2006-11-16-m0.u122.p8.sent3	А потім ви.
ParlaMint-UA_2006-11-16-m0.u123.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-11-16-m0.u123.p1.sent2	Шановні народні депутати, присутні!
ParlaMint-UA_2006-11-16-m0.u123.p1.sent3	Комітет Верховної Ради з питань правосуддя на своєму засіданні 15 листопада 2006 року розглянув подання голови Верховного Суду України, виконуючого обов’язки голови Вищого господарського суду України про обрання безстроково суддів апеляційних та місцевих судів.
ParlaMint-UA_2006-11-16-m0.u123.p2.sent1	Комітет підтримав ці подання та рекомендує Верховній Раді України обрати безстроково на посади суддів зазначених у проекті Постанови Верховної Ради України за номером 2544, які вам роздані.
ParlaMint-UA_2006-11-16-m0.u123.p3.sent1	Шановні народні депутати, за процедурою, що складалася, я зачитую прізвища суддів, зазначених у проекті Постанови.
ParlaMint-UA_2006-11-16-m0.u123.p3.sent2	Якщо є застереження до кандидата, тоді ми вилучаємо його із загального списку і повертаємося до його розгляду окремо після голосування по кандидатах, до яких немає застережень, і приймаємо рішення по кожному окремо.
ParlaMint-UA_2006-11-16-m0.u123.p3.sent3	Усі судді знаходяться в гостевій ложі.
ParlaMint-UA_2006-11-16-m0.u123.p4.sent1	Про обрання суддів.
ParlaMint-UA_2006-11-16-m0.u123.p4.sent2	Обрати на посади суддів безстроково:
ParlaMint-UA_2006-11-16-m0.u123.p5.sent1	апеляційного суду Автономної Республіки Крим Сінані Олександра Михайловича;
ParlaMint-UA_2006-11-16-m0.u123.p6.sent1	апеляційного суду Волинської області Бешту Григорія Борисовича;
ParlaMint-UA_2006-11-16-m0.u123.p7.sent1	апеляційного суду Дніпропетровської області Кухаря Олексія Васильовича, Прозорову Марину Леонідівну, Фісунова Леоніда Леонідовича;
ParlaMint-UA_2006-11-16-m0.u123.p8.sent1	апеляційного суду Кіровоградської області Кодрула Михайла Андрійовича;
ParlaMint-UA_2006-11-16-m0.u123.p9.sent1	апеляційного суду Луганської області Борзаницю Віктора Івановича, Юрченка Анатолія Володимировича;
ParlaMint-UA_2006-11-16-m0.u123.p10.sent1	апеляційного суду Полтавської області Батрака Володимира Васильовича, Новохатню Валентину Андріївну;
ParlaMint-UA_2006-11-16-m0.u123.p11.sent1	апеляційного суду Рівненської області Матюху Юрія Володимировича;
ParlaMint-UA_2006-11-16-m0.u123.p12.sent1	апеляційного суду Херсонської області Пузанову Людмилу Василівну;
ParlaMint-UA_2006-11-16-m0.u123.p13.sent1	апеляційного суду Чернівецької області Горецьку Світлану Олексіївну;
ParlaMint-UA_2006-11-16-m0.u123.p14.sent1	військового апеляційного суду Центрального регіону Оксененка Олега Миколайовича;
ParlaMint-UA_2006-11-16-m0.u123.p15.sent1	Київського міжобласного апеляційного господарського суду Жук Галину Андріївну, Шкурдову Людмилу Миколаївну;
ParlaMint-UA_2006-11-16-m0.u123.p16.sent1	Севастопольського апеляційного господарського суду Дугаренко Ольгу Володимирівну;
ParlaMint-UA_2006-11-16-m0.u123.p17.sent1	місцевого Березанського міського суду Київської області Роздобудька Олександра Миколайовича;
ParlaMint-UA_2006-11-16-m0.u123.p18.sent1	місцевого Корабельного районного суду міста Миколаєва Покровську Тетяну Семенівну;
ParlaMint-UA_2006-11-16-m0.u123.p19.sent1	місцевого Шевченківського районного суду міста Чернівці Дудакова Сергія Євгеновича;
ParlaMint-UA_2006-11-16-m0.u123.p20.sent1	місцевого Хмельницького міського суду Хмельницької області Фурика Юрія Петровича;
ParlaMint-UA_2006-11-16-m0.u123.p21.sent1	місцевого господарського суду Дніпропетровської області Загинайко Тетяну Володимирівну;
ParlaMint-UA_2006-11-16-m0.u123.p22.sent1	місцевого господарського суду Черкаської області Хабазню Юрія Андрійовича.
ParlaMint-UA_2006-11-16-m0.u123.p23.sent1	Комітет просить підтримати цей проект постанови Верховної Ради України.
ParlaMint-UA_2006-11-16-m0.u124.p1.sent1	Я звертаюсь до депутатів, котрі братимуть участь у голосуванні, у вас ні в кого немає зауважень, претензій, чи незгоди із кандидатурами, котрі вносяться і передбачені в проекті постанови?
ParlaMint-UA_2006-11-16-m0.u124.p1.sent2	Немає.
ParlaMint-UA_2006-11-16-m0.u124.p1.sent3	Я можу ставити на голосування цю постанову?
ParlaMint-UA_2006-11-16-m0.u124.p1.sent4	Так.
ParlaMint-UA_2006-11-16-m0.u124.p1.sent5	Тому я ставлю на голосування постанову, 2544 реєстраційний номер, про обрання суддів.
ParlaMint-UA_2006-11-16-m0.u124.p1.sent6	Прошу визначатися шляхом голосування.
ParlaMint-UA_2006-11-16-m0.u124.p2.sent1	За-406
ParlaMint-UA_2006-11-16-m0.u124.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m0.u124.p4.sent1	.
ParlaMint-UA_2006-11-16-m0.u124.p5.sent1	Я хотів від імені парламенту України привітати суддів нових, обраних безстроково, привітати також голову Верховного Суду – Онопенко Василя Васильовича, який поповнив тепер склад суддів, побажати їм успіхів і справедливого суддівства.
ParlaMint-UA_2006-11-16-m0.u124.p5.sent2	Ну, ви знаєте з цього приводу багато притч, навіть, казок і так дальше.
ParlaMint-UA_2006-11-16-m0.u124.p5.sent3	Тому хай вам будуть успіхи в роботі і нехай все більше і більше громадян не попадають до вас на процедури.
ParlaMint-UA_2006-11-16-m0.u124.p5.sent4	Щасливо вам, спасибі.
ParlaMint-UA_2006-11-16-m0.u124.p6.sent1	Слово для доповіді по проекту постанови про проведення 16-ої сесії Парламентської Асамблеї Організації з безпеки та співробітництва в Європі надається першому заступнику голови комітету в закордонних справах, керівнику постійної делегації Парламентської Асамблеї Організації з безпеки та співробітництва в Європі – Білорусу Олегу Григоровичу.
ParlaMint-UA_2006-11-16-m0.u124.p6.sent2	Будь ласка, уважні будьте.
ParlaMint-UA_2006-11-16-m0.u125.p1.sent1	Шановний голово шановні народні депутати, Україна, як велика європейська держава веде активне міжнародне співробітництво в області міжнародної безпеки, розвитку і співробітництва.
ParlaMint-UA_2006-11-16-m0.u125.p1.sent2	Ми займаємо дуже активні і сильні позиції в організації ОБСЄ, яка сьогодні, Парламентської асамблеї організації з безпеки і співробітництва в Європі, яка сьогодні стає глобальною організацією, об’єднує країни, починаючи з Канади, і останньою приєдналася незалежна Чорногорія.
ParlaMint-UA_2006-11-16-m0.u125.p2.sent1	Група народних депутатів України різних фракцій – Білорус , Кожара , Чорновіл , Немиря , Логвіненко, Сташевський, Корж – виступили з ініціативою і підготували проект постанови Верховної Ради про проведення, це документ 2495 від 7 листопада цього року, про проведення 16-ї сесії Парламентської асамблеї організації з безпеки і співробітництва в Європі в Києві в період 5-9 липня на базі нашої Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u125.p3.sent1	Це – велика честь для парламенту України, і ця честь виборюється через відповідний конкурс.
ParlaMint-UA_2006-11-16-m0.u125.p3.sent2	При розгляді цього питання на сесії Парламентської асамблеї ОБСЄ нашими партнерами і конкурентами були Казахстан і Російська Федерація.
ParlaMint-UA_2006-11-16-m0.u125.p4.sent1	Було прийняте рішення, і Асамблея дала згоду на проведення такого форуму у нас.
ParlaMint-UA_2006-11-16-m0.u125.p5.sent1	І повинна бути проведена величезна програми підготовчої роботи.
ParlaMint-UA_2006-11-16-m0.u125.p5.sent2	Треба сказати, що країна, член ОБСЄ, яка приймає такий міжнародний форум, як щорічна сесія Організації з безпеки і співробітництва в Європі, має значний вплив на підготовку резолюція і рекомендацій асамблеї.
ParlaMint-UA_2006-11-16-m0.u125.p5.sent3	Тому політично це – рентабельно, і це буде говорити про підвищення авторитету нашої держави і її впливу на вирішення питань колективної регіональної, міжрегіональної безпеки співробітництва і розвитку.
ParlaMint-UA_2006-11-16-m0.u125.p6.sent1	Комітет у закордонних справах на своєму засіданні восьмого листопада розглянув проект зазначеної постанови та солідарно, одноголосно рекомендував Верховній Раді прийняти таку постанову.
ParlaMint-UA_2006-11-16-m0.u125.p6.sent2	Прийняття цієї постанови сьогодні дасть можливість на загальнодержавному рівні шляхом створення національно-організаційного комітету достойно підготувати і провести цей важливий форум.
ParlaMint-UA_2006-11-16-m0.u125.p7.sent1	Зазначений форум матиме безпрецедентний для українського парламенту масштаб.
ParlaMint-UA_2006-11-16-m0.u125.p7.sent2	Очікується біля тисячі парламентарів світу, представників міжнародних організацій, проведення цілої низки пленарних засідань, засідань комітетів, робочих груп, протокольних заходів, ознайомчих візитів, зустрічей тощо.
ParlaMint-UA_2006-11-16-m0.u125.p8.sent1	Проведення вищого міжпарламентського форуму вимагатиме і певних видатків.
ParlaMint-UA_2006-11-16-m0.u125.p8.sent2	У нашому випадку ми зробимо все, щоб видатки Верховної Ради йшли за рахунок натурально-фізичних видатків, тобто наша участь буде фінансуватися через надання залів, комп’ютерної, множинної техніки і так далі.
ParlaMint-UA_2006-11-16-m0.u125.p8.sent3	Комплексне вирішення питань, пов’язаних з організацією цього великого форуму, вимагатиме допомоги з боку Кабінету Міністрів, Секретаріату Президента, цілої низки міністерств і відомств.
ParlaMint-UA_2006-11-16-m0.u125.p8.sent4	Бо тут і режим, і безпеки, і візові процедури, і розміщення у готелях і цілий ряд інших важливих питань.
ParlaMint-UA_2006-11-16-m0.u125.p9.sent1	З огляду на це ми вважаємо необхідним не тільки прийняти рішення, а розгорнути підготовку до проведення сесії Парламентської асамблеї ОБСЄ саме на основі Постанови Верховної Ради, яка тепер має статус законного акту, закону.
ParlaMint-UA_2006-11-16-m0.u125.p10.sent1	Цією постановою передбачено створити авторитетний національний організаційний комітет з проведення 16 сесії Парламентської асамблеї Організації з безпеки і співробітництва в Європі, який має розробити програму й план підготовчих заходів.
ParlaMint-UA_2006-11-16-m0.u125.p10.sent2	Передбачається звернутися до Кабінету Міністрів з пропозицією передбачити в проекті Державного бюджету необхідні фінансові та матеріальні ресурси і забезпечити скоординовану роботу всіх міністерств і відомств, особливо Міністерства закордонних справ і Апарату Верховної Ради.
ParlaMint-UA_2006-11-16-m0.u125.p11.sent1	Я вірю в те, що виконання підготовчих робіт і проведення щорічної сесії асамблеї, Парламентської асамблеї ОБСС, буде сприяти підвищенню авторитету і захисту честі і достоїнства нашої держави.
ParlaMint-UA_2006-11-16-m0.u125.p11.sent2	Прошу підтримати проект цієї постанови.
ParlaMint-UA_2006-11-16-m0.u125.p11.sent3	Дякую.
ParlaMint-UA_2006-11-16-m0.u126.p1.sent1	Чи є запитання до Олега Борисовича?
ParlaMint-UA_2006-11-16-m0.u126.p1.sent2	Є запитання.
ParlaMint-UA_2006-11-16-m0.u126.p1.sent3	Запишіться, 6-7 хвилин буквально.
ParlaMint-UA_2006-11-16-m0.u126.p1.sent4	Цибенко.
ParlaMint-UA_2006-11-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u127.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-11-16-m0.u127.p2.sent1	Шановні колеги, шановний доповідачу, фракція обговорювала проект постанови і в цілому ми схиляємося до того, щоб його підтримати, але я хочу, щоб ми уточнили дві речі.
ParlaMint-UA_2006-11-16-m0.u127.p3.sent1	По-перше, чи погоджена ця ініціатива з європейськими структурами, бо дехто з наших колег сьогодні готовий ініціювати будь-який закон, в тому числі і такий, щоб сонце сходило на іншому боці планети.
ParlaMint-UA_2006-11-16-m0.u127.p3.sent2	Але від цього воно не буде там сходити.
ParlaMint-UA_2006-11-16-m0.u127.p3.sent3	Тому це одне питання.
ParlaMint-UA_2006-11-16-m0.u127.p4.sent1	І друге питання.
ParlaMint-UA_2006-11-16-m0.u127.p4.sent2	Ми розуміємо, що певною мірою цей захід буде, скажімо так, парадно-святковим, представницьким.
ParlaMint-UA_2006-11-16-m0.u127.p4.sent3	Чи варті ті затрати, які понесе Україна того, щоб провести цей захід в Україні з тією користю, яку ми можемо від цього отримати і хто буде фінансувати ці заходи.
ParlaMint-UA_2006-11-16-m0.u127.p4.sent4	Дякую.
ParlaMint-UA_2006-11-16-m0.u128.p1.sent1	Петро Степанович, ви прекрасно знаєте, що Україна як і інші країни-члени Парламентської асамблеї не тільки може, а й зобов’язана проводити відповідні сесії.
ParlaMint-UA_2006-11-16-m0.u128.p1.sent2	Це стосується і проведеної тут сесії ПАЧЕС і інших, по-черзі.
ParlaMint-UA_2006-11-16-m0.u128.p1.sent3	Але ви можете не хвилюватися, це погоджено.
ParlaMint-UA_2006-11-16-m0.u128.p1.sent4	Є відповідна резолюція Парламентської асамблеї ОБСЄ дати згоду і обрати саме Україну, для підтримки України і це є дуже добре для нас.
ParlaMint-UA_2006-11-16-m0.u128.p2.sent1	Що стосується фінансування, то воно лише часткове з нашого боку, а частково буде секретаріат Парламентської асамблеї ОБСЄ фінансувати.
ParlaMint-UA_2006-11-16-m0.u128.p2.sent2	Більш того, наша фінансова чи ресурсна участь буде натурально фізичною.
ParlaMint-UA_2006-11-16-m0.u128.p2.sent3	Цей зал будемо використовувати, вестибюлі, множильну техніку і це все буде зараховано нам.
ParlaMint-UA_2006-11-16-m0.u128.p3.sent1	Таким чином це буде мінімум, але.
ParlaMint-UA_2006-11-16-m0.u129.p1.sent1	Дайте можливість закінчити думку.
ParlaMint-UA_2006-11-16-m0.u129.p1.sent2	Говоріть.
ParlaMint-UA_2006-11-16-m0.u130.p1.sent1	Я закінчив відповідь на питання Петра Степановича.
ParlaMint-UA_2006-11-16-m0.u131.p1.sent1	Добре, тоді Удовенко задає запитання.
ParlaMint-UA_2006-11-16-m0.u132.p1.sent1	Олег Григорович, чи дійсно, цінна ініціатива і мені здається, що у нас ще в незалежній Україні не було аналогічних форумів по своїх масштабах, кількістю учасників, важливості і таке інше.
ParlaMint-UA_2006-11-16-m0.u132.p1.sent2	Але це і вимагає від України, особливо від парламенту України, дійсно, величезної організаційної і фінансової роботи.
ParlaMint-UA_2006-11-16-m0.u132.p2.sent1	Ви сказали, що ми проведемо цей форум на базі парламенту, в мене таке враження, що в нас десь, якась база там в Конча Заспі чи десь там, в цих урядових заповідниках є.
ParlaMint-UA_2006-11-16-m0.u133.p1.sent1	Я такої не знаю бази.
ParlaMint-UA_2006-11-16-m0.u134.p1.sent1	Але ви потім поправилися, що в цьому залі.
ParlaMint-UA_2006-11-16-m0.u134.p1.sent2	Але дійсно, я хотів би на продовження, що Петро Степанович сказав, сумнів, дійсно питання фінансування.
ParlaMint-UA_2006-11-16-m0.u134.p1.sent3	Я в Організації Об’єднаних Націй був директором.
ParlaMint-UA_2006-11-16-m0.u135.p1.sent1	Давайте все-таки послухаємо, цікаві біографічні дані в Геннадія Йосиповича.
ParlaMint-UA_2006-11-16-m0.u135.p1.sent2	Нехай він закінчить думку, будь ласка.
ParlaMint-UA_2006-11-16-m0.u136.p1.sent1	Я працював директором Департаменту організацій конференцій і синхронного перекладу в штаб-квартирі ООН.
ParlaMint-UA_2006-11-16-m0.u136.p1.sent2	Це величезна кількість людей була задіяна, це виключно, я із свого власного досвіду знаю, скільки треба провести організаційних заходів, мобілізувати працівників зі знанням мови.
ParlaMint-UA_2006-11-16-m0.u136.p1.sent3	Це ж приїде, мабуть, 60 делегацій парламентських чи 50.
ParlaMint-UA_2006-11-16-m0.u137.p1.sent1	Більше.
ParlaMint-UA_2006-11-16-m0.u138.p1.sent1	Більше?
ParlaMint-UA_2006-11-16-m0.u138.p1.sent2	Це величезна кількість людей.
ParlaMint-UA_2006-11-16-m0.u138.p1.sent3	Але дійсно цей захід показує.
ParlaMint-UA_2006-11-16-m0.u139.p1.sent1	Геннадій Йосипович, запитання, а не обговорення, будь ласка.
ParlaMint-UA_2006-11-16-m0.u140.p1.sent1	Захід покаже, що ми не дикуни.
ParlaMint-UA_2006-11-16-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2006-11-16-m0.u140.p1.sent3	Я за гроші запитав.
ParlaMint-UA_2006-11-16-m0.u141.p1.sent1	Та в нас вже давно знають, що ми не дикуни.
ParlaMint-UA_2006-11-16-m0.u141.p2.sent1	Будь ласка, Плотніков задає запитання.
ParlaMint-UA_2006-11-16-m0.u142.p1.sent1	Олег Григорович, чи є в порядку денному 16 сесії питання участі представників ОБСЄ в якості спостерігачів у виборах українських, як це традиційно відбувається?
ParlaMint-UA_2006-11-16-m0.u142.p1.sent2	Це перша частина запитання.
ParlaMint-UA_2006-11-16-m0.u142.p2.sent1	І друга, як все ж таки підвищити об’єктивність цих представників?
ParlaMint-UA_2006-11-16-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2006-11-16-m0.u143.p1.sent2	Ви знаєте, що ця міжнародна організація, до якої входить і постійна делегація Верховної Ради України, несе повну відповідальність за моніторинг, проведення як парламентських, так і президентських виборів в усіх 56 країнах.
ParlaMint-UA_2006-11-16-m0.u143.p1.sent3	І всі 56 країн, незважаючи на рівень демократії і впливу, змушений приймати, навіть США приймали величезні делегації міжнародних спостерігачів.
ParlaMint-UA_2006-11-16-m0.u143.p1.sent4	Тому ці питання будуть розглядатися.
ParlaMint-UA_2006-11-16-m0.u143.p2.sent1	Якщо говорити про питання підвищення об’єктивності оцінки виборів, то це питання сьогодні до порядку денного не має прямого відношення, але воно є гостро актуальним і ми, як постійна делегація Верховної Ради України, постійно піднімаємо це питання на.
ParlaMint-UA_2006-11-16-m0.u144.p1.sent1	Дайте закінчити думку.
ParlaMint-UA_2006-11-16-m0.u145.p1.sent1	І представник вашої фракції, шановний колега Єфремов, є заступником Голови постійної делегації, він має право голосу і право на слово.
ParlaMint-UA_2006-11-16-m0.u145.p1.sent2	Будемо обговорювати це питання.
ParlaMint-UA_2006-11-16-m0.u146.p1.sent1	Від фракції Партії Регіонів запитання, Олександр Миколайович Пеклушенко, будь ласка.
ParlaMint-UA_2006-11-16-m0.u147.p1.sent1	Уважаемый Олег Григорьевич, я знаю, что это очень почетно и важно для страны и ваша личная роль в этом весома.
ParlaMint-UA_2006-11-16-m0.u147.p1.sent2	Я хотел бы, чтобы мы с вами это мероприятие провели очень системно.
ParlaMint-UA_2006-11-16-m0.u147.p1.sent3	Мне кажется, мы должны создать рабочую группу и продемонстрировать минимум три вопроса.
ParlaMint-UA_2006-11-16-m0.u147.p2.sent1	Первое.
ParlaMint-UA_2006-11-16-m0.u147.p2.sent2	Что сегодняшняя политическая модель нашего государства эффективная.
ParlaMint-UA_2006-11-16-m0.u147.p3.sent1	Второе.
ParlaMint-UA_2006-11-16-m0.u147.p3.sent2	Мы должны продемонстрировать Европейскому Сообществу экономический потенциал и конечно историко-культурный потенциал.
ParlaMint-UA_2006-11-16-m0.u147.p3.sent3	Все это вместе взятое должно быть изложено в программе, в программе рабочей группы, деньги выделяются не малые.
ParlaMint-UA_2006-11-16-m0.u147.p3.sent4	Самое главное, чтобы мы не превратили это серьезнейшее мероприятие в мероприятие «борща с пампушками», потому что это визитная карточка всей страны.
ParlaMint-UA_2006-11-16-m0.u148.p1.sent1	Будь ласка.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent1	З досвіду проведення таких сесій я повністю погоджуюся з цією точкою зору.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent2	Тому що величезне значення має як країна, як її парламент, як її парламентаризм можуть показати свою країну.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent3	А ця сесія буде працювати в складі політичного комітету, повного складу, економічного комітету, повного складу.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent4	Тобто, всі 56 країн і Комітету з демократії, прав людини повного складу.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent5	Буде величезна кількість представників міжнародних організацій, не урядових організацій і всі вони будуть слухати і дивитись Україну.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent6	Вони мають право, якщо будуть бажати, зможуть поїхати в області, познайомитися з життям нашої країни.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent7	Рекламну компанію ми почали в липні цього року в Брюсселі, де була виставка, де були кінофільми, відеофільми, все вже почали робити.
ParlaMint-UA_2006-11-16-m0.u149.p1.sent8	Але вся основна робота.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent1	Валерій Григорович, спасибі за ґрунтовні відповіді на запитання.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent3	Є бажаючи висловитися з цього приводу?
ParlaMint-UA_2006-11-16-m0.u150.p1.sent4	Тоді будемо ставити на голосування тільки на основі запитань і відповідей, які прозвучали.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent5	Я хочу сказати, чимало із депутатів були учасниками таких сесій ОБСЄ.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent6	Я був на кількох з них і хочу сказати, що це надзвичайно серйозна справа підготувати такий захід, це показати товар лицем, показати свою країну.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent7	Тому давайте ми з усієї серйозності підійдемо до проекту постанови, а ще більше до підготовки до цієї сесії.
ParlaMint-UA_2006-11-16-m0.u150.p1.sent8	Я ставлю на голосування проект постанови.
ParlaMint-UA_2006-11-16-m0.u150.p2.sent1	За-376
ParlaMint-UA_2006-11-16-m0.u150.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-16-m0.u150.p3.sent2	По фракціях?
ParlaMint-UA_2006-11-16-m0.u150.p3.sent3	Будь ласка, по фракціях:
ParlaMint-UA_2006-11-16-m0.u150.p3.sent4	Регіони – 167, Блок Тимошенко – 91, „Наша Україна” – 63, соціалісти – 32, комуністи – 20, позафракційні – 3.
ParlaMint-UA_2006-11-16-m0.u150.p4.sent1	В мене пропозиція така.
ParlaMint-UA_2006-11-16-m0.u150.p4.sent2	У нас тут є цілий блок законів, які стосуються вступу України до СОТ.
ParlaMint-UA_2006-11-16-m0.u150.p4.sent3	Вони логічно повинні іти без перерв розглядатися.
ParlaMint-UA_2006-11-16-m0.u150.p4.sent4	Тому давайте ми їх з 16.00 години поставимо, а тим часом, розглянемо повторному першому читанні, якщо ви не заперечуєте, проект Закону про внесення змін до деяких законів, законодавчих актів щодо реєстрації транспортних засобів.
ParlaMint-UA_2006-11-16-m0.u150.p4.sent5	Можна так?
