id	text
ParlaMint-UA_2006-10-05-m0.u138.p20.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u139.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2006-10-05-m0.u139.p1.sent2	Будуть запитання?
ParlaMint-UA_2006-10-05-m0.u139.p1.sent3	Будуть, запишіться.
ParlaMint-UA_2006-10-05-m0.u139.p2.sent1	Будь ласка, п’ять хвилин Козуб.
ParlaMint-UA_2006-10-05-m0.u139.p2.sent2	Передає Сухому.
ParlaMint-UA_2006-10-05-m0.u139.p3.sent1	Будь ласка, мікрофон Сухого.
ParlaMint-UA_2006-10-05-m0.u140.p1.sent1	Шановні колеги, я би пропонував аби ці зауваження Президента України були роздані в ті дитячі будинки, куди їздять Президент і члени його сім’ї, розвозячи подаруночки всілякі.
ParlaMint-UA_2006-10-05-m0.u140.p2.sent1	Мене міністра цікавить позиція.
ParlaMint-UA_2006-10-05-m0.u140.p2.sent2	Подивіться п’яту правку, я один з авторів цього законопроекту.
ParlaMint-UA_2006-10-05-m0.u140.p2.sent3	Ми писали, про те, щоб діти-сироти мали можливість вчитися у вищих навчальних закладах безплатно.
ParlaMint-UA_2006-10-05-m0.u140.p2.sent4	Чому Президент пропонує викинути цю норму?
ParlaMint-UA_2006-10-05-m0.u140.p2.sent5	У нас що стаття 53 Конституції вже відмінена?
ParlaMint-UA_2006-10-05-m0.u140.p2.sent6	Та всі діти мають право на безоплатне навчання.
ParlaMint-UA_2006-10-05-m0.u140.p2.sent7	А ми виписати норму хотіли, аби він мав можливість вчитися у вузі в навчальному закладі безплатно, бо він дитина-сирота.
ParlaMint-UA_2006-10-05-m0.u140.p3.sent1	Якщо ці інші поправки тут є зауваження і зміни, щось пропозиція, то мене дивує, чому зовсім викинути цей абзац.
ParlaMint-UA_2006-10-05-m0.u140.p3.sent2	Ваша позиція, як міністра, будь ласка, ви профільний міністр.
ParlaMint-UA_2006-10-05-m0.u141.p1.sent1	Так, я дякую за запитання.
ParlaMint-UA_2006-10-05-m0.u141.p1.sent2	І для початку скажу, що сьогодні в державі реалізовується програма, взагалі, зміни системи захисту прав дитини-сироти, дитини, позбавленого батьківського піклування.
ParlaMint-UA_2006-10-05-m0.u141.p1.sent3	І сьогодні, скажімо, пріоритети, які були щодо роздачі подарунків не є найголовнішим.
ParlaMint-UA_2006-10-05-m0.u141.p1.sent4	Сьогодні міняється взагалі система, як кожній дитині-сироті, кожній дитині, позбавленій батьківського піклування, забезпечити її Конституційне право, і право гарантоване конвенцією ООН про права дитини щодо розвитку її в родині.
ParlaMint-UA_2006-10-05-m0.u141.p2.sent1	Щодо вашого конкретного зауваження.
ParlaMint-UA_2006-10-05-m0.u141.p2.sent2	То я ще раз повторюю, що в даному випадку статтею 53 Конституцією України гарантовано і так безоплатне навчання в державних і комунальних закладах освіти.
ParlaMint-UA_2006-10-05-m0.u141.p2.sent3	А статтею 19 Закону України про охорону дитинства так само регламентуються пільгові умови для дітей-сиріт і дітей, позбавлених батьківського піклування, щодо їх навчання.
ParlaMint-UA_2006-10-05-m0.u141.p2.sent4	Тому в даному випадку ми бачимо дублювання уже існуючих статей.
ParlaMint-UA_2006-10-05-m0.u142.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2006-10-05-m0.u143.p1.sent1	Прошу передати слово народному депутату Ляшко.
ParlaMint-UA_2006-10-05-m0.u144.p1.sent1	Олег Ляшко.
ParlaMint-UA_2006-10-05-m0.u144.p1.sent2	Але він і так мабуть.
ParlaMint-UA_2006-10-05-m0.u145.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2006-10-05-m0.u145.p2.sent1	Юрій Олексійович!
ParlaMint-UA_2006-10-05-m0.u145.p2.sent2	Звичайно ви ж знаєте, що в Конституції все, що написано майже нічого в нашій країні не виконується.
ParlaMint-UA_2006-10-05-m0.u145.p2.sent3	В тому числі і гарантії безплатної освіти для дітей.
ParlaMint-UA_2006-10-05-m0.u145.p2.sent4	Крім того, я хотів би звернути вашу увагу, що діти-сироти і діти, позбавлені батьківського піклування – це особливі діти, вони більш вразливі в порівнянні з тими дітьми, які живуть в нормальній сім’ї, в нормальних умовах.
ParlaMint-UA_2006-10-05-m0.u145.p3.sent1	А тепер у мене до вас питання.
ParlaMint-UA_2006-10-05-m0.u145.p3.sent2	От ви пропонуєте страхування на рік всього після закінчення закладу, в 16 років закінчує заклад, до 17 і після цього - нічого.
ParlaMint-UA_2006-10-05-m0.u145.p3.sent3	Оплата комунальних послуг на рік із 16 до 17, але ж у 17 років дитина тільки формується.
ParlaMint-UA_2006-10-05-m0.u145.p3.sent4	Як же можна в 17 років залишати його без допомоги держави напризволяще?
ParlaMint-UA_2006-10-05-m0.u145.p3.sent5	Дякую.
ParlaMint-UA_2006-10-05-m0.u146.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2006-10-05-m0.u146.p2.sent1	І ще раз кажу, що в даному випадку діти-сироти, діти, позбавлені батьківського спілкування, не залишені на призволяще державою, вони мають цілий ряд державних допомог.
ParlaMint-UA_2006-10-05-m0.u146.p3.sent1	І сьогодні взагалі змінюється система, яким чином до 18-ти років, незалежно від форми утримання, розвитку і перебування в закладі, чи в прийомній сім’ї, чи в дитячому будинку сімейного типу, таким чином саме дитина є власником коштів, які виділяються державою – це так званий проект, який сьогодні реалізується, гроші ходять за дитиною.
ParlaMint-UA_2006-10-05-m0.u146.p4.sent1	Крім того, найголовніше сьогодні завдання, я ще раз повторюю, зробити так і я переконаний, що протягом десяти років реалізації програми так і буде, що кожна дитина буде виховуватися в родині, за умови, коли вона в силу різних обставин втратила батьків.
ParlaMint-UA_2006-10-05-m0.u146.p4.sent2	І цих проблем, які є сьогодні і з розвитком дитини, і з її морально психологічним станом, після закінчення, чи випуску закладу, просто не буде.
ParlaMint-UA_2006-10-05-m0.u146.p5.sent1	Тому, в даному випадку, Президентом пропонується ввести цю норму на рік, так як Закон не дає ні системи, ні джерел, звідки мається норма виконуватися і по результатам року прийняти можливо інше змінене рішення.
ParlaMint-UA_2006-10-05-m0.u147.p1.sent1	Володимир Слободянюк.
ParlaMint-UA_2006-10-05-m0.u148.p1.sent1	Прошу передати слово народному депутату Катерині Самойлик.
ParlaMint-UA_2006-10-05-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u149.p1.sent2	Я, звичайно не заздрю міністрам, які стоять на трибуні і представляють пропозиції Президента, бо Юрій Олексійович, якщо не кривити душею, то міністерство і серцем і душею рік тому підтримало цей законопроект і говорили ми всі з вам тут в цій сесійній залі, що він вкрай необхідний.
ParlaMint-UA_2006-10-05-m0.u149.p2.sent1	Але я хочу все-таки задати питання.
ParlaMint-UA_2006-10-05-m0.u149.p2.sent2	Ви ж знаєте, що проблеми для сиріт, я зустрічалася в ряді регіонів, вони підходять.
ParlaMint-UA_2006-10-05-m0.u149.p2.sent3	Недоступність придбання житла, зараз зовнішнє тестування не дає взагалі змоги побачити цю дитину-сироту, бо вона в житті не поступить навчатися.
ParlaMint-UA_2006-10-05-m0.u149.p2.sent4	Звичайно, треба щоб була безоплатна освіта і забезпечення житлом, і таке інше.
ParlaMint-UA_2006-10-05-m0.u149.p3.sent1	Юрій Олексійович, ви нас, будь ласка, не агітуйте, а я вважаю, що правильно і по-державному поступимо ми, якщо подолаємо вето Президента.
ParlaMint-UA_2006-10-05-m0.u150.p1.sent1	Дякую, Катерино Семенівно, за ваше запитання.
ParlaMint-UA_2006-10-05-m0.u150.p2.sent1	Тому що ми, справді, стоїмо на позиціях, що кожна дитина сирота, дитина позбавлена батьківського піклування вона є тією категорією, яка є пріоритетною в рішенні будь-яких державних питань.
ParlaMint-UA_2006-10-05-m0.u150.p2.sent2	Бо для такої дитини батьком і мамою на сьогодні є держава, і народні депутати, і члени Кабінету Міністрів, і глави обласних адміністрацій, районних, сільських голів – це їхні батьки і це їхні матері, які зобов’язані зробити все, щоб така дитина не відчувала ніяких обмежень в своєму житті.
ParlaMint-UA_2006-10-05-m0.u150.p3.sent1	І в даному випадку Президент не говорить про відміну цього закону, а лише вносить ряд поправок і ряд змін, які би дали можливість цьому закону запрацювати, бути реальним до виконання, а не бути декларативним і таким, щоб виконати сьогодні державний бюджет і держава в повній мірі, і місцеві органи влади не здатні.
ParlaMint-UA_2006-10-05-m0.u150.p3.sent2	Тому я ще раз прошу народних депутатів підтримати пропозиції Президента для того, щоб цей закон вступив в дію і був виконаний в повному обсязі, а не залишився декларативним законом, який не виконується.
ParlaMint-UA_2006-10-05-m0.u150.p3.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u151.p1.sent1	Дякую, Юрій Олексійович.
ParlaMint-UA_2006-10-05-m0.u151.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m0.u151.p1.sent3	Голова Комітету з питань сім’ї, молодіжної політики, спорту та туризму Микола Томенко.
ParlaMint-UA_2006-10-05-m0.u151.p1.sent4	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u152.p1.sent1	Шановні колеги, я хотів би сказати про те, що тут, я думаю, немає двох точок зору стосовно необхідності підтримати дітей-сиріт чи дітей позбавлених батьківського піклування.
ParlaMint-UA_2006-10-05-m0.u152.p1.sent2	Дискусія, яка велася протягом останнього року звелася до наступного, позиція Президента й уряду є наступна: вони за таку допомогу, але вважають, що для того, щоб зрозуміти як механізм буде працювати треба, і процедуру державного страхування ввести на 1 рік, і проаналізувавши скільки коштів, і які механізми потребують для, скажімо, державного страхування, саме таких дітей збільшувати.
ParlaMint-UA_2006-10-05-m0.u152.p1.sent3	І відповідно, що стосується надання безоплатних комунальних послуг для випускників дітей-сиріт, так само цю процедуру визначить постановою Кабінету Міністрів і зробити її на рік, а далі аналізувати і дивитися, чи продовжувати цю процедуру.
ParlaMint-UA_2006-10-05-m0.u152.p2.sent1	Ми, коли дебатували в комітеті, ми виходили з наступного.
ParlaMint-UA_2006-10-05-m0.u152.p2.sent2	Оскільки позиція Президента і уряду є така, що вони сьогодні обґрунтовують готовність допомагати дітям-сиротам і дітям, позбавленим батьківського піклування, протягом року, то комітет підтримав позицію виконавчої влади.
ParlaMint-UA_2006-10-05-m0.u152.p3.sent1	Водночас я хочу поінформувати пропозицію нашої фракції, що ми вважаємо, що це реалістичний підхід, якщо би виходити з підходу справедливого, треба було б давати вето Президента і забезпечувати державне страхування таких дітей не протягом року, а протягом потреби, які в них є і, скажімо, дітей, які на сьогоднішній день, скажімо, вступили вуз і після вузу не працевлаштувалися, до моменту працевлаштування передбачати їм безоплатну, можливість безоплатно платити за комунальні послуги.
ParlaMint-UA_2006-10-05-m0.u152.p4.sent1	Як завжди ведуться дискусії фінансові.
ParlaMint-UA_2006-10-05-m0.u152.p4.sent2	Сьогодні у нас дітей, які навчаються в закладах такого типу біля 10 тисяч.
ParlaMint-UA_2006-10-05-m0.u152.p4.sent3	І, я думаю, що Верховна Рада повинна визначитися, але наша фракція вважає, що це як би гроші, які можна знайти і тому, я думаю, залежить від рішення сесійної зали.
ParlaMint-UA_2006-10-05-m0.u152.p5.sent1	Я пропоную поставити на подолання вето, якщо вето не буде подолано, тоді підтримувати Президента і уряд, і хоча би рік забезпечити для цих дітей державне страхування, і безоплатну виплату комунальних послуг.
ParlaMint-UA_2006-10-05-m0.u152.p5.sent2	Дякую.
ParlaMint-UA_2006-10-05-m0.u153.p1.sent1	Дякую Миколо Володимировичу.
ParlaMint-UA_2006-10-05-m0.u153.p1.sent2	Але я вас просив би доповісти рішення комітету, а потім ви можете сказати свою особисту думку.
ParlaMint-UA_2006-10-05-m0.u154.p1.sent1	Я так і зробив.
ParlaMint-UA_2006-10-05-m0.u155.p1.sent1	Добре.
ParlaMint-UA_2006-10-05-m0.u155.p1.sent2	Так чи є запитання?
ParlaMint-UA_2006-10-05-m0.u155.p1.sent3	Немає.
ParlaMint-UA_2006-10-05-m0.u155.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2006-10-05-m0.u155.p1.sent5	Нема необхідності обговорювати?
ParlaMint-UA_2006-10-05-m0.u155.p1.sent6	Є. Запишіться від фракції.
ParlaMint-UA_2006-10-05-m0.u155.p2.sent1	Будь ласка, Ляшко.
ParlaMint-UA_2006-10-05-m0.u155.p2.sent2	Підготуватися Мірошниченко.
ParlaMint-UA_2006-10-05-m0.u156.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2006-10-05-m0.u156.p1.sent2	Я хочу щиро сказати, що діти-сироти та діти позбавлені батьківського спілкування - це особлива категорія дітей.
ParlaMint-UA_2006-10-05-m0.u156.p1.sent3	Вони не живуть у сім’ї, у них немає батьків, їх за невеликим виключення мало хто любить.
ParlaMint-UA_2006-10-05-m0.u156.p1.sent4	І тому, якщо ми з вами, держава, не підтримаємо цих дітей, то їм не допоможе ніхто.
ParlaMint-UA_2006-10-05-m0.u156.p2.sent1	Що пропонує Президент?
ParlaMint-UA_2006-10-05-m0.u156.p2.sent2	З одного боку, як стверджує Павленко, Президент начебто за те, щоб підтримувати цих дітей, але на один рік.
ParlaMint-UA_2006-10-05-m0.u156.p2.sent3	Давайте гіпотетично уявимо ситуацію.
ParlaMint-UA_2006-10-05-m0.u156.p2.sent4	Дитина у 16 років закінчує школу-інтернат, і до 17 років держава робить вигляд, що начебто вона за неї переживає, а в 17 років держава забула.
ParlaMint-UA_2006-10-05-m0.u156.p2.sent5	І нікому ця дитина не треба.
ParlaMint-UA_2006-10-05-m0.u156.p2.sent6	І він йде або спивається, або кудись у тюрму, або ще кудись, бо ніхто йому не поможе.
ParlaMint-UA_2006-10-05-m0.u156.p3.sent1	Тому ми не можемо приставати на пропозицію Президента.
ParlaMint-UA_2006-10-05-m0.u156.p3.sent2	Дитина-сирота чи позбавлена батьківської підтримки має мінімум до 23 років, хоча б до закінчення навчання у вузі.
ParlaMint-UA_2006-10-05-m0.u156.p3.sent3	Тобто правильно автори законопроекту кажуть, і страхувати дитину треба, і дати можливість, щоб вона була на повному державному забезпеченні до закінчення навчання у закладі і оплачувати комунальні послуги.
ParlaMint-UA_2006-10-05-m0.u156.p3.sent4	Тобто все це треба робити.
ParlaMint-UA_2006-10-05-m0.u156.p3.sent5	Ми даємо шанс цим дітям, їх Бог позбавив цього шансу, а ми відроджуємо їм можливість досягнути цього у житті.
ParlaMint-UA_2006-10-05-m0.u156.p4.sent1	І, Юрію Олексійовичу, Бога побійтеся, поїздіть по інтернатах да по дитдомах, подивіться, як там ті діти живуть, а потім будете тут виступати і розказувати, що рік підтримаємо.
ParlaMint-UA_2006-10-05-m0.u156.p4.sent2	А потім що їм робити?
ParlaMint-UA_2006-10-05-m0.u156.p5.sent1	Я закликаю Верховну Раду підтримати і долати вето Президента.
ParlaMint-UA_2006-10-05-m0.u156.p5.sent2	Дітей треба підтримувати.
ParlaMint-UA_2006-10-05-m0.u156.p5.sent3	Я закликаю представників фракції регіонів, я знаю, тут є вихованці дитдомів і шкіл-інтернатів, я закликаю всіх, кому не байдуже це питання підтримати цей законопроект.
ParlaMint-UA_2006-10-05-m0.u156.p5.sent4	Дітям треба помогти.
ParlaMint-UA_2006-10-05-m0.u156.p5.sent5	Дякую.
ParlaMint-UA_2006-10-05-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2006-10-05-m0.u157.p1.sent2	Але у мене у зв’язку з цим виникає запитання.
ParlaMint-UA_2006-10-05-m0.u157.p1.sent3	Постійно ваш лідер повторює, що вона буде підтримувати абсолютно всі пропозиції Президента.
ParlaMint-UA_2006-10-05-m0.u157.p1.sent4	Тут ви виступаєте проти.
ParlaMint-UA_2006-10-05-m0.u157.p1.sent5	Будь ласка, Мірошниченко Юрій.
ParlaMint-UA_2006-10-05-m0.u158.p1.sent1	Репліку одержите потім, коли проголосуємо.
ParlaMint-UA_2006-10-05-m0.u158.p1.sent2	Це не коментування, це – запитання.
ParlaMint-UA_2006-10-05-m0.u158.p1.sent3	Ведіть себе чемно.
ParlaMint-UA_2006-10-05-m0.u158.p1.sent4	Ну будь ласка, Ганна Герман.
ParlaMint-UA_2006-10-05-m0.u159.p1.sent1	Шановні колеги, я рідко виходжу до цієї трибуни, але сьогодні, коли я слухала нашого шановного міністра, який сам справді багато робить для дітей-сиріт, мені було дуже соромно за Президента України.
ParlaMint-UA_2006-10-05-m0.u159.p1.sent2	Я люблю дивитися на його царенят, але мені боляче дивитися на мільйони сиріт, яким ми сьогодні хочемо відтяти останній шанс якось адаптуватися до життя в тому суспільстві.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent1	Давайте ми з вами тут зробимо перші кроки і відмовимось від якихось своїх, чи то пільг, чи зарплат і поможемо Президенту застрахувати дітей, поможемо йому знати кошти.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent2	Може, не купимо якусь одну антикварну дорогу річ, одну антикварну, знаєте там, посудину чи щось інше і застрахуємо дітей.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent3	Ми не можемо сьогодні допустити прийняття того рішення, за яке нас тут агітував пан міністр у справах молоді і сім’ї.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent4	Я вас закликаю, я вас молю всіх тут зосередити наші зусилля і об’єднатися тут і опозиції, правлячої коаліції, і захистити наших дітей, яких мільйони по вулицях просять милостині, а царенята в золоті купаються.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent5	Дякую вам.
ParlaMint-UA_2006-10-05-m0.u159.p2.sent6	І останній час передаю Мірошниченку.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent1	Будь ласка, Юрій Мірошниченко продовжує.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent2	Ключковському Юрію підготуватись.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent3	Ви даремно вимкнули час у нього.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent4	Добре.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent5	Поставте півтори хвилин.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent6	Будь ласка.
ParlaMint-UA_2006-10-05-m0.u160.p1.sent7	Говоріть.
ParlaMint-UA_2006-10-05-m0.u161.p1.sent1	Не включено ще.
ParlaMint-UA_2006-10-05-m0.u162.p1.sent1	Ввімкнено.
ParlaMint-UA_2006-10-05-m0.u163.p1.sent1	Включено.
ParlaMint-UA_2006-10-05-m0.u163.p2.sent1	Шановні колеги, я сам є випускником школи-інтернату.
ParlaMint-UA_2006-10-05-m0.u163.p2.sent2	І повірте мені, от зараз багато людей в цій залі уявіть собі, що ви свою дитину у 18 років випустите і позбавите взагалі будь-якої підтримки.
ParlaMint-UA_2006-10-05-m0.u163.p2.sent3	Ви просто собі уявіть, що пропонують автори: хоча б до закінчення вузу допомогти дітям.
ParlaMint-UA_2006-10-05-m0.u163.p2.sent4	Я кажу, що це, ну, хороший крок з боку уряду, що хоча б на рік, і Президента, він пропонує це зафіксувати.
ParlaMint-UA_2006-10-05-m0.u163.p2.sent5	Але це буде ганьба нам всім, якщо ми не повернемося до цього питання і ці 16 мільйонів, як я почув, які потрібні на рік, ми не знайдемо.
ParlaMint-UA_2006-10-05-m0.u163.p3.sent1	Я можу зараз закликати вас долати вето, оскільки уряд пропонує, а ми його, власне, підтримуємо, але це надзвичайна проблема, яку ми не маємо права залишили поза нашою увагою.
ParlaMint-UA_2006-10-05-m0.u163.p3.sent2	Дякую.
ParlaMint-UA_2006-10-05-m0.u164.p1.sent1	Будь ласка, Лілія Григорович від фракції „Наша Україна”.
ParlaMint-UA_2006-10-05-m0.u164.p1.sent2	І наполягає фракція комуністів – Самойлик.
ParlaMint-UA_2006-10-05-m0.u165.p1.sent1	Лілія Григорович, фракція „Наша Україна”.
ParlaMint-UA_2006-10-05-m0.u165.p2.sent1	Шановний головуючий, шановні народні депутати, шановні діти України і шановна українська громадо!
ParlaMint-UA_2006-10-05-m0.u165.p3.sent1	Як депутат уже четвертого скликання, та ще й незмінний член Комітету з питань охорони здоров’я, материнства і дитинства, я сьогодні хочу сказати: ой, як ганебно і нікчемно виглядає сьогодні політичний торг на інтересах дітей, та ще й з покликанням на Бога!
ParlaMint-UA_2006-10-05-m0.u165.p3.sent2	Та, люди добрі, та дійсно побійтеся Бога, бо поки Президент Віктор Ющенко не взяв під серйозну опіку забезпечення прав дітей: і отих вісім з половиною тисяч гривень, і на сім відсотків більше дітей за цей рік народилося, - а тут дехто хотів для інноваційних фондів забрати кошти на народження дітей, то в Україні правами дітей ніхто не займався, і всі вони у нас були байстринятами і сиротами.
ParlaMint-UA_2006-10-05-m0.u165.p3.sent3	Це я кажу для мудрих журналістів, які тут видають приколи про якихось царенят.
ParlaMint-UA_2006-10-05-m0.u165.p3.sent4	Всі діти в Україні були сиротами, стверджую це як депутат четвертого скликання, який працює в парламенті.
ParlaMint-UA_2006-10-05-m0.u165.p4.sent1	Одночасно хочу наголосити на наступному.
ParlaMint-UA_2006-10-05-m0.u165.p4.sent2	Справа в тому, що оскільки сьогодні займатися дітьми стало дуже модно і популярно, то я фактично була би дуже рада: нехай же ж цей уряд, де найбільше мільярдерів-олігархів, скинеться та профінансує все в повній мірі, і це було би чудово.
ParlaMint-UA_2006-10-05-m0.u165.p4.sent3	Але законодавчо вибудовуючи захист дітей, давайте будемо ставитися до них серйозно.
ParlaMint-UA_2006-10-05-m0.u165.p4.sent4	Та їй богу, треба страхувати випускників ВУЗів, але не до смерті, чи до пенсії, а тільки рік після закінчення ВУЗу, бо ми тоді їх точно всіх застрахуємо, а не відтягнути цей період на 30, на 40, чи 50 років.
ParlaMint-UA_2006-10-05-m0.u165.p4.sent5	Так, чи не так?
ParlaMint-UA_2006-10-05-m0.u165.p4.sent6	Так.
ParlaMint-UA_2006-10-05-m0.u165.p5.sent1	Наступне, я є співавтор Закону про охорону дитинства, де йдеться про те в статті 19, що діти-сироти не тільки по квоті поступають, але вчаться безкоштовно і 53-тя стаття Конституції так само це підтверджує.
ParlaMint-UA_2006-10-05-m0.u165.p5.sent2	Якщо ми ще раз хочемо сказати: масло масляне, ми можемо це сказати.
ParlaMint-UA_2006-10-05-m0.u165.p5.sent3	Але ж не треба фіглювати на інтересах дітей.
ParlaMint-UA_2006-10-05-m0.u165.p5.sent4	Давайте їх захищати конкретними законодавчими нормами, бо так ми можемо переспівувати кожного дня ті, чи інші законодавчі акти як билини, переповідаючи, що є в тому законодавчому акті, в наступному.
ParlaMint-UA_2006-10-05-m0.u165.p6.sent1	Ще одне: чи треба зробити преференції дітям-сиротам, які не працевлаштувалися?
ParlaMint-UA_2006-10-05-m0.u165.p6.sent2	Їй богу, треба, але давайте зробимо порядок: як це зробити, через Кабінет Міністрів?
ParlaMint-UA_2006-10-05-m0.u165.p6.sent3	Подивимося через рік, можливо, працевлаштуються.
ParlaMint-UA_2006-10-05-m0.u165.p6.sent4	І, буквально, на закінчення, діти-сироти, які не працюють після 18 років потребують преференцій, але, якщо вони працевлаштувалися, або навчаються в ВУЗі, а Закон їх захищає, бо вони навчаються на державній формі, то, звичайно ж, вони все це мають.
ParlaMint-UA_2006-10-05-m0.u165.p6.sent5	Тому давайте захищати дітей не по політичних мотивах, а по щирому, по справжньому, так, як цю політику започаткував Президент України Віктор Ющенко.
ParlaMint-UA_2006-10-05-m0.u165.p7.sent1	Подивіться, чи під офісами потужних партій є в їхньому переліку: опіка сиротинцями.
ParlaMint-UA_2006-10-05-m0.u165.p7.sent2	Та ніхто не займається, крім Віктора Андрійовича.
ParlaMint-UA_2006-10-05-m0.u165.p7.sent3	І давайте будемо.
ParlaMint-UA_2006-10-05-m0.u166.p1.sent1	Шановні колеги, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2006-10-05-m0.u166.p1.sent2	Будь ласка, Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2006-10-05-m0.u167.p1.sent1	Однією рукою, ногою опікується сиротинцями, а іншими – ветуємо Закон, який захищає о цих, дійсно, знедолених дітей.
ParlaMint-UA_2006-10-05-m0.u167.p1.sent2	І я, не треба кричати і пищати, бо ви всі до єдиного голосували за цей закон.
ParlaMint-UA_2006-10-05-m0.u167.p1.sent3	Де ваша честь і коли ви були чесними в такому випадку?
ParlaMint-UA_2006-10-05-m0.u167.p2.sent1	Шановні колеги, я хочу звернутися до вас усіх, тут ми як за пів години розповіли, що діти-сироти у нас, та все у них є, вони вчаться, у них куча грошей.
ParlaMint-UA_2006-10-05-m0.u167.p2.sent2	Їх оздоровлюють, мабуть, по Турціям, Арабським Еміратам і таке інше.
ParlaMint-UA_2006-10-05-m0.u167.p2.sent3	Я думаю, Господи Боже, та хоч би не одна дитина сирота не чула цієї розмови, цього святотатства над самою цією проблемою.
ParlaMint-UA_2006-10-05-m0.u167.p3.sent1	Для мене ця проблема непроста, її улюлюкать не треба.
ParlaMint-UA_2006-10-05-m0.u167.p3.sent2	Я почала свою трудову діяльність у Херсонському дитячому будинку.
ParlaMint-UA_2006-10-05-m0.u167.p3.sent3	І я звертаюся до всіх.
ParlaMint-UA_2006-10-05-m0.u167.p3.sent4	Перед тим, як натиснути кнопочку, давайте подумаємо, я в 19 років бачила дитячі очі, які підходили до тебе і просили: „Можна ми вас назвемо мамою, бо ми не знаємо, що таке мама”.
ParlaMint-UA_2006-10-05-m0.u167.p4.sent1	Мені соромно за народних депутатів України, за представників жіноцтва, який сьогодні з цієї трибуни зазіхнули, знаєте, на саме незахищене – на дітей сиріт.
ParlaMint-UA_2006-10-05-m0.u167.p4.sent2	Я не розумію цього.
ParlaMint-UA_2006-10-05-m0.u167.p4.sent3	Можна любити тільки своїх дітей?
ParlaMint-UA_2006-10-05-m0.u167.p4.sent4	А ті діти, які державні і навіть не державні, то вони не потрібні нам?
ParlaMint-UA_2006-10-05-m0.u167.p5.sent1	І тому, я думаю, що ми проявимо державну мудрість, і ми своїм голосуванням дамо сигнали дітям сиротам, що Верховна Рада, що Україна хоч трішечки зможе замінити цим дітям знедоленим матір і батька.
ParlaMint-UA_2006-10-05-m0.u167.p5.sent2	У них немає іншої надії окрім нас з вами.
ParlaMint-UA_2006-10-05-m0.u167.p6.sent1	І тому я дійсно прошу вас, згадаємо Велику Вітчизняну війну.
ParlaMint-UA_2006-10-05-m0.u167.p6.sent2	Закінчилася війна.
ParlaMint-UA_2006-10-05-m0.u167.p6.sent3	Кожна дитина сирота, у кожному районі був дитячий будинок, кожна дитина сирота продовжила навчання, працевлаштована була, одержувала допомогу.
ParlaMint-UA_2006-10-05-m0.u167.p6.sent4	І тому, я вважаю, що ми поступимо абсолютно мудро, по-батьківськи, по-материнськи, по-людському і як справжні державні діячі.
ParlaMint-UA_2006-10-05-m0.u167.p6.sent5	І, я думаю, наше голосування зараз дійсно покаже, що Верховна Рада України – це вищий законодавчий державний орган.
ParlaMint-UA_2006-10-05-m0.u167.p7.sent1	Дякую за увагу.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent1	Шановні колеги, давайте наші бурхливі аплодисменти перетворимо в результативне голосування.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent2	Це перше.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent3	Друге, я прошу, щоб ви звернули увагу про те, на прикінцеві положення цього законопроекту.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent4	Пропонується ввести його в дію з 1 січня 2008 року.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent5	тобто ми його відтерміновуємо на рік відповідно до чинного бюджетного законодавства і так далі.
ParlaMint-UA_2006-10-05-m0.u168.p1.sent6	Мова йде не про 2007 рік, а про 2008 рік.
ParlaMint-UA_2006-10-05-m0.u168.p2.sent1	Ось з урахуванням цього я буду діяти так, як вимагає Регламент.
ParlaMint-UA_2006-10-05-m0.u168.p2.sent2	Спочатку я буду ставити на голосування пропозиції Президента.
