id	text
ParlaMint-UA_2006-02-07-m0.u102.p11.sent1	Бандити повинні бути в тюрмах, а вони сьогодні шиють фраки і метелики для того, щоб зайняти міста ось тут у нас.
ParlaMint-UA_2006-02-07-m0.u102.p12.sent1	Я абсолютно переконаний в тому, що ми не маємо права сьогодні наговорити один одному дурниць, тому що ми будемо разом обов’язково.
ParlaMint-UA_2006-02-07-m0.u102.p12.sent2	Я хочу сказати деяким політичним ястребам: не забувайте про те, що в Україні гуляє пташиний грип.
ParlaMint-UA_2006-02-07-m0.u102.p12.sent3	Дякую.
ParlaMint-UA_2006-02-07-m0.u103.p1.sent1	Так, шановні колеги.
ParlaMint-UA_2006-02-07-m0.u103.p1.sent2	Переходимо до розгляду законів, до яких Президент України застосував право вето.
ParlaMint-UA_2006-02-07-m0.u103.p2.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про наукову і науково-технічну діяльність" з пропозиціями Президента України від 20 грудня 2005 року.
ParlaMint-UA_2006-02-07-m0.u103.p2.sent2	Реєстраційний номер 5152.
ParlaMint-UA_2006-02-07-m0.u103.p2.sent3	Доповідач – перший заступник міністра освіти і науки Андрій Гуржій.
ParlaMint-UA_2006-02-07-m0.u103.p2.sent4	Із співдоповіддю буде виступати Ігор Рафаїлович Юхновський.
ParlaMint-UA_2006-02-07-m0.u104.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2006-02-07-m0.u104.p2.sent1	Прийнятий Верховною Радою 29 листопада 2005 року Закон України "Про внесення змін до Закону України "Про наукову і науково-технічну діяльність" не може бути підписаний, виходячи із такого, що в новій редакції закону, який запропонований, пропонується частину другу статті 23 Закону України, пропонується включати до заробітної плати наукових працівників, з якої нараховується пенсія, доплати за винагороди в тому числі, за виконання робіт за договорами та контрактами, оплата за яких здійснюється за кінцевим результатом.
ParlaMint-UA_2006-02-07-m0.u104.p2.sent2	На жаль, такий підхід не узгоджується з Законом України про оплату праці, де чітко написано, що заробітна плата, а в Законі про пенсії лише з неї нараховується пенсія, це винагорода, яку за трудовим договором власник, або уповноважений ним орган виплачує працівнику за виконану роботу.
ParlaMint-UA_2006-02-07-m0.u104.p2.sent3	А також не узгоджується це із Закону України про наукову і науково-технічну діяльність де написано, що науковий працівник – це той працівник, основним місцем роботи якого є наукова установа відповідно до трудового договору або контракту і який професійно займається відповідно науковою або науково-педагогічною діяльністю.
ParlaMint-UA_2006-02-07-m0.u104.p2.sent4	В зв’язку з цим, пропонується оплату за договорами та контрактами викинути.
ParlaMint-UA_2006-02-07-m0.u104.p3.sent1	Також не узгоджуються з чинним законодавством пропозиції, пов’язані з тим, що для обчислення пенсії має враховуватися заробітна плата наукового співробітника не тільки за основним місцем роботи, а і за сумісництвом.
ParlaMint-UA_2006-02-07-m0.u104.p3.sent2	І це потребує додаткових, прорахунки показують 130 мільйонів гривень.
ParlaMint-UA_2006-02-07-m0.u104.p4.sent1	Друге зауваження - 5 врахували, а 3 залишилось.
ParlaMint-UA_2006-02-07-m0.u104.p4.sent2	Це те, що різниця між сумою призначеною цим законом відповідно до інших актів, яка обчислюється між, має право науковий працівник, особливо для, яка фінансується для наукових і науково-педагогічних працівників державних бюджетних установ і установ інших форм власності, вона обчислюється за рахунок, оплачується за рахунок державного бюджету.
ParlaMint-UA_2006-02-07-m0.u104.p4.sent3	Це протирічить діючому законодавству і у зв’язку з цим пропонується 16 частиною редакції 24, статті не відмінити.
ParlaMint-UA_2006-02-07-m0.u104.p4.sent4	І у зв’язку з цим Президент не може підписати цей закон і застосував право вето.
ParlaMint-UA_2006-02-07-m0.u104.p4.sent5	Дякую за увагу.
ParlaMint-UA_2006-02-07-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u105.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-07-m0.u105.p2.sent1	Ігор Рафаїлович Юхновський, виконуючий обов’язки голови Комітету з питань освіти і науки.
ParlaMint-UA_2006-02-07-m0.u106.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-02-07-m0.u106.p1.sent2	Шановні депутати!
ParlaMint-UA_2006-02-07-m0.u106.p2.sent1	Комітет з питань науки і освіти уважно розглянув заперечення Президент стосовно закону про внесення змін до Закону України „Про наукову, науково-технічну діяльність”.
ParlaMint-UA_2006-02-07-m0.u106.p3.sent1	Заперечення Президента торкається трьох пунктів:
ParlaMint-UA_2006-02-07-m0.u106.p4.sent1	1.
ParlaMint-UA_2006-02-07-m0.u106.p4.sent2	З якого заробітного, з якого заробітку визначається пенсія.
ParlaMint-UA_2006-02-07-m0.u106.p5.sent1	2.
ParlaMint-UA_2006-02-07-m0.u106.p5.sent2	Хто має оплачувати надбавку до пенсії.
ParlaMint-UA_2006-02-07-m0.u106.p6.sent1	3.
ParlaMint-UA_2006-02-07-m0.u106.p6.sent2	Як визначається пенсійний стаж.
ParlaMint-UA_2006-02-07-m0.u106.p7.sent1	Відносно першого зауваження - який заробіток включається до визначення пенсії.
ParlaMint-UA_2006-02-07-m0.u106.p7.sent2	Президент заперечує, що заробіток одержаний за договорами та контрактами, оплата за якими здійснюється за кінцевим результатом, не включався до визначення пенсії.
ParlaMint-UA_2006-02-07-m0.u106.p8.sent1	Комітет з питань науки і освіти погоджується з тим висновком Президента.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent1	Друге.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent2	Президент заперечує, щоб робота за сумісництвом включалась до заробітку, з якого визначається пенсія.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent3	Комітет заперечує проти цього.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent4	А саме: уявить собі, академік чи вчений, який працює в Академії наук, запрошений до вищого учбового закладу прочитати лекції.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent5	Він читає там курс лекцій і це не включається до заробітку.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent6	Аналогічно вчений з вищого учбового закладу запрошується до Академії наук керувати науковою роботою.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent7	Це не включається до заробітку.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent8	Це є неправильно.
ParlaMint-UA_2006-02-07-m0.u106.p9.sent9	І таким чином, ми просимо це заперечення Президента не прийняти до уваги.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent1	Дальше виникає питання хто має оплачувати додаток до заробітної плати.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent2	Раніше було так.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent3	Якщо ви працюєте в бюджетній установі, то додаток до пенсії платиться із Пенсійного фонду.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent4	Якщо ви працюєте в державній, але небюджетній установі, то 50 відсотків платиться із бюджету, а 50 відсотків – із фонду даного підприємства.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent5	Якщо ж наукова установа є акціонована – то тільки із фонду цього підприємства.
ParlaMint-UA_2006-02-07-m0.u106.p10.sent6	Це викликало незвичайно багато збурень, листи в середині держави.
ParlaMint-UA_2006-02-07-m0.u106.p11.sent1	Сучасний міністр фінансів пан Пинзеник дав законопроект, згідно з яким з бюджету оплачуються усі додатки, не залежно від того, де працює науковець.
ParlaMint-UA_2006-02-07-m0.u106.p11.sent2	Тому ми просимо теж залишити цю поправку, яку запропонував комітет.
ParlaMint-UA_2006-02-07-m0.u106.p12.sent1	Так само відносно періоду, з якого виплачується пенсія.
ParlaMint-UA_2006-02-07-m0.u106.p12.sent2	В 99 році посада інженера-дослідника вважалась науковою посадою.
ParlaMint-UA_2006-02-07-m0.u106.p12.sent3	І з неї йшла виплата пенсії.
ParlaMint-UA_2006-02-07-m0.u106.p12.sent4	В законі 2002 року вже Кабінет Міністрів цю посаду зняв.
ParlaMint-UA_2006-02-07-m0.u106.p12.sent5	І ці люди, які одержували по цій посаді відповідну пенсію, тепер.
ParlaMint-UA_2006-02-07-m0.u107.p1.sent1	Дайте можливість завершити виступ, да.
ParlaMint-UA_2006-02-07-m0.u107.p1.sent2	Будь ласка.
ParlaMint-UA_2006-02-07-m0.u108.p1.sent1	ці добавки по пенсії буквально лишилися.
ParlaMint-UA_2006-02-07-m0.u108.p1.sent2	Це несправедливо.
ParlaMint-UA_2006-02-07-m0.u108.p2.sent1	Тому комітет прийняв до уваги одне зауваження Президента, а три зауваження Президента не прийняв до уваги і просить оставити в попередній редакції.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent1	Шановні депутати!
ParlaMint-UA_2006-02-07-m0.u108.p3.sent2	Я дуже вас прошу, фактично ми написали зовсім справедливий і розумний закон.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent3	Президент дав свої зауваження.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent4	Я прошу вас проголосувати за пропозиції комітету, але я прошу вас проголосувати за ці пропозиції 300 голосами.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent5	Тоді вже більше не буде тої возні з тим законом, бо вже третій раз Президент вертає цей закон з різноманітними поправками.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent6	І так я вас прошу про 300 голосів.
ParlaMint-UA_2006-02-07-m0.u108.p3.sent7	Дякую.
ParlaMint-UA_2006-02-07-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u109.p1.sent2	Ігоре Рафаїловичу, сідайте.
ParlaMint-UA_2006-02-07-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u109.p2.sent2	Відповідно до Конституції Президент України може застосувати право вето до закону, навіть, якщо ми проголосуємо 400 голосів або 450, виняток складає лише конституційний закон, коли ми будемо приймати.
ParlaMint-UA_2006-02-07-m0.u109.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u109.p3.sent2	Я ставлю на голосування пропозицію комітету про прийняття Закону України про внесення змін до Закону України „Про наукову і науково-технічну діяльність” у новій редакції з частковим врахуванням пропозицій Президента України.
ParlaMint-UA_2006-02-07-m0.u109.p3.sent3	Це документ, реєстраційний номер 5152.
ParlaMint-UA_2006-02-07-m0.u109.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2006-02-07-m0.u109.p4.sent1	За-339
ParlaMint-UA_2006-02-07-m0.u109.p5.sent1	Ігоре Рафаїловичу, набрали конституційну більшість.
ParlaMint-UA_2006-02-07-m0.u109.p6.sent1	Оголошується до розгляду Закон України "Про внесення змін до статті 3 Закону України "Про податок на додану вартість" з пропозиціями Президента України від 10.01.2006 року, реєстраційний номер 7494.
ParlaMint-UA_2006-02-07-m0.u109.p7.sent1	Доповідач заступник міністра фінансів Мярковський Сергій Іванович.
ParlaMint-UA_2006-02-07-m0.u109.p7.sent2	Підготуватися голові підкомітету Комітету з питань фінансів та банківської діяльності Сергію Кіроянцу.
ParlaMint-UA_2006-02-07-m0.u110.p1.sent1	Шановний Володимире Михайловичу Шановні народні депутати!
ParlaMint-UA_2006-02-07-m0.u110.p1.sent2	Президентом України застосовано право вето щодо підписання Закону України „Про внесення змін до статті 3 Закону України „Про податок на додану вартість”, номер 2271-4.
ParlaMint-UA_2006-02-07-m0.u110.p1.sent3	Прийнятим законом вносяться зміни, згідно яких не є об’єктом оподаткування податком на додану вартість операції з поставки основних фондів, як внеску до статутного фонду юридичних осіб для формування їх цілісного майнового комплексу в обмін на емітовані нею корпоративні права.
ParlaMint-UA_2006-02-07-m0.u110.p1.sent4	Крім розширення переліку звільнень від оподаткування податку на додану вартість, зазначена норма порушує основні засади функціонування податку на додану вартість, відповідно до яких об’єкт оподаткування не залежить від напрямків та способів їх використання.
ParlaMint-UA_2006-02-07-m0.u110.p2.sent1	Що стосується імпорту товарів, то відповідно до положення шостої директиви Ради ЄС імпорт товарів є об’єктом оподаткування податку на додану вартість без будь-яких обмежень.
ParlaMint-UA_2006-02-07-m0.u110.p2.sent2	Крім того, прийняття цього законопроекту викривлює конкуренцію на внутрішньому ринку товарів і послуг, оскільки дає преференції структурам і відповідним товарам, які задіяні по схемі, яка пропонується в цьому законі, на відміну від традиційних чи звичайних схем або способів реалізації товарів із сплатою ПДВ.
ParlaMint-UA_2006-02-07-m0.u110.p3.sent1	Аналізом впровадження оподаткування зазначених видів операцій у 2005 році за даними Держкомстату можна зробити висновок, що оподаткування чи відміна пільг від оподаткування зазначених операцій не призвела до погіршення інвестиційного клімату в Україні.
ParlaMint-UA_2006-02-07-m0.u110.p3.sent2	Так, у 2003 році іноземні інвестиції у вигляді рухомого і нерухомого майна склали 483,6 млн. доларів США, в 2004 році 566,7 млн. доларів США, за другий і третій квартал 2005 року, коли були скасовані відповідні звільнення, надійшло інвестицій 300 млн. доларів США і очікується по 2005 році 580 млн. доларів.
ParlaMint-UA_2006-02-07-m0.u110.p4.sent1	Таким чином, аналіз цієї ситуації свідчить про те, що ми змогли покращити сплату податків до бюджету.
ParlaMint-UA_2006-02-07-m0.u110.p4.sent2	Крім того, запровадження цієї норми дає можливість проведення, як на наш погляд, тіньової приватизації державних часток підприємств через передачу частини майна в статутний фонд інших підприємств.
ParlaMint-UA_2006-02-07-m0.u110.p5.sent1	Крім того, на нашу думку, це приведе до втрат Державного бюджету за попередніми оцінками до 500 мільйонів гривень.
ParlaMint-UA_2006-02-07-m0.u110.p5.sent2	І на завершення хотів би сказати, що це суперечить прийнятому Верховною Радою Закону №2505, яким запроваджено.
ParlaMint-UA_2006-02-07-m0.u111.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-02-07-m0.u111.p1.sent2	Будь ласка.
ParlaMint-UA_2006-02-07-m0.u112.p1.sent1	Значить, суперечить закону, який запроваджено мораторій на 5 років щодо надання нових та розширення існуючих пільг, а також суперечить вимогам статті 27 Бюджетного кодексу та частині 3 статті 95 Конституції України.
ParlaMint-UA_2006-02-07-m0.u112.p1.sent2	Тому ми пропонуємо, шановні народні депутати, підтримати пропозицію Президента України і відхилити зазначений закон.
ParlaMint-UA_2006-02-07-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u113.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-02-07-m0.u113.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-02-07-m0.u113.p1.sent3	Сергій Кіроянц, голова підкомітету Комітету.
ParlaMint-UA_2006-02-07-m0.u113.p2.sent1	На голосування?
ParlaMint-UA_2006-02-07-m0.u113.p2.sent2	Зараз, одну хвилиночку.
ParlaMint-UA_2006-02-07-m0.u113.p2.sent3	Кіроянц виступить і зразу будем голосувати.
ParlaMint-UA_2006-02-07-m0.u113.p2.sent4	Будь ласка.
ParlaMint-UA_2006-02-07-m0.u114.p1.sent1	Шановний Голово!
ParlaMint-UA_2006-02-07-m0.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-02-07-m0.u114.p1.sent3	Пропонується до розгляду пропозиції Президента до ЗаконуУкраїни "Про внесення змін Закону України "Про податок на додану вартість".
ParlaMint-UA_2006-02-07-m0.u114.p2.sent1	12 січня 2006 року до комітету надійшли пропозиції Президента щодо відхилення зазначеного закону.
ParlaMint-UA_2006-02-07-m0.u114.p2.sent2	Комітет нагадує, що цим законом відновлюється дія норми, що була вилучена із Закону України "Про податок на додану вартість", прийнятим Верховною Радою України 25 березня 2005 року.
ParlaMint-UA_2006-02-07-m0.u114.p2.sent3	Припинення дії законодавчої норми серед року, коли вже діяли відповідні інвестиційні угоди, встановлені певні бізнесові правила гри сприяло згортанню ряду інвестиційних проектів, перегляду їх з певними негативними наслідками для українських підприємств, як правило звернення до судових інстанцій.
ParlaMint-UA_2006-02-07-m0.u114.p2.sent4	Хочу констатувати, що до керівництва Верховної Ради України , комітету звертаються сотні суб’єктів господарювання з проханням якнайшвидше внести відповідний законопроект, щоб повернути статус-кво.
ParlaMint-UA_2006-02-07-m0.u114.p2.sent5	Такий законопроект був на розгляді Верховної Ради.
ParlaMint-UA_2006-02-07-m0.u114.p2.sent6	був запропонований на розгляді Верховної Ради та підтриманий, але був повернутий з пропозицією від Президента України відхилити його.
ParlaMint-UA_2006-02-07-m0.u114.p3.sent1	Хочу добавить несколько слов по сути этого закона.
ParlaMint-UA_2006-02-07-m0.u114.p3.sent2	Закон является законодательным актом, который стимулирует производство и производственную деятельность в Украине.
ParlaMint-UA_2006-02-07-m0.u114.p3.sent3	Высказывание заместителя министра о том, что принятие этого Закона не повлекло, не причинило никаких негативных последствий для производительных сил Украины, на мой взгляд, не соответствует действительности.
ParlaMint-UA_2006-02-07-m0.u114.p3.sent4	Потому что, инвесторы, которые вносили в уставной фонд предприятия оборудование, производимое, как внутри страны, так и за рубежом, перестали польз, перестали как бы поток этого оборудования прекратился в страну, в связи с тем.
ParlaMint-UA_2006-02-07-m0.u114.p3.sent5	Что увеличилось налогообложение этой продукции.
ParlaMint-UA_2006-02-07-m0.u114.p4.sent1	Таким образом, основаны фонды предприятия, которые, практически, на всех заводах, на всех производствах Украины, сношены уже, практически, до фундамента сейчас ощущают значительный недостаток того, что это оборудование новое, из-за границы и производимое в Украине, не поступает.
ParlaMint-UA_2006-02-07-m0.u114.p4.sent2	Потому льгота, которая стимулирует производителей, была убрана Законом, который был принят, положением, которое было принято в бюджете, в Законе о бюджете, 2005 года.
ParlaMint-UA_2006-02-07-m0.u114.p5.sent1	Таким образом, это производственный Закон, направленный на развитие производственных сил Украины, и комитет, и я прошу поддержать вас этот Закон.
ParlaMint-UA_2006-02-07-m0.u115.p1.sent1	Так, дякую.
ParlaMint-UA_2006-02-07-m0.u115.p2.sent1	Шановні колеги, у зв’язку з тим, що Президент України застосував право вето до цього Закону і пропонує відхилити цей Закон, а Комітет пропонує подолати вето Президента, я буду ставити спочатку на голосування пропозицію Президента України.
ParlaMint-UA_2006-02-07-m0.u115.p2.sent2	Пропозиція Президента України полягає в тому, щоб Закон України про внесення змін до статті 3 Закону України „Про податок на додану вартість”, відхилити.
ParlaMint-UA_2006-02-07-m0.u115.p2.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-02-07-m0.u115.p2.sent4	Прошу визначитися.
ParlaMint-UA_2006-02-07-m0.u115.p3.sent1	За-40
ParlaMint-UA_2006-02-07-m0.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m0.u115.p5.sent1	Тепер, шановні народні депутати, я ставлю пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до статті 3 Закону України „Про податок на додану вартість”, реєстраційний номер 7494.
ParlaMint-UA_2006-02-07-m0.u115.p5.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-07-m0.u115.p6.sent1	Так, іде голосування, шановні колеги!
ParlaMint-UA_2006-02-07-m0.u115.p7.sent1	За-287
ParlaMint-UA_2006-02-07-m0.u115.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m0.u115.p9.sent1	Шановні колеги, хто за те, щоб повернутися до розгляду закону реєстраційний номер 7494, прошу голосувати.
ParlaMint-UA_2006-02-07-m0.u115.p10.sent1	За-291
ParlaMint-UA_2006-02-07-m0.u115.p11.sent1	Повернулися.
ParlaMint-UA_2006-02-07-m0.u115.p12.sent1	Ставлю на голосування пропозицію комітету про подолання вето Президента України на Закон України про внесення змін до статті 3 Закону України „Про податок на додану вартість”, реєстраційний номер 7494.
ParlaMint-UA_2006-02-07-m0.u115.p12.sent2	Прошу голосувати.
ParlaMint-UA_2006-02-07-m0.u115.p13.sent1	За-296
ParlaMint-UA_2006-02-07-m0.u115.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2006-02-07-m0.u115.p14.sent2	Закон відхилено.
ParlaMint-UA_2006-02-07-m0.u115.p15.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-02-07-m0.u115.p15.sent2	„Регіони України” – 58, комуністів – 55, Народна партія – 39, „Наша Україна” – 1, Блок Тимошенко – 33, СПУ – 29, Народний блок – 21, СДПУ(о) – 19, Українська Народна Партія – 0, „Відродження” – 15, промисловців і підприємців – 3, Народний Рух України – 0, „Реформи і порядок” -1, „Єдина Україна” - 10, позафракційні – 12.
ParlaMint-UA_2006-02-07-m0.u115.p16.sent1	Шановні колеги, можна провести аналогію: голосування 8 квітня про внесення змін до Конституції України.
ParlaMint-UA_2006-02-07-m0.u115.p16.sent2	Асадчев, будь ласка.
ParlaMint-UA_2006-02-07-m0.u116.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2006-02-07-m0.u116.p2.sent1	Валерій Асадчев, Український Народний Блок Костенка і Плюща.
ParlaMint-UA_2006-02-07-m0.u116.p3.sent1	Шановні друзі, мені здається, що ми зараз зайняли дві крайні позиції, і тому питання не вирішене.
ParlaMint-UA_2006-02-07-m0.u116.p3.sent2	Питання дуже важливе.
ParlaMint-UA_2006-02-07-m0.u116.p4.sent1	Тобто якщо залишати нульову ставку на ввезення обладнання, яке потім ставиться на основні фонди, то дуже багато було зловживань, коли таке обладнання ввозилося, а потім не ставилася на основні фонди, а реалізовувалася на території України.
ParlaMint-UA_2006-02-07-m0.u116.p4.sent2	І дуже багато, хто на цьому нагрівав свої руки.
ParlaMint-UA_2006-02-07-m0.u116.p4.sent3	З іншої сторони, якщо платити 20 відсотків на кордоні, то дійсно інвестор не йде, і наші підприємства не можуть переоснаститися.
ParlaMint-UA_2006-02-07-m0.u116.p5.sent1	Мені здається, що тут профільний комітет має знайти золоту середину.
ParlaMint-UA_2006-02-07-m0.u116.p5.sent2	Ви повинні знайти ту процедуру, за якою суто технологічно підприємства можуть через вексель чи через якусь ідентифікацію ввезти обладнання, поставити на основні фонди і не платити ПДВ.
ParlaMint-UA_2006-02-07-m0.u116.p5.sent3	Якщо ми займаємо крайні позиції, повірте, питання залишається невирішеним і, на жаль, інвестор не йде.
ParlaMint-UA_2006-02-07-m0.u116.p5.sent4	Тому, мені здається, профільному комітету треба подумати.
ParlaMint-UA_2006-02-07-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u117.p1.sent2	Шановні народні депутати, закон відхилено.
ParlaMint-UA_2006-02-07-m0.u117.p1.sent3	Кіроянц, будь ласка, мікрофон.
ParlaMint-UA_2006-02-07-m0.u118.p1.sent1	Уважаемые коллеги, Министерство финансов и министерства, которые формировали бюджет 2005 года, попытались найти усредненную позицию.
ParlaMint-UA_2006-02-07-m0.u118.p1.sent2	Но позиция их была несколько лукавой.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent1	Лукавство заключалось в том, что был сделан так называемый налоговый кредит.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent2	Что сначала вы везете оборудование, а потом мы после предъявления векселя вам эти деньги вернем.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent3	Но лукавство заключалось в том, что деньги возвращали инвесторам, которые везли оборудование и производили в стране и вносили в уставной фонд только в том случае, если уже государство было должно предприятию.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent4	То есть, если была задолженность государства перед предприятием, многие не обратили на это дело внимание.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent5	Инвесторы, которые платят деньги из своего кармана, они прекрасно это поняли и перестали везти в страну оборудование.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent6	Вот в чем как бы суть этого закона, позволяющее ввозить сюда оборудование и стимулировать производство.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent7	Таким образом стимулировать рабочие места, производительность, налог на прибыль и наполнение бюджета.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent8	Наполнение бюджета составило всего 10 миллиона путем принятия этого закона.
ParlaMint-UA_2006-02-07-m0.u118.p2.sent9	Но все инвесторы прекратили ввозить, вводить инвестиции в страну.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent2	Переходимо до розгляду.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent3	Я прошу вибачення, шановні колеги, закон відхилено.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent4	На цьому крапка велика, все.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent5	Шановні колеги, закон відхилено.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent6	Нехай комітет, комітет вносить пропозиції, і будемо працювати.
ParlaMint-UA_2006-02-07-m0.u119.p1.sent7	Уже все.
ParlaMint-UA_2006-02-07-m0.u119.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України , реєстраційні номери 8445, 8445-1, 8445-2.
ParlaMint-UA_2006-02-07-m0.u119.p2.sent2	Доповідачі – Цибенко Петро Степанович, Гаряча Олена Василівна і Заєць Іван Олександрович.
ParlaMint-UA_2006-02-07-m0.u119.p2.sent3	Замість зайця Івана Олександровича буде доповідати Валерій Асадчев.
ParlaMint-UA_2006-02-07-m0.u119.p3.sent1	Будь ласка, Петро Степанович.
ParlaMint-UA_2006-02-07-m0.u119.p4.sent1	Шановні колеги, ми тепер працюємо за скороченою процедурою.
ParlaMint-UA_2006-02-07-m0.u120.p1.sent1	Шановні колеги, шановні громадяни України, фракція комуністів, Цибенко, Голова комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2006-02-07-m0.u120.p2.sent1	Шановні громадяни України, шановні колеги, я хотів би сказати про те, що після прийняття 30 червня 2005 року Постанови Кабінету Міністрів України №510, якою не просто на якусь величину, а в рази була збільшена заробітна плата високопосадовців, починаючи з міністрів, прем’єр-міністра, віце-прем’єри, народні депутати, судді і так далі, і тому подібне, виникла надзвичайно непроста ситуація в суспільстві.
ParlaMint-UA_2006-02-07-m0.u120.p3.sent1	Цим документом була порушена крихка, хоча б відносне, крихке, хоча б відносне співвідношення між мінімальною заробітною платою, яку отримують абсолютна більшість громадян України або близьку до цього суму і заробітної плати високопосадовців.
ParlaMint-UA_2006-02-07-m0.u120.p4.sent1	Я хотів би сказати до честі представників різних категорій високопосадовців, лише Верховна Рада України знайшла в собі мужність відмовитися від цієї постанови і повернути ситуацію на попередній рівень заробітної плати, яку, який був до підвищення.
ParlaMint-UA_2006-02-07-m0.u120.p4.sent2	По всім іншим категоріям високопосадовців сьогодні заробітна плата обчислюється в 15, 18, 20 тисяч гривень.
ParlaMint-UA_2006-02-07-m0.u120.p5.sent1	Звичайно, що це потягло за собою і ситуацію у пенсійному забезпеченні громадян України.
ParlaMint-UA_2006-02-07-m0.u120.p5.sent2	Одна з найбільш великих проблем, яка є сьогодні у пенсійному забезпеченні України, це велике розмаїття в рівні пенсійного забезпечення громадян України.
ParlaMint-UA_2006-02-07-m0.u120.p6.sent1	Ось чому фракція комуністів Верховної Ради України ініціювала розробку і внесення на розгляд Верховної Ради проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2006-02-07-m0.u120.p7.sent1	Цим документом пропонується обмежити максимальний розмір пенсії незалежно від того, яку заробітну плату отримає високопосадовець чи в якій сфері діяльності він працює дванадцятьма мінімальними пенсіями за віком.
ParlaMint-UA_2006-02-07-m0.u120.p8.sent1	Я розумію, що це не встановлення, скажімо, абсолютної справедливості, але це хоча б крок в направленні і встановлення справедливості в пенсійному забезпеченні.
ParlaMint-UA_2006-02-07-m0.u120.p9.sent1	Абсолютно справедливою була ситуація у пенсійному забезпеченні радянських часів, коли різниця між мінімальною пенсією і наймаксимальнішою ніколи не перевищувала коефіцієнт три.
ParlaMint-UA_2006-02-07-m0.u120.p9.sent2	Сьогодні ця різниця становить десятки разів.
ParlaMint-UA_2006-02-07-m0.u120.p10.sent1	Тому від імені автора законопроекту я закликаю народних депутатів України підтримати цей проект.
ParlaMint-UA_2006-02-07-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2006-02-07-m0.u121.p1.sent2	Будь ласка, Гаряча Олена Василівна, дайте можливість.
ParlaMint-UA_2006-02-07-m0.u121.p1.sent3	Підготуватися Асадчеву.
