id	text
ParlaMint-UA_2006-12-20-m0.u162.p1.sent1	Послухайте спочатку, а потім визначайтеся.
ParlaMint-UA_2006-12-20-m0.u162.p1.sent2	Хорошо?
ParlaMint-UA_2006-12-20-m0.u162.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-12-20-m0.u162.p2.sent2	Шановний головуючий!
ParlaMint-UA_2006-12-20-m0.u162.p2.sent3	Я хочу звернути вашу увагу на те, що цей законопроект вирішить долю тих людей, які живуть у тому селі.
ParlaMint-UA_2006-12-20-m0.u162.p3.sent1	Йдеться про те, що цей проект передбачає присвоїти найменування новому, підкреслюю, новому населеному пункту Запорізького району Запорізької області назву „село „Острів Хортиця””.
ParlaMint-UA_2006-12-20-m0.u162.p3.sent2	Клопотання про присвоєння цього найменування порушила перед Верховною Радою України Запорізька обласна рада.
ParlaMint-UA_2006-12-20-m0.u162.p3.sent3	Назву обрано з врахуванням історії Запорізького краю, а також місця розташування новоутвореного населеного пункту.
ParlaMint-UA_2006-12-20-m0.u162.p3.sent4	Це є правий берег Дніпра напроти острова Хортиця.
ParlaMint-UA_2006-12-20-m0.u162.p4.sent1	Забудова території розпочалася на початку 90-х років згідно обласної програми „Житло-2000” для індивідуальної житлової забудови.
ParlaMint-UA_2006-12-20-m0.u162.p4.sent2	Населений пункт має шість вулиць, три провулки.
ParlaMint-UA_2006-12-20-m0.u162.p4.sent3	Здійснюється його електрифікація та водопостачання.
ParlaMint-UA_2006-12-20-m0.u162.p5.sent1	На даний момент, на сьогодні, у цьому селі проживає 322 громадянина.
ParlaMint-UA_2006-12-20-m0.u162.p5.sent2	Зважаючи на кількість населеного пункту, комітет вирішив погодитися на те, щоби цей населений пункт віднести до села.
ParlaMint-UA_2006-12-20-m0.u162.p6.sent1	Питання про присвоєння найменування схвалено на загальних зборах мешканців поселення.
ParlaMint-UA_2006-12-20-m0.u162.p6.sent2	Крім того, воно було розглянуте і підтримане.
ParlaMint-UA_2006-12-20-m0.u162.p6.sent3	сільською Запорізькою районною та Запорізькою обласною радами.
ParlaMint-UA_2006-12-20-m0.u162.p7.sent1	Упереджуючи можливість запитання, загострюю вашу увагу на те, що населений пункт абсолютно новий і не має ніякого відношення до населених пунктів „Верхня Хортиця”, „Нижня Хортиця”.
ParlaMint-UA_2006-12-20-m0.u162.p7.sent2	А також ініційована назва ніяким чином не пов’язується із назвою відомого горілчаного напою.
ParlaMint-UA_2006-12-20-m0.u162.p7.sent3	Якщо ми подивимося на нашу мапу нашої України, то ми не будемо здивовані тим, що там є села такі, як Стіна, Гостра Могила, Новий Світ, Вінницькі Стави, Мис Доброї Надії, Холодний Яр.
ParlaMint-UA_2006-12-20-m0.u162.p7.sent4	І я думаю, що право людей, які проживають на цій території, це – їхнє право визначати, як їм краще називати той населений пункт, в якому будуть народжуватися їх діти.
ParlaMint-UA_2006-12-20-m0.u162.p8.sent1	Я хочу вам сказати, що мешканці села дуже надіються на те, що ми з розумінням віднесемося до їхньої проблеми.
ParlaMint-UA_2006-12-20-m0.u162.p8.sent2	В тих документах, які вони мені надали, є архівна довідка про те, що на цій території знаходився Хортицький Мінаніцький округ.
ParlaMint-UA_2006-12-20-m0.u162.p8.sent3	До того ж ідеться обґрунтування, на підставі якого громадяни.
ParlaMint-UA_2006-12-20-m0.u163.p1.sent1	Вибачте, ми це питання також за скороченою процедурою.
ParlaMint-UA_2006-12-20-m0.u163.p1.sent2	Чому 10 хвилин поставили?
ParlaMint-UA_2006-12-20-m0.u164.p1.sent1	Я вам зараз скажу, чому я так детально говорю, тому що у мене виникли питання.
ParlaMint-UA_2006-12-20-m0.u164.p1.sent2	До мене зверталися.
ParlaMint-UA_2006-12-20-m0.u165.p1.sent1	Та зрозуміло, я потім поясню, хто звертався і що за цим стоїть або ви скажіть.
ParlaMint-UA_2006-12-20-m0.u165.p1.sent2	За цим стоїть одне із підприємств, у якого немає юридичної адреси, відома фірма горілчана – „Хортиця”.
ParlaMint-UA_2006-12-20-m0.u165.p1.sent3	І для того, щоб мати адресу, де вони розташовані, вони придумали, зробили ділянки дачні, придумали дати назву йому, щоб зареєструвати юридичну адресу.
ParlaMint-UA_2006-12-20-m0.u165.p1.sent4	Отак ви відкрито і розкажіть.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent1	Якщо ви праві, то я, мабуть, головний у них лобіст, да?
ParlaMint-UA_2006-12-20-m0.u166.p1.sent2	Я взагалі не п’ю і не знаю, що це за горілка, вибачте.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent3	Це – по-перше.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent4	По-друге, у мене є в руках карта, на якій визначено цей населений пункт.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent5	По-третє, цей населений пункт створено, я ще раз наголошую, в 90-му році.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent6	Якщо ви дозволите, я не буду дуже голосно говорити, я простужена.
ParlaMint-UA_2006-12-20-m0.u166.p1.sent7	Дякую.
ParlaMint-UA_2006-12-20-m0.u166.p2.sent1	Значить, продовжую.
ParlaMint-UA_2006-12-20-m0.u166.p2.sent2	На засіданні.
ParlaMint-UA_2006-12-20-m0.u167.p1.sent1	Вибачте.
ParlaMint-UA_2006-12-20-m0.u167.p1.sent2	Ну, дві хвилини, ви вже три хвилини п’ятдесят говорите.
ParlaMint-UA_2006-12-20-m0.u167.p1.sent3	Вам помилково поставили 10 хвилин.
ParlaMint-UA_2006-12-20-m0.u167.p1.sent4	Давайте ще дві хвилини і завершуйте.
ParlaMint-UA_2006-12-20-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u168.p2.sent1	Я навіть швидше закінчу.
ParlaMint-UA_2006-12-20-m0.u168.p2.sent2	Я просто хочу вам сказати, що якщо ми зараз не вирішимо позитивно це питання, то таким чином люди, які проживають там, вони досі не можуть не зареєструватись, не визначити право власності, не передати у спадок.
ParlaMint-UA_2006-12-20-m0.u168.p2.sent3	Ну взагалі у людей виникають матеріальні проблеми, які пов’язані з їхнім узаконенням їхнього там проживання.
ParlaMint-UA_2006-12-20-m0.u168.p3.sent1	Назва інша?
ParlaMint-UA_2006-12-20-m0.u168.p3.sent2	Я вам кажу, що я спеціально, коли готувалась до цього, я найшла дуже багато дуже цікавих назв.
ParlaMint-UA_2006-12-20-m0.u168.p3.sent3	Ви знаєте, що 14 сіл України з назвою „Острів”?
ParlaMint-UA_2006-12-20-m0.u168.p3.sent4	Ви знаєте, що в Чернігівській області є село Хортиця?
ParlaMint-UA_2006-12-20-m0.u168.p3.sent5	Чому у вас не виникає питання до села Хортиця в Чернігівській області?
ParlaMint-UA_2006-12-20-m0.u168.p3.sent6	Ну от цікаво, да?
ParlaMint-UA_2006-12-20-m0.u168.p4.sent1	В принципі, я все, що могла, я вам довела.
ParlaMint-UA_2006-12-20-m0.u168.p4.sent2	Я дуже сподіваюся, що ви зрозумієте наскільки це важливо і не дуже смішно.
ParlaMint-UA_2006-12-20-m0.u168.p5.sent1	Я прошу підтримати мешканців села в їхньому бажанні жити на законних підставах, бути громадянами України, які мають право власності і можуть ним розпоряджатися і при цьому ще й голосувати і могти там спокійно вирощувати.
ParlaMint-UA_2006-12-20-m0.u168.p5.sent2	виховувати своїх дітей.
ParlaMint-UA_2006-12-20-m0.u168.p5.sent3	Дякую.
ParlaMint-UA_2006-12-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u169.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-20-m0.u169.p1.sent3	2 – за, 2 – проти.
ParlaMint-UA_2006-12-20-m0.u169.p2.sent1	Так, будь ласка, Вітенко.
ParlaMint-UA_2006-12-20-m0.u169.p2.sent2	За.
ParlaMint-UA_2006-12-20-m0.u169.p2.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent1	На мою думку, якщо є то бажання і воно в правові норми вписується, немає тут нічого дійсно страшного, якщо ті, хто мешкає на тій території, вони хочуть, щоб саме так називалось їхнє поселення.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent2	Нічого тут складного немає і не потрібно іноді політизувати, тому що ми своє рідне, українське чомусь іноді сприймаємо в штики.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent3	Хортиця.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent4	Ну Хортиця, ну і Хортиця.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent5	Вони так хочуть.
ParlaMint-UA_2006-12-20-m0.u170.p1.sent6	Якщо воно законодавчо все узгоджено, хай буде, давайте ми підтримаємо тих людей, які звертаються до нас.
ParlaMint-UA_2006-12-20-m0.u171.p1.sent1	Будь ласка, Болдирєв.
ParlaMint-UA_2006-12-20-m0.u172.p1.sent1	Адам Іванович, я нажимал красную кнопку, так что.
ParlaMint-UA_2006-12-20-m0.u173.p1.sent1	Правильно, ви говорите потім.
ParlaMint-UA_2006-12-20-m0.u174.p1.sent1	Спасибо.
ParlaMint-UA_2006-12-20-m0.u174.p2.sent1	Водка „Хортица” – один из лучших напитков на нашем рынке.
ParlaMint-UA_2006-12-20-m0.u174.p2.sent2	Не знаю почему, но ее фактически не подделывают.
ParlaMint-UA_2006-12-20-m0.u174.p2.sent3	Поэтому.
ParlaMint-UA_2006-12-20-m0.u174.p2.sent4	Я думаю подделывают другие, еще мощности не хватает, чтобы подделывать «Хортицу», но это не повод изменять географические названия в стране, тем более если населенные пункты с таким названием уже существуют.
ParlaMint-UA_2006-12-20-m0.u174.p2.sent5	И, как я понял из доклада, их, по меньшей мере, три: Верхняя Хортица, Нижняя Хортица и Хортица в Черниговской области.
ParlaMint-UA_2006-12-20-m0.u174.p3.sent1	Поэтому, на мой взгляд, не следует плодить одинаковых географических названий.
ParlaMint-UA_2006-12-20-m0.u174.p3.sent2	Язык, и культура, и история достаточно богаты, для того чтобы найти другие слова, придумать другие названия для этого населенного пункта.
ParlaMint-UA_2006-12-20-m0.u174.p3.sent3	И в рамках этого названия решить все проблемы, которые стоят перед жителями, то есть и оформление своей собственности, и выдача паспортов и все остальное, о чем говорил докладчик.
ParlaMint-UA_2006-12-20-m0.u174.p4.sent1	Поэтому, на мой взгляд, поддерживать этот законопроект не следует.
ParlaMint-UA_2006-12-20-m0.u174.p5.sent1	Спасибо.
ParlaMint-UA_2006-12-20-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2006-12-20-m0.u175.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2006-12-20-m0.u176.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2006-12-20-m0.u176.p2.sent1	Шановний Адаме Івановичу, шановні колеги, безумовно, не хотілось би пов’язувати долю тих людей з якимось відповідним підприємством та ще й пропагувати в парламентському залі, тому що це практично заборонено.
ParlaMint-UA_2006-12-20-m0.u176.p2.sent2	Але я хотів би сказати, що все-таки аргументи під пропозицію народного депутата, яка виступала на парламентській трибуні, є.
ParlaMint-UA_2006-12-20-m0.u176.p2.sent3	І тому фракція практично визначилася з цього приводу.
ParlaMint-UA_2006-12-20-m0.u176.p2.sent4	І я думаю, що треба зважити на ті зауваження, які були з боку головуючого і утриматися від підтримки цього законопроекту.
ParlaMint-UA_2006-12-20-m0.u177.p1.sent1	Шановні колеги.
ParlaMint-UA_2006-12-20-m0.u177.p1.sent2	Хвилина, будь ласка, Оніщук.
ParlaMint-UA_2006-12-20-m0.u178.p1.sent1	Шановні колеги, прошу передати слово для висловлення позиції фракції з мотивів Артеменку, народному депутату.
ParlaMint-UA_2006-12-20-m0.u179.p1.sent1	Артеменко, будь ласка.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent1	Шановні народні депутати, от давайте ми зробимо висновок, про що ми зараз говоримо.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent2	Питання було поставлено: про присвоєння найменування населеному пункту.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent3	Було подання обласної ради.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent4	Ми почали, хто про горілку, хто про щось інше.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent5	Я не є прихильником там горілки „Хортиця”, але хочу всім нагадати, що є живі люди, є звернення обласної ради, таких же депутатів, як ми, але нижчого рівня, які просять присвоїти це найменування.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent6	Ми починаємо гратися в що завгодно, в якісь інтереси, в політику і так далі.
ParlaMint-UA_2006-12-20-m0.u180.p1.sent7	А давайте підтримаємо думку Запорізької обласної ради і проголосуємо за це.
ParlaMint-UA_2006-12-20-m0.u180.p2.sent1	Інша справа, якби було щось в назві там: погане, чи там, я не знаю, аморальне.
ParlaMint-UA_2006-12-20-m0.u180.p2.sent2	Тому прошу підтримати колег-депутатів, зокрема запоріжців з інших фракцій.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent1	Шановні колеги, ми зараз будемо голосувати.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent2	Але ми можемо підтримати колег і іншим.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent3	Хай вони внесуть пропозицію: внести іншу назву.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent4	Невже лише одна така назва?
ParlaMint-UA_2006-12-20-m0.u181.p1.sent5	Є острів Хортиця, ні, ще треба і село острів Хортиця.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent6	Навіщо зводити з путя, вибачте, людей?
ParlaMint-UA_2006-12-20-m0.u181.p1.sent7	„Острів Хортиця”, чи „село острів Хортиця”, нехай внесуть назву, якщо хочуть населений пункт, назвуть так, як вони хочуть, але не „острів Хортиця”, який є вже на карті.
ParlaMint-UA_2006-12-20-m0.u181.p1.sent8	Добре?
ParlaMint-UA_2006-12-20-m0.u181.p2.sent1	Обговорення завершено, я ставлю на голосування про прийняття постанови щодо присвоєння найменування населеному пункту Запорізького району Запорізької області „село острів Хортиця”.
ParlaMint-UA_2006-12-20-m0.u181.p2.sent2	2689.
ParlaMint-UA_2006-12-20-m0.u181.p3.sent1	За-133
ParlaMint-UA_2006-12-20-m0.u181.p4.sent1	Не прийнято.
ParlaMint-UA_2006-12-20-m0.u181.p5.sent1	Ще раз прошу і я думаю, і прошу комітет профільний, і Юрій Артеменка, і інших запоріжців, я прошу: нехай обласна рада внесе назву.
ParlaMint-UA_2006-12-20-m0.u181.p5.sent2	Я думаю не буде проблем, підтримаємо.
ParlaMint-UA_2006-12-20-m0.u181.p5.sent3	Але назву, яка, так би мовити, ну, співрозмірна з тим, що є вже на нашій географічній карті.
ParlaMint-UA_2006-12-20-m0.u181.p6.sent1	По фракція, будь ласка: Партія регіонів - 1, "Блок Тимошенко" - 89, „Наша Україна” – 26, соціалісти - 16, комуністів – 0, позафракційні – 1.
ParlaMint-UA_2006-12-20-m0.u181.p7.sent1	Ще раз наголошую, ми не зняли цього питання, ми просто просимо запропонувати іншу назву.
ParlaMint-UA_2006-12-20-m0.u181.p7.sent2	І як буде готове, як комітет, ми, тобто рада подасть обласна, комітет – нам, ми його поставимо до розгляду.
ParlaMint-UA_2006-12-20-m0.u181.p8.sent1	Нам потрібно включити до порядку денного сесії цілу низку законопроектів.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent1	Проект Закону про внесення змін до статті 112 Кримінально-процесуального кодексу України, реєстраційний номер 2216.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent2	Автор законопроекту.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent3	А, це у нас.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent4	пропозиція Президента України.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent5	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u181.p9.sent6	„За”.
ParlaMint-UA_2006-12-20-m0.u181.p10.sent1	За-301
ParlaMint-UA_2006-12-20-m0.u181.p11.sent1	Законопроект включено.
ParlaMint-UA_2006-12-20-m0.u181.p11.sent2	Просимо комітет працювати над розглядом.
ParlaMint-UA_2006-12-20-m0.u181.p12.sent1	Проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 2697, автор. законодавча ініціатива від Кабінету Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p12.sent2	Прошу.
ParlaMint-UA_2006-12-20-m0.u181.p12.sent3	про включення.
ParlaMint-UA_2006-12-20-m0.u181.p13.sent1	За-292
ParlaMint-UA_2006-12-20-m0.u181.p14.sent1	Включено.
ParlaMint-UA_2006-12-20-m0.u181.p15.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Державної служби спеціального зв’язку та захисту інформації України, реєстраційний номер 2694.
ParlaMint-UA_2006-12-20-m0.u181.p15.sent2	Автор законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p15.sent3	Прошу голосувати про включення.
ParlaMint-UA_2006-12-20-m0.u181.p16.sent1	За-286
ParlaMint-UA_2006-12-20-m0.u181.p17.sent1	І я жалкую, що комітет не розглянув, хоча голова на погоджувальній раді говорив, що нам цей законопроект треба прийняти.
ParlaMint-UA_2006-12-20-m0.u181.p18.sent1	Я просив би комітет, якщо вони встигнуть сьогодні-завтра, то ми, можливо, або завтра, або в п’ятницю розглянемо цей закон, бо ми створили спеціальну службу зв’язку та захисту інформації, її треба підкріпити, зрозуміло, законодавчо.
ParlaMint-UA_2006-12-20-m0.u181.p19.sent1	Проект Закону про внесення змін до статті 176 Земельного кодексу України.
ParlaMint-UA_2006-12-20-m0.u181.p19.sent2	Реєстраційний номер 2412.
ParlaMint-UA_2006-12-20-m0.u181.p19.sent3	Автори законопроекту – Гладій, Бевзенко та інші.
ParlaMint-UA_2006-12-20-m0.u181.p19.sent4	Прошу проголосувати.
ParlaMint-UA_2006-12-20-m0.u181.p20.sent1	За-297
ParlaMint-UA_2006-12-20-m0.u181.p21.sent1	Включено.
ParlaMint-UA_2006-12-20-m0.u181.p22.sent1	Проект Закону про внесення змін до Закону України "Про зерно та ринок зерна в Україні”, реєстраційний номер 2506.
ParlaMint-UA_2006-12-20-m0.u181.p22.sent2	Автори законопроекту – Кабінет Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p22.sent3	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u181.p22.sent4	2506.
ParlaMint-UA_2006-12-20-m0.u181.p23.sent1	За-334
ParlaMint-UA_2006-12-20-m0.u181.p24.sent1	Включено.
ParlaMint-UA_2006-12-20-m0.u181.p25.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо органів і служб у справах неповнолітніх та спеціальних установ для неповнолітніх, 2507.
ParlaMint-UA_2006-12-20-m0.u181.p25.sent2	Автори законопроекту – Кабінет Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p25.sent3	Прошу включити.
ParlaMint-UA_2006-12-20-m0.u181.p25.sent4	Комітет рекомендує включити.
ParlaMint-UA_2006-12-20-m0.u181.p25.sent5	І Томенко вас просить проголосувати.
ParlaMint-UA_2006-12-20-m0.u181.p26.sent1	За-353
ParlaMint-UA_2006-12-20-m0.u181.p27.sent1	Включено.
ParlaMint-UA_2006-12-20-m0.u181.p28.sent1	Проект Закону про внесення змін до Закону України "Про зайнятість населення" .
ParlaMint-UA_2006-12-20-m0.u181.p28.sent2	Реєстраційний номер 2596.
ParlaMint-UA_2006-12-20-m0.u181.p28.sent3	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p29.sent1	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u181.p29.sent2	Комітет уже розглянув, підтримує.
ParlaMint-UA_2006-12-20-m0.u181.p30.sent1	За-292
ParlaMint-UA_2006-12-20-m0.u181.p31.sent1	Прийнято.
ParlaMint-UA_2006-12-20-m0.u181.p32.sent1	Проект Закону про внесення змін до деяких законів України щодо забезпечення прозорості відносин власності стосовно засобів масової інформації, 2555.
ParlaMint-UA_2006-12-20-m0.u181.p32.sent2	Суб’єкт законодавчої ініціативи – Кабінет Міністрів.
ParlaMint-UA_2006-12-20-m0.u181.p32.sent3	Комітет з питань свободи слова підтримує, вже розглянув.
ParlaMint-UA_2006-12-20-m0.u181.p32.sent4	Прошу включити до порядку денного.
ParlaMint-UA_2006-12-20-m0.u181.p33.sent1	За-275
ParlaMint-UA_2006-12-20-m0.u181.p34.sent1	Внесено.
ParlaMint-UA_2006-12-20-m0.u181.p35.sent1	Проект Закону про внесення змін до Закону України "Про вищу освіту" вноситься нашим колегою Луцьким, реєстраційний номер 2094.
ParlaMint-UA_2006-12-20-m0.u181.p35.sent2	Комітет підтримує і вже розглянув.
ParlaMint-UA_2006-12-20-m0.u181.p35.sent3	Прошу включити до порядку денного.
ParlaMint-UA_2006-12-20-m0.u181.p36.sent1	За-106
ParlaMint-UA_2006-12-20-m0.u181.p37.sent1	Шановні колеги, комітет уже розглянув цей законопроект і рекомендує нам прийняти його за основу, але він ще не включений до порядку денного.
ParlaMint-UA_2006-12-20-m0.u181.p37.sent2	Тут проект закону щодо працевлаштування випускників вищих навчальних закладів, підготовка яких здійснювалася за державним замовленням.
ParlaMint-UA_2006-12-20-m0.u181.p38.sent1	Ви розумієте, що держава витрачає кошти, значить вона повинна подбати про те, щоб ці люди, які навчались за рахунок державного бюджету, і працевлаштовувались відповідно за спеціальністю.
ParlaMint-UA_2006-12-20-m0.u181.p38.sent2	Давайте включимо до порядку денного, а там при розгляді більш детально поговоримо.
ParlaMint-UA_2006-12-20-m0.u181.p39.sent1	Я ставлю пропозицію про переголосування цього законопроекту щодо його включення до порядку денного, щоб повернутися.
ParlaMint-UA_2006-12-20-m0.u181.p39.sent2	Прошу голосувати.
ParlaMint-UA_2006-12-20-m0.u181.p40.sent1	За-303
ParlaMint-UA_2006-12-20-m0.u181.p41.sent1	Повернулися, 303.
ParlaMint-UA_2006-12-20-m0.u181.p42.sent1	Ставлю питання про включення до порядку денного законопроекту 2094.
ParlaMint-UA_2006-12-20-m0.u181.p43.sent1	За-297
ParlaMint-UA_2006-12-20-m0.u181.p44.sent1	Включено.
ParlaMint-UA_2006-12-20-m0.u181.p45.sent1	Проект Закону про внесення зміни до статті 1 Закону України "Про пенсії за особливі заслуги перед Україною" , законопроект за номером 2356.
ParlaMint-UA_2006-12-20-m0.u181.p45.sent2	Комітет уже розглянув його.
ParlaMint-UA_2006-12-20-m0.u181.p45.sent3	Пропозиція прийняти за основу.
ParlaMint-UA_2006-12-20-m0.u181.p45.sent4	Так, будь ласка, голосуємо про включення.
ParlaMint-UA_2006-12-20-m0.u181.p46.sent1	За-362
ParlaMint-UA_2006-12-20-m0.u181.p47.sent1	Включений.
ParlaMint-UA_2006-12-20-m0.u181.p48.sent1	Проект Постанови про відзначення 125-річчя з дня народження видатного українського вченого, громадського та церковного діяча І.І.Огієнка, 2642, автор ініціативи народний депутат Вітенко, про включення.
ParlaMint-UA_2006-12-20-m0.u181.p48.sent2	Голосуємо.
ParlaMint-UA_2006-12-20-m0.u181.p49.sent1	За-171
ParlaMint-UA_2006-12-20-m0.u181.p50.sent1	По фракціях: Партія регіонів – 10, Блок Тимошенко – 100, „Наша Україна” 57, соціалісти – 3, комуністів -0, позафракційні – 1.
ParlaMint-UA_2006-12-20-m0.u181.p50.sent2	Ану, подивимося, коли в нього 125 років.
ParlaMint-UA_2006-12-20-m0.u181.p50.sent3	14 січня.
ParlaMint-UA_2006-12-20-m0.u181.p50.sent4	Варто було б включити.
ParlaMint-UA_2006-12-20-m0.u181.p50.sent5	Хоча, шановні колеги, зараз ми ще раз проголосуємо.
ParlaMint-UA_2006-12-20-m0.u181.p50.sent6	Я звертаюсь, мабуть, до Володимира Олександровича, не бачу його комітету.
ParlaMint-UA_2006-12-20-m0.u181.p51.sent1	Я думаю, що було б абсолютно правильно якби ми прийняли рішення з приводу того, що подібні постанови, щоб приймав Кабінет Міністрів, а не Верховна Рада.
ParlaMint-UA_2006-12-20-m0.u181.p51.sent2	Тому, що ми весь час приймемо постанову відзначити того, не відзначити того і такі далі, все одно ми в постанові пишемо що, Кабінету Міністрів створити організаційний комітету, уряду забезпечити дати поремонтувати, збудувати.
ParlaMint-UA_2006-12-20-m0.u181.p51.sent3	От.
ParlaMint-UA_2006-12-20-m0.u181.p51.sent4	Переважно так.
ParlaMint-UA_2006-12-20-m0.u181.p52.sent1	Тому.
ParlaMint-UA_2006-12-20-m0.u181.p52.sent2	Ні, правильно, правильно.
ParlaMint-UA_2006-12-20-m0.u181.p52.sent3	Шановні колеги!
ParlaMint-UA_2006-12-20-m0.u181.p52.sent4	шановні колеги!
ParlaMint-UA_2006-12-20-m0.u181.p52.sent5	Ми.
ParlaMint-UA_2006-12-20-m0.u181.p52.sent6	Зараз ми проголосуємо.
ParlaMint-UA_2006-12-20-m0.u181.p52.sent7	Я дам Вітенко слово, зараз ви одержите слово.
ParlaMint-UA_2006-12-20-m0.u181.p53.sent1	Справа в тому, що ми майже кожного дня приймаємо подібні постанови і таким чином втручаємося в діяльність іншого органу, хай він приймає.
ParlaMint-UA_2006-12-20-m0.u181.p53.sent2	Будь ласка, мікрофон Вітенко.
ParlaMint-UA_2006-12-20-m0.u182.p1.sent1	Знаєте, мене просто дивує позиція стосовно саме відзначення річниці по Івану Огієнко.
ParlaMint-UA_2006-12-20-m0.u182.p1.sent2	Якщо ми хочемо показати, що ми є парламентська держава, якщо ми шануємо своїх світочів і в цих певних таких, знаєте, колізіях, які є і між урядом, і між Президентом, між секретаріатами, ми як депутати мали б показати свою гуманність саме зараз.
ParlaMint-UA_2006-12-20-m0.u182.p1.sent3	Людини відомої, людини видатної, не пошанувати його, якого раніше не шанували, ми цього просто не маємо право зробити.
ParlaMint-UA_2006-12-20-m0.u182.p1.sent4	Видно правду кажуть наші виборці, що від букваря і у Верховну Раду.
ParlaMint-UA_2006-12-20-m0.u182.p1.sent5	Абсолютно за духовність, за духовне ми не думаємо і певні питання, якби було, дійсно, протест Міністерства культури, з яким ми тісно співпрацюємо, що не можна цього робити, я б цієї постанови, законопроекту не подавала б.
ParlaMint-UA_2006-12-20-m0.u183.p1.sent1	Так, хто за те, щоб повернутися до переголосування, прошу визначатись.
ParlaMint-UA_2006-12-20-m0.u183.p2.sent1	За-196
ParlaMint-UA_2006-12-20-m0.u183.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2006-12-20-m0.u183.p3.sent2	Партія регіонів – 22, „Блок Тимошенко” – 108, „Наша Україна” – 59, соціалісти – 6, комуністів – 0, позафракційні – 1.
ParlaMint-UA_2006-12-20-m0.u183.p4.sent1	Проект Закону про внесення змін до Закону України "Про політичні партії в Україні" .
ParlaMint-UA_2006-12-20-m0.u183.p4.sent2	Реєстраційний номер 2198.
ParlaMint-UA_2006-12-20-m0.u183.p4.sent3	Автор ініціативи колега Беспалий.
ParlaMint-UA_2006-12-20-m0.u183.p4.sent4	Комітет уже розглянув і підтримує.
ParlaMint-UA_2006-12-20-m0.u183.p5.sent1	Про включення до порядку денного.
ParlaMint-UA_2006-12-20-m0.u183.p6.sent1	За-56
ParlaMint-UA_2006-12-20-m0.u183.p7.sent1	Не підтримано.
ParlaMint-UA_2006-12-20-m0.u183.p8.sent1	Проект Закону про внесення змін до деяких законів України.
ParlaMint-UA_2006-12-20-m0.u183.p9.sent1	Будь ласка, Беспалому мікрофон.
ParlaMint-UA_2006-12-20-m0.u183.p9.sent2	Прошу.
ParlaMint-UA_2006-12-20-m0.u184.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-12-20-m0.u184.p1.sent2	Я думаю, ми тут стали певною жертвою політичного непорозуміння.
ParlaMint-UA_2006-12-20-m0.u184.p1.sent3	Цей законопроект був внесений у Верховній Раді минулого скликання, прийняти за основу.
