id	text
ParlaMint-UA_2006-12-19-m1.u104.p4.sent1	За-226
ParlaMint-UA_2006-12-19-m1.u104.p5.sent1	Підтримана пропозиція.
ParlaMint-UA_2006-12-19-m1.u104.p5.sent2	Закон відхилено.
ParlaMint-UA_2006-12-19-m1.u104.p6.sent1	По фракціях.
ParlaMint-UA_2006-12-19-m1.u104.p6.sent2	Партія регіонів – 160, Блок Юлії Тимошенко – 4, „Наша Україна” – 56, соціалісти – 2, позафракційні – 4.
ParlaMint-UA_2006-12-19-m1.u104.p7.sent1	Розглядається проект Закону про внесення змін до статті 1 Закону "Про перелік об’єктів права державної власності, що не підлягають приватизації" .
ParlaMint-UA_2006-12-19-m1.u104.p8.sent1	Шановні колеги!
ParlaMint-UA_2006-12-19-m1.u104.p8.sent2	Аби ми втратили часу, тут мова йде про Нікопольський феросплавний завод.
ParlaMint-UA_2006-12-19-m1.u104.p8.sent3	Точно ж така картина.
ParlaMint-UA_2006-12-19-m1.u104.p8.sent4	То, мабуть, давайте будемо голосувати.
ParlaMint-UA_2006-12-19-m1.u104.p8.sent5	Добре.
ParlaMint-UA_2006-12-19-m1.u104.p8.sent6	Два висловляться і будемо голосувати.
ParlaMint-UA_2006-12-19-m1.u104.p9.sent1	Бондар, будь ласка.
ParlaMint-UA_2006-12-19-m1.u105.p1.sent1	Шановний Адаме Івановичу, по Нікопольському феросплавному не така ж сама ситуація.
ParlaMint-UA_2006-12-19-m1.u105.p1.sent2	Цей об’єкт всіма рішеннями суду повернутий в державну власність.
ParlaMint-UA_2006-12-19-m1.u105.p1.sent3	На жаль, Фонд держмайна досі не може отримати пакет акцій, щоб його виставити на повторний продаж.
ParlaMint-UA_2006-12-19-m1.u105.p1.sent4	Якщо ми зараз приймемо рішення, що цей об’єкт залишається в державній власності, ми не зможемо його вдруге продати, повернути кошти колишньому власнику і залучити кошти в бюджет.
ParlaMint-UA_2006-12-19-m1.u105.p2.sent1	В іншому випадку, якщо цей об’єкт не повернутий в державну власність, то він тоді не може бути заборонений до приватизації.
ParlaMint-UA_2006-12-19-m1.u105.p2.sent2	Я вважаю, що треба підтримати вето Президента и доручити Фонду нарешті вирішити питання, в чиїй власності знаходиться Нікопольський феросплавний завод?
ParlaMint-UA_2006-12-19-m1.u105.p2.sent3	Дякую.
ParlaMint-UA_2006-12-19-m1.u106.p1.sent1	Добре.
ParlaMint-UA_2006-12-19-m1.u106.p1.sent2	Тоді, будь ласка, Людмила Абдрахманівна, ви скажіть все-таки, що це така ж ситуація, бо Президент пропонує відхилити законопроект.
ParlaMint-UA_2006-12-19-m1.u107.p1.sent1	Так, саме так.
ParlaMint-UA_2006-12-19-m1.u107.p2.sent1	Підтримується пропозиція Президента з таких міркувань: по-перше, це підприємство за основним видом діяльності не належить до об’єктів права державної власності, які відповідно до частини другої статті п’ять Закону „Про приватизацію державного майна” не підлягають приватизації, і не взяти до уваги те, що рішенням Київського апеляційного господарського суду від 25 липня 2005 року договори куплі-продажу пакетів акцій ВАТ „Нікопольський завод феросплавів” у розмірі 25 відсотків і 25 відсотків плюс одна акція визнана недійсними.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent1	Внаслідок розірвання договорів покупцям мають бути повернені кошти, сплачені за об’єкт приватизації.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent2	Тобто в Державному бюджеті повинні бути передбачені кошти.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent3	В Державному бюджеті на 2006 рік або на 2007 рік таких коштів не передбачено і таким чином вважається, що.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent4	Кабінет Міністрів вважає, що проект закону не підтримувати.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent5	Це основне завдання.
ParlaMint-UA_2006-12-19-m1.u107.p3.sent6	тобто, в цьому ми погоджуємося з Президентом.
ParlaMint-UA_2006-12-19-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u108.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u108.p1.sent3	Сідайте.
ParlaMint-UA_2006-12-19-m1.u108.p1.sent4	Ні, Ляшко скажуть і проголосуємо.
ParlaMint-UA_2006-12-19-m1.u109.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-19-m1.u109.p2.sent1	Ми голосуватимемо за подолання вето, і я хотів би звернути увагу фракції комуністів і соціалістів.
ParlaMint-UA_2006-12-19-m1.u109.p2.sent2	Звичайно приємно, що ви теж голосуєте разом з нами за подолання вето, але тим не менше ви несете відповідальність за коаліцію, яку ви ж створили.
ParlaMint-UA_2006-12-19-m1.u109.p2.sent3	Тобто, коаліція державне майно намагається розікрасти, і ви за це відповідаєте.
ParlaMint-UA_2006-12-19-m1.u109.p3.sent1	Крім того, я хочу нагадати у кого коротка пам’ять, що саме депутати від фракції Регіонів в минулому скликанні були авторами законопроектів, за які сьогодні не голосують, за подолання вето, бо тоді, бачите, одна погода була, а сьогодні вже інша погода, бо сьогодні хочеться самим взяти.
ParlaMint-UA_2006-12-19-m1.u109.p4.sent1	Крім того, викликає подив на якому грунті об’єднуються інтереси різних політичних сил в парламенті.
ParlaMint-UA_2006-12-19-m1.u109.p4.sent2	Дякую.
ParlaMint-UA_2006-12-19-m1.u110.p1.sent1	Мене тільки цікавить звідки ви знаєте, що вони робили в минулому парламенті.
ParlaMint-UA_2006-12-19-m1.u110.p2.sent1	Так, будь ласка, хто із соціалістів?
ParlaMint-UA_2006-12-19-m1.u110.p2.sent2	Бульба, будь ласка.
ParlaMint-UA_2006-12-19-m1.u111.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent1	Я от пропоную зробити таким чином.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent2	Одному із депутатів, котрий от буквально щойно виступав, дайте йому півтори години, хай він наговориться.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent3	Ну може врешті-решт ми зрозуміємо, що треба, якщо береш слово, так говори те, що потрібно сказати.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent4	Ми, соціалісти, проти приватизації стратегічно важливих об’єктів.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent5	І тому ми завжди голосувати будемо таким чином, як визначилися, як визначається в нашій програмі.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent6	І нам не вказівки отих, хто зараз називає себе опозиціонерами і так далі.
ParlaMint-UA_2006-12-19-m1.u111.p2.sent7	Ми знаємо, як це робити, і значно раніше були в опозиції, ніж ті, хто зараз змушений себе таким чином називати.
ParlaMint-UA_2006-12-19-m1.u111.p3.sent1	Тому давайте ставте на голосування – і будемо долати вето.
ParlaMint-UA_2006-12-19-m1.u112.p1.sent1	Давайте не ображатися один на одного.
ParlaMint-UA_2006-12-19-m1.u112.p1.sent2	Просто Ляшко з радістю констатував, що нарешті він голосує так, як хочуть соціалісти.
ParlaMint-UA_2006-12-19-m1.u112.p1.sent3	Будь ласка, Заплатинський.
ParlaMint-UA_2006-12-19-m1.u113.p1.sent1	Шановні колеги, я дякую за підтримку в голосуванні по минулому законопроекту і ще раз звертаюся до вас.
ParlaMint-UA_2006-12-19-m1.u113.p1.sent2	Минулого скликання ми розглядали цей законопроект і пропонували не приватизувати цей об’єкт, тому що не було закону про об’єкти, підлягаючі до приватизації.
ParlaMint-UA_2006-12-19-m1.u113.p1.sent3	З цього року він є, зал його прийняв, зараз він на підписі у Президента.
ParlaMint-UA_2006-12-19-m1.u113.p1.sent4	Такий закон буде щорічно прийматися.
ParlaMint-UA_2006-12-19-m1.u113.p2.sent1	І тому ще раз звертаюся до вас, колеги: я як голова комітету звертаюся до вас, що особливих законів по окремих об’єктах не повинно бути взагалі.
ParlaMint-UA_2006-12-19-m1.u113.p2.sent2	Повинен бути один закон – закон про список підлягаючих до приватизації.
ParlaMint-UA_2006-12-19-m1.u113.p2.sent3	В наступний рік цей об’єкт не попав до приватизації і не попаде, поки такі люди, як є сьогодні в комітеті, будуть в ньому працювати.
ParlaMint-UA_2006-12-19-m1.u113.p2.sent4	Дякую.
ParlaMint-UA_2006-12-19-m1.u114.p1.sent1	Будемо голосувати.
ParlaMint-UA_2006-12-19-m1.u114.p2.sent1	Я ставлю на голосування пропозицію Президента про відхилення Закону за номером 0824 щодо Нікопольського феросплавного заводу.
ParlaMint-UA_2006-12-19-m1.u114.p3.sent1	За-252
ParlaMint-UA_2006-12-19-m1.u114.p4.sent1	Відхилено.
ParlaMint-UA_2006-12-19-m1.u114.p5.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2006-12-19-m1.u114.p6.sent1	По фракціях?
ParlaMint-UA_2006-12-19-m1.u114.p6.sent2	Будь ласка.
ParlaMint-UA_2006-12-19-m1.u114.p6.sent3	Партія регіонів - 181, "Блок Тимошенко" - 4, „Наша Україна” – 62, соціалістів – 1, комуністів – 0, позафракційні – 4.
ParlaMint-UA_2006-12-19-m1.u114.p7.sent1	Повторне перше читання, проект Закону про внесення змін до Закону України про патентування деяких видів підприємницької діяльності, 1176.
ParlaMint-UA_2006-12-19-m1.u114.p8.sent1	Ляпіна Ксенія, будь ласка, декілька хвилин.
ParlaMint-UA_2006-12-19-m1.u115.p1.sent1	Шановні колеги, хочу подякувати нашому колезі Крилю, який підняв це дуже важливе питання і доповісти, що ми в комітеті доопрацювали всім складом нашого комітету цей законопроект.
ParlaMint-UA_2006-12-19-m1.u115.p1.sent2	Він сьогодні вносить зміни виключно в Закон про патентуваннях стосується виключно питань, ну, переважної більшості питань патентування послуг з надання послуг, з надання послуг в сфері грального бізнесу.
ParlaMint-UA_2006-12-19-m1.u115.p2.sent1	Це те питання, яке дуже турбує зал і ми впорядковуємо тут ті питання, які сьогодні можна впорядкувати, саме щодо патентування.
ParlaMint-UA_2006-12-19-m1.u115.p2.sent2	Перше, де сплачується патент?
ParlaMint-UA_2006-12-19-m1.u115.p2.sent3	Ми кажемо, що за місцем розташування оцього підрозділу грального автомату чи залу.
ParlaMint-UA_2006-12-19-m1.u115.p3.sent1	Друге, хто сплачує патент?
ParlaMint-UA_2006-12-19-m1.u115.p3.sent2	Ми кажемо, відповідний відокремлений підрозділ або гральний зал, або гральне місце.
ParlaMint-UA_2006-12-19-m1.u115.p3.sent3	Тобто ми відразу збільшуємо, потенційно збільшується надходження до місцевих бюджетів від гральних автоматів.
ParlaMint-UA_2006-12-19-m1.u115.p4.sent1	Зокрема, ми також врахували настрій народних депутатів з приводу того, що гральні автомати треба прибирати з вулиці і посилили ті ліцензійні умови, які і так є.
ParlaMint-UA_2006-12-19-m1.u115.p4.sent2	І там, де стоїть умова, що гральні автомати мають розташовуватися у залах, у відокремлених приміщеннях, то ми посилили ще це і в законі про патентування, і вказали, що гральні автомати відповідно з грошовим виграшем або з майновим виграшем, тобто це не стосується дитячих автоматів, де там діти без грошей грають, а стосується виключно тих автоматів, де йде гральний бізнес.
ParlaMint-UA_2006-12-19-m1.u115.p4.sent3	Вони мають розташовуватися виключно у приміщеннях.
ParlaMint-UA_2006-12-19-m1.u115.p5.sent1	Також ми запропонували підвищити відповідальність за роботу без патенту.
ParlaMint-UA_2006-12-19-m1.u115.p5.sent2	Це, в першу чергу, важливо для місцевих бюджетів.
ParlaMint-UA_2006-12-19-m1.u115.p5.sent3	Сьогодні через ті протиріччя, які існують між двома формами ліцензування грального бізнесу, там, де є ліцензування, встановлене законом про ліцензування і ліцензується Мінфіном ці діяльність, і ліцензування на рівні місцевих рад, існує оце протиріччя і є ряд суб’єктів, які поводяться неналежним чином і не беруть патенти.
ParlaMint-UA_2006-12-19-m1.u115.p6.sent1	Відповідно, ми встановили серйозну відповідальність саме за патентування у сфері грального бізнесу.
ParlaMint-UA_2006-12-19-m1.u115.p7.sent1	І, якщо для всіх інших видів патентування, якщо суб’єкт працює без патенту, він сплачує штраф виключно за ту частину діяльності, яку він працював без патенту, то для грального бізнесу ми встановили подвійний розмір річного патенту, тобто це серйозна вже відповідальність для того, щоб безпатентного ведення діяльності не було.
ParlaMint-UA_2006-12-19-m1.u115.p8.sent1	У цілому можу характеризувати цей закон, що він достатньо вже непогано сконцентрований саме на питаннях патентування, потенційно має дати додаткові надходження до місцевих бюджетів і є першим кроком на шляху впорядкування питань врегулювання грального бізнесу.
ParlaMint-UA_2006-12-19-m1.u115.p8.sent2	Дякую.
ParlaMint-UA_2006-12-19-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u116.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u116.p2.sent1	Шановні колеги, оскільки ми вже обговорювали цей законопроект, то, можливо, за короткою процедурою, якщо в когось є, і будемо голосувати.
ParlaMint-UA_2006-12-19-m1.u116.p2.sent2	Ляшо, будь ласка, одна хвилина.
ParlaMint-UA_2006-12-19-m1.u117.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent1	Я хочу відповісти отому депутату соціалісту, який розказує, що я не знаю, що я кажу.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent2	Зате ви дуже добре знаєте, що ви робите.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent3	При Кучмі цей Нікопольський феросплавний і украли.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent4	Тимошенко повернула його у державну власність.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent5	І сьогодні антикризова коаліція, до якої ви входите, знову намагається його вкрасти.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent6	То ви знаєте, що ви робите.
ParlaMint-UA_2006-12-19-m1.u117.p2.sent7	Дякую.
ParlaMint-UA_2006-12-19-m1.u118.p1.sent1	Але ж не по темі.
ParlaMint-UA_2006-12-19-m1.u119.p1.sent1	Ну, вибачте.
ParlaMint-UA_2006-12-19-m1.u120.p1.sent1	Кульчинський, будь ласка.
ParlaMint-UA_2006-12-19-m1.u121.p1.sent1	Микола Кульчинський, фракція „Наша Україна”.
ParlaMint-UA_2006-12-19-m1.u121.p2.sent1	Безумовно, гральний бізнес має певне соціальне навантаження чи певний соціальний ризик, але нікуди від нього не дінешся, оскільки він є.
ParlaMint-UA_2006-12-19-m1.u121.p2.sent2	через те закон абсолютно необхідний і мені здається, що його треба проголосувати а першому читанні, бо все-таки ні сучасні діючі ліцензійні умови, ні законопроект не ставить умов для самих приміщень.
ParlaMint-UA_2006-12-19-m1.u121.p2.sent3	Через те тут треба в цьому плані законопроект доопрацювати.
ParlaMint-UA_2006-12-19-m1.u121.p2.sent4	Не просто приміщення, а відповідно облаштовані приміщення, потім територіальний принцип розміщення гральних, особливо гральних автоматів.
ParlaMint-UA_2006-12-19-m1.u121.p2.sent5	До другого читання це треба було б поправити.
ParlaMint-UA_2006-12-19-m1.u121.p3.sent1	Закликаю проголосувати в першому читанні.
ParlaMint-UA_2006-12-19-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u122.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до Закону України „Про патентування деяких видів підприємницької діяльності”, реєстраційний номер 1176.
ParlaMint-UA_2006-12-19-m1.u122.p3.sent1	За-74
ParlaMint-UA_2006-12-19-m1.u122.p4.sent1	По фракціях.
ParlaMint-UA_2006-12-19-m1.u122.p4.sent2	Партія регіонів, „Блок Тимошенко” – 0, „Наша Україна” – 56, соціалісти – 1, комуністів – 17, позафракційні – 0.
ParlaMint-UA_2006-12-19-m1.u122.p5.sent1	Хоча, шановні колеги, треба наводити тут порядок.
ParlaMint-UA_2006-12-19-m1.u122.p6.sent1	Уже ми на доопрацювання направляли, давайте незабаром наступна сесія, попробуємо на наступній.
ParlaMint-UA_2006-12-19-m1.u122.p6.sent2	Із лютого місяця ще раз попробуємо.
ParlaMint-UA_2006-12-19-m1.u122.p6.sent3	Бо треба наводити там порядок.
ParlaMint-UA_2006-12-19-m1.u122.p7.sent1	Правильно.
ParlaMint-UA_2006-12-19-m1.u122.p7.sent2	Інколи критикую, а інколи і кажу, що правильно робите.
ParlaMint-UA_2006-12-19-m1.u122.p8.sent1	Нам потрібно прийняти рішення про те, щоб частину наступних законопроектів, а ми один чи два встигнемо розглянути, розглянути за скороченою процедурою.
ParlaMint-UA_2006-12-19-m1.u122.p9.sent1	Прошу підтримати рішення про розгляд за скороченою процедурою.
ParlaMint-UA_2006-12-19-m1.u122.p10.sent1	Голосуємо, дякую по залу бачу, що рішення буде прийнято.
ParlaMint-UA_2006-12-19-m1.u122.p11.sent1	За-296
ParlaMint-UA_2006-12-19-m1.u122.p12.sent1	Рішення прийнято.
ParlaMint-UA_2006-12-19-m1.u122.p13.sent1	Розглядається Проект Закону про внесення зміни до Закону України "Про загальну структуру і чисельність Управління державної охорони України".
ParlaMint-UA_2006-12-19-m1.u122.p13.sent2	Будемо слухати доповіді, чи голосуємо?
ParlaMint-UA_2006-12-19-m1.u122.p13.sent3	Я вже продовжив на 15 хвилин.
ParlaMint-UA_2006-12-19-m1.u122.p13.sent4	Голосуємо?
ParlaMint-UA_2006-12-19-m1.u122.p13.sent5	Я пропоную підтримати пропозицію Президента і прийняти в цілому Закон про внесення змін до Закону України „Про загальну структуру і чисельність Управління державної охорони”, воно, до речі, залишається на такому ж рівні, як зараз.
ParlaMint-UA_2006-12-19-m1.u122.p13.sent6	Не збільшується.
ParlaMint-UA_2006-12-19-m1.u122.p13.sent7	Реєстраційний номер 2658, прошу голосувати в цілому, як закон.
ParlaMint-UA_2006-12-19-m1.u122.p14.sent1	Президентом визначений, як невідкладний закон.
ParlaMint-UA_2006-12-19-m1.u122.p15.sent1	За-366
ParlaMint-UA_2006-12-19-m1.u122.p16.sent1	Закон прийнято.
ParlaMint-UA_2006-12-19-m1.u122.p16.sent2	Дякую.
ParlaMint-UA_2006-12-19-m1.u122.p17.sent1	Проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2006-12-19-m1.u122.p17.sent2	Реєстраційний № 2386.
ParlaMint-UA_2006-12-19-m1.u122.p18.sent1	Я попрошу від комітету Бульбу Степана Степановича.
ParlaMint-UA_2006-12-19-m1.u122.p18.sent2	Будь ласка.
ParlaMint-UA_2006-12-19-m1.u123.p1.sent1	Шановні народні депутати, відповідно до доручення Верховної Ради України від 19 жовтня 2006 року, Комітет Верховної Ради з питань Національної безпеки і оборони, розглянув на засіданні 28 листопада цього року, внесений Кабінетом Міністрів, проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про військовий обов’язок і військову службу”.
ParlaMint-UA_2006-12-19-m1.u123.p1.sent2	Реєстраційний № 2386 від 19.10.2006 року.
ParlaMint-UA_2006-12-19-m1.u123.p2.sent1	Проект розроблено з метою приведення у відповідність до зазначеного закону низки інших законодавчих актів, зокрема, законів України про Службу Безпеки України, про правові засади цивільного захисту, про військову службу правопорядку у Збройних силах України та цілого ряду інших.
ParlaMint-UA_2006-12-19-m1.u123.p2.sent2	За інформацією Кабінету Міністрів України, реалізація внесеного ним проекту закону не потребує додаткового фінансування з Державного бюджету країни.
ParlaMint-UA_2006-12-19-m1.u123.p2.sent3	Головне Науково-експертне управління Апарату Верховної Ради України підтримує прийняття згаданого законопроекту за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2006-12-19-m1.u123.p2.sent4	При обговоренні законопроекту у Комітеті з питань нацбезпеки і оборони комітет визнав за можливе рекомендувати Верховній Раді прийняти цей проект закону за основу.
ParlaMint-UA_2006-12-19-m1.u123.p3.sent1	Просимо розглянути та підтримати пропозицію комітету.
ParlaMint-UA_2006-12-19-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u124.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-12-19-m1.u124.p1.sent3	Запитань немає, скорочена процедура.
ParlaMint-UA_2006-12-19-m1.u124.p1.sent4	Є бажаючи висловитися?
ParlaMint-UA_2006-12-19-m1.u124.p1.sent5	Немає.
ParlaMint-UA_2006-12-19-m1.u124.p1.sent6	Ви за чи проти?
ParlaMint-UA_2006-12-19-m1.u124.p2.sent1	Анатолій Кирилович поагітуйте його, а я тим часом проголосую.
ParlaMint-UA_2006-12-19-m1.u124.p3.sent1	Ляшко, будь ласка.
ParlaMint-UA_2006-12-19-m1.u125.p1.sent1	Олег Ляшко "Блок Юлії Тимошенко".
ParlaMint-UA_2006-12-19-m1.u125.p2.sent1	Адаме Івановичу, я не проти цього законопроекту.
ParlaMint-UA_2006-12-19-m1.u125.p2.sent2	Але хотів би звернути увагу депутатів, що зміни, які пропонуються до статті 44 Кодексу законів про працю України, вони, на мою думку, суперечать Конституції України, оскільки там пропонується виплачувати особам в разі призову не двомісячний середній заробіток, як зараз, а одномісячний.
ParlaMint-UA_2006-12-19-m1.u125.p2.sent3	Тобто звужуються права громадян, що є всупереч статті 22 Конституції України.
ParlaMint-UA_2006-12-19-m1.u125.p3.sent1	Тобто, я думаю, що тут варто якраз оцю норму подивитися, щоб людина, яка йде на службу, щоб вона не втрачала від того.
ParlaMint-UA_2006-12-19-m1.u125.p4.sent1	Дякую.
ParlaMint-UA_2006-12-19-m1.u125.p4.sent2	Тобто доопрацювати його.
ParlaMint-UA_2006-12-19-m1.u126.p1.sent1	Правильно, але зарплата зросла, то вона не втрачає.
ParlaMint-UA_2006-12-19-m1.u126.p2.sent1	Так, я ставлю на голосування про прийняття в першому читанні Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України „Про військовий обов’язок і військову службу”.
ParlaMint-UA_2006-12-19-m1.u126.p2.sent2	Реєстраційний № 2386.
ParlaMint-UA_2006-12-19-m1.u126.p2.sent3	Прошу голосувати.
ParlaMint-UA_2006-12-19-m1.u126.p3.sent1	За-377
ParlaMint-UA_2006-12-19-m1.u126.p4.sent1	А яка думка комітету?
ParlaMint-UA_2006-12-19-m1.u126.p4.sent2	Можливо одразу, чи є зауваження?
ParlaMint-UA_2006-12-19-m1.u126.p4.sent3	Є зауваження.
ParlaMint-UA_2006-12-19-m1.u126.p4.sent4	Ляшко не хочуть.
ParlaMint-UA_2006-12-19-m1.u126.p4.sent5	Значить в першому читанні.
ParlaMint-UA_2006-12-19-m1.u126.p5.sent1	Проект Закону про амністію ми мали б зараз розглядати, але тут два законопроекти і в тому числі автор альтернативного законопроекту колега Шкіль перебуває у відрядженні за кордоном і звернувся до нас, щоб ми не розглядали сьогодні цього законопроекту.
ParlaMint-UA_2006-12-19-m1.u126.p5.sent2	Але якщо комітет готовий доповісти, то, яка буде думка.
ParlaMint-UA_2006-12-19-m1.u126.p5.sent3	Я звертаюсь до фракції, в перше чергу, БЮТ, щоб потім не.
ParlaMint-UA_2006-12-19-m1.u126.p5.sent4	Перенести?
ParlaMint-UA_2006-12-19-m1.u126.p5.sent5	Давайте перенесемо.
ParlaMint-UA_2006-12-19-m1.u126.p6.sent1	Проект Закону про внесення зміни до статті 3 Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу", 2473.
ParlaMint-UA_2006-12-19-m1.u126.p6.sent2	Потапов автор.
ParlaMint-UA_2006-12-19-m1.u126.p7.sent1	Карточка не стоит.
ParlaMint-UA_2006-12-19-m1.u126.p7.sent2	Карточка, в.
ParlaMint-UA_2006-12-19-m1.u126.p8.sent1	Так, будь ласка, Панасовський Олег Григорович.
ParlaMint-UA_2006-12-19-m1.u126.p9.sent1	Давайте 5 хвилин, не 5 хвилин, у вас немає 5 хвилин.
ParlaMint-UA_2006-12-19-m1.u126.p9.sent2	У вас є 2 хвилини, будь ласка.
ParlaMint-UA_2006-12-19-m1.u126.p9.sent3	Меня не интересует, извините, 2 хвилини.
ParlaMint-UA_2006-12-19-m1.u127.p1.sent1	Дайте мне доложить нормально.
ParlaMint-UA_2006-12-19-m1.u127.p2.sent1	Уважаемые коллеги, в 1994 году энергетическая отрасль перешла, переведена на механизм поставки электроэнергии полностью исключающую ее предоплату всеми категориями потребителей.
ParlaMint-UA_2006-12-19-m1.u127.p2.sent2	И практически в энергетики была отведена роль буфера между потребителями, для которых был сохранен фиксированный уровень цен на электроэнергию и поставщиками топлива, которые перешли на рыночные цены.
ParlaMint-UA_2006-12-19-m1.u127.p3.sent1	Механизм предпоставки электроэнергии привел к неплатежам и расцвету бартерных операций.
ParlaMint-UA_2006-12-19-m1.u127.p3.sent2	Энергетическая отрасль вынуждена была прибегнуть к практике текущего кредитования генерирующих компаний для расчетов за топливо.
ParlaMint-UA_2006-12-19-m1.u127.p3.sent3	Кредиторская зависимость генерирующих компаний ТЭС стала угрожающей.
ParlaMint-UA_2006-12-19-m1.u127.p3.sent4	Суммы кредиторской должности предприятий ТЭС имели размеры соизмеримые с годовыми объемами произведенными ими продукции и услуг.
ParlaMint-UA_2006-12-19-m1.u127.p3.sent5	И самой серьезной проблемой на всех предприятиях было наличие задолженностей, включая и взаимную за энергоносителей и ресурсы образовавшиеся не по их вине.
ParlaMint-UA_2006-12-19-m1.u127.p4.sent1	Расчетные счета генерирующей компании были заблокированы, работа ТЭС была парализована и накопившиеся в связи с неплатежами, с неадекватными ценами и хроническими нехватками средств долги не позволяли стабилизировать финансовое состояние предприятий энергетической отрасли и провоцировали процессы банкротства исполнительного производства.
ParlaMint-UA_2006-12-19-m1.u127.p5.sent1	К сведению народных депутатов, за все годы нашей независимости кассовый разрыв бюджета страны финансировался за счет выкачивания средств из энергетического комплекса.
ParlaMint-UA_2006-12-19-m1.u127.p5.sent2	Ситуация требовала принятия срочных мер.
ParlaMint-UA_2006-12-19-m1.u127.p5.sent3	Был принят закон 2711, предусматривающий списание долгов, проведение взаиморасчетов, взаимозачетов и реструктуризации долгов, и введение моратория на дела о банкротстве субъектов электронной энергетики.
ParlaMint-UA_2006-12-19-m1.u127.p5.sent4	Мораторий вводился с ограниченным сроком действия.
ParlaMint-UA_2006-12-19-m1.u127.p5.sent5	Не решив эти проблемы и не приняв такой закон государство практически теряло контроль за ситуацией в
ParlaMint-UA_2006-12-19-m1.u128.p1.sent1	Суть закону зводиться до того, щоб ще на рік продовжити дію його.
ParlaMint-UA_2006-12-19-m1.u128.p1.sent2	Це півречення.
ParlaMint-UA_2006-12-19-m1.u128.p1.sent3	Так, сідайте будь ласка.
ParlaMint-UA_2006-12-19-m1.u128.p1.sent4	Чи є необхідність виступати?
ParlaMint-UA_2006-12-19-m1.u128.p1.sent5	Нема.
ParlaMint-UA_2006-12-19-m1.u128.p1.sent6	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення зміни до статті 3 Закону України ”Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливо-енергетичного комплексу”.
ParlaMint-UA_2006-12-19-m1.u128.p1.sent7	Реєстраційний номер 2473.
ParlaMint-UA_2006-12-19-m1.u128.p2.sent1	За-227
ParlaMint-UA_2006-12-19-m1.u128.p3.sent1	Прийнято.
ParlaMint-UA_2006-12-19-m1.u128.p4.sent1	Дуже багато законів крутяться, давайте хоч один приймемо.
ParlaMint-UA_2006-12-19-m1.u128.p5.sent1	Розглядається проект Закону про несення змін до Цивільного кодексу щодо управління акціонерними товариствами.
ParlaMint-UA_2006-12-19-m1.u128.p5.sent2	2182, будь ласка.
ParlaMint-UA_2006-12-19-m1.u129.p1.sent1	Микола Круць, фракція „Наша Україна”.
ParlaMint-UA_2006-12-19-m1.u129.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2006-12-19-m1.u129.p2.sent2	Проект спрямований на усунення недоліків законодавчої регламентації, порядку утворення, перетворення та ліквідації виконавчих органів акціонерного товариства.
