id	text
ParlaMint-UA_2006-10-19-m0.u111.p3.sent1	Прийнятий Верховною Радою України Закон про соціальну реабілітацію осіб, які постраждали внаслідок терористичного акту або диверсій передбачає комплекс заходів щодо медичної, психологічної, соціальної та іншої реабілітації цих осіб.
ParlaMint-UA_2006-10-19-m0.u111.p3.sent2	А також соціальний захист членів їх сімей.
ParlaMint-UA_2006-10-19-m0.u111.p4.sent1	Так, зокрема, законом запропоновано надавати в залежності від ступеня отриманих ушкоджень, одноразову грошову допомогу, розмір якої коливатиметься від п’яти до п’ятдесяти прожиткових мінімумів та щомісячну компенсацію в розмірі прожиткового мінімуму на період проходження курсу реабілітації.
ParlaMint-UA_2006-10-19-m0.u111.p5.sent1	У разі, якщо особа отримала інвалідність, то їй надаватиметься довічна грошова компенсація, виходячи з розміру половини, чи одного прожиткового мінімуму, в залежності від ступеня інвалідності.
ParlaMint-UA_2006-10-19-m0.u111.p6.sent1	У разі загибелі особи внаслідок терористичного акту або диверсії, проведення анти терористичної операції, передбачається виплата одноразової допомоги в розмірі п’ятисот прожиткових мінімумів.
ParlaMint-UA_2006-10-19-m0.u111.p6.sent2	Крім того, передбачаються пільги для неповнолітніх дітей, які надаються при вступі їх до вищих навчальних закладів.
ParlaMint-UA_2006-10-19-m0.u111.p7.sent1	Поряд з цим, запропоновані заходи соціального захисту осіб, які постраждали внаслідок терористичного акту або диверсії та членів їх сімей, не є відшкодуванням зазначеної шкоди і крім того встановлюють підвищені розміри державних соціальних гарантій в порівнянні з тими, що в даний час надаються окремим категоріям громадян України, які мають певні заслуги перед батьківщиною.
ParlaMint-UA_2006-10-19-m0.u111.p7.sent2	Це ветерани війни, ветерани праці, ліквідатори аварії на ЧАЕС і таке інше.
ParlaMint-UA_2006-10-19-m0.u111.p8.sent1	Виходячи з цього вважаємо, що прийнятий Закон призведе до соціальної напруги в суспільстві, оскільки ставить в нерівні умови інші категорії громадян яким, згідно з чинним законодавством, передбачені пільги, компенсації та гарантії, а також тих, хто постраждав від природних техногенних катастроф.
ParlaMint-UA_2006-10-19-m0.u111.p9.sent1	Вважаємо, що питання захисту громадян, які постраждали внаслідок терористичного акту, або диверсії, доцільно вирішувати шляхом подальшого розвитку системи державного страхування в Україні.
ParlaMint-UA_2006-10-19-m0.u111.p10.sent1	Враховуючи зазначене, а також соціально-економічну політику держави спрямовану на поступове збільшення державних соціальних гарантій.
ParlaMint-UA_2006-10-19-m0.u111.p10.sent2	Вважаємо, що забезпечення соціального захисту осіб, які постраждали внаслідок терористичного акту у запропонованих розмірах не може бути реалізоване.
ParlaMint-UA_2006-10-19-m0.u111.p11.sent1	Крім цього, за попередніми розрахунками хочу навести суми деяких виплат, які для однієї особи, в залежності від ступеня її ушкодження, можуть сягати 290 тисяч гривень на рік.
ParlaMint-UA_2006-10-19-m0.u111.p12.sent1	Враховуючи зазначене, вважаємо за доцільне, прийняти пропозицію Президента України і відхилити Закон України „ Про соціальну реабілітацію осіб, які постраждали внаслідок терористичного акту або диверсію”.
ParlaMint-UA_2006-10-19-m0.u111.p12.sent2	Просимо підтримати.
ParlaMint-UA_2006-10-19-m0.u111.p12.sent3	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u112.p1.sent1	Чи є запитання до автора доповіді?
ParlaMint-UA_2006-10-19-m0.u112.p1.sent2	Два чоловіки є, так?
ParlaMint-UA_2006-10-19-m0.u112.p1.sent3	Будь ласка, 5 хвилин.
ParlaMint-UA_2006-10-19-m0.u112.p1.sent4	Три!
ParlaMint-UA_2006-10-19-m0.u112.p1.sent5	6 хвилин.
ParlaMint-UA_2006-10-19-m0.u112.p1.sent6	Будь ласка, Петро Степанович.
ParlaMint-UA_2006-10-19-m0.u112.p1.sent7	Цибенко.
ParlaMint-UA_2006-10-19-m0.u113.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-10-19-m0.u113.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-10-19-m0.u113.p2.sent1	Шановний Сергію Олександровичу, ви зараз назвали, в кінці своєї доповіді назвали конкретну цифру чим це загрожує.
ParlaMint-UA_2006-10-19-m0.u113.p2.sent2	Я просто в якості побажання хотів би вас попросити, давайте дуже обережно оперувати подібними цифрами, бо попередній керівник вашого відомства лякав нас мільйонними пенсіями і деякими іншими речами.
ParlaMint-UA_2006-10-19-m0.u113.p2.sent3	Це йде на весь загал.
ParlaMint-UA_2006-10-19-m0.u113.p2.sent4	І тому треба дуже обережно підраховувати ті цифри, які ви сьогодні називаєте.
ParlaMint-UA_2006-10-19-m0.u113.p2.sent5	Це в якості побажання, це не запитання.
ParlaMint-UA_2006-10-19-m0.u114.p1.sent1	Добре.
ParlaMint-UA_2006-10-19-m0.u114.p1.sent2	Відповідати не треба, а треба просто керуватися тим, що сказав Петро Степанович.
ParlaMint-UA_2006-10-19-m0.u114.p1.sent3	Бо якщо мова йде, що сім’я одержить, навіть, скажемо умовно, 200 тисяч після того як убили господаря сім’ї, то це копійка, це вона ні в яке порівняння не йде і держава мусить допомагати сім’ї.
ParlaMint-UA_2006-10-19-m0.u114.p1.sent4	Але це інше питання.
ParlaMint-UA_2006-10-19-m0.u114.p2.sent1	Будь ласка, Шевчук Сергій Володимирович, потім Володимир, Бондарчук Микола, Іван Миколайович.
ParlaMint-UA_2006-10-19-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u115.p1.sent2	Я хочу погодитись з думкою доповідача щодо того, що цей законопроект не потрібно підтримувати, але з інших мотивацій трішки, не лише з фінансових, тому що кожному зрозуміло, що якщо трагедія в будь-якої людини чи однієї сім’ї, то держава повинна допомагати.
ParlaMint-UA_2006-10-19-m0.u115.p1.sent3	Але тут є інший мотив.
ParlaMint-UA_2006-10-19-m0.u115.p1.sent4	Ми говоримо про жертви внаслідок терористичних актів чи диверсій, а також про жертви внаслідок антитерористичних операцій.
ParlaMint-UA_2006-10-19-m0.u115.p2.sent1	Тобто розумієте, про що ми говоримо?
ParlaMint-UA_2006-10-19-m0.u115.p2.sent2	Держава має оплачувати непрофесійні дії працівників спецслужб чи військових, які неналежним чином здійснюють антитерористичну операцію, в результаті чого є жертви.
ParlaMint-UA_2006-10-19-m0.u115.p2.sent3	Тому, безумовно, погодитись з таким підходом не можемо.
ParlaMint-UA_2006-10-19-m0.u115.p2.sent4	І я висловлюю підтримку тому, що сказав доповідач.
ParlaMint-UA_2006-10-19-m0.u116.p1.sent1	Ясно.
ParlaMint-UA_2006-10-19-m0.u116.p1.sent2	Коментувати немає потреби.
ParlaMint-UA_2006-10-19-m0.u116.p1.sent3	Іван Миколайович, ваша пропозиція?
ParlaMint-UA_2006-10-19-m0.u117.p1.sent1	Я хотів би уточнити, депутат Бондарчук, фракція Соціалістичної партії України, якої кількості осіб у випадку прийняття цей закон торкнеться?
ParlaMint-UA_2006-10-19-m0.u117.p1.sent2	Тому що в принципі, громадяни повинні мати якийсь захист від держави своєї на випадок чи то терористичних актів, чи то диверсії і так далі?
ParlaMint-UA_2006-10-19-m0.u118.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-10-19-m0.u118.p1.sent2	Підрахувати кількість осіб, звичайно складно, тому ми ще раз хочемо наголосити, що річ не йде про обсяг виплат.
ParlaMint-UA_2006-10-19-m0.u118.p1.sent3	Я повністю згоден з народними депутатами.
ParlaMint-UA_2006-10-19-m0.u118.p1.sent4	Річ йде про соціальну справедливість, про інші категорії громадян.
ParlaMint-UA_2006-10-19-m0.u118.p1.sent5	Тому саме з цих мотивів ми пропонуємо підтримати пропозиції Президента, а ні в коїй мірі в зв’язку з тим, що обсяг виплат буде той чи інший.
ParlaMint-UA_2006-10-19-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2006-10-19-m0.u119.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2006-10-19-m0.u119.p1.sent3	Сідайте будь ласка.
ParlaMint-UA_2006-10-19-m0.u119.p1.sent4	Мойсик Володимир Романович від комітету міркування висловить.
ParlaMint-UA_2006-10-19-m0.u120.p1.sent1	Шановний Олександре Олександровичу, шановні колеги!
ParlaMint-UA_2006-10-19-m0.u120.p1.sent2	Дійсно, як зауважив колега Шевчук, проблема і в бюджетних коштах.
ParlaMint-UA_2006-10-19-m0.u120.p1.sent3	Але й не тільки.
ParlaMint-UA_2006-10-19-m0.u120.p1.sent4	І комітет з питань законодавчого забезпечення правоохоронної діяльності погоджується з пропозиціями Президента, і пропонує закон відхилити.
ParlaMint-UA_2006-10-19-m0.u120.p1.sent5	Але не стільки з мотивів відсутності коштів в бюджеті, бо він цього року, дохідна частина за 180 мільярдів.
ParlaMint-UA_2006-10-19-m0.u120.p1.sent6	А оскільки ці питання вже врегульовані чинним законодавством.
ParlaMint-UA_2006-10-19-m0.u120.p2.sent1	Закон про боротьбу з тероризмом, його стаття 20 передбачає, що порядок проведення соціальної реабілітації осіб, які постраждали від терористичного акту відзначаються Кабінетом Міністрів України.
ParlaMint-UA_2006-10-19-m0.u120.p2.sent2	І на виконання цього закону, статті 20 Закону „Про боротьбу з тероризмом” у липні 2004 року Кабінет Міністрів України ухвалив постанову про затвердження порядку проведення соціальної реабілітації осіб, які постраждали від терористичного акту.
ParlaMint-UA_2006-10-19-m0.u120.p3.sent1	Отже, як щоб ми ухвалили цей чи підтримали цей закон, то ми б мали різне регулювання цих суспільних відносин.
ParlaMint-UA_2006-10-19-m0.u120.p3.sent2	Цим законом, який ми сьогодні розглядаємо, це визначилося у законі, а Законом „Про боротьбу з тероризмом” це віддано до компетенції Кабінету Міністрів України.
ParlaMint-UA_2006-10-19-m0.u120.p4.sent1	Отже, Комітет з питань законодавчого забезпечення правоохоронної діяльності і фракція „Наша Україна”, яку я в комітеті представляю, просить підтримати пропозиції Президента і закон відхилити.
ParlaMint-UA_2006-10-19-m0.u120.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u121.p1.sent1	Чи є запитання до доповідача?
ParlaMint-UA_2006-10-19-m0.u121.p1.sent2	Немає.
ParlaMint-UA_2006-10-19-m0.u121.p1.sent3	Є. Іван Миколайович Бондарчук, будь ласка.
ParlaMint-UA_2006-10-19-m0.u122.p1.sent1	Я хотів би уточнити все-таки.
ParlaMint-UA_2006-10-19-m0.u122.p1.sent2	Ну, оскільки кожного разу, коли має місце чи то терористичний акт, чи якась диверсія держава так чи інакше надає допомогу конкретній сім’ї, конкретному громадянину.
ParlaMint-UA_2006-10-19-m0.u122.p1.sent3	То чи недоцільно унормувати цю практику, щоб кожен був вже знав апріорі і був впевнений, що якщо спіткне його сім’ю, чи його особисто таке лихо, то, що все-таки він мав на щось розраховувати, а не ходити, вибивати і просити.
ParlaMint-UA_2006-10-19-m0.u122.p1.sent4	Бо в одному випадку дають, а в другому не дають і так далі.
ParlaMint-UA_2006-10-19-m0.u123.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2006-10-19-m0.u123.p2.sent1	Ну, дійсно, за римським правом закон є закріпленням усталеного звичаю.
ParlaMint-UA_2006-10-19-m0.u123.p2.sent2	Тобто нам не треба чекати, щоб ми писали закон під те, що колись будуть терористичні акти і ми будемо людей захищати.
ParlaMint-UA_2006-10-19-m0.u123.p2.sent3	Цих випадків, дякувати Богові і владі, немає зараз у державі, а інші на що я наголосив, ці питання уже врегульовані чинним законом.
ParlaMint-UA_2006-10-19-m0.u123.p2.sent4	Так що, якщо, не дай Боже, станеться щось те, про що ви кажете, людина матиме від держави захист.
ParlaMint-UA_2006-10-19-m0.u124.p1.sent1	Спасибі.
ParlaMint-UA_2006-10-19-m0.u124.p1.sent2	Іване Миколайовичу, ви так прискіпливо задаєте запитання, що дехто може вас запідозрити, тому.
ParlaMint-UA_2006-10-19-m0.u124.p1.sent3	Давайте ми вирішимо питання по суті про скасування закону, який був прийнятий і не підписаний, і аргументація комітету і доповідача зводиться до того, що треба прислухатися в даному випадку до пропозиції Президента.
ParlaMint-UA_2006-10-19-m0.u124.p1.sent4	Я прошу підтримати пропозицію про скасування цього закону.
ParlaMint-UA_2006-10-19-m0.u124.p2.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2006-10-19-m0.u124.p3.sent1	За-338
ParlaMint-UA_2006-10-19-m0.u124.p4.sent1	Рішення прийнято, 338 голосів „за”.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent1	Розглядається питання Закон України "Про внесення змін до Закону України "Про статус гірських населених пунктів в Україні" з пропозиціями Президента.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent2	Але тут є така деталь.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent3	Доповідачі просять дати змогу ще раз обговорити це питання у комітеті, оскільки само по собі це питання дуже складне.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent4	Хто був у гірських населених пунктах, той може сказати, що тут треба дуже уважно поставитися до цього закону.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent5	І було би помилкою, якби ми, ну скажем, формально підійшли до цієї справи.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent6	Тому я прошу проголосувати перенесення цього закону на наступний сесійний тиждень.
ParlaMint-UA_2006-10-19-m0.u124.p5.sent7	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u124.p6.sent1	За-365
ParlaMint-UA_2006-10-19-m0.u124.p7.sent1	Приймається таке рішення.
ParlaMint-UA_2006-10-19-m0.u124.p8.sent1	Розглядається проект Закону про внесення змін до статті 69 Кримінального кодексу України.
ParlaMint-UA_2006-10-19-m0.u124.p8.sent2	І знову доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2006-10-19-m0.u124.p8.sent3	Прошу вашої уваги.
ParlaMint-UA_2006-10-19-m0.u125.p1.sent1	Шановний Олександре Олександровичу!
ParlaMint-UA_2006-10-19-m0.u125.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-19-m0.u125.p2.sent1	Хотів почати би з того, що 2 тижні тому я цей законопроект доповідав, всі підтримали, в тому числі і від Партії регіонів, а голосування показало, що тільки 142 голоси.
ParlaMint-UA_2006-10-19-m0.u125.p2.sent2	Здивувався Олександр Олександрович Мороз і спитався у керівника фракції „Регіонів” – Михайла Чечетова: що сталося?
ParlaMint-UA_2006-10-19-m0.u125.p3.sent1	Михайло Васильович відповів, що такий самий законопроект, крапля в краплю, є від Кабінету Міністрів.
ParlaMint-UA_2006-10-19-m0.u125.p3.sent2	Отже він хоче, щоб був підтриманий той Закон.
ParlaMint-UA_2006-10-19-m0.u125.p3.sent3	Немає жодних заперечень, але, Михайло Васильовичу, 4 серпня цього року новий Уряд відкликав всі законопроекти, по крайній мірі, які торкалися відання нашого комітету.
ParlaMint-UA_2006-10-19-m0.u125.p3.sent4	То такого законопроекту немає, але, якби він і був, то інших змін, ніж додати до статті69 слово „невеликої” внести не можна більше.
ParlaMint-UA_2006-10-19-m0.u125.p4.sent1	Отже, поясню суть Закону, Кримінальний кодекс України, який набув чинності з 1-ого вересня 2001 року визначив 4 категорії тяжкості злочинів: невеликої, середньої, тяжкі і особливо тяжкі злочини.
ParlaMint-UA_2006-10-19-m0.u125.p4.sent2	Стаття 69 Кримінального кодексу у чинній редакції передбачає можливість призначити покарання нижче від найнижчої межі за злочини середньої тяжкості.
ParlaMint-UA_2006-10-19-m0.u125.p4.sent3	За тяжкі і за особливо тяжкі і не дозволяє цього робити за злочини невеликої тяжкості.
ParlaMint-UA_2006-10-19-m0.u125.p5.sent1	На це звернув увагу Конституційний суд, за поданням пленум Верховного Суду, і визнав ці положення неконституційними.
ParlaMint-UA_2006-10-19-m0.u125.p5.sent2	Отже, пропоную за основу, як Закон, прийняти зміни до статті 69, додати туди слово „невеликої” і все.
ParlaMint-UA_2006-10-19-m0.u125.p6.sent1	А вас, Олександре Олександровичу, попрошу дати доручення Михайлу Васильовичу, щоб він підняв ту руку, яку треба, він знає.
ParlaMint-UA_2006-10-19-m0.u126.p1.sent1	Запитання є до доповідача?
ParlaMint-UA_2006-10-19-m0.u126.p2.sent1	Є у Сулковського запитання.
ParlaMint-UA_2006-10-19-m0.u126.p2.sent2	Будь ласка, відповідь дасте йому.
ParlaMint-UA_2006-10-19-m0.u127.p1.sent1	Ви знаєте, Олександр Олександрович, я пана Мойсика дуже давним давно знаю, як порядного, чесного, прекрасного друга.
ParlaMint-UA_2006-10-19-m0.u127.p1.sent2	Він через те і став мій, а я його друзі.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent1	Але так зараз поставити питання, друже мій.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent2	Не можна так принижувати народних депутатів із коаліції, ніби тільки про дачу команди спікера ми всі голосуємо.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent3	Це не правильно, не вірно ви поставили питання.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent4	І тому ми вас змусимо, мабуть, своїм голосуванням, ми були „за” голосувати за цей проект закону.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent5	А зараз я закликаю не голосувати за цей проект по принципу вашої поведінки на трибуні до нас як народних депутатів.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent6	І ми вас змусимо ще раз повернутися через певний термін по цьому проекту, і ви зовсім по-інакшому звернетеся з проханням до народних депутатів підтримати цей проект закону.
ParlaMint-UA_2006-10-19-m0.u127.p2.sent7	Дякую.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent1	Павло Ігнатович, я вас ні про що не прошу.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent2	Це на зло кондукторові, будь ласка, робіть.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent3	Помах руки мав місце по моєму законопроекту.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent4	Я про це і сказав.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent5	Решта у вас у фракції порядок.
ParlaMint-UA_2006-10-19-m0.u128.p1.sent6	Дякую за увагу.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent1	Володимире Романовичу, те, що сказав Павло Гнатович, я навіть не сприймаю.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent2	Він каже, по команді спікера голосують.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent3	Якщо це так, то це правильно.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent4	Бо я все-таки аналізую законопроекти до того.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent5	Але це жарт.
ParlaMint-UA_2006-10-19-m0.u129.p1.sent6	Ви самі розумієте.
ParlaMint-UA_2006-10-19-m0.u129.p2.sent1	У даному випадку не йдеться про, скажемо, коректність чи некоректність висловлювання Володимира Романовича, мова йде про зміст закону.
ParlaMint-UA_2006-10-19-m0.u129.p2.sent2	Тобто я би не хотів, щоб ми такі засоби впливу використовували тоді, коли немає у цьому, до закону немає заперечень.
ParlaMint-UA_2006-10-19-m0.u129.p2.sent3	І тому я просив би підтримати проект закону, який пропонується Володимиром Романовичем.
ParlaMint-UA_2006-10-19-m0.u129.p2.sent4	Тут немає ніякого застереження до нього.
ParlaMint-UA_2006-10-19-m0.u129.p3.sent1	У вас є зауваження?
ParlaMint-UA_2006-10-19-m0.u129.p3.sent2	Будь ласка, Чечетов Михайло Васильович.
ParlaMint-UA_2006-10-19-m0.u129.p3.sent3	Будь ласка, для репліки чи для пропозиції.
ParlaMint-UA_2006-10-19-m0.u130.p1.sent1	Я хотел бы обратиться к уважаемому выступающему.
ParlaMint-UA_2006-10-19-m0.u130.p1.sent2	Партия регионов, фракция Партии регионов, как и все фракции коалиции, всегда голосуют сознательно и всегда голосуют с позиций интересов государства и народа.
ParlaMint-UA_2006-10-19-m0.u130.p1.sent3	В отличие от некоторых других.
ParlaMint-UA_2006-10-19-m0.u130.p2.sent1	Поэтому в данной ситуации, здесь во главу угла ставится экономическая целесообразность и целесообразность для страны и коалиция данный законопроект будет принимать и голосовать за основу.
ParlaMint-UA_2006-10-19-m0.u130.p2.sent2	Спасибо.
ParlaMint-UA_2006-10-19-m0.u131.p1.sent1	Ставлю на голосування проект закону за основу.
ParlaMint-UA_2006-10-19-m0.u131.p1.sent2	Будь ласка.
ParlaMint-UA_2006-10-19-m0.u131.p1.sent3	В першому читанні.
ParlaMint-UA_2006-10-19-m0.u131.p2.sent1	За-363
ParlaMint-UA_2006-10-19-m0.u131.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-10-19-m0.u131.p4.sent1	До другого читання є потреба.
ParlaMint-UA_2006-10-19-m0.u131.p4.sent2	А у депутатів нема зауважень?
ParlaMint-UA_2006-10-19-m0.u131.p4.sent3	Там одна тільки.
ParlaMint-UA_2006-10-19-m0.u131.p4.sent4	Є? то тоді до другого читання перенесемо.
ParlaMint-UA_2006-10-19-m0.u131.p4.sent5	Не по цьому?
ParlaMint-UA_2006-10-19-m0.u131.p4.sent6	То тоді чого ви руку піднімаєте?
ParlaMint-UA_2006-10-19-m0.u131.p4.sent7	Сідайте, будь ласка.
ParlaMint-UA_2006-10-19-m0.u131.p5.sent1	Нема зауважень до цього проекту.
ParlaMint-UA_2006-10-19-m0.u131.p5.sent2	Можна в цілому оголосити?
ParlaMint-UA_2006-10-19-m0.u131.p5.sent3	Є зауваження в Сулковського?
ParlaMint-UA_2006-10-19-m0.u131.p5.sent4	Дайте йому слово.
ParlaMint-UA_2006-10-19-m0.u131.p5.sent5	Тобто у вас зауваження до проекту, так?
ParlaMint-UA_2006-10-19-m0.u131.p5.sent6	Значить прийнято рішення по першому читанню до другого читання готуйте проект.
ParlaMint-UA_2006-10-19-m0.u131.p6.sent1	У нас є блок питань.
ParlaMint-UA_2006-10-19-m0.u131.p6.sent2	У вас в порядку денному він передбачений, проекти законів, які розглядаються за скороченою процедурою.
ParlaMint-UA_2006-10-19-m0.u131.p6.sent3	Така пропозиція Погоджувальної ради, але цю процедуру треба ствердити голосуванням.
ParlaMint-UA_2006-10-19-m0.u131.p6.sent4	Тому я пропоную проекти закону про внесення змін до Закону України "Про податок на додану вартість", законопроект про внесення змін до закону „Про митний тариф”, „Про оренду державного майна та комунального майна”, „Про концесії”, про внесення до деяких законів України щодо державної реєстрації і законів з питань надання державної допомоги в зв’язку з вагітністю та пологами, також щодо внесення змін до деяких законодавчих актів щодо реєстрації транспортних засобів розглянути за скороченою процедурою.
ParlaMint-UA_2006-10-19-m0.u131.p7.sent1	Я прошу визначитися з цього приводу.
ParlaMint-UA_2006-10-19-m0.u131.p7.sent2	Процедура.
ParlaMint-UA_2006-10-19-m0.u131.p8.sent1	За-316
ParlaMint-UA_2006-10-19-m0.u131.p9.sent1	Приймається така процедура.
ParlaMint-UA_2006-10-19-m0.u131.p9.sent2	Тому розглядається спочатку проект закону за такою процедурою.
ParlaMint-UA_2006-10-19-m0.u131.p9.sent3	Про внесення змін до Закону України „Про податок на додану вартість” щодо ставки податку при закупівлі автомобілів для інвалідів.
ParlaMint-UA_2006-10-19-m0.u131.p9.sent4	Доповідає народний депутат України Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2006-10-19-m0.u131.p9.sent5	15 хвилин?
ParlaMint-UA_2006-10-19-m0.u131.p9.sent6	Продовжимо, якщо буде потреба.
ParlaMint-UA_2006-10-19-m0.u132.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m0.u132.p1.sent2	Декілька слів щодо історії цього питання.
ParlaMint-UA_2006-10-19-m0.u132.p1.sent3	До 2005 року уряд у відповідності з пунктом п’ятим Закону „Про податок на додану вартість”.
ParlaMint-UA_2006-10-19-m0.u132.p1.sent4	Вносив в перелік товарів, які звільняли від сплати ПДВ і призначались в тім числі для інвалідів в тому числі легкові автомобілі з ручним керуванням.
ParlaMint-UA_2006-10-19-m0.u132.p2.sent1	Ніколи за часів Радянського союзу, ніколи за роки незалежної України такі автомобілі податком не обкладалися.
ParlaMint-UA_2006-10-19-m0.u132.p2.sent2	У змінах до бюджету на 2005 рік пільги сплати ПДВ були ліквідовані і я впевнений, чисто механічно, в той перелік і потрапили легкові автомобілі з ручним управлінням для інвалідів.
ParlaMint-UA_2006-10-19-m0.u132.p2.sent3	В минулому скликанні ми, якщо пам’ятаєте, народні депутати четвертого скликання намагалися виправити це явне ненормальне становище, вето Президента нам тоді не вдалося подолати тоді нам забракло шість голосів.
ParlaMint-UA_2006-10-19-m0.u132.p3.sent1	Наш законопроект з Терьохіним і Святашем передбачає звільнення від оподаткування операцій з поставки автомобілів для інвалідів, що закуповуються за кошти Державного бюджету.
ParlaMint-UA_2006-10-19-m0.u132.p3.sent2	Я зазначу, що над законопроектом згідно з рішенням комітету з питань фінансів і банківської діяльності працювала створена робоча група.
ParlaMint-UA_2006-10-19-m0.u132.p4.sent1	Таким чином, до первісного тексту, який входить зараз в розділ номер один було долучено другу частину, яка стосується гуманітарної допомоги.
ParlaMint-UA_2006-10-19-m0.u132.p4.sent2	Аби дійти консенсусу і погодити всі питання, я погодився на такий варіант і аби не допустити вето і сьогодні.
ParlaMint-UA_2006-10-19-m0.u132.p4.sent3	Перше.
ParlaMint-UA_2006-10-19-m0.u132.p4.sent4	Законопроект 2064 ми декілька разів відкликали, я вас прошу не дивуйтеся, ми його відкликали, аби погодити всі питання з Міністерством фінансів і з нашим Головним науково-експертним управлінням.
ParlaMint-UA_2006-10-19-m0.u132.p5.sent1	Друге.
ParlaMint-UA_2006-10-19-m0.u132.p5.sent2	Закон введено норми, які не унеможливлюють прояви корупційності та зловживання при здійсненні операцій з отриманням інвалідів легкових автомобілів.
ParlaMint-UA_2006-10-19-m0.u132.p5.sent3	І останнє.
ParlaMint-UA_2006-10-19-m0.u132.p6.sent1	Шановні колеги!
ParlaMint-UA_2006-10-19-m0.u132.p6.sent2	Чуть-чуть емоцій на Україні близько 3 млн. інвалідів.
ParlaMint-UA_2006-10-19-m0.u132.p6.sent3	На черзі на отримання автомобілів за різними медичними показаннями майже 155 тис.
ParlaMint-UA_2006-10-19-m0.u132.p6.sent4	Черга не зменшується і листи, які надходять на адресу народних депутатів України говорять про те, що ця проблема просто з якоїсь медичної, з тим, що соціально-політичної та економічної.
ParlaMint-UA_2006-10-19-m0.u132.p7.sent1	У 2005 році інваліди отримали всього 5 тис. 517 легкових автомобілів.
ParlaMint-UA_2006-10-19-m0.u132.p7.sent2	Прийняття законопроекту буде сприяти: а)здешевленню закупок таких автомобілів; б)буде сприяти росту і кількості виділених автомобілів майже на третину в рік.
ParlaMint-UA_2006-10-19-m0.u132.p7.sent3	Таким чином ми, якщо приймемо цей законопроект, то з 1 січня 2007 року, коли він вступить в дію, органи відповідальні за закупівлю таких автомобілів, не буде сплачувати ПДВ, це дасть можливість на третину збільшити кількість громадян, які отримають такі автомобілі.
ParlaMint-UA_2006-10-19-m0.u132.p8.sent1	І пропозиція, на сьогоднішній день, я, як один з авторів, отримую ряд заперечень, суттєвих заперечень як від Головного науково-експертного управління, так і від народних депутатів України стосовно того, що в тексті цього законопроекту міститься два законопроекти.
ParlaMint-UA_2006-10-19-m0.u132.p8.sent2	Тому я вношу, шановний Олександре Олександровичу, пропозицію, я знаю про те, що комітет пропонує прийняти цей законопроект за основу і в цілому, тому що всі питання погоджені з Мінфіном.
ParlaMint-UA_2006-10-19-m0.u132.p8.sent3	Я вношу пропозицію другу, прийняти за основу першу частину цього законопроекту, яка стосується тільки звільнення від ПДВ для закупівлі легкових автомобілів.
ParlaMint-UA_2006-10-19-m0.u132.p8.sent4	Дякую.
ParlaMint-UA_2006-10-19-m0.u133.p1.sent1	Я зрозумів.
ParlaMint-UA_2006-10-19-m0.u133.p1.sent2	Мова йде тільки про закупівлю автомобілів для інвалідів, а не про гуманітарну допомогу.
ParlaMint-UA_2006-10-19-m0.u133.p1.sent3	Від комітету Цибенко Петро Степанович, будь ласка.
