id	text
ParlaMint-UA_2006-11-02-m0.u184.p2.sent4	Я просив би людину не мучити і проголосувати, тому що це достойна людина, яка гідно буде представляти і виносити рішення іменем України.
ParlaMint-UA_2006-11-02-m0.u184.p2.sent5	Дякую.
ParlaMint-UA_2006-11-02-m0.u185.p1.sent1	Сергій Шевчук, потім Бондик.
ParlaMint-UA_2006-11-02-m0.u186.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-11-02-m0.u186.p2.sent1	Шановні колеги, найкращою умовою для того, щоб були затверджені судді є відсутність будь якої інформації: позитивної, чи негативної і тоді це питання проходить дуже просто.
ParlaMint-UA_2006-11-02-m0.u186.p3.sent1	А от в даному випадку, я повинен сказати, що до мене, як до народного депутата звернулися колеги юристи, фахівці справи стосовно Іваніщука, які підтвердили його високий професіоналізм, великий досвід і те, що він дуже вправно вирішує самі заплутані справи.
ParlaMint-UA_2006-11-02-m0.u186.p4.sent1	Тому я не є фахівцем, але я хочу дослухатися до думки тих професіоналів, які працюють разом з Іванищуком.
ParlaMint-UA_2006-11-02-m0.u186.p5.sent1	Будь ласка.
ParlaMint-UA_2006-11-02-m0.u186.p5.sent2	Потім Стретович.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent1	Шановний головуючий, шановні колеги, дійсно, ця ситуація була предметом вивчення у нас на підкомітеті з питань формування суддівського корпусу.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent2	Ми ретельно вивчали всі скарги в тому числі, нашого колеги Стретовича.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent3	По всіх скаргах ми отримали відповідь від всіх суб’єктів перевірки, тобто Рада суддів, Генеральна прокуратура.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent4	Я можу сказати, що ми повинні на прикладі тих, яких ми сьогодні не розглядали, відклали розглянуті, на прикладі Іванищука ми повинні знаєте, як підходити об’єктивно, там факти не підтверджується, крім газетних публікацій.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent5	І Володимиру Стретовичу, він на жаль, покинув засідання комітету, ми, якби він бачив як ми жваво це обсуждали, більше двох годин.
ParlaMint-UA_2006-11-02-m0.u187.p1.sent6	Тому я прошу підтримати цю кандидатуру, всі скарги вивчені, відповідь є.
ParlaMint-UA_2006-11-02-m0.u187.p2.sent1	А щодо якогось заказу, то Володимир Михайлович Стретович може у відповідному порядку статті 97 потім звернутись до Генеральної прокуратури та до Вищої ради юстиції, а зараз прошу підтримати цю кандидатуру.
ParlaMint-UA_2006-11-02-m0.u187.p2.sent2	Повторюю, що всі скарги розглянуті там.
ParlaMint-UA_2006-11-02-m0.u187.p2.sent3	Висновки позитивні.
ParlaMint-UA_2006-11-02-m0.u188.p1.sent1	Зараз поки що Стретович звернеться до своїх колег, будь ласка, мікрофон увімкніть.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent1	Шановні колеги, в історії новітньої України є один випадок, коли громадяни України спалювались перед приміщенням суду, це одна подія і перед Верховною Радою за діяльність Херсонського апеляційного суду.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent2	Повторюючи слова пана Мармазова, я можу сказати, дійсно корупціонер і та людина, що в 1997 році ще від засудженого взяла 100 тисяч доларів і десять років це робила.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent3	І я як колишній голова Комітету по боротьбі з корупцією заявляю, що ця особа не має морального права бути суддею, нехай займається іншою.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent4	А слухачам в Херсонській області хочу сказати, що я, народний депутат Стретович, вичерпав свої можливості депутатські щодо протидії обрання Іванищука на посаду.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent5	Мафія сьогодні переможе, я в цьому переконаний.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent6	Коза-ностра вернеться в Херсонську область, але щоб слухачі знали, хто в цьому буде винен і хто проголосує за цього кандидата.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent7	Слідкуйте за голосуванням.
ParlaMint-UA_2006-11-02-m0.u189.p1.sent8	Дякую.
ParlaMint-UA_2006-11-02-m0.u190.p1.sent1	Для деяких слухачів треба пояснити що таке коза-ностра.
ParlaMint-UA_2006-11-02-m0.u190.p1.sent2	Будь ласка, Волга.
ParlaMint-UA_2006-11-02-m0.u191.p1.sent1	Шановній народні депутати, знаєте, організація, яку я очолюю, Всеукраїнська громадська організація „Громадський контроль” в Херсонській області також мали доволі серйозні зауваження до роботи Іваничука.
ParlaMint-UA_2006-11-02-m0.u191.p1.sent2	Але маю вам сказати, що коли було подання і ми почали працювати, то доволі серйозна робота і з Генеральною прокуратурою нашої організації, і з Вищою Радою суддів, ну, слід сказати правду, не підтвердився жоден факт.
ParlaMint-UA_2006-11-02-m0.u191.p1.sent3	Жоден факт, то, напевне, я думаю, в даній ситуації звідки тиск організований, це вже треба шукати і в іншу сторону дивитись.
ParlaMint-UA_2006-11-02-m0.u191.p1.sent4	Але на даному етапі я маю сказати, що у нас у громадського контролю до цього суді Херсонській області зауважень немає.
ParlaMint-UA_2006-11-02-m0.u191.p1.sent5	Дякую.
ParlaMint-UA_2006-11-02-m0.u192.p1.sent1	Шановні колеги, представники всіх фракцій по два, три рази уже виступили.
ParlaMint-UA_2006-11-02-m0.u192.p1.sent2	Тому на цьому я припиняю обговорення, оскільки до претендента не було жодного запитання, то немає на що йому відповідати.
ParlaMint-UA_2006-11-02-m0.u192.p1.sent3	Тим більше, що сторожили Верховної Ради пам’ятають, не одне вже жваве обговорення цієї кандидатури, один, другий комітет, попереднього скликання, цього скликання вивчали неодноразово ці матеріали і зараз ми чули думку профільного комітету і голови, і членів комітету про те, що вони рекомендують підтримати цю кандидатуру.
ParlaMint-UA_2006-11-02-m0.u192.p1.sent4	Тому я ставлю на голосування пропозицію обрати безстроково суддею апеляційного суду Херсонської області Іванищука Анатолія Петровича.
ParlaMint-UA_2006-11-02-m0.u192.p1.sent5	Прошу голосувати.
ParlaMint-UA_2006-11-02-m0.u192.p2.sent1	За-289
ParlaMint-UA_2006-11-02-m0.u192.p3.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-02-m0.u192.p3.sent2	Сергій Васильович, всіх ми призначили?
ParlaMint-UA_2006-11-02-m0.u193.p1.sent1	Ні, не всіх.
ParlaMint-UA_2006-11-02-m0.u194.p1.sent1	Призначили всіх?
ParlaMint-UA_2006-11-02-m0.u195.p1.sent1	А, призначили всіх.
ParlaMint-UA_2006-11-02-m0.u195.p1.sent2	Звільнення.
ParlaMint-UA_2006-11-02-m0.u196.p1.sent1	Так.
ParlaMint-UA_2006-11-02-m0.u196.p1.sent2	Давайте, шановні колеги, привітаємо новопризначених безстроково суддів, побажаємо, щоб вони до нас у сесійній залі появлялися тільки з пропозиціями на їхнє переміщення і підвищення.
ParlaMint-UA_2006-11-02-m0.u196.p1.sent3	Так, будь ласка, Сергій Васильович.
ParlaMint-UA_2006-11-02-m0.u196.p2.sent1	Так.
ParlaMint-UA_2006-11-02-m0.u196.p2.sent2	Про звільнення суддів.
ParlaMint-UA_2006-11-02-m0.u196.p2.sent3	Прошу
ParlaMint-UA_2006-11-02-m0.u197.p1.sent1	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 1 листопада 2006 року розглянув подання Вищої ради юстиції про звільнення суддів Верховного Суду України, Вищого господарського суду України, апеляційних та місцевих судів у зв’язку з поданням ним заяв про відставку.
ParlaMint-UA_2006-11-02-m0.u197.p1.sent2	В своїх заявах судді зазначили, що написали їх добровільно, без стороннього примусу.
ParlaMint-UA_2006-11-02-m0.u197.p1.sent3	Комітет з питань правосуддя підтримав подання Вищої Ради Юстиції та вносить на розгляд Верховної Ради України.
ParlaMint-UA_2006-11-02-m0.u197.p1.sent4	Відповідний проект постанови Верховної Ради України про звільнення суддів, який зареєстрований під номером 2461 і вам розданий.
ParlaMint-UA_2006-11-02-m0.u197.p1.sent5	Чи є потреба зачитувати проект постанови?
ParlaMint-UA_2006-11-02-m0.u197.p1.sent6	В цьому проекті постанови зазначена 41 особа.
ParlaMint-UA_2006-11-02-m0.u197.p1.sent7	Адам Іванович?
ParlaMint-UA_2006-11-02-m0.u198.p1.sent1	Шановні колеги, шановні колеги, є у когось з народних депутатів застереження щодо тієї чи іншої кандидатури з приводу їхньої відставки?
ParlaMint-UA_2006-11-02-m0.u198.p1.sent2	Немає?
ParlaMint-UA_2006-11-02-m0.u198.p1.sent3	Тоді я ставлю на голосування.
ParlaMint-UA_2006-11-02-m0.u198.p2.sent1	Ставлю на голосування постанову за номером 2461 про звільнення суддів в зв’язку з поданням заяви про відставку та з інших причин.
ParlaMint-UA_2006-11-02-m0.u198.p2.sent2	Прошу голосувати.
ParlaMint-UA_2006-11-02-m0.u198.p3.sent1	За-349
ParlaMint-UA_2006-11-02-m0.u198.p4.sent1	Рішення прийнято.
ParlaMint-UA_2006-11-02-m0.u198.p5.sent1	Дякую, Сергій Васильович, за доповідь і підготовку питання.
ParlaMint-UA_2006-11-02-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u200.p1.sent1	Переходимо ми до розгляду питань, пов’язаних із повторним розглядом щодо пропозицій Президента України.
ParlaMint-UA_2006-11-02-m0.u200.p2.sent1	Розглядається Закон України "Про внесення змін до Закону України "Про охорону прав на сорти рослин" з пропозиціями Президента, реєстраційний номер 0836.
ParlaMint-UA_2006-11-02-m0.u200.p2.sent2	Доповідає міністр аграрної політики Юрій Федорович Мельник, будь ласка.
ParlaMint-UA_2006-11-02-m0.u200.p2.sent3	Підготуватись Полохало.
ParlaMint-UA_2006-11-02-m0.u201.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2006-11-02-m0.u201.p2.sent1	Президент України повернув Закон України про внесення змін до Закону України „Про охорону прав на сорти рослин”, який був прийнятий Верховною Радою України 16 березня поточного року через невідповідність окремих його положень чинному законодавству, яке є базовим у відповідній сфері.
ParlaMint-UA_2006-11-02-m0.u201.p3.sent1	Зауваження Президента стосуються статті 9 Закону України „Про охорону прав на сорти рослин” і зводяться до наступного.
ParlaMint-UA_2006-11-02-m0.u201.p4.sent1	Перше.
ParlaMint-UA_2006-11-02-m0.u201.p4.sent2	Змінами до частини першої статті 9 Закону України „Про охорону прав на сорти рослин” пропонується розширити повноваження установи, яка забезпечує реалізацію цього закону і є урядовим органом державного управління.
ParlaMint-UA_2006-11-02-m0.u201.p4.sent3	Встановивши, що установа створює державну інспекцію з охорони прав на сорти рослин як власний структурний підрозділ та доручає їй здійснення контролю за дотриманням законодавства у сфері охорони прав на сорти рослин.
ParlaMint-UA_2006-11-02-m0.u201.p4.sent4	Це визначено абзацами 4, 6 пункту першого статті 9 закону.
ParlaMint-UA_2006-11-02-m0.u201.p5.sent1	Враховуючи, що вирішення питань щодо структури будь-яких органів у системі органів виконавчої влади не належить до повноважень парламенту, зазначені положення закону, який розглядається, не відповідає основному закону України.
ParlaMint-UA_2006-11-02-m0.u201.p6.sent1	Тому пропонується абзаци 4 і 6 пункту 1 статті 9 закону виключити.
ParlaMint-UA_2006-11-02-m0.u201.p7.sent1	Друге.
ParlaMint-UA_2006-11-02-m0.u201.p7.sent2	Частину першу статті 9 Закону „Про охорону прав на сорти рослин” пропонується також доповнити положенням, відповідно до якого установа забезпечує формування цільових фондів сприяння охорони інтелектуальної власності на сорти рослин в Україні та розвитку державної системи охорони прав на сорти рослин за рахунок різних джерел фінансування.
ParlaMint-UA_2006-11-02-m0.u201.p7.sent3	Це передбачено абзацем 16 пункту 1 статті 9 проекту закону, чи вірніше, закону який розглядається.
ParlaMint-UA_2006-11-02-m0.u201.p8.sent1	Наведене не узгоджується з частиною 8 статті 13 Бюджетного кодексу України, відповідно до якого не допускається створення позабюджетних фондів органами державної влади, органами влади Автономної Республіки Крим, органами місцевого самоврядування та іншими бюджетними установами та статтею 3 Закону України „Про джерела фінансування органів державної влади”, якою органом державної влади забороняється створювати позабюджетні фонди, мати позабюджетні спеціальні рахунки та використовувати кошти одержані за здійснення функції держави.
ParlaMint-UA_2006-11-02-m0.u201.p9.sent1	В зв’язку з цим пропонується абзац 16 пункту 1 статті 9 закону, що надійшов на підпис, виключити.
ParlaMint-UA_2006-11-02-m0.u201.p9.sent2	Дякую за увагу.
ParlaMint-UA_2006-11-02-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u202.p1.sent2	Чи є запитання?
ParlaMint-UA_2006-11-02-m0.u202.p1.sent3	Немає.
ParlaMint-UA_2006-11-02-m0.u202.p1.sent4	Сідайте, будь ласка, Ігоре Федоровичу.
ParlaMint-UA_2006-11-02-m0.u202.p2.sent1	Будь ласка, Полохало від комітету.
ParlaMint-UA_2006-11-02-m0.u203.p1.sent1	Шановні народні депутати, інформації скажу, що цей закон був ухвалений ще 26, у березні цього року і у минулому скликанні.
ParlaMint-UA_2006-11-02-m0.u203.p1.sent2	Два зауваження, про які сказав міністр, розглядалися на нашому профільному Комітеті з питань освіти і науки.
ParlaMint-UA_2006-11-02-m0.u203.p1.sent3	Всі одноголосно погодилися з цими зауваженнями, з пропозиціями Президента.
ParlaMint-UA_2006-11-02-m0.u203.p1.sent4	Вони мають формальний характер, тобто відповідність чи невідповідність чинному законодавству.
ParlaMint-UA_2006-11-02-m0.u203.p2.sent1	Хоча маю сказати від себе, я доповідаю думку комітету, і ми з ними погодилися, що в царині охорони інтелектуальної власності, у тому числі і охорони рослин, дуже багато існує неузгодженостей, насамперед, через те, що у нас надзвичайно слабка система законів про охорону інтелектуальної власності.
ParlaMint-UA_2006-11-02-m0.u203.p2.sent2	Тому вам доведеться щоразу слухати різні поправки, в тому числі і до Закону „Про захист сортів рослин”.
ParlaMint-UA_2006-11-02-m0.u203.p3.sent1	Єдиний вихід з цього є, я пропоную, і я про це говорив на засіданні комітету спільно з Президією Академії наук, сьогодні назріла нагальна потреба у тому, щоб створити Кодекс інтелектуальної власності.
ParlaMint-UA_2006-11-02-m0.u203.p3.sent2	Вчора ця ідея загалом була підтримана.
ParlaMint-UA_2006-11-02-m0.u203.p3.sent3	І тоді не буде виникати проблем ні серед суб’єктів прав цієї власності, ми зможемо нормально узгоджувати наше законодавство із світовим законодавством, європейським, у тому числі і в контексті вступу до СОТ.
ParlaMint-UA_2006-11-02-m0.u203.p4.sent1	А сьогодні ми демонструємо, що в цій царині захист інтелектуальної власності у нас, можливо, одне із дуже недосконалих законодавств по багатьом проблемам, зокрема, в охороні винаходів, винаходів пов’язаних з комп’ютерами, в охороні типографій інтегральних мікросхем і таке інше.
ParlaMint-UA_2006-11-02-m0.u203.p5.sent1	І наостанок скажу, що сьогодні бюджет країн Європейського Союзу отримав від непрямих податків по інтелектуальній власності приблизно 5 відсотків ВВП.
ParlaMint-UA_2006-11-02-m0.u203.p5.sent2	Подивіться наш бюджет, скільки отримає Україна від того, що називається інтальна власність, яка на 99 відсотків знаходиться в тіні.
ParlaMint-UA_2006-11-02-m0.u203.p6.sent1	Дякую за увагу.
ParlaMint-UA_2006-11-02-m0.u203.p6.sent2	Пропоную підтримати пропозиції Президента.
ParlaMint-UA_2006-11-02-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u204.p2.sent1	Запитань немає?
ParlaMint-UA_2006-11-02-m0.u204.p2.sent2	Ні.
ParlaMint-UA_2006-11-02-m0.u204.p2.sent3	Тоді будемо переходимо до голосування.
ParlaMint-UA_2006-11-02-m0.u204.p3.sent1	Шановні колеги, як ви зрозуміли із доповіді представника профільного комітету, профільний комітет погоджується з усіма пропозиціями Президента.
ParlaMint-UA_2006-11-02-m0.u204.p3.sent2	Тому я ставлю на голосування законопроект за номером 0836 про внесення змін до Закону України „Про охорону прав на сорти рослин” з урахуванням пропозицій Президента.
ParlaMint-UA_2006-11-02-m0.u204.p3.sent3	Прошу голосувати.
ParlaMint-UA_2006-11-02-m0.u204.p4.sent1	За-397
ParlaMint-UA_2006-11-02-m0.u204.p5.sent1	Закон прийнято з урахуванням пропозицій Президента.
ParlaMint-UA_2006-11-02-m0.u204.p5.sent2	Дякую.
ParlaMint-UA_2006-11-02-m0.u204.p6.sent1	Тим більше, що зараз відповідно до нових процедур Президент уже, оскільки більше ніж 300 голосів, зобов’язаний його підписати.
ParlaMint-UA_2006-11-02-m0.u204.p7.sent1	Переходимо до розділу „За скороченою процедурою”.
ParlaMint-UA_2006-11-02-m0.u204.p7.sent2	Але для цього, щоб ми мали можливість реалізувати цю скорочену процедуру, нам треба проголосувати.
ParlaMint-UA_2006-11-02-m0.u204.p7.sent3	Я прошу проголосувати про те, щоб ми розглянули цілу низку законопроектів за скороченою процедурою.
ParlaMint-UA_2006-11-02-m0.u204.p7.sent4	Прошу проголосувати.
ParlaMint-UA_2006-11-02-m0.u204.p8.sent1	За-372
ParlaMint-UA_2006-11-02-m0.u204.p9.sent1	Цибенко мікрофон, будь ласка.
ParlaMint-UA_2006-11-02-m0.u205.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-11-02-m0.u205.p2.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2006-11-02-m0.u205.p3.sent1	Я вдячний вам за те, що ви надали слово зараз, але це слово було значно важливішим перед голосуванням, бо мова йде про те, що надзвичайно важливі рішення – ціна кожного з цих законопроектів надзвичайно висока.
ParlaMint-UA_2006-11-02-m0.u205.p4.sent1	І тим не менше, ми приймаємо рішення про скорочену процедуру - 2-за, 2-проти – нібито ні про що тут, скажемо, обговорити за участю всіх народних депутатів.
ParlaMint-UA_2006-11-02-m0.u205.p5.sent1	Я вважаю, що прийняте рішення.
ParlaMint-UA_2006-11-02-m0.u205.p5.sent2	я розумію, що воно прийняте, але я вважаю, що це не відповідає тій вазі, якої заслуговують ці законопроекти.
ParlaMint-UA_2006-11-02-m0.u205.p6.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u206.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2006-11-02-m0.u206.p2.sent1	Я вас підтримую, але разом з тим ще раз наголошую норму Регламенту, що представник кожної фракції матиме можливість висловитися з приводу того чи іншого законопроекту, якщо буде таке бажання, незважаючи на скорочену процедуру.
ParlaMint-UA_2006-11-02-m0.u206.p3.sent1	Розглядається проект Закону про внесення змін до Закону України "Про адвокатуру" .
ParlaMint-UA_2006-11-02-m0.u206.p3.sent2	Реєстраційний номер 2281.
ParlaMint-UA_2006-11-02-m0.u206.p4.sent1	Доповідає Ємельянова Інна Іванівна, заступник Міністра юстиції.
ParlaMint-UA_2006-11-02-m0.u206.p4.sent2	Підготуватися Лукаш Олені.
ParlaMint-UA_2006-11-02-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u207.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2006-11-02-m0.u207.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2006-11-02-m0.u207.p2.sent1	Вашій увазі представлено проект Закону про внесення змін до Закону "Про адвокатуру".
ParlaMint-UA_2006-11-02-m0.u207.p2.sent2	І зміни ці вносяться лише в одну статтю, і ця стаття присвячена вимогам, які ставляться до осіб, які претендують на заняття адвокатською діяльністю у нас на Україні.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent3	В зв’язку з цим мета цього проекту – це надання можливості одержати право на заняття адвокатською діяльністю будь-яким особам, незалежно від належності їх до громадянства нашої держави.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent4	Разом з тим, я б хотіла звернути вашу увагу, що удосконалюються вимоги, які ставляться до осіб, які бажають отримати свідоцтва адвоката.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent5	Які критерії висуваються до цих осіб?
ParlaMint-UA_2006-11-02-m0.u207.p2.sent6	В першу чергу звичайно, що вони повинні мати юридичну освіту, або ця юридична освіта має бути отримана в вищих навчальних закладах України; або, якщо вона отримана в вищих навчальних закладах за кордоном, то відповідно до міжнародних договорів ми маємо визнати на території України цю вищу освіту.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent7	Далі.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent8	Ця особа повинна мати стаж роботи у галузі права не менше 2 років.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent9	Ця особа повинна володіти, вільно володіти державною мовою України.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent10	Ця особа повинна скласти кваліфікаційний іспит на знання законодавства України, матеріального і процесуального права.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent11	Крім того, ця особа має скласти присягу адвоката України.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent12	Тобто будь-яку особу, незалежно від її громадянства, яка склала успішно кваліфікаційний іспит на знання мови, на знання національного законодавства держави, будуть поширюватися і норми адвокатської етики адвоката України, буде поширюватися компетенція дисциплінарних комісій адвокатів України.
ParlaMint-UA_2006-11-02-m0.u207.p2.sent13	Тобто до неї можуть бути застосовані в тому числі і стягнення в разі порушення нею вимог закону, стягнення щодо позбавлення зазначеної особи свідоцтва.
ParlaMint-UA_2006-11-02-m0.u207.p3.sent1	І головне, я хотіла б звернути вашу увагу на такий аспект, що надзвичайно важливо – це те, що.
ParlaMint-UA_2006-11-02-m0.u208.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-11-02-m0.u209.p1.sent1	на високому рівні надавалися послуги, надання правової допомоги, а це залежить не від належності до громадянства, а від рівня знань, від володіння державною мовою, щоб представляти інтереси в судах і державних органах, і від володіння знаннями, те, що я говорила, матеріального і процесуального права, з тим щоб доводити аргументи в наших судах.
ParlaMint-UA_2006-11-02-m0.u209.p2.sent1	Я прошу підтримати, шановні народні депутати, сказаний законопроект.
ParlaMint-UA_2006-11-02-m0.u209.p2.sent2	Дякую.
ParlaMint-UA_2006-11-02-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u210.p1.sent2	Правда, в нас перевиробництво юристів, а хочемо ще й іноземних залучити.
ParlaMint-UA_2006-11-02-m0.u210.p1.sent3	Будь ласка, сідайте.
ParlaMint-UA_2006-11-02-m0.u210.p2.sent1	Від профільного комітету Олена Лукаш.
ParlaMint-UA_2006-11-02-m0.u210.p2.sent2	Прошу.
ParlaMint-UA_2006-11-02-m0.u211.p1.sent1	Шановний головуючий, шановні колеги, наш Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні даний законопроект, внесений Кабінетом Міністрів України, та вирішив рекомендувати Верховній Раді прийняти цей законопроект за основу, доручивши Комітету з питань правосуддя доопрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єкта права законодавчої ініціативи, та внести його на розгляд Верховної Ради у другому читанні.
ParlaMint-UA_2006-11-02-m0.u211.p2.sent1	Ми щиро вітаємо наші намагання вступити до Світової організації торгівлі, але двері потрібно відчиняти так, щоб не зашило тих, хто знаходиться в Україні.
ParlaMint-UA_2006-11-02-m0.u211.p2.sent2	І засоби захисту громадян України від належного або неналежного рівня правових послуг, і засоби захисту українських адвокатів теж повинні бути адекватними.
ParlaMint-UA_2006-11-02-m0.u211.p2.sent3	Бо майже всі країни, які зараз знаходяться у СОТ, не допускають іноземних адвокатів у повному обсязі до здійснення правової практики на своїй території, а вони діють виключно з обмеженнями.
ParlaMint-UA_2006-11-02-m0.u211.p2.sent4	Крім того, коло осіб-іноземців, які мають право надавати правову допомогу, потрібні надавати правову допомогу законодавства тієї країни, якою володіють із якої вони походять.
ParlaMint-UA_2006-11-02-m0.u211.p2.sent5	І відповідно іноземна держава, ми вважаємо, повинна забезпечити можливість доступу до надання правової допомоги на своїй території адвокатам України, як і ми збираємося надати їм таку можливість.
ParlaMint-UA_2006-11-02-m0.u211.p3.sent1	Крім того, порядок працевлаштування іноземних громадян в Україні детально врегульований чинним законодавством.
ParlaMint-UA_2006-11-02-m0.u211.p3.sent2	За цим порядком, іноземець, або особа без громадянства, які мають намір займатися в Україні трудовою діяльністю, повинні отримати дозвіл на працевлаштування.
ParlaMint-UA_2006-11-02-m0.u211.p3.sent3	В нас ще не готовий єдиний реєстр адвокатів України.
ParlaMint-UA_2006-11-02-m0.u211.p3.sent4	І для того, щоб допустити іноземців здійснювати адвокатські послуги на території України, нам потрібен єдиний реєстр іноземних адвокатів.
ParlaMint-UA_2006-11-02-m0.u211.p4.sent1	Крім того, отримання свідоцтв і притягнення до дисциплінарної відповідальності, сплачення податків адвокатами України, здійснюється за місцем проживання.
ParlaMint-UA_2006-11-02-m0.u211.p4.sent2	Нам потрібно визначити це питання, щодо іноземних адвокатів, якщо ми надамо їм право здійснювати таку правову допомогу в Україні.
ParlaMint-UA_2006-11-02-m0.u211.p5.sent1	Адвокат України несе відповідальність за певні дії, а притягнути до неї іноземця, який здійснює адвокатську діяльність в Україні через кваліфікаційно-дисциплінарні комісії на сьогодні.
ParlaMint-UA_2006-11-02-m0.u212.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2006-11-02-m0.u213.p1.sent1	Таким чином, ми підтримуємо намагання Кабміну інтегруватися до СОТ, ми підтримуємо європейське обличчя України, але просимо прийняти цей законопроект сьогодні тільки за основу і надати нам можливість врегулювати це питання на комітеті.
ParlaMint-UA_2006-11-02-m0.u213.p1.sent2	Дякую.
ParlaMint-UA_2006-11-02-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u214.p1.sent2	Так, будь ласка, прошу записатися. два – „за”, два – „проти”, зелена, червона кнопки.
ParlaMint-UA_2006-11-02-m0.u214.p2.sent1	Так, будь ласка, Ядух, Партія регіонів.
ParlaMint-UA_2006-11-02-m0.u214.p2.sent2	За ним – Князевич.
ParlaMint-UA_2006-11-02-m0.u215.p1.sent1	Шановні колеги, дійсно, проектом пропонується встановити вимоги до осіб, які тут були нам зачитані.
ParlaMint-UA_2006-11-02-m0.u215.p1.sent2	В цілому абсолютно погоджуюсь і кожен з нас знає, що хто тільки-но стикався з судами, приходив кримінальні процеси, інші, то знає, що від кваліфікації адвоката залежить, звичайно, вирішення багатьох питань, втому числі, особливо, що стосується вирішення кримінальних справ, його кваліфікації, його обізнаності.
ParlaMint-UA_2006-11-02-m0.u215.p2.sent1	В цілому підтримуючи цей законопроект, хотів би тільки звернути увагу, що нас хвилює питання – стаж роботи у галузі права не менше двох років.
ParlaMint-UA_2006-11-02-m0.u215.p3.sent1	Як би хто не говорив, за два роки вивчити всі ази цієї науки і надати кваліфіковану допомогу громадянам нашої держави, практично, це не можливо.
ParlaMint-UA_2006-11-02-m0.u215.p4.sent1	А тому хотів би з цією поправкою, що ці роки змінити, в цілому, пропоную підтримати даний законопроект.
ParlaMint-UA_2006-11-02-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2006-11-02-m0.u216.p2.sent1	Князевич Руслан, будь ласка, мікрофон.
ParlaMint-UA_2006-11-02-m0.u217.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-11-02-m0.u217.p1.sent2	Я повністю підтримую пропозицію Міністерства юстиції.
ParlaMint-UA_2006-11-02-m0.u217.p1.sent3	Справді, цей закон абсолютно потрібний.
ParlaMint-UA_2006-11-02-m0.u217.p1.sent4	І як правильно, обґрунтування його ставиться абсолютно правильно теза про те, що прийняття його дозволить розширити доступ іноземних адвокатів, бо ця практика, справді, є звичною для України.
ParlaMint-UA_2006-11-02-m0.u217.p1.sent5	Тобто ми тільки де-юре обґрунтовуємо те, що є де-факто.
ParlaMint-UA_2006-11-02-m0.u217.p2.sent1	Я просто хотів би нагадати ситуацію довкола процесу про оскарження третього туру голосування, коли швейцарські адвокати не могли бути допущені до процесу тільки через те, що не було формально в законі відображено їхніх прав.
ParlaMint-UA_2006-11-02-m0.u217.p2.sent2	І тоді була інша думка сторони.
ParlaMint-UA_2006-11-02-m0.u217.p2.sent3	На превеликий жаль, зараз вона змінилася.
