id	text
ParlaMint-UA_2006-09-22-m0.u157.p1.sent1	Дякую, Олександре Олександровичу.
ParlaMint-UA_2006-09-22-m0.u157.p2.sent1	Ярослав Кендзьор, фракція „Наша Україна”, Народний Рух України.
ParlaMint-UA_2006-09-22-m0.u157.p3.sent1	Я почну свій коротенький виступ, так як мій шановний колега Іван Сидорович Бокий, з того, що не думав записуватися на різне.
ParlaMint-UA_2006-09-22-m0.u157.p3.sent2	Але, коли, так би мовити, виступ почув і він мене спонукав до того, щоби вийти на цю трибуну.
ParlaMint-UA_2006-09-22-m0.u157.p3.sent3	Бо відчув, що це в якійсь мірі виступ Івана Сидоровича і торкається мене, бо я згадував про цю проблему.
ParlaMint-UA_2006-09-22-m0.u157.p4.sent1	Знаєте, справді, призначення, не призначення, і, можливо, з цього приводу не варто було би дуже серйозно розмірковувати.
ParlaMint-UA_2006-09-22-m0.u157.p4.sent2	Але, коли ми, шановні колеги, маємо факт незаперечно, який я логічно не можу пояснити, я думаю, що всі присутні тут у залі, разом з Олександром Олександровичем навряд чи дадуть логічне пояснення.
ParlaMint-UA_2006-09-22-m0.u157.p4.sent3	Коли тільки на 15-му році незалежності української держави розкрилися державні архіви, які, в яких можна вільно взяти, переглянути документи, які стосуються страшної, страшного періоду нашої історії, - голодомор 32-33-го.
ParlaMint-UA_2006-09-22-m0.u157.p4.sent4	Але ж це тільки, як кажуть, одна частинка трагедії нашого народу у минулому столітті.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent1	А чому досі ми не маємо вільного доступу до усіх матеріалів, пов’язаних із страшними репресіями 30-х, 40-х, 50-х років.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent2	І тоді зрозуміло було, тодішній режим, як кажуть, оберігав це за десятьма дверима і замками.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent3	Але у 15 років незалежності української держави я ставлю риторичне запитання: від кого українська незалежна держава хоронила, оберігала оці матеріали, щоби, ну, за винятком окремих осіб, з допусками мали доступ до того?
ParlaMint-UA_2006-09-22-m0.u157.p5.sent4	І чому я все-таки, Іване Сидоровичу, ну, природньо маю застереження.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent5	Коли на сьогоднішній день комуністи кажуть, що ніякого голодомору не було, ніяких репресій не було.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent6	Все було, все процвітало, що не знищено мільйони людей, і знаючи, що представник цієї політичної сили очолив це унікальне для держави сховище - Державний архів, то де в мене є гарантія, що Петро Миколайович Симоненко не скаже своїй членкіні своє партії, що по-тихеньку треба виносити, палити, знищувати і так дальше.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent7	В не маючи документу, не маючи факту, без сумніву, важко потім щось доказати.
ParlaMint-UA_2006-09-22-m0.u157.p5.sent8	Дякую.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent1	Я теж не мав наміру виступати і не буду вступати, але хочу сказати, що аналізуючи цю проблему, про яку говорить Ярослав Михайлович, на початку 90-х років, коли була спроба зробити ту річ, про котру ви говорите, то виявилося, що нам треба захищати наших людей від себе.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent2	Від їх же і захищати.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent3	Тому що, коли ми піднімемо ці архіви, то ми пересваримо всіх на світі людей, тому що репресії проводилися в переважній більшості за доносами односельчан, сусідів - той обніжок підорав, той корову десь не там, а тоді вона писала, що він виступав проти держави, проти влади і так далі.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent4	І таких прикладів так багато, що давайте ми краще доручимо спеціалістам, хай вони цим позаймаються.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent5	Хочете цим займатися, ви маєте право, як депутат і так дальше.
ParlaMint-UA_2006-09-22-m0.u158.p1.sent6	Подивіться цю річ, але не треба будити звіря, ми можемо багато лиха наробити цією справою.
ParlaMint-UA_2006-09-22-m0.u158.p2.sent1	Те, що це була ганебна сторінка нашої історії, ніяких сумнівів не викликає.
ParlaMint-UA_2006-09-22-m0.u158.p3.sent1	Будь ласка, замість Хари і Грицака, виступає, вони йому віддали Івану Васильовичу Попеску, вони йому віддали своє право на ви ступ.
ParlaMint-UA_2006-09-22-m0.u158.p3.sent2	6 хвилин.
ParlaMint-UA_2006-09-22-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2006-09-22-m0.u159.p1.sent2	Вельмишановний Олександре Олександровичу, вельмишановні колеги, я хотів звернути увагу на історію двох моїх депутатських звернень.
ParlaMint-UA_2006-09-22-m0.u159.p2.sent1	Ще у липні місяці до мене звернулась Постійна комісія Новоселецької районної ради з питань планування фінансів, бюджету та управління спільної власності територіальних громад з клопотанням при розгляді Бюджетної резолюції, при розгляді інших законодавчих актів, при підготовці відповідних рішень Кабміну, державної адміністрації Чернівецької і інше, посприяти виділенню коштів із Державного бюджету у сумі 2 мільйона 2 тисячі 47 гривень для товариства „. буд”, які були витрачені не на будівництво підводного газоводу до села.
ParlaMint-UA_2006-09-22-m0.u159.p2.sent2	і потрібно було з Державного бюджету це відшкодувати.
ParlaMint-UA_2006-09-22-m0.u159.p2.sent3	На жаль, це не відбулося ні у тому році, ні в цьому.
ParlaMint-UA_2006-09-22-m0.u159.p3.sent1	Я звернувся з депутатськими зверненнями відповідними і отримав відповідь з Міністерства фінансів України, що на виконання доручення Кабінету Міністрів було розглянуте це питання і відшкодування витрат на будівництво підводного газоводу до.
ParlaMint-UA_2006-09-22-m0.u159.p3.sent2	„Зелений гай”.
ParlaMint-UA_2006-09-22-m0.u159.p3.sent3	Новоселицького району будуть передбачені тільки після того, як буде прийнято Державний бюджет на 2007 рік, в якому передбачається субвенція для вирішення питань щодо газифікації населених пунктів.
ParlaMint-UA_2006-09-22-m0.u159.p4.sent1	Але це є загальне положення, тому що порядок використання коштів субвенцій буде затверджуватися додатково Кабінетом Міністрів України за поданням відповідних державних адміністрацій.
ParlaMint-UA_2006-09-22-m0.u159.p5.sent1	Тому для того, щоби знову не зависло це у повітрі, я би запропонував, що при підготовці до другого читання Закону про Державний бюджет на 2007 рік не тільки Комітету з питань бюджету, і не тільки Міністерство фінансів, а також фінуправління Чернівецької області і відповідні комісії Чернівецької обласної ради також попрацювали у цьому напрямку.
ParlaMint-UA_2006-09-22-m0.u159.p6.sent1	А для того, щоби я у черговий раз не був змушений виступати з цієї трибуни, оскільки я закріплений за Чернівецькою областю, я також нагадую, що не треба забувати про наші борги стосовно інших об’єктів.
ParlaMint-UA_2006-09-22-m0.u159.p6.sent2	Я сьогодні їх перелічу.
ParlaMint-UA_2006-09-22-m0.u159.p6.sent3	Це стосується газифікації села Махаланово Селицького району, це стосується підводних газоводів Мольниця- Хорево-Цурена у. районі та Сторожнець.
ParlaMint-UA_2006-09-22-m0.u159.p6.sent4	Нижні Петрівці у Сторожнецькому районі.
ParlaMint-UA_2006-09-22-m0.u159.p6.sent5	Крім того потрібно погасити борги по газифікації у Глибоцькому районі.
ParlaMint-UA_2006-09-22-m0.u159.p7.sent1	Я хочу звертати увагу на те, що ці райони є прикордонні і у них проживає румуномовне населення.
ParlaMint-UA_2006-09-22-m0.u159.p7.sent2	Але у порівнянні із сусідніми україномовними районами процес газифікації відстає.
ParlaMint-UA_2006-09-22-m0.u159.p7.sent3	Для того, щоби цей процес не мав політичного забарвлення, я прошу на це звернути увагу і при прийнятті відповідних рішень просто це врахувати і не допустити того, як було у попередні роки.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent1	Друге питання, на яке я б хотів звернути увагу, це є те, що в результаті паводків 4-6 червня 2006 року регіонального рівня було зруйновано ряд мостів.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent2	Але щодо двох мостів, а саме Нижні Петрівці Сторожнецького району та Кам’янка Глибоцького району, де 15 тис. населення, що проживає тільки в двох тих селах, залишились відрізаними від цієї області і більше 100 тис. жителів прикордонних районів, долає об’їзними гравійними та ґрунтовими дорогами понад 20 кілометрів.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent3	Рейсові автобусні маршрути було змінено.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent4	Села розділені навпіл.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent5	Постало питання доставки дітей в школи.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent6	З настанням холодів ситуація ще більше ускладнюється.
ParlaMint-UA_2006-09-22-m0.u159.p8.sent7	Але на сьогоднішній день в Чернівецькій області було виділено на ліквідацію наслідків стихії 30 червня – другого липня за рахунок коштів Резервного фонду Кабінету Міністрів 6 млн. 590 тис. гривень.
ParlaMint-UA_2006-09-22-m0.u159.p9.sent1	В той же час матеріали паводку 4-6 червня 2006 року з незрозумілих причин, ми будемо шукати, хто сьогодні винний, але питання щодо, наприклад, мосту Нижні Петрівці навіть не потрапило у перелік об’єктів, які потребують цієї допомоги.
ParlaMint-UA_2006-09-22-m0.u159.p9.sent2	І в результаті там наших виступів, я чотири рази виступав з цього приводу і з трибуни Верховної Ради, зробив відповідні запити, звернення депутатські, відновлення роботи вже проводиться.
ParlaMint-UA_2006-09-22-m0.u159.p9.sent3	Але необхідних коштів на це немає.
ParlaMint-UA_2006-09-22-m0.u159.p9.sent4	І знову виникне потім питання, звідки брати ці кошти для того, щоб погасити ці роботи.
ParlaMint-UA_2006-09-22-m0.u159.p10.sent1	І знову буде відкрите питання, і я прошу звернути на це увагу.
ParlaMint-UA_2006-09-22-m0.u159.p10.sent2	І після того.
ParlaMint-UA_2006-09-22-m0.u159.p10.sent3	як були переглянути цифри, було прийнято рішення не повністю відновити той міст, але взяти і хоча би відновлювальні роботи на першому етапі.
ParlaMint-UA_2006-09-22-m0.u159.p10.sent4	Вартість цих робіт складає п’ять мільйонів для села Нижні Петрівці, мосту довжиною 90 метрів і вартість трьох мільйонів села Кам’янка Глибоціького району, довжиною 110 метрів.
ParlaMint-UA_2006-09-22-m0.u159.p11.sent1	Крім того, я, шановні колеги, хотів скористатись ще з одного моменту, оскільки залишилася ще одна хвилина.
ParlaMint-UA_2006-09-22-m0.u159.p11.sent2	В нашому залі постійно говорять про тих людей, які в свій час були депортовані.
ParlaMint-UA_2006-09-22-m0.u159.p11.sent3	Були депортовані за різними ознаками – за національною, за політичною, за майновими ознаками.
ParlaMint-UA_2006-09-22-m0.u159.p11.sent4	Ми повинні підійти до тих людей, які були незаконно репресовані однаково і всіх, незалежно з яких мотивів вони зазнали ці репресії, всіх реабілітувати.
ParlaMint-UA_2006-09-22-m0.u159.p12.sent1	Звичайно, треба надати допомогу всім, але у нас складається таке враження, що вся допомога відбувається тільки по відношенню до тих, які активні в політичному аспекті, тобто у, наприклад, у Кримському регіоні.
ParlaMint-UA_2006-09-22-m0.u159.p13.sent1	На сьогоднішній день є люди, які ще живуть, які повернулися і в свій час не отримали ніяких компенсацій, і вони не мають навіть можливості потрапити до тих будівель, які побудували їх батьки.
ParlaMint-UA_2006-09-22-m0.u159.p13.sent2	Тому я прошу звернути увагу при розробці бюджету також на необхідність надати допомогу тим, що повертаються з депортацій із Сибіру, із Карелії, із інших місць людей, які повертаються і в інші регіони України.
ParlaMint-UA_2006-09-22-m0.u159.p14.sent1	Дякую вам за увагу.
ParlaMint-UA_2006-09-22-m0.u160.p1.sent1	Дякую вам.
ParlaMint-UA_2006-09-22-m0.u160.p1.sent2	Замість Матвієнкова виступає Богачук Василь Степанович.
ParlaMint-UA_2006-09-22-m0.u160.p1.sent3	Наскільки я розумію, перший виступ із трибуни парламенту.
ParlaMint-UA_2006-09-22-m0.u161.p1.sent1	Я дякую.
ParlaMint-UA_2006-09-22-m0.u161.p1.sent2	Шановний Олександр Олександрович!
ParlaMint-UA_2006-09-22-m0.u161.p1.sent3	Василь Богачук, Соціалістична партія України, Тернопільщина.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent1	Складовою частиною проекту Закону України „Про Державний бюджет України на 2007 рік” є надходження від приватизації дивідендів та орендної плати за використання державного майна, продажу земельних ділянок під об’єктами приватизації та залишкового військового майна.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent2	Виконання досить потужних фінансових завдань, запланованих в цьому документі для Фонду державного майна України.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent3	Відповідно, від приватизації це 10 мільярдів, дивіденди – 250 мільйонів, орендна плата – 290 мільйонів, продаж земельних ділянок – 560 мільйонів, продаж військового майна – 760 мільйонів гривень.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent4	Можливо це за умови дотримання Кабінетом Міністрів України , іншими міністерствами та відомствами, які разом із фондом приймають участь у формуванні та управлінні державної власності певних принципів.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent5	А саме, проведення комплексного аналізу ступенів впливу держави на кожну галузь народного господарства з метою прийняття науково обгрунтованих управлінських рішень щодо їх подальшого реформування.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent6	Щоб це не було як.
ParlaMint-UA_2006-09-22-m0.u161.p2.sent7	не повторилося досвід „Луганськтепловоз” або „Харківметробуд”.
ParlaMint-UA_2006-09-22-m0.u161.p3.sent1	Друге.
ParlaMint-UA_2006-09-22-m0.u161.p3.sent2	Законодавче вирішення питання заборони корпоратизації підприємств, що мають загальнодержавне значення та приватизації об’єктів національного надбання.
ParlaMint-UA_2006-09-22-m0.u161.p4.sent1	Третє.
ParlaMint-UA_2006-09-22-m0.u161.p4.sent2	Розроблення концепції стратегічного розвитку та приватизації у найважливіших секторах економіки як єдиних і взаємопов’язаних управлінських рішень щодо оптимізації структури державної власності та ефективності її використання.
ParlaMint-UA_2006-09-22-m0.u161.p5.sent1	Четверте: визначення стратегічних напрямів реформування державного сектору економіки.
ParlaMint-UA_2006-09-22-m0.u161.p6.sent1	П’яте: введення в подальшому в повному обсязі Закону України „Про оподаткування фізичних осіб”.
ParlaMint-UA_2006-09-22-m0.u161.p7.sent1	Шосте: вдосконалити та розширити систему функціонування єдиного реєстру об’єктів державної власності за рахунок наповнення його інформацією щодо об’єктів комунальної власності.
ParlaMint-UA_2006-09-22-m0.u161.p8.sent1	Сьоме: посилення контролю за використанням державного майна, переданого до структурних фондів державних холдингових компаній та інших суб’єктів господарської діяльності.
ParlaMint-UA_2006-09-22-m0.u161.p9.sent1	Ці та ряд інших принципів були відповідним листом своєчасно надані Міністерству економіки України для підготовки проекту Програми діяльності Кабінету Міністрів „Конкурентна Україна”.
ParlaMint-UA_2006-09-22-m0.u161.p9.sent2	Але розробники цього важливого документу не в повному обсязі врахували ці пропозиції.
ParlaMint-UA_2006-09-22-m0.u161.p10.sent1	Відповідно до додатку три проекту Закону України „Про Державний комітет України” Фонд державного майна позбавлений статусу головного розпорядника бюджетними коштами.
ParlaMint-UA_2006-09-22-m0.u161.p10.sent2	У зв’язку з цим наголошую, що це не відповідає правовому статусу Фонду державного майна.
ParlaMint-UA_2006-09-22-m0.u161.p11.sent1	Розпорядженням Кабінету Міністрів України головним розпорядником бюджетних коштів для фінансування діяльності фонду визначено Міністерство фінансів України.
ParlaMint-UA_2006-09-22-m0.u161.p11.sent2	Проте Міністерство фінансів відповідно до Положення щодо фонду не має права проводити держав.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent1	Василь Степанович, не турбуйтесь, що ви не дочитали.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent2	Ми мали розмову з цього приводу вчора, і стосовно цього документу я підписав доручення робочій групі, яка працює над підготовкою бюджету, врахувати всі ці моменти.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent3	Так що все це не втратиться.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent4	Спасибі вам.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent5	Садовий, будь ласка.
ParlaMint-UA_2006-09-22-m0.u162.p1.sent6	За ним Сідельник.
ParlaMint-UA_2006-09-22-m0.u163.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградщина.
ParlaMint-UA_2006-09-22-m0.u163.p2.sent1	Я сьогодні звертаюся до шахтарів міста Александрії.
ParlaMint-UA_2006-09-22-m0.u163.p2.sent2	Тиждень тому під головуванням керівника Фонду державного майна Семенюк за участю керівників Міністерства вугільної промисловості, інших міністерств, Кіровоградської обласної ради - Бондар Яків Андрійович, профспілки вуглерозрізів - Орла, Кацева, Фісуна, заступника міського голови міста Александрія Садомиченка проведена нарада, яка дала поштовх, практичним діям для того, щоб покінчити із вакханалією, яка склалася на вугільних підприємствах міста Олександрії.
ParlaMint-UA_2006-09-22-m0.u163.p2.sent3	Сьогодні горе-орендарі – це товариство з обмеженою відповідальністю „Експлерент”, та ЗАТ „Енерговугілля”, Міністерство вугільної промисовості, довели вуглерозріз Олександрійський до ручки.
ParlaMint-UA_2006-09-22-m0.u163.p3.sent1	Якщо раніше добували вугілля олександрійськими шахтами в кількості 4 мільйонів тон на рік, то зараз лише 78 тисяч тон.
ParlaMint-UA_2006-09-22-m0.u163.p3.sent2	Відразу на 6 тисяч 128 одиниць скоротилися робочі місця.
ParlaMint-UA_2006-09-22-m0.u163.p4.sent1	Якщо врахувати сім’ї шахтарські, то близько 20 тисяч олександрійців уже рік залишилися без куска хліба.
ParlaMint-UA_2006-09-22-m0.u163.p4.sent2	Крім цього, горе-орендарі заборгували цим шахтарям 22 мільйони гривень зарплати.
ParlaMint-UA_2006-09-22-m0.u163.p4.sent3	Лише „Експлерент” не заплатив до бюджетів усіх рівнів один мільйон 842 тисячі гривень, крадуть безбожно.
ParlaMint-UA_2006-09-22-m0.u163.p4.sent4	Вже розібрали 5,5 кілометрів залізної дороги.
ParlaMint-UA_2006-09-22-m0.u163.p4.sent5	Що цього не бачить міліція, прокурор?
ParlaMint-UA_2006-09-22-m0.u163.p4.sent6	Бачать і мовчать.
ParlaMint-UA_2006-09-22-m0.u163.p5.sent1	ТЕЦ-3 з 15 жовтня не буде опалювати селище Димитрово, бо немає ні вугілля, ні газу.
ParlaMint-UA_2006-09-22-m0.u163.p5.sent2	4 тисячі людей залишаться на холоді.
ParlaMint-UA_2006-09-22-m0.u163.p5.sent3	Хіба можна таке мовчати?
ParlaMint-UA_2006-09-22-m0.u163.p5.sent4	Безумовно, ні.
ParlaMint-UA_2006-09-22-m0.u163.p6.sent1	В зв’язку із тяганиною в цьому змушений звернутися з трибуни Верховної Ради до міністра вугільної промисловості - Тулуба.
ParlaMint-UA_2006-09-22-m0.u163.p6.sent2	Сьогодні суди ухвалили розірвання оренди „Експлерентом” та „Енерговугіллям”.
ParlaMint-UA_2006-09-22-m0.u163.p6.sent3	Прискорте, будь ласка, процес створення нового вугільного підприємства, яке забере майно і дасть людям і вугілля, і роботу.
ParlaMint-UA_2006-09-22-m0.u163.p6.sent4	Звертаюсь до першого віце-прем’єра Азарова: визначте обсяг та джерела фінансування, щоб не допустити в селищі Димитрово Алчевська-2.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent1	ТЕЦ-3 з 15 жовтня працювати не буде, тоді зупиниться і залізнодорожній транспорт, бо дорогу перекриють люди.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent2	Звертаюсь до всіх інших установ і зацікавлених Міністерств.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent3	Шановна Юлія Володимирівна Тимошенко, ви зараз ратуєте за соціальну справедливість.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent4	Ви були в Олександрії, дивились в очі шахтарям, обіцяли і забули їх.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent5	Тепер ваш обов’язок вплинути на вашого однодумця із БЮТу - Жеваго, щоб його структури розрахувалися з боргами негайно, без тяганини віддали в державу державне майно.
ParlaMint-UA_2006-09-22-m0.u163.p7.sent6	В трагедії олександрійців ви теж, по крайній мірі морально, як керівник БЮТу, також маєте відношення.
ParlaMint-UA_2006-09-22-m0.u163.p8.sent1	Соціалісти вимагають захистити шахтарів і всю вугільну промисловість і галузь.
ParlaMint-UA_2006-09-22-m0.u164.p1.sent1	Спасибі.
ParlaMint-UA_2006-09-22-m0.u164.p2.sent1	Перед тим, як виступить Іван Іванович Сидельник, я, згадуючи, що він представляв Сумську область свого часу, хотів би сказати: він із Путивльського району - району партизанської слави, а сьогодні – День партизанської слави.
ParlaMint-UA_2006-09-22-m0.u164.p2.sent2	Давайте привітаємо всіх партизанів, підпільників, учасників боротьби проти фашизму, їх близьких, дітей війни із цим святом, побажаємо, щоб вони трималися, скільки можуть триматися, щоб вони були переконані, що їхня перемога – не марна справа була, що це – свято для всіх нас, для всього народу.
ParlaMint-UA_2006-09-22-m0.u164.p2.sent3	У будь-якому разі, парламент, виражаючи волю народу, приєднується до також позиції.
ParlaMint-UA_2006-09-22-m0.u164.p2.sent4	Вітаємо їх із святом!
ParlaMint-UA_2006-09-22-m0.u165.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-09-22-m0.u165.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-09-22-m0.u165.p2.sent2	До вашої уваги сумне повідомлення із Сумської області, із батьківщини нашого Президента Віктора Ющенка.
ParlaMint-UA_2006-09-22-m0.u165.p2.sent3	Я зачитаю письмо, яке направлене в адрес Ющенка, в адрес Мороза Олександр Олександровича у Верховну Раду і Прем’єр-міністру Януковичу:
ParlaMint-UA_2006-09-22-m0.u165.p3.sent1	„Шановні високопосадовці!
ParlaMint-UA_2006-09-22-m0.u165.p4.sent1	Ми, депутати Сумської міської ради, усвідомлюємо ситуацію, що склалася в Україні у зв’язку з підвищенням ціни на газ.
ParlaMint-UA_2006-09-22-m0.u165.p4.sent2	Сумська міська рада 14 червня , наголошую, цього року прийняла звернення до Президента та народних депутатів України щодо тарифів на житлово-комунальні послуги.
ParlaMint-UA_2006-09-22-m0.u165.p5.sent1	Це рішення було направлено до Секретаріату Президента України і у Верховну Раду.
ParlaMint-UA_2006-09-22-m0.u165.p5.sent2	На жаль, на сьогоднішній час ніякої відповіді не отримано.
ParlaMint-UA_2006-09-22-m0.u165.p6.sent1	Виконавчий комітет Сумської міської ради був змушений узгодити тарифи на теплопостачання, які зросли майже втричі.
ParlaMint-UA_2006-09-22-m0.u165.p7.sent1	За попередніми розрахунками більш, ніж 30% сімей сумчан не зможуть своєчасно та у повному обсязі сплачувати за житлово-комунальні послуги.
ParlaMint-UA_2006-09-22-m0.u165.p8.sent1	Існуюча система нарахування субсидій на оплату житлово-комунальних послуг бюрократична, не враховує особливості соціального стану більшості сімей.
ParlaMint-UA_2006-09-22-m0.u165.p8.sent2	Встановлений відсоток сукупного доходу на родину, понад який призначається субсидія 20 процентів є занадто високий.
ParlaMint-UA_2006-09-22-m0.u165.p9.sent1	На сьогоднішній час керівництво країни не визначилося з тим, яким чином новоутворений уряд буде вирішувати проблему зубожіння громадян.
ParlaMint-UA_2006-09-22-m0.u165.p9.sent2	Депутатський склад Сумської міської ради просить і вимагає негайного прийняття керівництвом країни програми заходів по наступним питанням.
ParlaMint-UA_2006-09-22-m0.u165.p10.sent1	Пропонуємо до кінця поточного року тарифи на послуги з теплопостачання для населення і бюджетної сфери розрахувати на базі ціни на газ, який видобувається на Україні.
ParlaMint-UA_2006-09-22-m0.u165.p10.sent2	Підвищити до соціально обгрунтованого рівня мінімальну заробітну плату на пенсію та переглянути прожитковий мінімум.
ParlaMint-UA_2006-09-22-m0.u165.p11.sent1	І я скажу, що забезпечити.
ParlaMint-UA_2006-09-22-m0.u165.p11.sent2	державне фінансування регіонів на виконання програми.
ParlaMint-UA_2006-09-22-m0.u165.p11.sent3	За попередні п’ять років суми взагалі не одержували ні копійки на ці цілі.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent1	Ну, ще секунда є.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent2	Шановний Олександре Олександровичу, ну, приїдемо це ми у регіони, поїдемо у області.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent3	Що ж ми скажемо?
ParlaMint-UA_2006-09-22-m0.u165.p12.sent4	Хоч на копійку уменьшиться оплата за комунальні послуги?
ParlaMint-UA_2006-09-22-m0.u165.p12.sent5	Навєрноє, ні.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent6	Люди будуть питати.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent7	Ми до цих пір не вирішили.
ParlaMint-UA_2006-09-22-m0.u165.p12.sent8	Тому комісія.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent1	Комісія працює, працює по газу комісія.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent2	І ось у мене на руках звіт попередній тимчасової спеціальної комісії, яка вивчає це питання.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent3	Я думаю, що ми на наступному сесійному тижні це визначимо.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent4	А треба негайно створити комісії, про які мова йшла.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent5	Я створив, підписав робочу групу за пропозицією, склад робочої групи за пропозицією ініціаторів.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent6	Але чомусь так, я не бачу з їхнього боку ніякої ініціативи.
ParlaMint-UA_2006-09-22-m0.u166.p1.sent7	Тому треба, щоб це вирішувалося скоріше.
ParlaMint-UA_2006-09-22-m0.u167.p1.sent1	Само собой.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent1	Слово має Прокопович.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent2	За там буде виступами Мірошниченко замість Комара.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent3	А Івану Івановичу я пояснюю, слово так не передається.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent4	Ви же ним скористалися.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent5	Ваше право реалізовано.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent6	Тому я з радістю послухав би Ольгу Боднар, але вона не має права на виступ, бо не записалася своєчасно.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent7	Я так зрозумів, Прокоповича немає.
ParlaMint-UA_2006-09-22-m0.u167.p2.sent8	То, будь ласка, замість Комара виступає Мірошниченко.
ParlaMint-UA_2006-09-22-m0.u168.p1.sent1	Шановні колеги, шановні виборці, Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-09-22-m0.u168.p2.sent1	Я хотів би висловитись з приводу тих подій, які розгорнулися сьогодні в сесійній залі, зокрема під час розгляду доповіді спеціальної слідчої комісії, яка була створена з питань розслідування підкупу народних депутатів.
ParlaMint-UA_2006-09-22-m0.u168.p3.sent1	Нажаль часу для виступу в мене тоді не було, але я хотів би все ж таки зафіксувати свою позицію і звернути вашу увагу на таку річ як відповідальність.
ParlaMint-UA_2006-09-22-m0.u168.p3.sent2	Ми дійсно заслухали звіт комісії, яка, як на мій погляд, намагалася розслідувати наявність чи відсутність фактів самих підкупів і уважно вислухав коментарі самого головного звинувача і тих його колег, які все ж таки підтримували ці звинувачення.
ParlaMint-UA_2006-09-22-m0.u168.p4.sent1	На що хотів би звернути увагу?
ParlaMint-UA_2006-09-22-m0.u168.p4.sent2	Дійсно, на відповідальність.
ParlaMint-UA_2006-09-22-m0.u168.p4.sent3	Шановні колеги, справа в тому, що ми не лише спілкуємось один з одним, справа в тому, що нас слухають мільйони наших співгромадян, нас дивляться і слухають представники інших держав, посольств і деякі трансляції ведуться навіть на інші континенти.
ParlaMint-UA_2006-09-22-m0.u168.p4.sent4	Я вам скажу наступне, і я ніскільки не сумніваюся в тому, що всі фракції і кожен окремий депутат прийшов сюди з однією метою – покращити рівень життя наших громадян.
ParlaMint-UA_2006-09-22-m0.u168.p4.sent5	І скажіть, будь ласка, якщо ми такими заявами будемо звинувачувати один одного, підривати довіру до провідних політичних сил, а йшлося про Партію регіонів, яку я представляю і яка зацікавлена в тому, щоб всі ті звинувачення, які лунають на її адресу, і вже, до речі, не перший рік були ретельно розслідувані і представлені в законному порядку або до суду, або до громадськості.
ParlaMint-UA_2006-09-22-m0.u168.p4.sent6	Дивіться - фактів не підтверджено.
