id	text
ParlaMint-UA_2006-08-02-m0.u83.p2.sent5	От хай все-таки Олександр Петрович, ну, маючи можливість, доповідаючи наступний законопроект, хай би він нам декілька слів сказав про ситуацію в сільському господарстві, це дуже важливо і навряд чи зможемо ми мати іншу можливість, щоби послухати з перших уст про це.
ParlaMint-UA_2006-08-02-m0.u84.p1.sent1	Я дякую.
ParlaMint-UA_2006-08-02-m0.u84.p1.sent2	Чому раніше не вирішувалось?
ParlaMint-UA_2006-08-02-m0.u84.p1.sent3	Бо мабуть всі питання вирішити одночасно неможливо, але я доповідав, що це питання воно розглядалося і находило вирішення на кожному, на певному етапі.
ParlaMint-UA_2006-08-02-m0.u84.p2.sent1	В 1993 році було засновано систему охорони прав інтелектуальної власності.
ParlaMint-UA_2006-08-02-m0.u84.p3.sent1	Значить, у квітні 1995 року ми приєднались до міжнародної конвенції акта 1977 року.
ParlaMint-UA_2006-08-02-m0.u84.p4.sent1	3 липня 2002 року набрав чинності Закон „Про охорону прав на сорти рослин”.
ParlaMint-UA_2006-08-02-m0.u84.p4.sent2	І сьогодні є завершальним етапом цієї роботи.
ParlaMint-UA_2006-08-02-m0.u84.p4.sent3	Тобто, я думаю, що тут якраз ми були, Міністерство на протязі цих років було послідовним.
ParlaMint-UA_2006-08-02-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u85.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u85.p2.sent1	Голова підкомітету, Комітету з питань науки і освіти Зубець Михайло Васильович від комітету буде спів доповідати.
ParlaMint-UA_2006-08-02-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-08-02-m0.u86.p2.sent1	Вчора на своєму засіданні Комітет по науці і освіти розглядав це питання і одноголосно прийняли рішення підтримати цей законопроект, щоб ми сьогодні з вами проголосували.
ParlaMint-UA_2006-08-02-m0.u86.p3.sent1	Дійсно, якщо розглянути це питання, то Україна і за часів Радянського Союзу та і зараз у європейському співтоваристві досягнення українських селекціонерів займає перше місце.
ParlaMint-UA_2006-08-02-m0.u86.p3.sent2	Якби не проникали до нас сьогодні сорти сільськогосподарських культур особливо в зерновому господарстві іноземні, але площі посіву, які сьогодні висіваються на Україні, це 90 відсотків - досягнення наших селекціонерів.
ParlaMint-UA_2006-08-02-m0.u86.p3.sent3	Але ситуація яка?
ParlaMint-UA_2006-08-02-m0.u86.p3.sent4	Вони не входять в цю конвенцію міжнародну, не мають прав захисту і, не дивлячись на це, а іноземні селекціонери добре знають якість наших сортів, вони завозять генетичний потенціал цього насіння до себе, приклеюють свої етикетки і везуть до нас і видають, як свої.
ParlaMint-UA_2006-08-02-m0.u86.p3.sent5	Чому?
ParlaMint-UA_2006-08-02-m0.u86.p3.sent6	Тому що наші вчені- селекціонери не мають такого права захисту.
ParlaMint-UA_2006-08-02-m0.u86.p3.sent7	Тому є велике прохання підтримати цю пропозицію, яку детальну доповідав міністр, Комітет по науці і освіті підтримує, заключення Науково-експертного управління позитивне, прошу підтримати.
ParlaMint-UA_2006-08-02-m0.u87.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2006-08-02-m0.u87.p2.sent1	Михайло Васильович!
ParlaMint-UA_2006-08-02-m0.u87.p2.sent2	В мене до вас, як, дійсно, до людини, яка знає ситуацію, чому ми раніше її не ратифіковували в чому причина?
ParlaMint-UA_2006-08-02-m0.u88.p1.sent1	Це питання задавав не тільки ви, воно, дійсно, на часі, задавав і бувший міністр сільського господарства мені, не дотовпилися ми до тієї черги, щоб воно пройшло, а там, як доповідав міністр, було прийнято декілька ступеней, щоб дійти до сьогоднішнього дня.
ParlaMint-UA_2006-08-02-m0.u89.p1.sent1	Ясно.
ParlaMint-UA_2006-08-02-m0.u89.p1.sent2	Чи будуть запитання?
ParlaMint-UA_2006-08-02-m0.u89.p1.sent3	Сухий не наполягає?
ParlaMint-UA_2006-08-02-m0.u89.p1.sent4	Ні.
ParlaMint-UA_2006-08-02-m0.u89.p1.sent5	Сулковський хоче, задайте.
ParlaMint-UA_2006-08-02-m0.u89.p1.sent6	День без Сулковського це марно прожитий день на сесії, будь ласка.
ParlaMint-UA_2006-08-02-m0.u89.p1.sent7	Павло Сулковський.
ParlaMint-UA_2006-08-02-m0.u90.p1.sent1	Дякую, Адаме Івановичу!
ParlaMint-UA_2006-08-02-m0.u90.p1.sent2	Ви знаєте аграрний комітет підтримує, значить, цей законопроект.
ParlaMint-UA_2006-08-02-m0.u90.p1.sent3	І думаю, що ми дискутували не раз з проблем, по яким сьогодні винесений проект.
ParlaMint-UA_2006-08-02-m0.u90.p1.sent4	І тому я думаю, що і закликаю всіх свої колег підтримати цей проект закону, він, дійсно, буде допомагати вирішувати ці насущні проблеми з цього питання.
ParlaMint-UA_2006-08-02-m0.u90.p1.sent5	Дякую.
ParlaMint-UA_2006-08-02-m0.u91.p1.sent1	Так, дякую за підтримку.
ParlaMint-UA_2006-08-02-m0.u91.p1.sent2	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2006-08-02-m0.u91.p1.sent3	Ніхто не наполягає.
ParlaMint-UA_2006-08-02-m0.u91.p1.sent4	Наполягають, тоді запишіться.
ParlaMint-UA_2006-08-02-m0.u91.p2.sent1	Так, дамо всім слово, 12 хвилин, будь ласка, Сергій Рижук, за ним Ярослав Сухий.
ParlaMint-UA_2006-08-02-m0.u91.p3.sent1	Так, Сергій може скористуватися шістьма хвилинами, якщо є бажання.
ParlaMint-UA_2006-08-02-m0.u92.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-08-02-m0.u92.p2.sent1	Минуло 10 років з часу ратифікації Верховною Радою України міжнародної Конвенції з охорони нових сортів рослин.
ParlaMint-UA_2006-08-02-m0.u92.p2.sent2	Завдяки цьому при активній участі народних депутатів попередніх скликань, провідних вчених Академії аграрних наук України прийнято закон про охорону прав на сорти рослин, який відніс сферу охорони інтелектуальної власності на сорти рослин до загальнонаціональних пріоритетів нашої держави.
ParlaMint-UA_2006-08-02-m0.u92.p3.sent1	У відповідності з цим в Україні створено, безпомилково скажу, потужну систему охорони прав на сорти рослин на чолі з урядовим органом державного управління, який ми теж 10 років добивалися, щоб він був створений – Державною службою з охорони прав на сорти рослин, що дозволило, вже починаючи з 2002 року, згідно з вимогами зазначеної конвенції, внести норми з охорони інтелектуальної власності на сорти рослин до Цивільного, до Господарського, Митного, Кримінального, Адміністративного кодексів.
ParlaMint-UA_2006-08-02-m0.u92.p4.sent1	І вже сьогодні 2 тисячі осіб отримали свідоцтво про авторство на сорти рослин.
ParlaMint-UA_2006-08-02-m0.u92.p4.sent2	І більше 1300 чоловік від імені держави „країна стало власником майнових прав на поширення сорту, які засвідчені свідоцтвом про державну реєстрацію.
ParlaMint-UA_2006-08-02-m0.u92.p5.sent1	І в результаті за оцінками, підкреслюю, міжнародних експертів, в Україні сформовані одні з найкращих в Східній Європі і у країнах СНД національні сортові рослинні ресурси, які є основою її продовольчої безпеки.
ParlaMint-UA_2006-08-02-m0.u92.p6.sent1	Проте, є „але”.
ParlaMint-UA_2006-08-02-m0.u92.p6.sent2	Замість того, щоб всебічно сприяти та зміцнювати збудовану систему з охорони прав на сорти рослин, яка загалом на теренах України функціонує, вдумайтеся, понад 100 років і завжди мала свою автономну, відокремлену організаційну структуру, що пов’язана, насамперед, із специфікою її роботи, глибокою спеціалізацією, необхідністю забезпечення об’єктивності і належних рішень та її неупередженості, Кабінет Міністрів „професійно” , ліквідував державну службу з охорони прав на сорті рослин.
ParlaMint-UA_2006-08-02-m0.u92.p6.sent3	Тобто, однією ногою, однією рукою ми за закон, іншою, як буде прийнятий закон, закону суперечимо.
ParlaMint-UA_2006-08-02-m0.u92.p6.sent4	Думаю, що новому уряду потрібно буде негайно поправити цю помилку і звичайно відновити, тому що 25 тис. гектарів землі зараз у підвішеному стані і ми боїмося, що і ця земля може піти з контролю державного.
ParlaMint-UA_2006-08-02-m0.u92.p6.sent5	І три місяці вже людям не платять там зарплату.
ParlaMint-UA_2006-08-02-m0.u92.p7.sent1	В цілому, я думаю, що на основі викладеного і колегою виступаючим, міністром, Олександром Петровичем, ми вважаємо за доцільне.
ParlaMint-UA_2006-08-02-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u93.p1.sent2	Я так зрозумів, що і Сухий, і Хара, і Андрос одноголосно підтримують це рішення.
ParlaMint-UA_2006-08-02-m0.u93.p1.sent3	Дякую за розуміння.
ParlaMint-UA_2006-08-02-m0.u93.p1.sent4	Обговорення питання завершено.
ParlaMint-UA_2006-08-02-m0.u93.p2.sent1	Я ставлю на голосування проект закону про приєднання України до Міжнародної конвенції з охорони нових сортів рослин.
ParlaMint-UA_2006-08-02-m0.u93.p2.sent2	Реєстраційний номер 0030.
ParlaMint-UA_2006-08-02-m0.u93.p2.sent3	Прошу проголосувати за нього, як закон.
ParlaMint-UA_2006-08-02-m0.u93.p3.sent1	За-284
ParlaMint-UA_2006-08-02-m0.u93.p4.sent1	Закон прийнято, конвенція.
ParlaMint-UA_2006-08-02-m0.u93.p4.sent2	Ми приєдналися до Міжнародної конвенції з охорони нових сортів рослин.
ParlaMint-UA_2006-08-02-m0.u93.p5.sent1	Розглядається наступне питання.
ParlaMint-UA_2006-08-02-m0.u93.p5.sent2	Проект закону про внесення змін до статті 9 Закону України „Про ліцензування певних видів господарської діяльності”.
ParlaMint-UA_2006-08-02-m0.u93.p5.sent3	Реєстраційний номер 1086.
ParlaMint-UA_2006-08-02-m0.u93.p6.sent1	Шановні колеги, давайте мабуть, якщо не буде вашого заперечення, ми прислухаємося до тих пропозицій.
ParlaMint-UA_2006-08-02-m0.u93.p6.sent2	Оскільки в законі тут змінюється одне слово лише, то дамо можливість доповісти про закон і решта часу використати міністру на інформацію, що відбувається в сільському господарстві.
ParlaMint-UA_2006-08-02-m0.u93.p6.sent3	І дійсно, хто винен в тому, що там стрімко, при доброму врожаю, за доповідями росте ціна на хліб.
ParlaMint-UA_2006-08-02-m0.u93.p6.sent4	Не буде заперечень?
ParlaMint-UA_2006-08-02-m0.u93.p6.sent5	Так, тоді, будь ласка.
ParlaMint-UA_2006-08-02-m0.u94.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2006-08-02-m0.u94.p1.sent2	Шановні Адам Іванович, шановні колеги, метою прийняття вказаного закону є приведення у відповідність із Законом України „Про карантин рослин” пункту 67, статті 9 Закону України „Про ліцензування певних видів господарської діяльності”.
ParlaMint-UA_2006-08-02-m0.u94.p2.sent1	Проект закону передбачає зміни терміну „під карантинні матеріали” на „об’єкти регулювання”, один термін.
ParlaMint-UA_2006-08-02-m0.u94.p2.sent2	І друге, „знезараження” на „фумігацію”.
ParlaMint-UA_2006-08-02-m0.u94.p2.sent3	Тобто, ми до міжнародних стандартів, значить, вводимо зміни до закону.
ParlaMint-UA_2006-08-02-m0.u94.p2.sent4	Оце і вся суть законів.
ParlaMint-UA_2006-08-02-m0.u94.p2.sent5	Він чисто технічний, прохання підтримати і проголосувати за нього.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent1	Так, шановні колеги, може, дійсно, якщо нема запитань.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent2	Ні, є співдоповідь.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent3	Добре, добре.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent4	Давайте тоді.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent5	Нема запитань?
ParlaMint-UA_2006-08-02-m0.u95.p1.sent6	Так, будь ласка, сідайте.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent7	Співдоповідь.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent8	Ляпіна Ксенія Михайлівна, голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва.
ParlaMint-UA_2006-08-02-m0.u95.p1.sent9	Прошу.
ParlaMint-UA_2006-08-02-m0.u96.p1.sent1	Шановні колеги, наш комітет розглянув це питання.
ParlaMint-UA_2006-08-02-m0.u96.p1.sent2	Ми підтримуємо цей законопроект, але за основу в першому читанні через те, що виникає кілька формальних питань.
ParlaMint-UA_2006-08-02-m0.u96.p1.sent3	Зокрема, запропонована редакція викликає питання, бо там вжито термін „об’єкт регулювання”, який дуже чітко визначений в законі „Про карантин рослин”, але однак в законі „Про ліцензування” він, безумовно, не визначений.
ParlaMint-UA_2006-08-02-m0.u96.p1.sent4	І взагалі, об’єктом регулювання закону „Про ліцензування” є зовсім інший об’єкт.
ParlaMint-UA_2006-08-02-m0.u96.p2.sent1	Тому тут треба обов’язково чітко юридично, редакційно доопрацювати.
ParlaMint-UA_2006-08-02-m0.u96.p2.sent2	Там має бути або виписаний цей об’єкт регулювання, або треба дати посилання на закон „про карантин рослин”.
ParlaMint-UA_2006-08-02-m0.u96.p2.sent3	До речі, цього стосувалося зауваження Науково-експертного управління.
ParlaMint-UA_2006-08-02-m0.u96.p3.sent1	Тому ми хочемо, щоб ви доручили нашому комітету доопрацювати цей закон до другого читання, зокрема, щоб ми відповіли ще на одне питання, на яке сьогодні немає відповіді.
ParlaMint-UA_2006-08-02-m0.u96.p3.sent2	Що буде з тими ліцензіями, які видані і термін дії яких не закінчився?
ParlaMint-UA_2006-08-02-m0.u96.p3.sent3	Бо міняється формулювання, ліцензія на який вид діяльності.
ParlaMint-UA_2006-08-02-m0.u96.p3.sent4	Той вид діяльності, що був раніше, він зникає, новий з’являється.
ParlaMint-UA_2006-08-02-m0.u96.p3.sent5	Що буде з ліцензіями?
ParlaMint-UA_2006-08-02-m0.u96.p3.sent6	Чи вони будуть автоматично переоформлені, як це теоретично має бути?
ParlaMint-UA_2006-08-02-m0.u96.p3.sent7	Але це не слідує сьогодні з букви закону.
ParlaMint-UA_2006-08-02-m0.u96.p4.sent1	Тому внесемо відповідні прикінцеві положення, де чітко визначено, що такі ліцензії, які ще не втратили чинність просто автоматично будуть переоформлені на новий вид ліцензування.
ParlaMint-UA_2006-08-02-m0.u96.p4.sent2	Для того, щоб це не було потім залежно від якоїсь там долі уряду, бажання чи не бажання, ми просимо доручити нам, Комітету з питань промислової і регуляторної політики та підприємництва, просто редакційно допрацювати ці два питання.
ParlaMint-UA_2006-08-02-m0.u96.p4.sent3	Дуже дякую.
ParlaMint-UA_2006-08-02-m0.u97.p1.sent1	Будуть запитання?
ParlaMint-UA_2006-08-02-m0.u97.p2.sent1	Немає.
ParlaMint-UA_2006-08-02-m0.u97.p2.sent2	Зараз, зараз.
ParlaMint-UA_2006-08-02-m0.u97.p2.sent3	Є запитання?
ParlaMint-UA_2006-08-02-m0.u97.p2.sent4	Прошу, запишіться.
ParlaMint-UA_2006-08-02-m0.u97.p2.sent5	3 хвилини Степан Бульба.
ParlaMint-UA_2006-08-02-m0.u98.p1.sent1	Прошу передати Олександру Барановському слово.
ParlaMint-UA_2006-08-02-m0.u99.p1.sent1	Барановському мікрофон.
ParlaMint-UA_2006-08-02-m0.u100.p1.sent1	Я хотів би звернутися до шановної співдоповідача.
ParlaMint-UA_2006-08-02-m0.u100.p1.sent2	Тут чітко ми вносимо в даному законі зміни до пункту 67 статті 9 Закону „Про ліцензування певних видів господарської діяльності”, тобто, що стосується якраз фумігації.
ParlaMint-UA_2006-08-02-m0.u100.p1.sent3	І коли помінялося знезараження на фумігацію, один, воно інших термінів не стосується.
ParlaMint-UA_2006-08-02-m0.u101.p1.sent1	Стосується.
ParlaMint-UA_2006-08-02-m0.u102.p1.sent1	Тому, що це єдиний вид сьогодні, який ліцензується.
ParlaMint-UA_2006-08-02-m0.u102.p1.sent2	А, що стосується, коли ви кажете про ліцензії, то, дійсно, ліцензії, які, вони не втрачають своєї сили абсолютно.
ParlaMint-UA_2006-08-02-m0.u102.p1.sent3	Якщо буде необхідність переоформлення знезараження на фумігацію, то це зробиться.
ParlaMint-UA_2006-08-02-m0.u102.p1.sent4	Вони і сьогодні, до речі, ліцензії отримують безкоштовно на цей вид робіт, ви це знаєте.
ParlaMint-UA_2006-08-02-m0.u103.p1.sent1	Якщо можна дати відповідь?
ParlaMint-UA_2006-08-02-m0.u103.p1.sent2	Шановний колего, хочу звернути увагу, не тільки термін дефумігація знезараження змінився, змінився термін дефумігація знезараження чого, записано: „об’єкту регулювання”.
ParlaMint-UA_2006-08-02-m0.u103.p1.sent3	Це визначення є в Законі „Про карантин рослин”, воно там, дійсно, визначено, що є об’єкт регулювання.
ParlaMint-UA_2006-08-02-m0.u103.p1.sent4	Але в Законі „Про ліцензування” визначення цього терміну „об’єкт регулювання” немає.
ParlaMint-UA_2006-08-02-m0.u103.p1.sent5	Тобто ми просто просимо надати нам два тижні, щоб ми нормально це виписали і тоді в цілому прийняли закон, в якому вже не буде колізій.
ParlaMint-UA_2006-08-02-m0.u104.p1.sent1	Сергій Рижук, будь ласка
ParlaMint-UA_2006-08-02-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2006-08-02-m0.u105.p1.sent2	А, що як ми.
ParlaMint-UA_2006-08-02-m0.u106.p1.sent1	Я можу вам.
ParlaMint-UA_2006-08-02-m0.u107.p1.sent1	В мене запитання до співдоповідача.
ParlaMint-UA_2006-08-02-m0.u107.p1.sent2	Якщо ми сьогодні приймаємо в цілому, то нам потрібно ще буде вносити зміни до іншого законодавства?
ParlaMint-UA_2006-08-02-m0.u107.p1.sent3	Чи якщо ми, взявши два тижні, отримаємо можливість і внесемо в цей проект закону додатково – це буде лише одна зміна, один проект закону, чи ні?
ParlaMint-UA_2006-08-02-m0.u108.p1.sent1	Так, це буде виключно цей закон, лише в цей закон вносяться зміни.
ParlaMint-UA_2006-08-02-m0.u108.p1.sent2	Другий закон, який визначив, ну, який, власне, спричинив необхідність цих змін, він вже прийнятий, він абсолютно гармонійно виписаний.
ParlaMint-UA_2006-08-02-m0.u108.p1.sent3	До нього претензій немає.
ParlaMint-UA_2006-08-02-m0.u108.p1.sent4	Є колізія між законом про ліцензування і законом про карантин рослин.
ParlaMint-UA_2006-08-02-m0.u108.p1.sent5	Цю колізію треба усунути.
ParlaMint-UA_2006-08-02-m0.u108.p1.sent6	Але усунути її треба так, щоб не породити нову колізію, лише за це я кажу, щоб не було нової колізії.
ParlaMint-UA_2006-08-02-m0.u109.p1.sent1	Василь Хара.
ParlaMint-UA_2006-08-02-m0.u110.p1.sent1	Це суто технічне питання.
ParlaMint-UA_2006-08-02-m0.u111.p1.sent1	Уважаемая Ксения Михайловна, уважаемая Ксения Михайловна, очень простой закон, там всего 8 слов добавляется в закон, ваш комитет рассматривал.
ParlaMint-UA_2006-08-02-m0.u111.p1.sent2	Наверное, вы сформулировали, как должно и точно звучать те слова, которые вписываются в новый закон.
ParlaMint-UA_2006-08-02-m0.u111.p1.sent3	Вы их, пожалуйста, озвучьте и мы с вашими дополнениями, сегодня примем его в целом.
ParlaMint-UA_2006-08-02-m0.u112.p1.sent1	Можлива форма, ми пропонуємо тоді так, там, де написано: «об’єкт регулювання» дописати «об’єкт регулювання, визначений законом «Про карантин рослин».
ParlaMint-UA_2006-08-02-m0.u112.p1.sent2	Тоді буде, принаймні, чітко.
ParlaMint-UA_2006-08-02-m0.u113.p1.sent1	Так, будь ласка, Оніщук.
ParlaMint-UA_2006-08-02-m0.u114.p1.sent1	Микола Оніщук, фракція Партії промисловців, підприємців, вірніше Партія промисловців, підприємців, фракція «Наша Україна».
ParlaMint-UA_2006-08-02-m0.u114.p2.sent1	Шановні колеги, є очевидним, що процес знезараження, тобто фумігації підкарантинних матеріалів, він розвивається, він є.
ParlaMint-UA_2006-08-02-m0.u114.p2.sent2	І якщо ми, навіть, сьогодні приймемо за основу цей закон – це означає, що ця робота не буде зупинена.
ParlaMint-UA_2006-08-02-m0.u114.p2.sent3	разом з тим, я поділяю думку доповідача від комітету, що, якщо ми вже хочемо зараз голосувати закон, то необхідно віднайти абсолютно точні формулювання, які, по-перше, а) чітко визначили правовий режим тих ліцензій, які вже видані.
ParlaMint-UA_2006-08-02-m0.u114.p2.sent4	Бо формулювання в тих ліцензіях буде інше і воно не буде відповідати новій редакції закону.
ParlaMint-UA_2006-08-02-m0.u114.p2.sent5	І це повинно бути відображено в самому законі, щоб уникнути відповідних суперечок та колізій.
ParlaMint-UA_2006-08-02-m0.u114.p2.sent6	І якщо зараз, пані Ксенія, комітет готовий запропонувати відповідну пропозицію, то вона може бути проголосована за основу та в цілому.
ParlaMint-UA_2006-08-02-m0.u115.p1.sent1	Дякую, шановний колега.
ParlaMint-UA_2006-08-02-m0.u115.p2.sent1	Давайте тоді так.
ParlaMint-UA_2006-08-02-m0.u115.p2.sent2	Якщо вже зал готовий зараз проголосувати з доповненнями, то перше наше доповнення – це об’єкт регулювання визначений Законом „Про карантин рослин”, а друге наше доповнення Прикінцеве положення пунктом 2 тоді закону, я прошу підтримати уряд.
ParlaMint-UA_2006-08-02-m0.u115.p2.sent3	А що ліцензії, які чинні на даний момент, залишаються чинними до кінця дії ліцензії.
ParlaMint-UA_2006-08-02-m0.u115.p2.sent4	Щоб тоді ми вже зняли всі колізії, щоб не було питань.
ParlaMint-UA_2006-08-02-m0.u116.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2006-08-02-m0.u116.p1.sent2	Сідайте, не відповідайте на.
ParlaMint-UA_2006-08-02-m0.u116.p2.sent1	Так, шановні колеги, давайте поступимо таким чином.
ParlaMint-UA_2006-08-02-m0.u116.p2.sent2	Будьте уважні.
ParlaMint-UA_2006-08-02-m0.u116.p3.sent1	Я думаю, що ми можемо прийняти його як закон з урахуванням таких пропозицій.
ParlaMint-UA_2006-08-02-m0.u116.p3.sent2	Що проведення фумігації з не зараження об’єктів регулювання визначенні Законом „Про карантин рослин” вставляємо сюди і даємо Прикінцеві положення, що раніше видані ліцензії, які не втратили чинність діють і після набуття чинності даного закону.
ParlaMint-UA_2006-08-02-m0.u116.p3.sent3	І тоді ми знімемо всі проблеми.
ParlaMint-UA_2006-08-02-m0.u116.p3.sent4	нема заперечень, що ми проголосували і, як закон із такими поправками.
ParlaMint-UA_2006-08-02-m0.u116.p4.sent1	Тоді я ставлю на голосування про прийняття в цілому як Закону про внесення зміни до статті 9 Закону України „Про ліцензування певних видів господарської діяльності” із тими правками, які я оголосив.
ParlaMint-UA_2006-08-02-m0.u116.p4.sent2	Прошу підтримати.
ParlaMint-UA_2006-08-02-m0.u116.p5.sent1	За-286
ParlaMint-UA_2006-08-02-m0.u116.p6.sent1	Закон прийнято.
ParlaMint-UA_2006-08-02-m0.u116.p7.sent1	Тепер, будь ласка, 10 хвилин Олександр Петрович про ситуацію у сільському господарстві.
ParlaMint-UA_2006-08-02-m0.u117.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2006-08-02-m0.u117.p2.sent1	Хочу почати з того, що ситуація в сільському господарстві стала більш прогнозованою, ніж ми мали її в попередні роки.
ParlaMint-UA_2006-08-02-m0.u117.p3.sent1	Ми позбулися звичної раніше метушні у період проведення таких відповідальних робіт, як сівба, жнива.
ParlaMint-UA_2006-08-02-m0.u117.p3.sent2	Практично не застосовувалися ці питання в цьому році в парламенті і на засіданні Кабінету Міністрів.
ParlaMint-UA_2006-08-02-m0.u117.p4.sent1	Немає необхідності проводити традиційні селекторні наради, їх у цьому році відбулося лише дві: перед посівною та перед початком жнив.
ParlaMint-UA_2006-08-02-m0.u117.p5.sent1	У керівників сільгоспорганів, сільських товаровиробників, сьогодні питання до керівників центрального апарату виникають лише по стратегії діяльності, пріоритетів визначених заздалегідь, щоб усі галузі працювали у штатному режимі.
ParlaMint-UA_2006-08-02-m0.u117.p6.sent1	В цьому році, я сказав би, село отримає непогані результати.
ParlaMint-UA_2006-08-02-m0.u117.p6.sent2	За шість місяців виробництво валової продукції зросло на 3,2 відсотки, а в сільськогосподарських підприємствах на 16,1 – це зайвий раз підтверджує правильність взятого курсу на розвиток велико товарного виробництва.
ParlaMint-UA_2006-08-02-m0.u117.p7.sent1	Активізовано кредитний ринок.
ParlaMint-UA_2006-08-02-m0.u117.p7.sent2	Більше 5,7 млрд. гривень взяли селяни в цьому році кредитів.
ParlaMint-UA_2006-08-02-m0.u117.p7.sent3	За перше півріччя зросли і відрахування до бюджету на суму 3,5 млрд. гривень, або це на 25 відсотків більше, ніж в минулому році.
ParlaMint-UA_2006-08-02-m0.u117.p8.sent1	Ріст заробітної плати в цьому році склав 14 відсотків.
ParlaMint-UA_2006-08-02-m0.u117.p8.sent2	Він, звичайно, нижчий удвічі, ніж по промисловості, але складає 470 гривень.
ParlaMint-UA_2006-08-02-m0.u117.p9.sent1	Зовнішньоторговельний обіг продукції АПК за січень-травень цього року зріс на 20 відсотків до відповідного періоду минулого року і нараховує 3,2 млрд. гривень, або це 11 відсотків зовнішньо торгівельного обігу України.
ParlaMint-UA_2006-08-02-m0.u117.p10.sent1	При цьому, експорт сільськогосподарської продукції зріс на 16 відсотків і становить 1,8 млрд. доларів.
ParlaMint-UA_2006-08-02-m0.u117.p10.sent2	А зовнішньо торгівельне сальдо позитивне складає 514 млн. доларів при тому, коли в цілому у нас в країні воно від’ємне.
ParlaMint-UA_2006-08-02-m0.u117.p11.sent1	В цьому році на підтримку сільського господарства уже направлено більше 370 млн. гривень, або це втричі більше, ніж в минулому році.
ParlaMint-UA_2006-08-02-m0.u117.p12.sent1	І я хотів би подякувати депутатам минулої каденції за ті рішення, які були прийняті при формуванні бюджету.
ParlaMint-UA_2006-08-02-m0.u117.p12.sent2	Суть у тому, шановні друзі, що ми втричі збільшили підтримку бюджетну сільського господарства і разом з цим це у 8-40 разів менше , ніж у наших сусідів, які знаходяться на наших кордонах.
ParlaMint-UA_2006-08-02-m0.u117.p12.sent3	А ми, відкривши кордони, понизивши ввізне мито, по суті, селяни стають беззахисні.
ParlaMint-UA_2006-08-02-m0.u117.p13.sent1	Якщо ми не вирівняємо умови господарювання наших селян, і, скажімо, Польщі, Європейського Союзу, інших країн, ми не будемо конкурентними.
ParlaMint-UA_2006-08-02-m0.u117.p13.sent2	Тобто вирішується питання, чи ми будемо їсти своє м’ясо і сало, чи ми будемо їсти свій хліб, чи ми будемо купувати чийсь закордонний, я це декому дуже хотілося, і пам’ятаєте минулий рік, яка була війна цукрова, пам’ятаєте м’ясна, коли все було зроблено, щоб завозилося „з-за горба” і нищилося своє.
ParlaMint-UA_2006-08-02-m0.u117.p14.sent1	До речі, хочу сказати по цукрових буряках: ми торік зібрали найбільший урожай – мільйон 900 тисяч тонн за роки незалежності, зберегли галузь і в цьому році на 20% буряків посіяно більше, ніж торік.
ParlaMint-UA_2006-08-02-m0.u117.p14.sent2	Ми сьогодні очікуємо баланс цукру в межах 2,3-2,4 мільйони тонн.
ParlaMint-UA_2006-08-02-m0.u117.p15.sent1	Зернова група збережена в цьому році, вона сягає в межах 15 мільйонів гектарів.
ParlaMint-UA_2006-08-02-m0.u117.p15.sent2	Ви пам’ятаєте, ту складну посівну минулого року було перекрито за рахунок ярих культур.
ParlaMint-UA_2006-08-02-m0.u117.p16.sent1	Хочу, шановні друзі сказати, що вирощений непоганий врожай.
ParlaMint-UA_2006-08-02-m0.u117.p16.sent2	Ми збираємо врожай на рівні минулого року.
ParlaMint-UA_2006-08-02-m0.u117.p16.sent3	Це при складності зими, це при складності осінньої посівної кампанії.
ParlaMint-UA_2006-08-02-m0.u117.p16.sent4	Світ не добирає, по перших даних, Сполучені Штати Америки, Бразилія, Аргентина, Франція у межах 21 мільйона тонн пшениці і близько 40 мільйонів тонн зернових.
ParlaMint-UA_2006-08-02-m0.u117.p16.sent5	В Україні вал зерна буде не менший минулого року.
ParlaMint-UA_2006-08-02-m0.u117.p17.sent1	Коли я чую багато розмов про те, що у нас немає якісного зерна, хочу сказати, що ми зберемо не менше 15 мільйонів тонн пшениці.
