id	text
ParlaMint-UA_2006-08-03-m0.u120.p1.sent2	Я вже сказав ми збільшили обсяг цього вугілля і тому балансуємо.
ParlaMint-UA_2006-08-03-m0.u120.p1.sent3	І це відповідь на питання Сергія Борисовича по роботі цих генерацій для того, щоб забезпечити попит цього вугілля.
ParlaMint-UA_2006-08-03-m0.u120.p1.sent4	Я можу відповідально сказати, що теплові електростанції генеруючих компаній вугілля з Росії, інших країн не закуповувало.
ParlaMint-UA_2006-08-03-m0.u120.p1.sent5	Це те, що ми споживали – це вітчизняне вугілля з різних компаній, які постачають.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent1	Що стосується таможні, то, дійсно.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent2	Заключен контракт на грант, який дав Європейський союз рамках компенсації зупинки Чорнобильської атомної станції і цей грант, на жаль, виграла російська компанія.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent3	Но цей тендер проводили єврокомісія і це буде тільки 400 тисяч вугілля, воно ще не поступає.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent4	Значить, що стосується заборгованості, то, дійсно.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent5	Сьогодні заборгованість за вугілля біля 140 мільйонів.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent6	При тому я хочу нагадати, що заборгованість вугільних підприємств за електроенергію більш ніж 200 мільйонів.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent7	Но, тим не менш, ми сьогодні іде оплата по домовленості з Міністерством вугільної промисловості генеруючими компаніями біля 15 мільйонів гривень.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent8	І сьогодні вже підписується угода по залученню кредитних ресурсів 140 мільйонів для повного розрахунку за використане вугілля.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent9	Тому, значить, боргів за вугілля не буде, я просто хочу сказати, з середини минулого року енергетики при тому, що було підвищена ціна на вугілля, практично сто відсотково розраховувалися за вугілля.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent10	І в середині минулого року, практично, було закриті заборгованості багаторічні щодо цього і з бюджету, і енергетиками десь біля 500-600 млн. грн.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent11	Тому на сьогодні підписуються ці угоди, додаткове кредитування і ця заборгованість буде погашена.
ParlaMint-UA_2006-08-03-m0.u120.p2.sent12	При тому, що ми не впевнені, що вугільні галузі розрахуються за електроенергію і борг, я впевнений, залишиться біля 200 млн.
ParlaMint-UA_2006-08-03-m0.u121.p1.sent1	Смітюх.
ParlaMint-UA_2006-08-03-m0.u122.p1.sent1	Смітюх, Партія регіонів.
ParlaMint-UA_2006-08-03-m0.u122.p2.sent1	Шановний Іване Васильовичу!
ParlaMint-UA_2006-08-03-m0.u122.p2.sent2	Скажіть, будь ласка, в мене два питання до вас, скільки газу добувається на Україні і чи достатня ця кількість газу для того, щоб забезпечити комунальні послуги, які надаються населенню нашій країні?
ParlaMint-UA_2006-08-03-m0.u122.p2.sent3	Це перше питання.
ParlaMint-UA_2006-08-03-m0.u122.p3.sent1	І чи не рахуєте ви, що після певного скандалу, який виник з експортом-імпортом газу, повернутися до питання, щоб монопольне право на це мали державна організація „Нафтогаз України”?
ParlaMint-UA_2006-08-03-m0.u122.p3.sent2	Дякую.
ParlaMint-UA_2006-08-03-m0.u123.p1.sent1	Дякую за запитання.
ParlaMint-UA_2006-08-03-m0.u123.p2.sent1	Що стосується газу власного видобутку, то я вже сказав, цей обсяг біля 20 млрд. кубів і якщо ми цей газ, власного видобутку, також він використовується для технологічних потреб і ми маємо біля 19 млрд.
ParlaMint-UA_2006-08-03-m0.u123.p2.sent2	І це відповідає обсягам споживання населення.
ParlaMint-UA_2006-08-03-m0.u123.p2.sent3	Що стосується такої категорії споживачів, це бюджетні установи і організації, це „Теплокомуненерго”, технологічний газ на газотранспортну систему, технологічний газ на „Облеенерго”, то цього газу потрібно додатково біля 14 млрд. кубів.
ParlaMint-UA_2006-08-03-m0.u123.p2.sent4	І тому сьогодні було прийнято рішення і воно сьогодні виконується, що газ власного видобутку, він направляється виключно для населення, а той обсяг газу для „Теплокомуненерго” і соціальної групи споживачів, він додатково „Нафтогаз України” закуповує у „Укргазенерго” і постачає по тарифам, які встановлюються Національною комісією по регулюванню.
ParlaMint-UA_2006-08-03-m0.u123.p3.sent1	Що стосується закупівлі газу, на сьогодні абсолютно немає ніяких перешкод, щоб будь-яка організація тобто „Нафтогаз” України купувала газ у „Газпрому”, у інших компаній.
ParlaMint-UA_2006-08-03-m0.u123.p4.sent1	Єдине питання - це ціна.
ParlaMint-UA_2006-08-03-m0.u123.p4.sent2	І сьогоднішня схема купівлі газу і забезпечення балансу по ціні 95 доларів за 1000 метрів кубічних, я вважаю, що це найкраща ціна, яка існує.
ParlaMint-UA_2006-08-03-m0.u123.p5.sent1	Сьогодні наші сусіди в Молдові купують уже газ по 160 доларів при тому, що передана в управління газотранспортна система.
ParlaMint-UA_2006-08-03-m0.u123.p6.sent1	Можна купувати газ у „Газпрому” на пряму, але це буде газ по іншій ціні.
ParlaMint-UA_2006-08-03-m0.u123.p6.sent2	Я не вважаю це доцільним на сьогоднішній день.
ParlaMint-UA_2006-08-03-m0.u123.p6.sent3	Я вважаю, що нам потрібно зробити все для того, щоб зберегти ціну 95 доларів.
ParlaMint-UA_2006-08-03-m0.u124.p1.sent1	Дейч, прошу.
ParlaMint-UA_2006-08-03-m0.u125.p1.sent1	Партия регионов, Дейч, Крым.
ParlaMint-UA_2006-08-03-m0.u125.p2.sent1	Уважаемый Иван Васильевич, на территории Бахчисарайского района уже несколько лет ведутся работы по строительству газопровода, а соответственно, тепла для города Севастополя и Южнобережья.
ParlaMint-UA_2006-08-03-m0.u125.p2.sent2	Трубы бесцельно гниют, приходят в негодность и в это время жители Севастополя и Южнобережья терпят неудобства.
ParlaMint-UA_2006-08-03-m0.u125.p3.sent1	Будет ли в этом году завершено к отопительному сезону строительство этого газопровода?
ParlaMint-UA_2006-08-03-m0.u126.p1.sent1	Спасибо.
ParlaMint-UA_2006-08-03-m0.u126.p2.sent1	Там существует два вопроса.
ParlaMint-UA_2006-08-03-m0.u126.p2.sent2	магистральный газопровод, который был введен в эксплуатацию в прошом году и в прошлом году это был первый год, когда Севастополь не испытывал дефицита в объемах газа.
ParlaMint-UA_2006-08-03-m0.u126.p2.sent3	И первый год, когда в полном объеме была достаточно за короткий строк отремонтирована Севастопольская ТЭЦ, мы ее вернули в государственную собственность, была передана в аренду и выполнена эта перемычка и я просто могу подтвердить.
ParlaMint-UA_2006-08-03-m0.u126.p3.sent1	Я был несколько раз в Севастополе и жители Севастополя, они даже благодарили за то, что за много лет впервые дефицита не было.
ParlaMint-UA_2006-08-03-m0.u126.p3.sent2	Есть другой вопрос, сделать кольцо вокруг Севастополя, это вторая очередь, и сейчас она финансируется.
ParlaMint-UA_2006-08-03-m0.u126.p3.sent3	Я просто могу подтвердить, что сегодня вопрос газоснабжения, он решен.
ParlaMint-UA_2006-08-03-m0.u126.p3.sent4	Мы сейчас решаем вопрос, как бы, увеличение надежности газоснабжения, потому что до этого там практически газ не доходил, потому что не было давления.
ParlaMint-UA_2006-08-03-m0.u126.p3.sent5	И по Крыму разработана целая программа, не только по газоснабжению, но и по электроснабжению.
ParlaMint-UA_2006-08-03-m0.u126.p4.sent1	Я докладывал.
ParlaMint-UA_2006-08-03-m0.u126.p4.sent2	Мы увеличили сечение на 50 мегаватт и делаются работы достаточно масштабные, чтоб увеличить еще на 300 мегаватт и полностью закрыть вопрос надежности электроснабжения Крыма и с учетом перспективы его развития.
ParlaMint-UA_2006-08-03-m0.u127.p1.sent1	Спасибі, сідайте на місце, будь ласка.
ParlaMint-UA_2006-08-03-m0.u127.p2.sent1	Виступає голова комітету профільного, Микола Володимирович Мартиненко.
ParlaMint-UA_2006-08-03-m0.u127.p2.sent2	10 хвилин у вас.
ParlaMint-UA_2006-08-03-m0.u128.p1.sent1	Дякую, Олександр Олександрович.
ParlaMint-UA_2006-08-03-m0.u128.p2.sent1	Шановні народні депутати, щойно ми заслухали з вами інформацію Міністра палива та енергетики, Плачкова Івана Васильовича, про стан підготовки до осіннє-зимового періоду шостого і сьомого років.
ParlaMint-UA_2006-08-03-m0.u128.p3.sent1	Безумовно, зазначене питання не може не турбувати депутатський корпус в світлі подій минулого опалювального сезону.
ParlaMint-UA_2006-08-03-m0.u128.p3.sent2	Ми повинні вжити максимальних заходів щодо недопущення ситуацій, подібних до тих, що трапились в містах Алчевську та Олександрії.
ParlaMint-UA_2006-08-03-m0.u128.p4.sent1	Комітет Верховної Ради з питань паливно-енергетичного комплексу одразу ж в перше в своїй роботі засідання присвятив питанню підготовки до зими, заслухав доповіді профільних міністрів, прийняв відповідне рішення та дав свої рекомендації та доручення Кабінету Міністрів та профільним міністерствам та відомствам.
ParlaMint-UA_2006-08-03-m0.u128.p5.sent1	Комітет планує ще раз повернутися до даного питання і перевірити стан підготовки до зими у вересні місяці цього року.
ParlaMint-UA_2006-08-03-m0.u128.p5.sent2	У понеділок, як ми знаємо, на Погоджувальній раді депутатських фракцій була підтримана думка про те, що питання підготовки до зими повинно стати предметом обговорення не тільки в профільному комітеті, але і тут, у сесійній залі.
ParlaMint-UA_2006-08-03-m0.u128.p6.sent1	Як я вже казав раніше, наш комітет вже розглядав питання щодо стану підготовки до зими мав можливість раніше, ніж решта депутатського корпусу, заслухати керівників енергетичних галузей та ознайомитися з матеріалами.
ParlaMint-UA_2006-08-03-m0.u128.p7.sent1	Тому ми оперативно запропонували на ваш розгляд проект постанови про інформацію міністра палива та енергетики.
ParlaMint-UA_2006-08-03-m0.u128.p8.sent1	Безумовно, головною умовою надійного проходження осінньо-зимового максимуму навантажень є створення необхідних запасів палива та виконання плану ремонту обладнання на об’єктах паливно-енергетичного комплексу.
ParlaMint-UA_2006-08-03-m0.u128.p8.sent2	Це істотно зменшує ризики нестабільної роботи об’єднаної енергосистеми України у випадках непередбачуваних ситуацій або стихійних явищ.
ParlaMint-UA_2006-08-03-m0.u128.p8.sent3	І на це, в першу чергу, звертається увага у проекті нашої постанови.
ParlaMint-UA_2006-08-03-m0.u128.p9.sent1	Кабінетом Міністрів спільно з місцевими органами влади має забезпечити завершення підготовки до роботи в осінньо-зимовий період об’єктів паливно-енергетичного комплексу, об’єктів теплопостачання, суб’єктів господарювання всіх форм власності і розпочати опалювальний сезон не пізніше встановленого графіку по відповідних регіонах, належним чином забезпечити об’єкти теплопостачання енергоресурсами на початок опалювального сезону з урахуванням нормативних запасів та запасів державного резерву.
ParlaMint-UA_2006-08-03-m0.u128.p10.sent1	Нас не може не задовольнити також невизначеність з цінами на природний газ з наступного року, а також неповна визначеність щодо покриття балансу природного газу у четвертому кварталі 2006 року.
ParlaMint-UA_2006-08-03-m0.u128.p10.sent2	Тому комітет звернувся до Мінпаливенерго щодо необхідності виконання енергетичного балансу та забезпечення балансу надходжен7ня та розподілу природного газу.
ParlaMint-UA_2006-08-03-m0.u128.p11.sent1	Велике занепокоєння у народних депутатів викликала інформація Мінвуглепрому щодо тимчасового припинення відвантаження вугілля тепловим станціям, зростання заборгованості по заробітній платі працівникам вугільних підприємств, недофінансування галузі.
ParlaMint-UA_2006-08-03-m0.u128.p12.sent1	Виходячи з цього, проектом постанови пропонується рекомендувати Кабінету Міністрів України розробити та внести на розгляд Верховної Ради України проект Закону про внесення змін до Закону України „Про Державний бюджет на 2006 рік”, яким передбачити збільшення фінансування вугільної галузі із Загального фонду у другому півріччі поточного року на обсяг недофінансування із Спеціального фонду у першому півріччі шостого та недофінансування у п’ятому роках та вжити інших заходів з метою недопущення зростання заборгованості із заробітної плати шахтарям.
ParlaMint-UA_2006-08-03-m0.u128.p12.sent2	Особливо актуальне питання на сьогодні - це наближення Дня шахтаря.
ParlaMint-UA_2006-08-03-m0.u128.p12.sent3	Було питання Віктора Івановича до доповідача попереднього, що ми маємо це погасити, і це питання також відображено в проекті нашої постанови.
ParlaMint-UA_2006-08-03-m0.u128.p13.sent1	Комітет також вважає за необхідне доручити Міністерству палива та енергетики вжити заходів щодо проведення розрахунків з підприємств вугільної промисловості за поставлене на ТЕЦ вугілля.
ParlaMint-UA_2006-08-03-m0.u128.p14.sent1	Розглядаючи зазначене питання, ми не могли не торкнутися діючих тарифів на енергоресурси та прогнозу їх рівня в осінньо-зимовий період шостого-сьомого років і на подальшу перспективу.
ParlaMint-UA_2006-08-03-m0.u128.p15.sent1	Комітет вважає, що при формуванні проекту Державного бюджету на 2007 рік необхідно визначити механізми врегулювання проблем, що виникають при зміні зовнішніх чинників, ціноутворення за умови стабілізації тарифів на теплоносії протягом всього опалювального сезону.
ParlaMint-UA_2006-08-03-m0.u128.p16.sent1	В разі ж підвищення тарифів, обумовленого об’єктивними факторами, держава зобов’язана розробити механізми компенсації втрат для соціально незахищених верств населення.
ParlaMint-UA_2006-08-03-m0.u128.p16.sent2	І це також питання знайшло відображення в проекті постанови, який пропонується на ваш розгляд.
ParlaMint-UA_2006-08-03-m0.u128.p17.sent1	Ми як народні депутати маємо мати інформацію щодо прогнозного зростання цін на електроенергію і паливо на короткострокову та довгострокову перспективу, передбачивши механізми їх запровадження з урахуванням платоспроможності споживачів, принаймні на п’ятирічний період, щоб спрямувати бюджетну та податкову політику при прийнятті відповідних законопроектів.
ParlaMint-UA_2006-08-03-m0.u128.p18.sent1	Тому ми вважаємо, що Кабінет Міністрів має надати відповідні доручення Міністерству палива та енергетики, Мінвуглепрому, Мінекономіки, Мінфіну, Міністерству праці та соціальної політики, НКРЕ щодо розробки та затвердження в Кабінеті Міністрів України прогнозного зростання цін на електроенергію та паливо.
ParlaMint-UA_2006-08-03-m0.u128.p19.sent1	Проект постанови містить і інші пропозиції та рекомендації в виконавчій гілці влади.
ParlaMint-UA_2006-08-03-m0.u128.p19.sent2	Ви маєте можливість ознайомитися з повним текстом проекту постанови, який розданий народним депутатом.
ParlaMint-UA_2006-08-03-m0.u128.p20.sent1	На завершення я хотів би зазначити наступне.
ParlaMint-UA_2006-08-03-m0.u128.p20.sent2	Кабінет Міністрів у свій час схвалив енергетичну стратегію на період до 2030 року, яка розроблялася протягом шести років.
ParlaMint-UA_2006-08-03-m0.u128.p21.sent1	Я думаю, що ми зі своєї сторони повинні максимально сприяти її реалізації.
ParlaMint-UA_2006-08-03-m0.u128.p21.sent2	Кабінет Міністрів повинен максимально врахувати положення стратегій при розробці проекту Закону України „Про Державний бюджет України на 2007 рік та наступні роки”.
ParlaMint-UA_2006-08-03-m0.u128.p22.sent1	Я сподіваюсь, що в такому разі ми нарешті відійдемо від стану постійного латання дірок, а будемо в надійному та безперебійному енергопостачанні незалежно від періоду року.
ParlaMint-UA_2006-08-03-m0.u128.p23.sent1	Ще одне питання.
ParlaMint-UA_2006-08-03-m0.u128.p23.sent2	Всі пропозиції, які звучали в моєму виступі комітетом приймались одноголосно за виключенням одного пункту номер 7, яким пропонується створити Тимчасову слідчу комісію для вивчення ситуації, що склалася із забезпечення газом українських споживачів та постачанням імпортного газу.
ParlaMint-UA_2006-08-03-m0.u128.p24.sent1	Я думаю, ніхто із нас не буде заперечувати щодо того, що ситуація з газопостачанням потребує ретельного вивчення та постійного контролю з боку Верховної Ради.
ParlaMint-UA_2006-08-03-m0.u128.p24.sent2	Я переконаний, що такий контроль повинен здійснюватися неупереджено, а висновки за результатами такого контролю повинні бути об’єктивними.
ParlaMint-UA_2006-08-03-m0.u128.p24.sent3	Натомість за наполягання.
ParlaMint-UA_2006-08-03-m0.u128.p24.sent4	внесення даного пункту до проекту постанови його сформульовано таким чином, що висновки комісій, яку пропонується створити фактично відомі наперед.
ParlaMint-UA_2006-08-03-m0.u128.p25.sent1	Таким чином, можна стверджувати, що створення цієї комісії має політичний підтекст.
ParlaMint-UA_2006-08-03-m0.u128.p25.sent2	Але це моя точка зору, рішення комітету відображено в проекті постанови і я прошу підтримати.
ParlaMint-UA_2006-08-03-m0.u128.p25.sent3	Дякую.
ParlaMint-UA_2006-08-03-m0.u129.p1.sent1	Спасибі.
ParlaMint-UA_2006-08-03-m0.u129.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent1	Сьогодні розглядається питання в порядку інформації Кабінету Міністрів, воно передбачено Регламентом як доповідь і відповідь на запитання, співдоповідь комітету і прийняття рішення.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent2	Для прийняття рішення вам запропонована проект, запропонований проект постанов.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent3	Тому я би хотів за вашої згоди, чи у вас питання є до нього?
ParlaMint-UA_2006-08-03-m0.u129.p2.sent4	Запитання до мене чи до кого?
ParlaMint-UA_2006-08-03-m0.u129.p2.sent5	Та процедура тут визначена чітко, ось проголосована.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent6	Я прошу вас.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent7	В цьому документі.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent8	Хвилинку.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent9	В цьому документі є пункт 7, який передбачає голосування складу слідчу комісії, про що Микола Володимирович доповідав.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent10	І окремо вам на руки розданий проект постанови про саму комісію.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent11	Тому ми спочатку проголосуємо цей документ і якщо він приймається в такій редакції, то тоді ми голосуємо окремо ще й комісію.
ParlaMint-UA_2006-08-03-m0.u129.p2.sent12	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u130.p1.sent1	Прошу.
ParlaMint-UA_2006-08-03-m0.u130.p1.sent2	Одну хвилиночку.
ParlaMint-UA_2006-08-03-m0.u130.p1.sent3	Це у вас процедура, чи що?
ParlaMint-UA_2006-08-03-m0.u131.p1.sent1	А, пропозиція.
ParlaMint-UA_2006-08-03-m0.u131.p1.sent2	Тоді давайте так.
ParlaMint-UA_2006-08-03-m0.u131.p1.sent3	Проект постанови за основу, я голосую, а тоді пропозиція до постанови.
ParlaMint-UA_2006-08-03-m0.u131.p1.sent4	За основу голосується проект постанови про інформацію Міністерства палива, де ідеться про те, що береться до відому це інформація і інші міркування висловлюються.
ParlaMint-UA_2006-08-03-m0.u131.p2.sent1	За основу.
ParlaMint-UA_2006-08-03-m0.u131.p3.sent1	За-249
ParlaMint-UA_2006-08-03-m0.u131.p4.sent1	За основу прийнята постанова.
ParlaMint-UA_2006-08-03-m0.u131.p5.sent1	Будь ласка, Кравченко.
ParlaMint-UA_2006-08-03-m0.u131.p5.sent2	Кучеренко, вибачте.
ParlaMint-UA_2006-08-03-m0.u131.p5.sent3	Кучеренко з місця, мікрофон увімкніть йому.
ParlaMint-UA_2006-08-03-m0.u132.p1.sent1	Олексій Кучеренко, „Наша Україна”.
ParlaMint-UA_2006-08-03-m0.u132.p2.sent1	Шановні друзі, я безумовно підтримую цю постанову, але хотів би попросити вас підтримати правку до пункту 7, яким пропонується нам з вами створити цю комісію.
ParlaMint-UA_2006-08-03-m0.u132.p3.sent1	Мене особисто як голову підкомітету житлово-комунального господарства дуже на сьогодні цікавить і турбує проблеми, які утворюються між таким поставником газу, як „Газтепло”, який є дочірньою структурою торгового дому „ГазУкраїна”, і підприємства житлово-комунальної сфери, в першу чергу, теплоенергетики.
ParlaMint-UA_2006-08-03-m0.u132.p3.sent2	Я переконаний, що там іде диктат і спроби прихованого такого диктату і я б сказав , приватизації цих підприємств.
ParlaMint-UA_2006-08-03-m0.u132.p4.sent1	Тому я просив би, не тільки представників фракцій включити в цю комісію, а й включити ще представників тих чи інших комітетів.
ParlaMint-UA_2006-08-03-m0.u132.p4.sent2	Тобто, внести в пункт 7 додаток, щоби фракціям і комітетам Верховної Ради внести пропозиції щодо персонального складу комісій.
ParlaMint-UA_2006-08-03-m0.u133.p1.sent1	Будь ласка, ви своє прізвище, чи кого ви пропонуєте, дайте сюди будемо голосувати постанову.
ParlaMint-UA_2006-08-03-m0.u133.p1.sent2	Включимо до змісту.
ParlaMint-UA_2006-08-03-m0.u133.p1.sent3	Я прошу.
ParlaMint-UA_2006-08-03-m0.u133.p1.sent4	Одне.
ParlaMint-UA_2006-08-03-m0.u133.p2.sent1	Друге діло.
ParlaMint-UA_2006-08-03-m0.u133.p2.sent2	Слідча комісія, якщо вона створюється, вона може залучати до свого кладу будь-кого, кого вона вважає необхідним, аби вони працювали разом.
ParlaMint-UA_2006-08-03-m0.u133.p2.sent3	Але якщо є така пропозиція під час розгляду цього питання, не сьомого пункту, а вже питання про саму комісію, тоді ми врахуємо вашу пропозицію.
ParlaMint-UA_2006-08-03-m0.u133.p2.sent4	Є ще потреба?
ParlaMint-UA_2006-08-03-m0.u133.p2.sent5	Кукоба наполягає.
ParlaMint-UA_2006-08-03-m0.u133.p2.sent6	Будемо голосувати зараз вже.
ParlaMint-UA_2006-08-03-m0.u133.p3.sent1	То ви йому скажіть, щоб не питав, то і я не буду тоді давати.
ParlaMint-UA_2006-08-03-m0.u133.p3.sent2	Кукоба взяв слово.
ParlaMint-UA_2006-08-03-m0.u133.p3.sent3	Бо я думаю, що більш ніхто.
ParlaMint-UA_2006-08-03-m0.u134.p1.sent1	Шановний доповідач, Кукоба, фракція Регіонів, Полтава.
ParlaMint-UA_2006-08-03-m0.u134.p2.sent1	У мене і до пана міністра, і до комітету таке запитання: вартість газу місцевого виробництва 20-25 доларів і раніше весь газ йшов для населення.
ParlaMint-UA_2006-08-03-m0.u134.p2.sent2	Чому така ціна для населення і для бюджету зараз?
ParlaMint-UA_2006-08-03-m0.u134.p2.sent3	Це перше.
ParlaMint-UA_2006-08-03-m0.u134.p3.sent1	Друге, чому вартість газу місцевих виробників включає і норми виробництва, і капітальний ремонт, і всі свої потреби?
ParlaMint-UA_2006-08-03-m0.u134.p3.sent2	Це не правильно, це повинно включатися в прибуток.
ParlaMint-UA_2006-08-03-m0.u134.p3.sent3	А на Полтавщині вартість газу 120 гривень тисяча кубов.
ParlaMint-UA_2006-08-03-m0.u134.p3.sent4	То чого ми дуримо людей?
ParlaMint-UA_2006-08-03-m0.u134.p4.sent1	І друга, пропозиція, що передоплата повинна робитися бюджетною сферою попередньо за газ.
ParlaMint-UA_2006-08-03-m0.u134.p4.sent2	Дякую.
ParlaMint-UA_2006-08-03-m0.u135.p1.sent1	Анатолій Тихонович, оскільки я не доповідач з цього питання, то я не відповім на нього і воно сьогодні прозвучало.
ParlaMint-UA_2006-08-03-m0.u135.p1.sent2	Тобто виявляється ваша стурбованість про стан справ в цій сфері, але відповідати, ви можете підійти індивідуально до міністра і він вам відповість.
ParlaMint-UA_2006-08-03-m0.u135.p2.sent1	Ми завершили розгляд питання і я ставлю, бо вносяться поправки до постанови, а ви запитання задаєте.
ParlaMint-UA_2006-08-03-m0.u135.p2.sent2	Я прошу слідкувати за процедурою.
ParlaMint-UA_2006-08-03-m0.u135.p2.sent3	Тому я в цілому ставлю цей проект постанови на голосування, як постанову.
ParlaMint-UA_2006-08-03-m0.u135.p3.sent1	За-256
ParlaMint-UA_2006-08-03-m0.u135.p4.sent1	Депутати підтримали цей документ.
ParlaMint-UA_2006-08-03-m0.u135.p5.sent1	Оскільки в сьомому пункті проголосовано створення комісії і вже проголосовано прізвище голови, то в вас на руках постанова про саму цю комісію в складі: заступник голови Сівкович, секретар Голуб, члени комісії Вечерко, Журавко, Кириченко, Корж, Лук’янов, Мармазов, Рудьковський, Сандлер.
ParlaMint-UA_2006-08-03-m0.u135.p5.sent2	Ще є пропозиції?
ParlaMint-UA_2006-08-03-m0.u135.p5.sent3	Ви говорили когось від підкомітету.
ParlaMint-UA_2006-08-03-m0.u135.p5.sent4	Немає.
ParlaMint-UA_2006-08-03-m0.u135.p6.sent1	Тоді я ставлю цей проект за основу спочатку.
ParlaMint-UA_2006-08-03-m0.u135.p6.sent2	Кучеренко ще.
ParlaMint-UA_2006-08-03-m0.u135.p6.sent3	З Кучеренком за основу.
ParlaMint-UA_2006-08-03-m0.u135.p6.sent4	Будь ласка.
ParlaMint-UA_2006-08-03-m0.u135.p7.sent1	За-249
ParlaMint-UA_2006-08-03-m0.u135.p8.sent1	З прізвищем Кучеренко.
ParlaMint-UA_2006-08-03-m0.u135.p8.sent2	Микола Володимирович говорить про те, що тут не відображене пропорційне представництво від фракції, що передбачається Регламентом.
ParlaMint-UA_2006-08-03-m0.u135.p8.sent3	Тому я пропоную фракції і голова комісії буде це враховувати, вносьте кандидатуру, ми її до голосуємо їх тоді в склад комісії, якщо буде для цього потреба і бажаючи працювати у цьому складі, аби забезпечити пропорційне представництво.
ParlaMint-UA_2006-08-03-m0.u135.p8.sent4	Але оскільки питання, як так розумію, в постанові прийнято як нагальне, то треба, щоб комісія була сформована.
ParlaMint-UA_2006-08-03-m0.u135.p8.sent5	Це одне.
ParlaMint-UA_2006-08-03-m0.u135.p9.sent1	І я просив би, щоб ми у сьомому пункті записали терміном діяльності Тимчасової комісії не рік, а до нового року, скажімо, чотири місяці, тоді це буде.
ParlaMint-UA_2006-08-03-m0.u135.p9.sent2	Будь ласка, які міркування з цього приводу?
ParlaMint-UA_2006-08-03-m0.u135.p10.sent1	Мендусь, прошу.
ParlaMint-UA_2006-08-03-m0.u136.p1.sent1	Спасибі, Олександре Олександровичу.
ParlaMint-UA_2006-08-03-m0.u136.p2.sent1	Шановні колеги, я пропоную пункт шостий доповнити наступною позицією: „Генеральній прокуратурі України, Службі Безпеки України, Фонду Державного майна”.
ParlaMint-UA_2006-08-03-m0.u136.p2.sent2	Пояснюю, зараз Фонд Державного майна завершує інвентаризацію НАК „Нафтогаз України” та облгазів і його участь інформаційна в роботі комісії буде очевидно більш, ніж доречною.
ParlaMint-UA_2006-08-03-m0.u136.p2.sent3	Дякую.
ParlaMint-UA_2006-08-03-m0.u137.p1.sent1	Я проти цього абсолютно не заперечую.
ParlaMint-UA_2006-08-03-m0.u137.p1.sent2	Я думаю, що ми підтримаємо цю пропозицію.
ParlaMint-UA_2006-08-03-m0.u137.p1.sent3	Я відносно терміну, чотири місяці досить, я думаю.
ParlaMint-UA_2006-08-03-m0.u137.p1.sent4	Мало?
ParlaMint-UA_2006-08-03-m0.u137.p1.sent5	Александровська.
ParlaMint-UA_2006-08-03-m0.u137.p2.sent1	Дивіться, де горить лампочка.
ParlaMint-UA_2006-08-03-m0.u137.p2.sent2	Александровська.
ParlaMint-UA_2006-08-03-m0.u138.p1.sent1	Александр Александрович, четыре месяца недостаточно почему?
ParlaMint-UA_2006-08-03-m0.u138.p1.sent2	Ведь мы же смотрим не только, как к Новому Году будет, допустим, заполнено газохранилище и установление цен и так далее.
ParlaMint-UA_2006-08-03-m0.u138.p1.sent3	Пойдет же согласование цен на следующий год, заключение договоров на следующий год.
ParlaMint-UA_2006-08-03-m0.u138.p1.sent4	Это процесс идет непрерывный, и поэтому нам хотя бы нужно временной отрезок взять год.
ParlaMint-UA_2006-08-03-m0.u138.p1.sent5	Посмотреть в течение года, какая политика проводится, тем более будет новое правительство.
ParlaMint-UA_2006-08-03-m0.u138.p2.sent1	Я понимаю, что четыре месяца – это маловато.
ParlaMint-UA_2006-08-03-m0.u138.p2.sent2	Я бы, например, ставила бы срок год, чтобы мы могли в течение года посмотреть, как решаются эти вопросы по газоснабжению.
ParlaMint-UA_2006-08-03-m0.u138.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2006-08-03-m0.u139.p1.sent1	Шановні друзі, комітет з питань.
ParlaMint-UA_2006-08-03-m0.u139.p1.sent2	профільний комітет – в його функції входить і контроль за цими питаннями.
ParlaMint-UA_2006-08-03-m0.u139.p2.sent1	Коли приводом для прийняття такої постанови була інформація відповідна, про яку говорили в документах, то я тоді вас просто прошу, ну, максимум півроку для того, щоб з’ясувати всі питання і зняти проблему.
