id	text
ParlaMint-UA_2006-01-11-m1.u66.p4.sent2	я думаю, що цей термін „знешкодження”, він є дуже умовним, він не розкритий і ми не можемо знати, що за цим стоїть, чи це фізичне знищення, якась перестрілка, чи це, наприклад, якась затримка і так далі.
ParlaMint-UA_2006-01-11-m1.u66.p4.sent3	Тобто тут ми бачимо і велику неточність у самому формулюванні.
ParlaMint-UA_2006-01-11-m1.u66.p5.sent1	Отже, на нашу точку зору, ми не можемо підтримати цей законопроект, тому що він буде ставити у дуже, я сказав би, небезпечне становище тих, хто буде виконувати дуже складні операції.
ParlaMint-UA_2006-01-11-m1.u66.p6.sent1	Слід врахувати те, що застосування масок передбачено не тільки органами внутрішніх справ, а і спецпідрозділами Служби безпеки України, підрозділами Податкової міліції, Державної прикордонної служби.
ParlaMint-UA_2006-01-11-m1.u66.p6.sent2	Тут, можливо, треба наводити якийсь порядок між цими відомствами, але ми не повинні забувати сьогодні і про те, як розгортається терористичний рух.
ParlaMint-UA_2006-01-11-m1.u66.p6.sent3	І знову ж таки ми маємо захищати цих людей, які йдуть на велику небезпеку заради гарантування прав і свобод наших громадян.
ParlaMint-UA_2006-01-11-m1.u66.p7.sent1	На сьогоднішній день статтею 13 Закону України „Про міліцію” забороняється використовувати фізичний та психологічний вплив для забезпечення контролюючими органами планових та позапланових перевірок суб’єктів господарської діяльності.
ParlaMint-UA_2006-01-11-m1.u66.p7.sent2	Ця норма є достатньою гарантією, що під час проведення таких перевірок з боку міліції не може чинитися будь-який психологічний тиск.
ParlaMint-UA_2006-01-11-m1.u66.p8.sent1	Тому фракція Української народної партії, Українського народного блоку Костенка і Плюща не буде голосувати за цей законопроект, як передчасний і як законопроект, який виписаний.
ParlaMint-UA_2006-01-11-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m1.u67.p1.sent2	Обговорення завершено.
ParlaMint-UA_2006-01-11-m1.u67.p1.sent3	Міністр, будь ласка, Юрій Луценко.
ParlaMint-UA_2006-01-11-m1.u68.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2006-01-11-m1.u68.p1.sent2	Дозвольте мені від імені Міністерства внутрішніх справ звернутися до вас із проханням.
ParlaMint-UA_2006-01-11-m1.u68.p2.sent1	Ви знаєте про те, що я завжди ретельно відповідаю на всі депутатські запити і по мірі сили роблю все для взаємодії парламенту і виконавчої влади.
ParlaMint-UA_2006-01-11-m1.u68.p2.sent2	Проте, зверніть увагу, сьогодні цим законом намагаються зняти маски з працівників міліції під час спецоперацій.
ParlaMint-UA_2006-01-11-m1.u68.p2.sent3	При чому кажуть, що їх треба використовувати лише при знешкодженні озброєних злочинців.
ParlaMint-UA_2006-01-11-m1.u68.p2.sent4	То він має спочатку зайти без маски подивитися на бандюгана, виявити у нього пістолет і тільки після цього одягнути маску.
ParlaMint-UA_2006-01-11-m1.u68.p2.sent5	Це нонсенс.
ParlaMint-UA_2006-01-11-m1.u68.p3.sent1	Але я прекрасно розумію звідки взявся цей закон, бо я бачу, яка фракція, яка його подала і бачу дату подачі, саме після того, як ми заарештували на Закарпатті одного із відомих діячів, що прикривається ніби-то політичними репресіями.
ParlaMint-UA_2006-01-11-m1.u68.p4.sent1	Шановні представники опозиції!
ParlaMint-UA_2006-01-11-m1.u68.p4.sent2	Боріться, будь ласка, з міністром Луценко, я це ціню, і між іншим підтримую політично, це правильно, але не боріться з міліціонерами.
ParlaMint-UA_2006-01-11-m1.u68.p5.sent1	За часи незалежності ми маємо 878 загиблих міліціонерів під час виконання службових обов’язків, за минулий рік - 21.
ParlaMint-UA_2006-01-11-m1.u68.p5.sent2	І я дуже просив би, щоб жоден голос сьогодні на підтримку цього закону не добавив нам мертвих трупів тих хто захищає закон і наші з вами свободи.
ParlaMint-UA_2006-01-11-m1.u68.p5.sent3	Ще раз кажу, боріться зі мною, але не боїться з міліцією як державною інституцією.
ParlaMint-UA_2006-01-11-m1.u68.p5.sent4	Я дуже вас прошу, не підтримувати в жодному разі цей закон, який нищить права і свободи міліціонерів, що захищають нас з вами.
ParlaMint-UA_2006-01-11-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2006-01-11-m1.u69.p2.sent1	Шановні колеги, з урахуванням обговорення, зараз поставлю на голосування.
ParlaMint-UA_2006-01-11-m1.u69.p3.sent1	Хотів би тільки звернутися до міністра і сказати, що це не представники опозиції внесли проект закону, це внесли представники проурядової більшості, якраз автором є Микола Оніщук, а не представники опозиції.
ParlaMint-UA_2006-01-11-m1.u69.p3.sent2	Я думаю, що ми всі розуміємо, що потрібно підтримати в даному разі позицію міністра, якщо це йде на користь справі.
ParlaMint-UA_2006-01-11-m1.u69.p4.sent1	Тому, шановні колеги, з урахуванням висловлених міркувань і обговорення, я ставлю на голосування пропозицію першу, про прийняття за основу проекту закону, реєстраційний номер 7702.
ParlaMint-UA_2006-01-11-m1.u69.p4.sent2	Про внесення змін до деяких законів України .
ParlaMint-UA_2006-01-11-m1.u69.p4.sent3	Прошу, шановні колеги, визначатись.
ParlaMint-UA_2006-01-11-m1.u69.p5.sent1	За-3
ParlaMint-UA_2006-01-11-m1.u69.p6.sent1	Рішення не підтримано.
ParlaMint-UA_2006-01-11-m1.u69.p7.sent1	Тут є висновок комітету, шановні колеги, такого змісту: „Передати на доопрацювання і внести на повторне перше читання”.
ParlaMint-UA_2006-01-11-m1.u69.p7.sent2	Тому я ставлю на голосування другу пропозицію про направлення на повторне перше читання проекту закону.
ParlaMint-UA_2006-01-11-m1.u69.p7.sent3	Реєстраційний номер 7702.
ParlaMint-UA_2006-01-11-m1.u69.p7.sent4	Прошу визначатись.
ParlaMint-UA_2006-01-11-m1.u69.p8.sent1	За-5
ParlaMint-UA_2006-01-11-m1.u69.p9.sent1	Законопроект відхилено.
ParlaMint-UA_2006-01-11-m1.u69.p10.sent1	Шановні колеги, оголошується до розгляду проект Закону про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі.
ParlaMint-UA_2006-01-11-m1.u69.p10.sent2	Реєстраційний номер 7176.
ParlaMint-UA_2006-01-11-m1.u69.p10.sent3	Доповідач Віталій Олуйко.
ParlaMint-UA_2006-01-11-m1.u69.p10.sent4	Підготуватись від комітету, голова комітету буде виступати Георгій Корнійович Крючков.
ParlaMint-UA_2006-01-11-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, особливість інституту відповідальності військовослужбовців за шкоду, заподіяну державі, полягає в тому, що він спрямований на забезпечення охорони майна держави, яке закріплене за відповідними військовими формуваннями.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent1	Десять років тому постановою Верховної Ради України було затверджено положення про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent2	На той час, це був значний крок вперед в регулюванні цих відносин.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent3	Але сьогодні механізм правового регулювання матеріальної відповідальності військовослужбовців вимагає негайного удосконалення.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent4	Така необхідність обумовлена недосконалістю чинного законодавства, яке на жаль, не дає змоги уникнути труднощів у визначенні поняття, підстав, умов матеріальної відповідальності, особливостей обчислення розміру завданої шкоди та порядку притягнення військовослужбовців і військовозобов’язаних до матеріальної відповідальності.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent5	Зазначення положення про матеріальну відповідальність за шкоду, заподіяну державі вже застаріло і в процесі його реалізації виникають численні порушення.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent6	Приклади цих порушень, зокрема, наведено у звіті Тимчасової слідчої комісії Верховної Ради України з перевірки фактів незаконної торгівлі зброєю, військовим майном та їх незаконної передачі в інші країни.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent7	Проектом закону передбачено чітке визначення порядку притягнення військовослужбовця до матеріальної відповідальності, проведення розслідування за фактом заподіяння шкоди, правового статусу посадової особи, яка уповноважена на проведення такого розслідування.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent8	В порядку відшкодування заподіяної шкоди, а також способів і механізмів забезпечення законності, притягнення військовослужбовця до матеріальної відповідальності за шкоду, заподіяну державі.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent9	Загалом, прийняття такого проекту є необхідним, тому що питання правового регулювання в порядку притягнення до матеріальної відповідальності військовослужбовців повинні врегульовуватися спеціальним законом.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent10	Закон України про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі повинен замінити положення про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі, затверджене постановою Верховної Ради України десять років тому.
ParlaMint-UA_2006-01-11-m1.u70.p2.sent11	Відповідно до висновку Головного науково-експертного управління даний законопроект може бути взятий за основу.
ParlaMint-UA_2006-01-11-m1.u70.p3.sent1	Прошу підтримати.
ParlaMint-UA_2006-01-11-m1.u70.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-01-11-m1.u71.p1.sent1	Так, Георгій Корнійович Крючков голова Комітету з питань національної безпеки і оборони України.
ParlaMint-UA_2006-01-11-m1.u71.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2006-01-11-m1.u72.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2006-01-11-m1.u72.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-01-11-m1.u72.p1.sent3	Наш комітет, розглядаючи внесений колегами: Олуйко і Чикалом законопроект підтримав його мету врегулювати, саме в законі, а не в положенні, нехай затвердженому Верховною Радою підстави і порядок притягнення військовослужбовців до матеріальної відповідальності заподіяну державі шкоду.
ParlaMint-UA_2006-01-11-m1.u72.p1.sent4	Цим будуть зміцнені правові засади нашого життя.
ParlaMint-UA_2006-01-11-m1.u72.p2.sent1	Водночас члени комітету, погоджуючись з висновком Головного науково-експертного управління, зауваженнями Міністерства оборони, інших силових міністерств і відомств звернули увагу на дуже істотні недоліки проекту.
ParlaMint-UA_2006-01-11-m1.u72.p2.sent2	Це, перед усім: надмірна деталізованість притаманна не закону, а інструкції; неузгодженість окремих положень з іншими законодавчими актами; нечіткість або неясність окремих понять введених в текст закону, наприклад, військове, майнове правопорушення та інші; певна невизначеність предмету регулювання; необґрунтована, на думку, комітету відмова від збереження коефіцієнту кратності при відшкодуванні заподіяних збитків та інше.
ParlaMint-UA_2006-01-11-m1.u72.p3.sent1	Зауваження досить серйозні.
ParlaMint-UA_2006-01-11-m1.u72.p3.sent2	Але члени комітетів вважають, що вони можуть бути реалізовані при підготовці до розгляду законопроекту в другому читанні.
ParlaMint-UA_2006-01-11-m1.u72.p3.sent3	З урахуванням цього пропонуємо прийняти законопроект за основу.
ParlaMint-UA_2006-01-11-m1.u72.p3.sent4	Дякую.
ParlaMint-UA_2006-01-11-m1.u73.p1.sent1	Дякую, Георгій Корнійович.
ParlaMint-UA_2006-01-11-m1.u73.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2006-01-11-m1.u73.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2006-01-11-m1.u73.p1.sent4	Будь ласка, ваш виступ.
ParlaMint-UA_2006-01-11-m1.u73.p1.sent5	Підготуватися Миколі Садовому.
ParlaMint-UA_2006-01-11-m1.u74.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2006-01-11-m1.u74.p2.sent1	Шановні народні депутати, читав я цей законопроект і думав, що у нас в країні не добре чи Міністерство оборони не добре, чи Міністерство внутрішніх справ, на яке сьогодні те положення розповсюджується, і на його службовців, чи у нас недобре щось з іншим.
ParlaMint-UA_2006-01-11-m1.u74.p2.sent2	Тому що, коли говорили про ту комісію, яка продала багато майна, то було колись.
ParlaMint-UA_2006-01-11-m1.u74.p2.sent3	А сьогодні з Одеського інституту сухопутних військ забирають ракети, забирають обладнання, ставлять під Львів, вивозять.
ParlaMint-UA_2006-01-11-m1.u74.p2.sent4	Високотехнологічне озброєння під відкритим небом зберігається!
ParlaMint-UA_2006-01-11-m1.u74.p3.sent1	Пане міністре оборони, пане Гриценко, пане Головнокомандуючий Президенте України Віктор Андрійович Ющенко!
ParlaMint-UA_2006-01-11-m1.u74.p3.sent2	Ви знаєте, що це шкода робиться державі назавжди?
ParlaMint-UA_2006-01-11-m1.u74.p3.sent3	Чи не розумієте?
ParlaMint-UA_2006-01-11-m1.u74.p3.sent4	Чи це робиться знову по чиїйсь команді?
ParlaMint-UA_2006-01-11-m1.u74.p3.sent5	То по чиїй команді?
ParlaMint-UA_2006-01-11-m1.u74.p3.sent6	Скасуйте її.
ParlaMint-UA_2006-01-11-m1.u74.p3.sent7	Ви сьогодні Головнокомандуючий.
ParlaMint-UA_2006-01-11-m1.u74.p3.sent8	А ми хочемо сьогодні вирішувати питання як з положення переробити закон.
ParlaMint-UA_2006-01-11-m1.u74.p4.sent1	Чому я так кажу.
ParlaMint-UA_2006-01-11-m1.u74.p4.sent2	Про положення про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі, яке введено Постановою Верховної Ради дев’яносто п’ятого року, майже повністю переписано тільки статті написано замість того, що зараз є.
ParlaMint-UA_2006-01-11-m1.u74.p5.sent1	Сказано про військове правопорушення.
ParlaMint-UA_2006-01-11-m1.u74.p5.sent2	Що таке військове правопорушення, поясніть мені.
ParlaMint-UA_2006-01-11-m1.u74.p5.sent3	Хтось може пояснити?
ParlaMint-UA_2006-01-11-m1.u74.p5.sent4	Хтось із юристів, поясніть, що таке військове правопорушення?!
ParlaMint-UA_2006-01-11-m1.u74.p6.sent1	Шановні, мова йде про державне майно, а не військове майно.
ParlaMint-UA_2006-01-11-m1.u74.p6.sent2	Державне майно, підкреслюю, яке знаходиться у військовому відомстві, у військовослужбовця, будь то у служби безпеки, чи МЧС, куди також воно має розповсюджуватись, і інших міністерств.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent1	Пане Голова, у нас щось уже в головних уборах ходять по Верховній Раді?
ParlaMint-UA_2006-01-11-m1.u74.p7.sent2	Щось, я прошу, якийсь порядок навести тут.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent3	Шановні друзі, я вважаю, що цей законопроект з надзвичайною натяжкою можна називати законопроектом.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent4	Є в Росії аналогічний законопроект.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent5	Є в інших країнах.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent6	Але там вони розповсюджуються на всіх військовослужбовців без відношення до того, без відношення до того – це військовослужбовець чи не військовослужбовець, тобто розповсюджується далі спектор.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent7	Й Богу, з великою натугою можна сказати, давайте приймемо, бо просто кінчається каденція ця, це передостання сесія.
ParlaMint-UA_2006-01-11-m1.u74.p7.sent8	Але душа.
ParlaMint-UA_2006-01-11-m1.u75.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2006-01-11-m1.u75.p1.sent2	Підготуватися Анатолію Доманському.
ParlaMint-UA_2006-01-11-m1.u75.p1.sent3	А немає.
ParlaMint-UA_2006-01-11-m1.u75.p1.sent4	Тоді Сергію Шевчуку.
ParlaMint-UA_2006-01-11-m1.u76.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградська область.
ParlaMint-UA_2006-01-11-m1.u76.p2.sent1	Закон України про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі є актуальним, при чому є актуальним уже давно.
ParlaMint-UA_2006-01-11-m1.u76.p2.sent2	Соціалісти підтримують даний законопроект у першому читанні.
ParlaMint-UA_2006-01-11-m1.u76.p2.sent3	Цей закон слід було приймати давно.
ParlaMint-UA_2006-01-11-m1.u76.p2.sent4	Думаю, що не помилюсь, що якби у державі військове майно було використано як слід по-господарські, то всі військові мали не лише житло, а були б забезпеченні всім соціальним необхідним.
ParlaMint-UA_2006-01-11-m1.u76.p3.sent1	Ну, декілька прикладів.
ParlaMint-UA_2006-01-11-m1.u76.p3.sent2	У місті Кіровограді була матриця ядерних боєголовок, які вивезли разом з усім майном і технікою.
ParlaMint-UA_2006-01-11-m1.u76.p3.sent3	А люди військові залишились сам на сам із своїми проблемами без житла, без роботи.
ParlaMint-UA_2006-01-11-m1.u76.p3.sent4	Або інше.
ParlaMint-UA_2006-01-11-m1.u76.p3.sent5	На території області було підірвано 46 шахт стратегічних ракет і знищено всі військові містечка при них.
ParlaMint-UA_2006-01-11-m1.u76.p4.sent1	Запитується, чи потрібно було знищувати військові містечка – це будівлі, насамперед?
ParlaMint-UA_2006-01-11-m1.u76.p4.sent2	Безумовно ні.
ParlaMint-UA_2006-01-11-m1.u76.p4.sent3	Але знищили.
ParlaMint-UA_2006-01-11-m1.u76.p4.sent4	Знищили просто, знищили, не давши нікому нічого.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent1	А в місті Кіровограді.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent2	і в місті Кіровограді зокрема дислокована була військова частина СУ-27.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent3	І ще півроку вона була.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent4	Частину розформували.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent5	Літаки знищили.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent6	А військові залишилися без житла, без захисту.
ParlaMint-UA_2006-01-11-m1.u76.p5.sent7	А величезне майно, яке було на цьому аеродромі, зараз просто-на-просто розтягується, знищується і інше.
ParlaMint-UA_2006-01-11-m1.u76.p6.sent1	Тому закон є актуальним.
ParlaMint-UA_2006-01-11-m1.u76.p6.sent2	Але у законі зроблено акцент на матеріальне відшкодування за заподіяну шкоду військовослужбовцям нижчого рангу.
ParlaMint-UA_2006-01-11-m1.u76.p6.sent3	Якщо його уважно почитати, нижчого звання, нижчого рангу – це, насамперед, рядовий повинен відшкодувати, що він там заподіяв чи котелок десь загубив, чи ще щось.
ParlaMint-UA_2006-01-11-m1.u76.p6.sent4	А на інших, більш вищих чинів, безумовно, цей закон мало поширюється, хоча назва цього закону актуальна і відповідає більш глобальним таким проблемам.
ParlaMint-UA_2006-01-11-m1.u76.p7.sent1	Тому соціалісти підтримують законопроект у першому читанні, але слід зробити акцент на матеріальну відповідальність всіх осіб, починаючи від рядового і закінчуючи міністром оборони.
ParlaMint-UA_2006-01-11-m1.u76.p8.sent1	Тому на завершення ще раз підкреслюю про те, що соціалісти підтримують цей законопроект у першому читанні, але його треба доопрацювати, доопрацювати у юридичному плані і доопрацювати у тому, щоб розширити відповідальність за шкоду заподіяну військовослужбовцями всіх рангів, всіх військових посад, починаючи від рядового і закінчуючи міністром оборони.
ParlaMint-UA_2006-01-11-m1.u77.p1.sent1	Сергій Шевчук, будь ласка, фракція БЮТ.
ParlaMint-UA_2006-01-11-m1.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-01-11-m1.u78.p1.sent2	Фракція БЮТ вранці розглядала і аналізувала цей законопроект і, на жаль, висловила дуже багато критичних зауважень.
ParlaMint-UA_2006-01-11-m1.u78.p1.sent3	Текст законопроекту є недосконалим з редакційного боку, декілька норм проекту, як нам здається, не відповідають Конституції України.
ParlaMint-UA_2006-01-11-m1.u78.p1.sent4	Проект закону не поширюється на осіб рядового і начальницького складу Міністерства внутрішніх справ містить певну кількість недоліків, які можна довго перераховувати.
ParlaMint-UA_2006-01-11-m1.u78.p1.sent5	Але обговорення в залі показало, що йдеться про велике суспільне значення того, що діється у військових частинах.
ParlaMint-UA_2006-01-11-m1.u78.p2.sent1	Тому ми погоджуємося з тими думками, які були висловлені, що йдеться не лише про військове майно, йдеться про державне майно, йдеться про те, щоб взагалі не було в побуті навіть такого поняття, як корисність вибуху тих чи інших складів.
ParlaMint-UA_2006-01-11-m1.u78.p2.sent2	Мовляв, навіщо утилізацію здійснювати, якщо просто після вибуху цього не стане.
ParlaMint-UA_2006-01-11-m1.u78.p2.sent3	А те, що після цього екологічні проблеми в населених пунктах навколо цього складу, про це замовчується.
ParlaMint-UA_2006-01-11-m1.u78.p3.sent1	Тому фракція Блоку Юлії Тимошенко, підтримуючи ідею і враховуючи численні недоліки, буде пропонувати авторам ще раз підійти до цього законопроекту і в повторному першому читанні виправити ті недоліки, які мають місце.
ParlaMint-UA_2006-01-11-m1.u78.p3.sent2	Дякую.
ParlaMint-UA_2006-01-11-m1.u79.p1.sent1	Так, Іван Заєць, будь ласка.
ParlaMint-UA_2006-01-11-m1.u79.p1.sent2	Немає.
ParlaMint-UA_2006-01-11-m1.u79.p1.sent3	Іван Олександрович, будете виступати?
ParlaMint-UA_2006-01-11-m1.u79.p1.sent4	Ні.
ParlaMint-UA_2006-01-11-m1.u79.p2.sent1	Голова комітету Крючков Георгій Корнійович.
ParlaMint-UA_2006-01-11-m1.u79.p2.sent2	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2006-01-11-m1.u80.p1.sent1	Я щиро вдячний за конструктивне обговорення.
ParlaMint-UA_2006-01-11-m1.u80.p1.sent2	І у зв’язку з виступом Юрія Анатолійовича Кармазина я хотів заявити таке.
ParlaMint-UA_2006-01-11-m1.u80.p1.sent3	Дійсно, нас дуже непокоїть те, що робиться зараз в Інституті сухопутних військ в Одесі.
ParlaMint-UA_2006-01-11-m1.u80.p1.sent4	Я звернувся як голова комітету і народний депутат офіційно до голови Фонду державного майна з проханням розібратися, що робиться з майном у цьому інституті, який, на наш погляд, ліквідується безпідставно.
ParlaMint-UA_2006-01-11-m1.u80.p2.sent1	На жаль, я одержав відповідь, що оскільки це буде робитися аж в 2007 році, інститут закривається, то Фонду державного майна робити нічого.
ParlaMint-UA_2006-01-11-m1.u80.p2.sent2	Я хотів би, щоб це розглядалося, як мій депутатський запит з проханням все-таки розібратися, що робиться з майном у цьому інституті.
ParlaMint-UA_2006-01-11-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2006-01-11-m1.u81.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету: про прийняття за основу проекту Закону „Про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі”.
ParlaMint-UA_2006-01-11-m1.u81.p1.sent2	Реєстраційний номер 7176.
ParlaMint-UA_2006-01-11-m1.u81.p1.sent3	Прошу голосувати.
ParlaMint-UA_2006-01-11-m1.u81.p1.sent4	За основу.
ParlaMint-UA_2006-01-11-m1.u81.p2.sent1	За-154
ParlaMint-UA_2006-01-11-m1.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-11-m1.u81.p4.sent1	Я ставлю на голосування другу пропозицію: про направлення на повторне перше читання проекту Закону реєстраційний номер 7176.
ParlaMint-UA_2006-01-11-m1.u81.p4.sent2	Прошу голосувати.
ParlaMint-UA_2006-01-11-m1.u81.p5.sent1	За-194
ParlaMint-UA_2006-01-11-m1.u81.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2006-01-11-m1.u81.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2006-01-11-m1.u81.p7.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення зміни до Закону України "Про прокуратуру" , реєстраційний номер 7754.
ParlaMint-UA_2006-01-11-m1.u81.p7.sent2	Доповідач – заступник міністра праці та соціальної політики Наталія Іванівна Іванова.
ParlaMint-UA_2006-01-11-m1.u81.p7.sent3	І підготуватися Михайлу Олексійовичу Потебеньку від комітету.
ParlaMint-UA_2006-01-11-m1.u81.p8.sent1	Я просив би, шановні колеги: зараз ми оперативно приймемо рішення – і на цьому можемо завершити нашу роботу.
ParlaMint-UA_2006-01-11-m1.u81.p8.sent2	Просив би дуже коротко.
ParlaMint-UA_2006-01-11-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2006-01-11-m1.u82.p1.sent2	Запропонованими змінами до статті 50 „Про прокуратуру” передбачається визначити складові грошового забезпечення, з якого будуть визначатися, розраховуватися суми, страхові суми в разі каліцтва, інвалідності чи загибелі працівників прокуратури.
ParlaMint-UA_2006-01-11-m1.u82.p1.sent3	А це мова йде про річний, п’ятирічні та десятирічні розміри грошового утримання.
ParlaMint-UA_2006-01-11-m1.u82.p1.sent4	Враховуючи, що законопроект спрямований на соціальний захист, підтриманий Головним науково-експертним управлінням і відповідно профільним комітетом, просимо прийняти законопроект за основну і в цілому як закон.
ParlaMint-UA_2006-01-11-m1.u82.p2.sent1	Дякую за увагу.
ParlaMint-UA_2006-01-11-m1.u83.p1.sent1	Дякую вам також.
ParlaMint-UA_2006-01-11-m1.u83.p2.sent1	Михайло Олексійович Потебенько від Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2006-01-11-m1.u83.p2.sent2	Я прошу, шановні колеги, нам треба буде зараз прийняти рішення.
ParlaMint-UA_2006-01-11-m1.u84.p1.sent1	Даний законопроект обговорений на комітеті і підтриманий одноголосно, дійсно, там усунені ті недоліки, які були і зрівняно із іншими правоохоронними органами положення, яке тягне за собою каліцтво працівника прокуратури.
ParlaMint-UA_2006-01-11-m1.u84.p1.sent2	Прошу підтримати.
ParlaMint-UA_2006-01-11-m1.u85.p1.sent1	Шановні колеги, це зрозуміле рішення, я просив би тоді.
ParlaMint-UA_2006-01-11-m1.u85.p2.sent1	Ну, будь ласка Кармазін.
ParlaMint-UA_2006-01-11-m1.u85.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2006-01-11-m1.u86.p1.sent1	Юрій Анатолійович, ви ж були прокурором.
ParlaMint-UA_2006-01-11-m1.u87.p1.sent1	От саме тому, що був прокурором , я вам кажу: не треба цього робити.
ParlaMint-UA_2006-01-11-m1.u87.p1.sent2	І скажу чому.
ParlaMint-UA_2006-01-11-m1.u87.p1.sent3	Та не тому, що баба Яка проти.
ParlaMint-UA_2006-01-11-m1.u87.p1.sent4	А ви послухайте, мова іде про що?
ParlaMint-UA_2006-01-11-m1.u87.p2.sent1	Мова іде про те, щоб грошове утримання, яке враховується під час визначення розміру страхової суми, що оплачується у разі загибелі, підкреслюю загибелі, прокурорського працівника, складалася з посадового окладу і надбавки за класний чин.
ParlaMint-UA_2006-01-11-m1.u87.p2.sent2	А стаття 49 Закону України про прокуратуру до заробітної плати прокурорів і слідчих прокуратури, крім посадових окладів і надбавки за клас і чини, включаючи надбавку за вислугу років.
ParlaMint-UA_2006-01-11-m1.u87.p2.sent3	То що зараз, ми будемо, якщо людину вб’ють, ми зменшуємо виплату?
ParlaMint-UA_2006-01-11-m1.u87.p2.sent4	І ви кажете, давайте будемо?
ParlaMint-UA_2006-01-11-m1.u87.p2.sent5	Ви що покращуєте ситуацію?
ParlaMint-UA_2006-01-11-m1.u87.p2.sent6	А я стверджую, що це є погіршання, це порушення статті 22 Конституції України.
ParlaMint-UA_2006-01-11-m1.u87.p2.sent7	Так?
ParlaMint-UA_2006-01-11-m1.u87.p2.sent8	Так, Михайло Олексійовичу.
ParlaMint-UA_2006-01-11-m1.u87.p3.sent1	Тому давайте скажемо, для чого ж ми це робимо.
ParlaMint-UA_2006-01-11-m1.u87.p3.sent2	Це краще буде тим людям?
ParlaMint-UA_2006-01-11-m1.u87.p3.sent3	Вони менші отримують суми?
ParlaMint-UA_2006-01-11-m1.u87.p3.sent4	Вони втратять людину, і ще вони втратять менші суми, бо зараз буде менше їм нараховуватися.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent1	Тому я хотів би захистити тих працівників рядових, які, не дай Боже, загинуть.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent2	Хай вони всі краще будуть живі.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent3	Ми з вами статтю 49 Закону про прокуратуру не переробляємо.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent4	Не треба цього робити.
ParlaMint-UA_2006-01-11-m1.u87.p4.sent5	Значить давайте, є надбавка за вислугу років, вона і в цьому випадку також має бути включатися.
