id	text
ParlaMint-UA_2006-09-19-m0.u191.p6.sent2	Будь ласка, запишіться від фракцій.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent3	Хай срабатывает.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent4	Запишіться від фракцій.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent5	Так, записались всі.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent6	Тепер, будь ласка, хто бажає взяти від народних депутатів незалежно до фракційної приналежності?
ParlaMint-UA_2006-09-19-m0.u191.p6.sent7	Так, ясно, будемо обговорювати 30 хвилин, якщо не хотіли 15.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent8	Будь ласка, Ляшко, фракція „Блоку Тимошенко”.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent9	Підготуватись Беспалому.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent10	Немиря.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent11	Ляшко передає Немирі.
ParlaMint-UA_2006-09-19-m0.u191.p6.sent12	Будь ласка.
ParlaMint-UA_2006-09-19-m0.u192.p1.sent1	Шановні колеги, Григорій Немиря, „Блок Юлії Тимошенко”.
ParlaMint-UA_2006-09-19-m0.u192.p2.sent1	Я думаю, теза пана Кушнарьова, що, любі, давайте жити за новими реаліями, означає, що частиною нових реалій є цинічне порушення Регламенту.
ParlaMint-UA_2006-09-19-m0.u192.p3.sent1	Сьогодні ми бачили двічі.
ParlaMint-UA_2006-09-19-m0.u192.p3.sent2	Сьогодні була порушена стаття 47 частина 5 Регламенту.
ParlaMint-UA_2006-09-19-m0.u192.p3.sent3	Головуючий про це прекрасно знає, тим не менше він дозволив розглядати це питання.
ParlaMint-UA_2006-09-19-m0.u192.p4.sent1	Наступне.
ParlaMint-UA_2006-09-19-m0.u192.p4.sent2	Я хочу повідомити, зо Комітет у закордонний справах не розглядав, не приймав рішення щодо цього питання.
ParlaMint-UA_2006-09-19-m0.u192.p4.sent3	Вчора була зроблена спроба проконсультуватися і спільно консенсусом комітет вирішив, що питання не підготовлено, оскільки не заслухано Міністра закордонних справ, Міністра оборони, представника РНБО, немає навіть документів, оригіналів, заяви комісії „Україна – НАТО”.
ParlaMint-UA_2006-09-19-m0.u192.p5.sent1	В кулуарах сьогодні спробували зібрати ще Комітет у закордонних справах, який не зібрався, тому що не було консенсусу.
ParlaMint-UA_2006-09-19-m0.u192.p5.sent2	Незважаючи на те і не зважаючи, що постанова закликає дотримуватися і забезпечувати в Україні верховенство права, плюралізм і зміцнення демократії, робиться зараз спроба прийняти постанову всупереч цим принципам, забезпечувати яких більшість нас призиває.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent1	І, нарешті, по суті питання, яке пропонується розглянути.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent2	Що нам пропонують підтримати?
ParlaMint-UA_2006-09-19-m0.u192.p6.sent3	Нам пропонують підтримати позицію прем’єр-міністра.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent4	Вдумайтеся.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent5	Позиція прем’єр-міністра, з якою не погодились і наступного дня заявили, що не погоджуються міністр оборони, міністр закордонних справ і Президент.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent6	Я повторююсь, нам пропонують підтримати сьогодні позицію Прем’єр-міністра, з якою не погодились і в голос про це заявили публічно міністр закордонних справ, міністр оборони і Президент.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent7	Ви прекрасно знаєте, що готується засідання Ради національної безпеки і оборони з цього питання.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent8	Знаючи це ви загострюєте це питання.
ParlaMint-UA_2006-09-19-m0.u192.p6.sent9	Таким чином, лозунг: „Два Віктора – одна країна” порушується вами як представниками більшості.
ParlaMint-UA_2006-09-19-m0.u192.p7.sent1	І коли нам говорять, що частиною, і що треба цінувати і є референдум, ніхто не ставить під сумнів проведення референдуму, коли в практичну площину стане питання приєднання до НАТО.
ParlaMint-UA_2006-09-19-m0.u192.p7.sent2	Що ви порушуєте, це серцевину пункту Універсалу, який ви підписали, наша фракція його не підписала, де йдеться про те, що мають дотримуватися закону про основи національної безпеки в чинній редакції.
ParlaMint-UA_2006-09-19-m0.u192.p7.sent3	Ось про що йдеться!
ParlaMint-UA_2006-09-19-m0.u192.p7.sent4	Ви порушуєте цей закон сьогодні прилюдно.
ParlaMint-UA_2006-09-19-m0.u192.p8.sent1	І я хотів би, щоб глядачі також знали, що коли будуть голосуватися ці закони сьогодні, і я не маю сумнівів, що цю постанову ганебну, все-таки вона буде протягнута, то, очевидно, що таким чином імідж України за кордоном страждає.
ParlaMint-UA_2006-09-19-m0.u192.p8.sent2	Тому що для закордону означає, що Україна не говорить одним голосом.
ParlaMint-UA_2006-09-19-m0.u192.p8.sent3	Прем’єр-міністр однієї думки, міністр закордонних справ – другої.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent1	Ви правильно звернули увагу.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent2	Ми підтримуємо дії не Кабінету Міністрів, а Прем’єр-міністра.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent3	Так що міністри можуть думати, як хочуть.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent4	Беспалий, будь ласка.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent5	Кому?
ParlaMint-UA_2006-09-19-m0.u193.p1.sent6	Яковина Микола, прошу.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent7	Кузьменко підготуватись.
ParlaMint-UA_2006-09-19-m0.u193.p1.sent8	Кузьменко передає Бульбі.
ParlaMint-UA_2006-09-19-m0.u194.p1.sent1	Шановні колеги, я як заступник Голови Комітету Верховної Ради у закордонних справах хочу підтримати попередній виступ Григорія Михайловича Немирі, котрий також є членом комітету у закордонних справах, про те, що вчора внаслідок консультації членів комітету ми прийняли рішення, що нема необхідності в порушення закону та регламентних процедур розглядати це питання.
ParlaMint-UA_2006-09-19-m0.u194.p1.sent2	Більше того, ми готові розглядати це питання.
ParlaMint-UA_2006-09-19-m0.u194.p1.sent3	Ми готові заслухати відповідну інформацію представників Міністерства закордонних справ та ради національної безпеки та оборони.
ParlaMint-UA_2006-09-19-m0.u194.p2.sent1	Вчора було представлено, відразу так даруйте, з кондачка три різні редакції постанови, сьогодні вирулила четверта.
ParlaMint-UA_2006-09-19-m0.u194.p2.sent2	Немає висновку науково-експертного управління.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent1	Я би хотів ще раз наголосити, звертаючись до колег з антикризової коаліції: підтримка політичного курсу не передбачає запопадливості.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent2	Уявіть, що ми робимо.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent3	Яку вагу, з точки зору правових наслідків матиме цей документ?
ParlaMint-UA_2006-09-19-m0.u194.p3.sent4	Це нікчемний документ, оскільки він входить в колізію з чинним законодавством.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent5	Він уже суперечить статті 6 Закону „Про основи національної безпеки”.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent6	Закону, який уже був прийнятий ще 2003 року.
ParlaMint-UA_2006-09-19-m0.u194.p3.sent7	Це буде, даруйте, фіговий листок, який з подачі антикризової коаліції от так от за неповного кворуму залу простим натискуванням кнопки буде прийнято.
ParlaMint-UA_2006-09-19-m0.u194.p4.sent1	Як ми дбаємо про авторитет України, чим ми допоможемо цим Прем’єр-міністрові, котрий всього кілька днів тому повернувся і в котрого ще не було розгляду цього питання на засіданні кабінету?
ParlaMint-UA_2006-09-19-m0.u194.p5.sent1	Те, що зараз робиться, це очевидно спроба заморозити відносини з НАТО.
ParlaMint-UA_2006-09-19-m0.u194.p5.sent2	Про це треба говорити відверто і не треба давати уряду доручення, щоб він дотримувався Конституції.
ParlaMint-UA_2006-09-19-m0.u194.p5.sent3	Тому що те, що тут перераховано, послідовно та активно проводити курс на забезпечення в Україні верховенство права, зміцнення демократії –це якраз і випливає зі змісту всіх тих документів, тієї всієї багаторічної роботи, яка здійснена нашою країною в сфері співробітництва з альянсом.
ParlaMint-UA_2006-09-19-m0.u194.p6.sent1	Я думаю, що рядові українці уже змогли пересвідчитися прості українці з тим, що високі стандарти демократії, верховенство права, ефективне подолання корупції, модернізація економіки і відтак підвищення добробуту нашого населення – це те, що випливало зі співробітництва з НАТО незалежно від вступу до цієї організації.
ParlaMint-UA_2006-09-19-m0.u194.p7.sent1	Ідеться про те, щоб ми досягли високих стандартів.
ParlaMint-UA_2006-09-19-m0.u194.p7.sent2	Ви ж зараз граєте на замороження, ви граєте на повернення історії назад.
ParlaMint-UA_2006-09-19-m0.u195.p1.sent1	Степан Бульба, фракція соціалістів.
ParlaMint-UA_2006-09-19-m0.u195.p1.sent2	За ним -Мірошниченко Юрій.
ParlaMint-UA_2006-09-19-m0.u196.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2006-09-19-m0.u196.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-09-19-m0.u196.p2.sent1	Я прихильник того, щоб актуальні, гострі проблеми розглядалися вчасно, щоб парламент працював на випередження.
ParlaMint-UA_2006-09-19-m0.u196.p2.sent2	В даному випадку Верховна Рада має змогу підтвердити, повторюю, підтвердити вимоги Універсалу національної єдності підписаного керівниками держави і керівниками фракцій, які утворили нині діючу коаліцію у Верховній Рад, а саме, вступ України до НАТО вирішувати лише на основі всеукраїнського референдуму.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent1	Я звертаюся до прихильників негайного вступу до НАТО.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent2	Шановні, не можна цього робити.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent3	Чого ви боїтеся внаслідок прийняття даної постанови?
ParlaMint-UA_2006-09-19-m0.u196.p3.sent4	Адже у проекті постанови є чітко сформульовані вимоги: сприяти поширенню об’єктивної інформації щодо ролі НАТО у сучасному світі та напрямків його реформування для поліпшення обопільної обізнаності.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent5	Тобто йдеться про можливість і прихильникам, і опонентам цього курсу підтвердити, роз’яснити народу свої позиції.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent6	Саме цього зараз народу бракує.
ParlaMint-UA_2006-09-19-m0.u196.p3.sent7	І тому ось саме от таке роз’яснення широке у пресі, в засобах масової інформації, на зустрічах з виборцями наблизить вирішення даної проблеми і остаточне зняття її з порядку денного.
ParlaMint-UA_2006-09-19-m0.u196.p4.sent1	Тому я підтримую, фракція соціалістів проголосує за проект цієї постанови.
ParlaMint-UA_2006-09-19-m0.u196.p4.sent2	Дякую за увагу.
ParlaMint-UA_2006-09-19-m0.u197.p1.sent1	Юрій Мірошниченко, Партія регіонів.
ParlaMint-UA_2006-09-19-m0.u197.p1.sent2	За ним -Алексєєв Ігор, фракція комуністів.
ParlaMint-UA_2006-09-19-m0.u198.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-19-m0.u198.p1.sent2	Шановні виборці!
ParlaMint-UA_2006-09-19-m0.u198.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2006-09-19-m0.u198.p3.sent1	Зараз я хотів би звернутися до наших колег, які підтримують входження України до НАТО, і хотів би проаналізувати якраз ту постанову, яка пропонується моїм колегою і була представлена Євгеном Кушнарьовим.
ParlaMint-UA_2006-09-19-m0.u198.p3.sent2	Про що йдеться і чому власне нам треба було сьогодні саме розглянути цю постанову?
ParlaMint-UA_2006-09-19-m0.u198.p4.sent1	По-перше, ви знаєте, наскільки великий резонанс в Україні набула поїздка Віктора Януковича до Брюсселю.
ParlaMint-UA_2006-09-19-m0.u198.p4.sent2	Ви знаєте, що дуже багато політиків як українських, так і не українських коментують його вислів щодо НАТО.
ParlaMint-UA_2006-09-19-m0.u198.p4.sent3	І сьогодні ми стоїмо перед необхідністю визначити ставлення вищого законодавчого органу до цієї ситуації, особливо в контексті засідання завтрашнього Національної ради, точніше, Ради національної безпеки і оборони з тим, щоб і Голова Верховної Ради, який буде присутній на цьому засіданні, і Прем’єр-міністр знали позицію вищого законодавчого органу України.
ParlaMint-UA_2006-09-19-m0.u198.p4.sent4	І відповідно ми зобов’язані сьогодні це питання обговорити і прийняти по ньому рішення.
ParlaMint-UA_2006-09-19-m0.u198.p5.sent1	Сьогодні ми можемо представити позиції: як позиції „Нашої України„ і їх чують сьогодні виборці, як позиції „Блоку Юлії Тимошенко”, так і позиції фракцій, які входять до більшості, - і комуністів, і Партії регіонів, і соціалістів.
ParlaMint-UA_2006-09-19-m0.u198.p5.sent2	Тому ми просто зобов’язані були, і тут ми повинні подякувати Головуючому на засіданні, що він включив до порядку денного це питання.
ParlaMint-UA_2006-09-19-m0.u198.p6.sent1	А тепер щодо самого змісту.
ParlaMint-UA_2006-09-19-m0.u198.p6.sent2	В юриспруденції є таке поняття як „мандат”.
ParlaMint-UA_2006-09-19-m0.u198.p6.sent3	І особливо це питання дуже важливе в міжнародних справах.
ParlaMint-UA_2006-09-19-m0.u198.p6.sent4	А мандат – це сукупність повноважень, які надає в даному випадку держава Україна своєму представнику, яким був Віктор Янукович під час зустрічі в Брюсселі, на прийняття певних рішень.
ParlaMint-UA_2006-09-19-m0.u198.p6.sent5	А тепер давайте подивимось, який мандат Віктор Янукович мав, коли проводив зустріч з представниками НАТО?
ParlaMint-UA_2006-09-19-m0.u198.p7.sent1	Дивіться, якими він керувався документами.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent2	Перший документ – це, звичайно, Універсал національної єдності, який був підписаний всіма.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent3	і законами в першу чергу.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent4	Так?
ParlaMint-UA_2006-09-19-m0.u198.p7.sent5	Знаючи, що в універсалі написано, що рішення щодо участі в будь-якому блоці, зокрема НАТО, вирішується після референдуму, він не мав права підписувати план вступу до НАТО.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent6	Перше питання це повинно бути вирішено чи ми вступаємо взагалі і вирішується воно на референдумі.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent7	Після цього вже підписується план такого вступу.
ParlaMint-UA_2006-09-19-m0.u198.p7.sent8	Це перше.
ParlaMint-UA_2006-09-19-m0.u198.p8.sent1	І ще дуже важливий аспект, це дійсно те, що записано в нашім проекті.
ParlaMint-UA_2006-09-19-m0.u199.p1.sent1	Дякую, Юрій.
ParlaMint-UA_2006-09-19-m0.u199.p1.sent2	Тільки маленьке уточнення.
ParlaMint-UA_2006-09-19-m0.u199.p1.sent3	Не я включив, а 236 народних депутатів.
ParlaMint-UA_2006-09-19-m0.u199.p1.sent4	Дякую.
ParlaMint-UA_2006-09-19-m0.u199.p2.sent1	Ігор Алексєєв, фракція комуністів.
ParlaMint-UA_2006-09-19-m0.u199.p2.sent2	За ним Рефат Чубаров.
ParlaMint-UA_2006-09-19-m0.u200.p1.sent1	Шановні колеги!
ParlaMint-UA_2006-09-19-m0.u200.p1.sent2	Я був у складі делегації урядової, яка перебувала в Брюсселі і, ви знаєте, мені було дуже дивно, що журналісти, які супроводжували урядову делегацію в Брюсселі і почали ще тільки після обідньої перерви переганяти матеріал про хід візиту в Україну і ми вже отримали інформацію, що в Україні вже до того, як отримана була ця інформація, почалася, я так думаю з кимось зарані спланована інформаційна кампанія про подачу інформації щодо візиту урядової делегації в Брюссель.
ParlaMint-UA_2006-09-19-m0.u200.p1.sent3	Це по-перше.
ParlaMint-UA_2006-09-19-m0.u200.p2.sent1	Мені було дуже дивно також те, що міністр закордонних справ пан Тарасюк і міністр оборони пан Гриценко, які не знайшли можливість взяти участь у цьому візиті вже наступного дня почали коментувати цей візит і виглядали не дуже хворими, на мою думку.
ParlaMint-UA_2006-09-19-m0.u200.p2.sent2	Це по-друге.
ParlaMint-UA_2006-09-19-m0.u200.p3.sent1	По-третє, Прем’єр ніби-то не виконав якихсь зобов’язань перед кимось щодо підписання плану ПДЧ, як ще називають план дій щодо приєднання до НАТО.
ParlaMint-UA_2006-09-19-m0.u200.p3.sent2	Я не знаю кому такі обіцянки давав Прем’єр-міністр і може ці обіцянки є.
ParlaMint-UA_2006-09-19-m0.u200.p3.sent3	зобов’язання були дані цими панами міністрами, які коментували цей візит.
ParlaMint-UA_2006-09-19-m0.u200.p4.sent1	Ви знаєте, що шлях, який пропонується, на мою думку, України щодо вступу в Євросоюз, а ми підтримуємо європейську інтеграцію країни, через НАТО, на мою думку, виглядає, я в цьому впевнений, безперспективно.
ParlaMint-UA_2006-09-19-m0.u200.p4.sent2	Тому я думаю, що ця постанова – я являюся співавтором цієї постанови, - думаю, необхідна для того, щоб суспільство зрозуміло, що ми виконуємо і положення Універсалу, в тому числі, і рішення до такого важливого зовнішньополітичного питання буде розглянуто тільки шляхом всенародного референдуму.
ParlaMint-UA_2006-09-19-m0.u200.p4.sent3	Дякую за увагу.
ParlaMint-UA_2006-09-19-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u201.p2.sent1	Будь ласка, Рефат Чубаров.
ParlaMint-UA_2006-09-19-m0.u201.p2.sent2	За ним Камчатний.
ParlaMint-UA_2006-09-19-m0.u202.p1.sent1	Шановні колеги, чесно кажучи, майже незручно з цієї трибуни говорити про такі очевидні речі, які усвідомлюються всіма.
ParlaMint-UA_2006-09-19-m0.u202.p1.sent2	Я вже перестав дивуватися тому, що на кожному засіданні, на якому головує перший заступник Голови Верховної Ради, відбувається грубе порушення Регламенту.
ParlaMint-UA_2006-09-19-m0.u202.p1.sent3	Але мене поки що дивує те, шановні колеги, що ви погоджуєтеся з тим, що вами настільки брутально маніпулюють.
ParlaMint-UA_2006-09-19-m0.u202.p1.sent4	Але ж очевидно, і про це варто знати: якщо сьогодні в цій залі хтось аплодує порушенню процедури, то завтра саме з ним можуть відбутися негаразди знову ж завдяки таким прийомам.
ParlaMint-UA_2006-09-19-m0.u202.p2.sent1	Я не хочу говорити про суть і зміст цієї постанови.
ParlaMint-UA_2006-09-19-m0.u202.p2.sent2	Але я хочу сказати про те, що такі зміни, які можуть відбутися в державі, вони саме відбуваються завдяки тому, що порушується процедура, процедура яка говорить або про встановлення, або про норми демократії, або ні.
ParlaMint-UA_2006-09-19-m0.u202.p2.sent3	От дивіться, в тому проекті постанови, пункті третьому, Кабінету Міністрів доручається: „послідовно та активно проводити курс на забезпечення в Україні верховенства права, зміцнення демократії, політичного плюралізму, сприяти поширенню об’єктивної інформації щодо ролі НАТО”.
ParlaMint-UA_2006-09-19-m0.u202.p3.sent1	Подивіться от на балкони: ви бачите хоча б одну камеру?
ParlaMint-UA_2006-09-19-m0.u202.p3.sent2	Подивіться на ложе уряду: ви бачите хоча б одного міністра?
ParlaMint-UA_2006-09-19-m0.u202.p3.sent3	Подивіться на ложе дипломатів: ви бачите хоча б одну місію?
ParlaMint-UA_2006-09-19-m0.u202.p3.sent4	Чому?
ParlaMint-UA_2006-09-19-m0.u202.p3.sent5	Та тому що зранку, Адаме Івановичу, якщо це майже обговорювалося на Погоджувальній раді, ви мали б поставити питання щодо включення.
ParlaMint-UA_2006-09-19-m0.u202.p3.sent6	Я шаную ініціативу наших колег, я розумію їх підходи щодо обговорення і прийняття рішення з цього питання.
ParlaMint-UA_2006-09-19-m0.u202.p3.sent7	Але, друзі мої, я це говорю щиро, не такими шулерськими підходами, як це відбувається в цій залі.
ParlaMint-UA_2006-09-19-m0.u202.p3.sent8	Бо це не додає уваги до Уряду і до тієї людини, Віктора Януковича, який очолює цей Уряд.
ParlaMint-UA_2006-09-19-m0.u202.p4.sent1	Хіба ви це не розумієте?
ParlaMint-UA_2006-09-19-m0.u202.p4.sent2	Отже, ми говоримо про те, що демократія, це поперед всього це є процедури.
ParlaMint-UA_2006-09-19-m0.u202.p4.sent3	І якщо ці процедури не будуть дотримуватися саме в цій залі, то завтра ми можемо взагалі забути про таке слово „демократія”, коли будемо говорити про нашу країну.
ParlaMint-UA_2006-09-19-m0.u202.p5.sent1	Отже, саме з цих причин я прошу вас сьогодні не голосувати, не приймати рішення з цього питання.
ParlaMint-UA_2006-09-19-m0.u202.p5.sent2	Не тому що там щось, скажімо, особливо мені подобається, чи ні, а тому, що так добрі справи не робляться.
ParlaMint-UA_2006-09-19-m0.u202.p5.sent3	Дякую.
ParlaMint-UA_2006-09-19-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2006-09-19-m0.u203.p1.sent2	Для глядачів і тих, хто не знають, представляю: міністр у справах, зв’язках, у зв’язках з Верховною Радою – Ткаленко Іван Іванович присутній.
ParlaMint-UA_2006-09-19-m0.u203.p2.sent1	Будь ласка, Валерій Камчатний, підготуватися Поживанов подає, передає Кириленку.
ParlaMint-UA_2006-09-19-m0.u204.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2006-09-19-m0.u204.p2.sent1	Харківщина, "Блок Юлії Тимошенко", Камчатний Валерій.
ParlaMint-UA_2006-09-19-m0.u204.p3.sent1	Мені менше повезло, ніж колезі з фракції комуністів, який був членом делегації в Брюсселі.
ParlaMint-UA_2006-09-19-m0.u204.p3.sent2	Але мені повезло в іншому більше, я є членом Регламентного комітету.
ParlaMint-UA_2006-09-19-m0.u204.p3.sent3	І саме на цьому я би хотів би, можливо, в чомусь повторюючись с колегою Чубаровим, повторюсь, але я хотів би акцентувати на певні речі вашу увагу.
ParlaMint-UA_2006-09-19-m0.u204.p4.sent1	Не торкаючись політичного змісту, політичної складової тієї постанови, яку нам запропонували, це, дійсно, серйозне питання.
ParlaMint-UA_2006-09-19-m0.u204.p4.sent2	І саме тому, я хотів би звернути увагу, що такі серйозні питання не можна обговорювати в таких умовах і з такими порушеннями Законів і Конституції України.
ParlaMint-UA_2006-09-19-m0.u204.p5.sent1	Ми з вами є свідками того, що з порушенням Регламенту, з порушенням Законів України прийнята постанова про склад комісії, про склад слідчої комісії, спеціальної комісії по тарифам.
ParlaMint-UA_2006-09-19-m0.u204.p6.sent1	Ми сьогодні з вами переконалися ще раз і хай про це наші виборці знають, як зґвалтували Конституцію при внесенні поправок до Регламенту, згідно фракційних, позафракційних.
ParlaMint-UA_2006-09-19-m0.u204.p6.sent2	Зараз знову це відбувається.
ParlaMint-UA_2006-09-19-m0.u204.p6.sent3	Я хочу нагадати, що згідно статей 88 Регламенту не було попереднього розгляду на відповідному комітеті – це перше порушення.
ParlaMint-UA_2006-09-19-m0.u204.p6.sent4	Згідно з частиною 5 статті 46 Регламенту до порядку денного можуть вноситися ті питання, які внесені на попередньому засіданні.
ParlaMint-UA_2006-09-19-m0.u204.p7.sent1	Немає висновків Науково-експертного.
ParlaMint-UA_2006-09-19-m0.u204.p7.sent2	науково-експертних висновків.
ParlaMint-UA_2006-09-19-m0.u204.p7.sent3	Погоджувальна рада, яка внесла пропозицію розглянути це питання в терміновому порядку, не є її рішення обов’язковим, воно є дорадчим, воно не є імперативним.
ParlaMint-UA_2006-09-19-m0.u204.p7.sent4	На це також треба звернути увагу.
ParlaMint-UA_2006-09-19-m0.u204.p8.sent1	Далі, шановний Адам Іванович, ви продовжили ранкове засідання більш, ніж на 15 хвилин, чим також порушили Регламент.
ParlaMint-UA_2006-09-19-m0.u204.p9.sent1	З цього всього я хочу зробити висновок, ще раз акцентувати: немає ніяких сумнів відносно серйозності питання, яке розглядається, але робимо ведмежу послугу Прем’єр-міністру, який би він золотий не був.
ParlaMint-UA_2006-09-19-m0.u204.p10.sent1	Тому я хочу нагадати всім: рішення, які прийняті з порушенням Регламенту і законів, вони є нелегітимними.
ParlaMint-UA_2006-09-19-m0.u204.p10.sent2	Тому якщо ми сьогодні приймемо це рішення, воно буде незаконним, і ви, шановні коаліціянти, зробите Прем’єр-міністру Януковичу ведмежу послугу.
ParlaMint-UA_2006-09-19-m0.u204.p10.sent3	Дякую за увагу.
ParlaMint-UA_2006-09-19-m0.u205.p1.sent1	І вам дякую.
ParlaMint-UA_2006-09-19-m0.u205.p2.sent1	В’ячеслав Кириленко, будь ласка, підготуватися Миколі Садовому.
ParlaMint-UA_2006-09-19-m0.u206.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2006-09-19-m0.u206.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-09-19-m0.u206.p2.sent2	Я просив би понад усе Голову Верховної Ради Олександра Мороза або головуючого на засіданні Адама Мартинюка негайно повідомити про розгляд цього питання Президента України Віктора Ющенка, оскільки мова йде про порушення букви Універсалу національної єдності.
ParlaMint-UA_2006-09-19-m0.u206.p2.sent3	Тільки сьогодні депутат від фракції Регіонів виступав в заяві від фракції і говорив, що фракція Регіонів буде свято дотримуватися тексту Універсалу національної єдності.
ParlaMint-UA_2006-09-19-m0.u206.p2.sent4	Не пройшло і півдня, депутат від фракції вносить відповідний проект постанови, який універсалу суперечить.
ParlaMint-UA_2006-09-19-m0.u206.p2.sent5	Букві.
ParlaMint-UA_2006-09-19-m0.u206.p2.sent6	А дух цього універсалу фракція Регіонів порушує вже давним-давно.
ParlaMint-UA_2006-09-19-m0.u206.p3.sent1	Шановні колеги і шановні виборці!
ParlaMint-UA_2006-09-19-m0.u206.p4.sent1	Зрозуміло, навіщо сьогодні це питання у пожежному порядку внесено на розгляд парламенту: у четвер Янукович буде у Брюсселі, він знає.
ParlaMint-UA_2006-09-19-m0.u206.p4.sent2	в Брюсселі знають, що ситуація з приводу НАТО в Україні неоднозначно, думки громадськості розділяються майже 50 на 50, і тому Янукович хотів би підперти свою позицію постановою парламенту і продемонструвати, що в Україні точка зору є однозначною.
ParlaMint-UA_2006-09-19-m0.u206.p5.sent1	Я думаю, що таке рішення не пройде.
ParlaMint-UA_2006-09-19-m0.u206.p6.sent1	По-третє.
ParlaMint-UA_2006-09-19-m0.u206.p6.sent2	У проекті постанови сказано, підтримати позицію Прем’єра Януковича, виголошену у Брюсселі.
ParlaMint-UA_2006-09-19-m0.u206.p6.sent3	Шановні колеги, яку позицію?
ParlaMint-UA_2006-09-19-m0.u206.p6.sent4	У якому Брюсселі?
ParlaMint-UA_2006-09-19-m0.u206.p6.sent5	Де стенограма?
ParlaMint-UA_2006-09-19-m0.u206.p6.sent6	Як ми можемо підтримати позицію, про суть якої ніхто не знає?
ParlaMint-UA_2006-09-19-m0.u206.p6.sent7	Ми що, аферизмом будемо займатися зараз у стінах парламенту на міжнародні теми?
ParlaMint-UA_2006-09-19-m0.u206.p6.sent8	Хочете, займайтеся, але потім будете відповідати.
ParlaMint-UA_2006-09-19-m0.u206.p7.sent1	У зв’язку з цим я пропоную, по-перше, негайно запросити сюди міністра закордонних справ Бориса Тарасюка.
ParlaMint-UA_2006-09-19-m0.u206.p7.sent2	І тільки його.
ParlaMint-UA_2006-09-19-m0.u206.p7.sent3	Не заступника, не першого заступника, а лише міністра, затвердженого нами, парламентом, який відповідає за зовнішньополітичну ділянку.
ParlaMint-UA_2006-09-19-m0.u206.p7.sent4	Не приймати жодних рішень, поки немає рішення профільного комітету Верховної Ради України з цього приводу.
ParlaMint-UA_2006-09-19-m0.u206.p7.sent5	І поки не будуть виконані всі ці умови, поки депутати не зможуть ознайомитися із позицією Прем’єра, із позицією міністра закордонних справ, із позицією профільного комітету, це питання ми зобов’язані, я вважаю, що це обов’язок головуючого, зняти з розгляду, оскільки воно внесено антирегламентно, без дотримання усіх процедур, які в таких випадках передбачаються.
ParlaMint-UA_2006-09-19-m0.u206.p8.sent1	І наостанок я хотів би сказати, що такими діями Регіони України всупереч своїм публічним заявам насправді спонукають до створення в українському парламенті потужної консолідованої опозиції у 200, не менше, голосів, з якою вони будуть мати численні дискусії на усі теми їхньої урядової політики.
ParlaMint-UA_2006-09-19-m0.u206.p8.sent2	Це шлях, який веде в нікуди, і це не шлях національної єдності і національного компромісу.
