id	text
ParlaMint-UA_2006-10-17-m0.u165.p3.sent3	І смуту, яка переживає на сьогодні наша держава, звичайно, повинна зупинити нас від прийняття від необдуманих таких дій.
ParlaMint-UA_2006-10-17-m0.u165.p3.sent4	Наша держава - багатоконфесійна держава, ми бачимо, що сьогодні з введенням християнської етики в школах нашої держави зводить до того, що представники різних конфесій ведуть свою пісню, так сказати.
ParlaMint-UA_2006-10-17-m0.u165.p3.sent5	І тому я думаю, буде абсолютно правильно, якщо ми всі свої зусилля направимо на те, щоб опрацювати нову редакцію закону і прийняти тут в сесійні залі.
ParlaMint-UA_2006-10-17-m0.u165.p3.sent6	Це кращий буде подарунок віруючим традиційних конфесій нашої держави.
ParlaMint-UA_2006-10-17-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u166.p1.sent2	Слово для репліки має Турчинов і будемо визначатися.
ParlaMint-UA_2006-10-17-m0.u166.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2006-10-17-m0.u167.p1.sent1	Ви знаєте мене здивував виступ представника регіонів, який має, мабуть, дійсно, якісь нетрадиційні уподобання.
ParlaMint-UA_2006-10-17-m0.u167.p1.sent2	Що стосується там нетрадиційного мого релігійного переконання.
ParlaMint-UA_2006-10-17-m0.u167.p1.sent3	Я можу сказати, що відношуся до церкви Євангельських Християн Баптистів, яка створена була в Україні понад 200 років тому.
ParlaMint-UA_2006-10-17-m0.u167.p1.sent4	Тобто це саме традиційне, релігійне уподобання, що стосується мене особисто.
ParlaMint-UA_2006-10-17-m0.u167.p2.sent1	Але, шановні колеги, я вам хочу сказати інше, що, вибачте, просто деякі бридові виступи просто шокують.
ParlaMint-UA_2006-10-17-m0.u167.p2.sent2	Зокрема, я хочу звернутися до соціалістів.
ParlaMint-UA_2006-10-17-m0.u167.p2.sent3	Я спілкувався з вашим лідером Морозом, який сказав, що після зустрічі з провідними керівниками церков він буде двома руками підтримувати цей закон.
ParlaMint-UA_2006-10-17-m0.u167.p2.sent4	І ви виступаєте, і несете, вибачте, таку ахінею – соромно і аморально.
ParlaMint-UA_2006-10-17-m0.u167.p3.sent1	Що стосується цього голосування?
ParlaMint-UA_2006-10-17-m0.u167.p3.sent2	Я обіцяю, що ми відправимо всі конфесії від Московського патріархату до Київського патріархату подивитеся як ви їх підтримуєте в ваших обіцянках депутатських, і як воно відбувається, насправді.
ParlaMint-UA_2006-10-17-m0.u167.p3.sent3	Дякую.
ParlaMint-UA_2006-10-17-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u168.p2.sent1	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u168.p2.sent2	Я просив би все-таки, коли ми говоримо про свої переконання, тим більше, релігійні користуватися кодексами релігійними, які говорять, що не треба давати таких різких оцінок, як дехто дає.
ParlaMint-UA_2006-10-17-m0.u168.p2.sent3	Давайте будемо спокійніші, давайте не роздувати, будь ласка.
ParlaMint-UA_2006-10-17-m0.u168.p2.sent4	Так, згадували фракцію соціалістів хтось, Степан Бульба, будь ласка, хвилину, але не
ParlaMint-UA_2006-10-17-m0.u169.p1.sent1	Я не буду згадувати попереднього, я просто хочу до нього звернутися з таким питанням.
ParlaMint-UA_2006-10-17-m0.u169.p1.sent2	На яку частку української землі він має право, як представник тієї дуже традиційної, виявляється, релігійної організації.
ParlaMint-UA_2006-10-17-m0.u169.p2.sent1	Я вважаю, не можна зараз ділити українську землю, бо кожна громада навіть релігійна, вже не кажучи про церкву, буде визначати своє виключне право на ту, чи іншу ділянку, ту, чи іншу територію.
ParlaMint-UA_2006-10-17-m0.u169.p3.sent1	Ні в якому разі не можна підтримувати цей законопроект.
ParlaMint-UA_2006-10-17-m0.u170.p1.sent1	Дякую, шановні колеги, обмінялися думками.
ParlaMint-UA_2006-10-17-m0.u170.p2.sent1	Я ставлю на голосування пропозиції щодо прийняття за основу в першому читанні проекту Закону за № 1101, автор народний депутат Стретович.
ParlaMint-UA_2006-10-17-m0.u170.p2.sent2	Прошу визначатися.
ParlaMint-UA_2006-10-17-m0.u170.p3.sent1	За - 125.
ParlaMint-UA_2006-10-17-m0.u170.p4.sent1	Не прийнято, закон відхилено.
ParlaMint-UA_2006-10-17-m0.u170.p5.sent1	І законопроект за № 2260, автор законодавчої ініціативи Олександр Турчинов.
ParlaMint-UA_2006-10-17-m0.u170.p5.sent2	Прошу визначатися.
ParlaMint-UA_2006-10-17-m0.u170.p6.sent1	За - 120.
ParlaMint-UA_2006-10-17-m0.u170.p7.sent1	Таким чином обидва законопроекти відхилено.
ParlaMint-UA_2006-10-17-m0.u170.p8.sent1	Розглядається проект Закону про внесення змін до Земельного кодексу України щодо повноважень районних та обласних державних адміністрацій в частині розпорядження державними землями.
ParlaMint-UA_2006-10-17-m0.u170.p8.sent2	Реєстраційний № 1134.
ParlaMint-UA_2006-10-17-m0.u170.p8.sent3	Автор ініціативи народний депутат Кріль Ігор Іванович.
ParlaMint-UA_2006-10-17-m0.u170.p8.sent4	Будь ласка, підготуватися від комітету Валерію Бевзенко.
ParlaMint-UA_2006-10-17-m0.u171.p1.sent1	Шановні колеги, даним законопроектом пропонується в деякій мірі змінити порядок передачі землі, яка знаходиться у державній власності, у приватну власність.
ParlaMint-UA_2006-10-17-m0.u171.p2.sent1	Я думаю, що ви всі погодитеся з тим, що земля – це є наше багатство і якщо б ми могли об’єктивно провести оцінку нашої землі і передати її в приватну власність так, щоб це було об’єктивно, не суб’єктивно, то ми б були дуже багатою державою.
ParlaMint-UA_2006-10-17-m0.u171.p2.sent2	На жаль, земля продається і дуже багато є суб’єктивізму при, в цьому процесі.
ParlaMint-UA_2006-10-17-m0.u171.p2.sent3	Тому даним законопроектом і пропонується змінити дещо порядок дії.
ParlaMint-UA_2006-10-17-m0.u171.p3.sent1	Суть ідеї законопроекту.
ParlaMint-UA_2006-10-17-m0.u171.p3.sent2	Земля, в принципі, поділяється, земля українська поділяється на дві частини, та, що вже встигли приватизувати і та, що ще не встигли приватизувати.
ParlaMint-UA_2006-10-17-m0.u171.p4.sent1	Та, що не встигли приватизувати, вона свого, вона також поділяється на ту землю, яка знаходиться у власності територіальних громад, тобто в комунальній власності і та, яка ще не розмежована і знаходиться у власності держави.
ParlaMint-UA_2006-10-17-m0.u171.p4.sent2	Так от, і в обох тих варіантах, в обох тих випадках є різний порядок передачі землі у власність.
ParlaMint-UA_2006-10-17-m0.u171.p5.sent1	Якщо у власність передається комунальна земля, тобто та земля, яка знаходиться у власності територіальних громад, то рішення приймається спочатку міським головою, у відповідності до якого готуються документи і після того воно виноситься на сесію місцевою радою народних депутатів і приймається депутатами, а порядок передачі землі у власність державної дещо інший.
ParlaMint-UA_2006-10-17-m0.u171.p5.sent2	Рішення приймається місцевими адміністраціями.
ParlaMint-UA_2006-10-17-m0.u171.p5.sent3	В тій ситуації рішення приймає одноосібно голова адміністрації.
ParlaMint-UA_2006-10-17-m0.u171.p6.sent1	Я далекий від думки, що всі ті рішення приймаються необ’єктивно і при тому є певного роду зловживання.
ParlaMint-UA_2006-10-17-m0.u171.p6.sent2	Але, я вважаю, що, якщо в такій ситуації приймається рішення, то цей порядок передбачає деякий суб’єктивізм.
ParlaMint-UA_2006-10-17-m0.u171.p6.sent3	Тому даним законопроектом пропонується вивести ще одну, скажемо так, один рівень прийняття рішення, пропонується погодження із обласними адміністраціями.
ParlaMint-UA_2006-10-17-m0.u171.p7.sent1	Під час розгляду даного законопроекту в комітеті було дуже багато питань, і я, в принципі, погоджуюсь з тим, тому що питання є складне і важливе, не можна дуже легко його вирішувати.
ParlaMint-UA_2006-10-17-m0.u171.p7.sent2	Я погоджуюсь з нашими колегами про те, що, можливо, тут буде ще один суб’єктивізм, можливо, варто зробити, щоб рішення в даній ситуації приймалося місцевою радою народних депутатів.
ParlaMint-UA_2006-10-17-m0.u171.p8.sent1	Тому, в принципі, виходячи з цього, я хотів би в свою, в свій проект постанови, який я запропонував в першому читанні, даний законопроект, я би запропонував його відправити на повторне перше читання, щоб врахувати скільки зауважень, які були висказані під час розгляду і він буде тоді більш логічний і, скажемо, ми, таким чином, зможемо зняти всі ці суб’єктивні моменти, які присутні сьогодні при передачі державної землі, землі, яка знаходиться в державній власності у приватну власність.
ParlaMint-UA_2006-10-17-m0.u171.p8.sent2	Спасибі.
ParlaMint-UA_2006-10-17-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u172.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2006-10-17-m0.u172.p2.sent1	Так, скорочена процедура.
ParlaMint-UA_2006-10-17-m0.u172.p2.sent2	Прошу, два „за”, два „проти№.
ParlaMint-UA_2006-10-17-m0.u172.p2.sent3	Зелена, червона кнопки.
ParlaMint-UA_2006-10-17-m0.u172.p2.sent4	Запис на виступ.
ParlaMint-UA_2006-10-17-m0.u172.p3.sent1	Так, будь ласка, Микола Оніщук, „Наша Україна” - за.
ParlaMint-UA_2006-10-17-m0.u172.p3.sent2	Підготуватися Ядусі.
ParlaMint-UA_2006-10-17-m0.u172.p3.sent3	Мікрофон увімкніть.
ParlaMint-UA_2006-10-17-m0.u173.p1.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2006-10-17-m0.u173.p1.sent2	Виступаючий насправді обґрунтував проблему, маючи на увазі, що на відміну від ситуації, коли рішення щодо надання землі в користування приймається радами, тобто органами місцевого самоврядування, де процедура є більш законодавчо чіткою і визначеною, і до того ж, спирається на колективну волю громади, яка розпоряджається землею, і приймає відповідне рішення.
ParlaMint-UA_2006-10-17-m0.u173.p1.sent3	Ситуація з наданням землі із фондів, скажем так, держави, державної форми власності, яка ґрунтується виключно на розпорядчих діях глав адміністрацій, не може вважатися досконалою і такою, яка забезпечить належний суспільний контроль за цим процесом.
ParlaMint-UA_2006-10-17-m0.u173.p1.sent4	Саме цим мотивується законодавча ініціатива народного депутата, яка варта сама по собі підтримки.
ParlaMint-UA_2006-10-17-m0.u173.p2.sent1	Проте, треба бути об’єктивним, що народний депутат і сам обґрунтував необхідність більш детального вивчення цієї теми з тим, щоб запропонувати способи її розв’язання, які враховували б сучасні політико-правові реалії.
ParlaMint-UA_2006-10-17-m0.u173.p3.sent1	Тому видається, що можна було б підтримати пропозицію народного депутата щодо підтримки самої ідеї нормопроектної, одночасно запропонувавши і дати певний час для доопрацювання законопроекту з тим, щоб вийти на сесійне його обговорення з більш досконалою правовою конструкцією.
ParlaMint-UA_2006-10-17-m0.u174.p1.sent1	Так, будь ласка.
ParlaMint-UA_2006-10-17-m0.u174.p1.sent2	Ядуха, Партія регіонів.
ParlaMint-UA_2006-10-17-m0.u174.p1.sent3	Підготуватися Олені Боднар.
ParlaMint-UA_2006-10-17-m0.u174.p1.sent4	Мікрофон будь ласка, мікрофон.
ParlaMint-UA_2006-10-17-m0.u175.p1.sent1	Законопроектом пропонується внесення змін до положень Земельного кодексу, який визначає повноваження Ради міністрів Автономної Республіки Крим місцевих державних адміністрацій, обласних, районних у частині надання висновків з продажу вилучення земельних ділянок безоплатної приватизації і таке інше.
ParlaMint-UA_2006-10-17-m0.u175.p2.sent1	Я би хотів сказати, що виходячи з даного законопроекту обласні державні адміністрації наділяються функціями погодження питань надання та продажу земельних ділянок державної власності, вирішення яких безпосередньо покладено на районні державні адміністрації в пункті 3, 4, 5, 6 частини 1 проекту.
ParlaMint-UA_2006-10-17-m0.u175.p3.sent1	З даного приводу необхідно зауважити, що така новела ще більше бюрократизує питання виділення земельних ділянок.
ParlaMint-UA_2006-10-17-m0.u175.p3.sent2	А тому даний законопроект потрібно відхилити, як такий, що веде до бюрократизації.
ParlaMint-UA_2006-10-17-m0.u175.p3.sent3	Дякую.
ParlaMint-UA_2006-10-17-m0.u176.p1.sent1	Будь ласка, Олена Боднар.
ParlaMint-UA_2006-10-17-m0.u177.p1.sent1	Прошу передати слово народному депутату члену фракції Лук’янчуку Руслану Валерійовичу.
ParlaMint-UA_2006-10-17-m0.u177.p1.sent2	Дякую.
ParlaMint-UA_2006-10-17-m0.u178.p1.sent1	Так, будь ласка.
ParlaMint-UA_2006-10-17-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u179.p1.sent2	Шановні колеги, на мою думку, реалізація цих змін задасть більше збитків ніж користі.
ParlaMint-UA_2006-10-17-m0.u179.p1.sent3	По-перше, в проекті не врегульовано процедуру та механізм узгодження, хто і в який термін має виконувати ці завдання і доручення.
ParlaMint-UA_2006-10-17-m0.u179.p1.sent4	Земельний кодекс встановлює місячний термін розгляд даного питання з боку землевідведення з боку РДА і МДА.
ParlaMint-UA_2006-10-17-m0.u179.p1.sent5	Додаткове погодження прецеденту затягування часу.
ParlaMint-UA_2006-10-17-m0.u179.p2.sent1	По-друге.
ParlaMint-UA_2006-10-17-m0.u179.p2.sent2	Як свідчить практика, питання про видачу погодження буде вирішуватися в приватному порядку особа, яка зацікавлена в тому, щоб їй була передана власність чи надана в користування земельна ділянка.
ParlaMint-UA_2006-10-17-m0.u179.p2.sent3	Тобто, цій особі прийдеться візувати та видавати на руки документи і вона буде їздити з району до обласного центру, де оббиваючи пороги обласних чиновників змушені будуть нести додаткові витрати для вирішення позитивного свого питання.
ParlaMint-UA_2006-10-17-m0.u179.p2.sent4	Отже, ускладнення процедури погодження тільки посилюватиме корупцію в цій сфері.
ParlaMint-UA_2006-10-17-m0.u179.p3.sent1	По-третє.
ParlaMint-UA_2006-10-17-m0.u179.p3.sent2	Проблема вже достатньо врегульована навіть чинним законодавством.
ParlaMint-UA_2006-10-17-m0.u179.p3.sent3	У частині 1 статті 33 Закону України „Про місцеві державні адміністрації” вказується, що обласна державна адміністрація здійснює контроль за діяльністю районних держадміністрацій.
ParlaMint-UA_2006-10-17-m0.u179.p4.sent1	Тому, якщо надання земельної ділянки у власність чи користування викликає підозру в обласній адміністрації, вона може скасувати рішення прийняті районною адміністрацією про виділення такої ділянки.
ParlaMint-UA_2006-10-17-m0.u179.p4.sent2	Отже, даний законопроект не відповідає задекларованій меті і містить багато недоліків, за основу його приймати не можна.
ParlaMint-UA_2006-10-17-m0.u179.p4.sent3	І взагалі, його потрібно відхилити.
ParlaMint-UA_2006-10-17-m0.u179.p4.sent4	Тому фракція "Блоку Юлії Тимошенко" пропонує відхилити даний законопроект.
ParlaMint-UA_2006-10-17-m0.u179.p4.sent5	Дякую.
ParlaMint-UA_2006-10-17-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u180.p1.sent2	Так, будь ласка, позиція комітету, голова підкомітету комітету з питань аграрної політики та земельних відносин Валерій Федорович Бевзенко, прошу.
ParlaMint-UA_2006-10-17-m0.u181.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, з огляду на вищевикладене, комітет рекомендує Верховній Раді України зазначений законопроект відхилити.
ParlaMint-UA_2006-10-17-m0.u181.p1.sent2	В додаток хочу поінформувати вас, шановні народні депутати, що комітетом з питань агарної політики та земельних відносин створена та затверджена робоча група по розробці та гармонізації земельного законодавства України, яке б відповідало вимогами сучасного українського суспільства.
ParlaMint-UA_2006-10-17-m0.u181.p2.sent1	Робоча група в складі 7-ми депутатів, які представляють основні політичні сили Верховної Ради, особисто: Бевзенко, Мельник, Ядуха, Сільченко, Щербань, Лук’янчук, Поживанов.
ParlaMint-UA_2006-10-17-m0.u181.p2.sent2	Головою групи визначений Бевзенко, голова підкомітету з питань земельних відносин.
ParlaMint-UA_2006-10-17-m0.u181.p2.sent3	До роботи з розробки та гармонізації земельного законодавства залучено більше 20 кращих фахівців країни: Держкомзему, кабінету Міністрів, РНБО, Київської міської адміністрації, науковці та практичні працівники.
ParlaMint-UA_2006-10-17-m0.u181.p3.sent1	Пропоную вам приєднатися до роботи робочої групи через ваших представників, щоб запобігати некоректних змін в чинному земельному законодавстві.
ParlaMint-UA_2006-10-17-m0.u181.p3.sent2	Дякую за увагу.
ParlaMint-UA_2006-10-17-m0.u182.p1.sent1	Дякую, сідайте, будь ласка, так, шановні колеги, обговорення завершено.
ParlaMint-UA_2006-10-17-m0.u182.p1.sent2	В ході обговорення і комітет в нас, відповідно до рішення комітету, ми маємо дві пропозиції.
ParlaMint-UA_2006-10-17-m0.u182.p2.sent1	Першу я буду ставити на голосування пропозицію комітету.
ParlaMint-UA_2006-10-17-m0.u182.p2.sent2	Комітет пропонує відхилити проект Закону про внесення змін до земельного кодексу України щодо повноважень районних та обласних державних адміністрацій в частині розпорядження держаними землями.
ParlaMint-UA_2006-10-17-m0.u182.p2.sent3	Реєстраційний номер 1134.
ParlaMint-UA_2006-10-17-m0.u182.p2.sent4	прошу голосувати.
ParlaMint-UA_2006-10-17-m0.u182.p3.sent1	За – 342.
ParlaMint-UA_2006-10-17-m0.u182.p4.sent1	Проект закону відхилений.
ParlaMint-UA_2006-10-17-m0.u182.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2006-10-17-m0.u182.p5.sent1	Партія регіонів - 172, Блок Юлії Тимошенко – 112, "Наша Україна" – 3, соціалістів – 30, комуністів – 20, позафракційні – 5.
ParlaMint-UA_2006-10-17-m0.u182.p6.sent1	Розглядається проект Закону України „Про надра” .
ParlaMint-UA_2006-10-17-m0.u182.p6.sent2	Реєстраційний номер 1309, скорочена процедура.
ParlaMint-UA_2006-10-17-m0.u182.p6.sent3	Автор ініціативи Микола Данілін.
ParlaMint-UA_2006-10-17-m0.u182.p6.sent4	Підготуватися від комітету Кальченко Валерію.
ParlaMint-UA_2006-10-17-m0.u183.p1.sent1	Адам Иванович, Кальченко Валерий Михайлович заболел.
ParlaMint-UA_2006-10-17-m0.u183.p1.sent2	Я буду и докладчиком и содокладчиком от комитета.
ParlaMint-UA_2006-10-17-m0.u184.p1.sent1	Да, будь ласка.
ParlaMint-UA_2006-10-17-m0.u185.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2006-10-17-m0.u185.p2.sent1	Николай Данилин, фракция Социалистической партии Украины, город Киев.
ParlaMint-UA_2006-10-17-m0.u185.p3.sent1	На сегодня я представляю изменения в Закон про надра Украины.
ParlaMint-UA_2006-10-17-m0.u185.p4.sent1	Для тех, кто не первый раз, не первый созыв находятся в этом зале, знают от том, что эти изменения, они уже вносились и не были проголосованы.
ParlaMint-UA_2006-10-17-m0.u185.p5.sent1	В чем смысл и суть этих изменений, который на сегодняшний день предлагаются, которые, кстати, были рассмотрены на нашем Комитете по екології, природокористуванню і ліквідації наслідків Чорнобильської катастрофи, и там вот эти изменения были приняты единогласно.
ParlaMint-UA_2006-10-17-m0.u185.p6.sent1	В чем суть?
ParlaMint-UA_2006-10-17-m0.u185.p6.sent2	Суть в том, что в Кодекс про надра Украины вносятся изменения в четыре статьи – статья 7,8, 29 и 30.
ParlaMint-UA_2006-10-17-m0.u185.p6.sent3	Принципиально эти изменения вносят, с точки зрения сегодняшнего законодательства упорядочивают то, что все пильги, которые за пользование надрами на сегодняшний день устанавливались Кабинетом Министров, должны быть переданы и с законодательной точки зрения, законодательным подходом должны определяться Верховной Радой.
ParlaMint-UA_2006-10-17-m0.u185.p6.sent4	То есть мы с вами должны определять перечень этих льгот по поводу использования надр.
ParlaMint-UA_2006-10-17-m0.u185.p7.sent1	На сегодняшний день статья 12 Конституции Украины говорит о том, что надра являются собственностьюукраинского народа.
ParlaMint-UA_2006-10-17-m0.u185.p7.sent2	И, исходя из этого, пользование надрами не могут продаваться или передаваться, они могут отдаваться только в пользование.
ParlaMint-UA_2006-10-17-m0.u185.p7.sent3	И, с точки зрения на сегодняшний день использования этих надр на территории Украины, бюджет недополучает деньги.
ParlaMint-UA_2006-10-17-m0.u185.p8.sent1	Буквально такой конкретный пример.
ParlaMint-UA_2006-10-17-m0.u185.p8.sent2	На сегодняшний день Восточная, Юго-Восточная части Украины очень большие проблемы с пресной водой.
ParlaMint-UA_2006-10-17-m0.u185.p8.sent3	Я приведу пример такой компании, как «Кока-кола», которая каждый год три миллиона декалитров использует воды.
ParlaMint-UA_2006-10-17-m0.u185.p8.sent4	И в сегодняшнем бюджете текущего года плата за воду составляла 2 гривны.
ParlaMint-UA_2006-10-17-m0.u185.p8.sent5	Это получается две десятых копейки за один литр.
ParlaMint-UA_2006-10-17-m0.u185.p9.sent1	В сегодняшнем, в додатке 10 сегодняшнего проекта бюджета на 2007 год предусматривается увеличение в два раза, всего 4 гривны.
ParlaMint-UA_2006-10-17-m0.u185.p9.sent2	Это получается четыре десятых копейки.
ParlaMint-UA_2006-10-17-m0.u185.p9.sent3	Если перевести это в деньги, то за все за это пользование.
ParlaMint-UA_2006-10-17-m0.u185.p9.sent4	На сегодняшний день та же «Кока-кола» платит 30-40 тысяч гривен за пользование этой водой.
ParlaMint-UA_2006-10-17-m0.u185.p10.sent1	По сегодняшним данным скважины забурены уже на резервный слой.
ParlaMint-UA_2006-10-17-m0.u185.p10.sent2	И практически сегодня мы вытягиваем пресную воду из-под города Киева.
ParlaMint-UA_2006-10-17-m0.u185.p10.sent3	И, если дальше пойдет такими темпами, что мы потом оставим нашим будущим поколениям и нашим детям?
ParlaMint-UA_2006-10-17-m0.u185.p11.sent1	Эти изменения в закон как раз и предусматривают увеличение платы и перенесение акцентов на утверждение законодательно нормативов платы за использование ресурсами сюда в зал Верховной Рады.
ParlaMint-UA_2006-10-17-m0.u185.p11.sent2	С чем это еще связано?
ParlaMint-UA_2006-10-17-m0.u185.p11.sent3	Это связано еще и с тем, что в случае, к сожалению, так складывается зачастую политическая ситуация, что каденция депутатская на четыре года, за этот период бывало сменялось несколько правительств.
ParlaMint-UA_2006-10-17-m0.u185.p11.sent4	И назначение этих льгот, введение этих льгот изменялись с каждым приходом нового Кабинета Министров.
ParlaMint-UA_2006-10-17-m0.u185.p11.sent5	Прохождение решения через Верховный Совет позволит более тщательно, более щепетильно относится к использованию природных ресурсов.
ParlaMint-UA_2006-10-17-m0.u185.p12.sent1	Изменения, вот эти изменения в этот Закон про надра, в Кодекс про надра Украины практически не повлечет, да не практически, а не повлечет никаких дополнительных бюджетных ассигнований.
ParlaMint-UA_2006-10-17-m0.u185.p12.sent2	А то, что это принесет в бюджет дополнительные деньги, абсолютно конкретно и точно.
ParlaMint-UA_2006-10-17-m0.u185.p12.sent3	Не может на сегодняшний день плата занадра составлять, ну, я не знаю, там, десятитысячную какую-то от того, что получает пользователь надрами.
ParlaMint-UA_2006-10-17-m0.u185.p13.sent1	На комитете это решение было поддержано и я прошу вас поддержать эти изменения, которые позволят нам сохранить наши надра для будущего поколения и привнести дополнительные поступления в бюджет.
ParlaMint-UA_2006-10-17-m0.u185.p13.sent2	Спасибо.
ParlaMint-UA_2006-10-17-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u186.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2006-10-17-m0.u186.p2.sent1	Йде запис „за” і „проти”.
ParlaMint-UA_2006-10-17-m0.u186.p2.sent2	Прошу.
ParlaMint-UA_2006-10-17-m0.u186.p2.sent3	Зелене, червоне.
ParlaMint-UA_2006-10-17-m0.u186.p2.sent4	Червоне то любов.
ParlaMint-UA_2006-10-17-m0.u186.p2.sent5	А зелене це емоції.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent1	Так, будь ласка, Поживанов, фракція „Наша Україна”.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent2	Чечетову підготуватись.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent3	Шановні колеги, записали.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent4	Ті, хто хотів записатись.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent5	Ще раз.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent6	Не чиніть опору.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent7	Система мудра.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent8	Я ще раз повторюю, запис робиться дві фракції „за”, скільки б не тиснули ви кнопок, визначається тільки два представники від фракцій і два представники, скільки б кнопок не тиснули, визначається, хто „проти”.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent9	Так що тут все правильно.
ParlaMint-UA_2006-10-17-m0.u186.p3.sent10	Це одне.
ParlaMint-UA_2006-10-17-m0.u186.p4.sent1	І так, щоб вас трошки.
ParlaMint-UA_2006-10-17-m0.u186.p4.sent2	Шановні колеги, шановні колеги!
ParlaMint-UA_2006-10-17-m0.u186.p4.sent3	І для того, щоб вас трошки підбадьорити, для того, щоб вас трошки підбадьорити, давайте, якщо не будете заперечувати, ми сьогодні на ранковому засіданні продовжимо його до того часу, поки не розглянемо всі питання.
ParlaMint-UA_2006-10-17-m0.u186.p4.sent4	Не буде заперечень?
ParlaMint-UA_2006-10-17-m0.u186.p4.sent5	Хто за, прошу проголосувати.
ParlaMint-UA_2006-10-17-m0.u186.p5.sent1	За – 381.
ParlaMint-UA_2006-10-17-m0.u186.p6.sent1	Дякую.
ParlaMint-UA_2006-10-17-m0.u186.p7.sent1	Будь ласка, Поживанов, Чечетов.
ParlaMint-UA_2006-10-17-m0.u186.p8.sent1	Мікрофон Поживанова Михайла.
ParlaMint-UA_2006-10-17-m0.u187.p1.sent1	Фракція "Наша Україна", Народний Рух України.
ParlaMint-UA_2006-10-17-m0.u187.p2.sent1	Це питання, дійсно, дуже важливе, ми його розглядали і на фракції, і в комітеті і, звичайно, ми підтримуємо це питання, бо законопроектом пропонується виключно законами України встановлювати пільги щодо плати за користування надрами.
ParlaMint-UA_2006-10-17-m0.u187.p2.sent2	Це реально збільшить надходження до бюджету, сприятиме більш раціональному використанню надр та додержанню інтересів держави, та народу.
ParlaMint-UA_2006-10-17-m0.u187.p2.sent3	Я в цій ситуації не хотів би зупинятися, скажімо, на тих прикладах, окрім кока-кола, їх дуже багато є в Україні, коли уряд надавав ті чи інші пільги і забиралися наші надра.
ParlaMint-UA_2006-10-17-m0.u187.p3.sent1	В зв’язку з цим, я прошу всіх народних депутатів підтримати цей законопроект в першому читанні.
ParlaMint-UA_2006-10-17-m0.u187.p3.sent2	Дякую.
ParlaMint-UA_2006-10-17-m0.u188.p1.sent1	Будь ласка, Чечетов, мікрофон з місця.
ParlaMint-UA_2006-10-17-m0.u189.p1.sent1	Прошу передати слово Мірошниченку.
ParlaMint-UA_2006-10-17-m0.u190.p1.sent1	Юрій Мірошниченко, прошу.
ParlaMint-UA_2006-10-17-m0.u191.p1.sent1	Шановні виборці!
ParlaMint-UA_2006-10-17-m0.u191.p1.sent2	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u191.p2.sent1	Юрій Мірошниченко.
ParlaMint-UA_2006-10-17-m0.u191.p2.sent2	Фракція Партія регіонів.
ParlaMint-UA_2006-10-17-m0.u191.p3.sent1	Шановні колеги!
ParlaMint-UA_2006-10-17-m0.u191.p3.sent2	Законопроект 1309 щодо внесення змін до Кодексу України про надра в частині плато утворення за надра, не може бути прийнятий Верховною Радою України, оскільки він протирічить Конституції України.
ParlaMint-UA_2006-10-17-m0.u191.p4.sent1	Про що йдеться?
ParlaMint-UA_2006-10-17-m0.u191.p4.sent2	Справа в тому, що в цьому законопроекті, як доповідав доповідач попередній, йдеться про утворення плати за користування надрами.
ParlaMint-UA_2006-10-17-m0.u191.p5.sent1	Але стаття 85 Конституції України, яка говорить про повноваження Верховної Ради і дає там вичерпний перелік таких повноважень, не передбачає плато утворення Верховною Радою.
ParlaMint-UA_2006-10-17-m0.u191.p6.sent1	Разом з тим, стаття 116 в частині третій, де йдеться про повноваження Кабінету Міністрів України, я зацитую її: „Кабінет Міністрів України забезпечує проведення фінансової, цінової, інвестиційної та податкової політики”.
ParlaMint-UA_2006-10-17-m0.u191.p7.sent1	Відповідно, такий порядок діє зараз, в чинному Кодексі про надра і, в принципі, він не може бути змінений нашими законами, оскільки Конституція є закон вищої сили, як Основний закон.
