id	text
ParlaMint-UA_2021-12-14-m0.u117.p1.sent4	Ми маємо захищати саме роботу в Україні, давати можливість праці підприємств в Україні, це по-перше.
ParlaMint-UA_2021-12-14-m0.u117.p1.sent5	А по-друге, ми маємо розуміти, а хто проти податку на виведений капітал – звісно, ті, хто весь час виводить кошти з України.
ParlaMint-UA_2021-12-14-m0.u117.p1.sent6	Тобто зараз.
ParlaMint-UA_2021-12-14-m0.u117.p1.sent7	Бо податок на виведений капітал буде стягуватися з коштів, які виводяться з України.
ParlaMint-UA_2021-12-14-m0.u117.p1.sent8	Тобто зараз ми говоримо про те, що є захист зі сторони влади саме виведення коштів, а не те, щоби кошти працювали в Україні.
ParlaMint-UA_2021-12-14-m0.u118.p1.sent1	91 поправка народної депутатки Южінаної.
ParlaMint-UA_2021-12-14-m0.u118.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-14-m0.u118.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u118.p2.sent1	За-112
ParlaMint-UA_2021-12-14-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u118.p4.sent1	92 поправка Ніни Петрівни.
ParlaMint-UA_2021-12-14-m0.u118.p4.sent2	Будь ласка.
ParlaMint-UA_2021-12-14-m0.u119.p1.sent1	Отже, досвід Естонії про податок на виведений капітал, який запроваджено в 2020 році, в Грузії – з 2017 року, у Латвії – з 2018 року, він є позитивний.
ParlaMint-UA_2021-12-14-m0.u119.p1.sent2	І коли ми аналізуємо саме, чому він є позитивним, тут якраз відіграє роль розуміння, які платники податків виводять все ж таки кошти за межі країни, в чому суть цих платежів, і на якому етапі розвитку і роботи в країні виводиться такий капітал з країни.
ParlaMint-UA_2021-12-14-m0.u119.p2.sent1	Тому я би попросила все ж таки зараз, можливо, Міністерство фінансів десь чує і бачить, подумати про те, щоби все ж таки дати команду "Слуга народу" і застосувати податок на виведений капітал для всіх платників податку.
ParlaMint-UA_2021-12-14-m0.u119.p2.sent2	Ми маємо запровадити унікальні речі, які будуть привабливими в Україні і для тих, хто працює в Україні.
ParlaMint-UA_2021-12-14-m0.u120.p1.sent1	Шановні колеги, ставлю 92 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u120.p1.sent2	Комітетом вона відхилена, тому прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u120.p2.sent1	За-105
ParlaMint-UA_2021-12-14-m0.u120.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u120.p4.sent1	Шановні колеги, оголошую перерву до 12:30.
ParlaMint-UA_2021-12-14-m0.u120.p5.sent1	Нагадую, що у нас відбувається виставка книг.
ParlaMint-UA_2021-12-14-m0.u120.p5.sent2	Прошу народних депутатів долучитися до перегляду цієї виставки.
ParlaMint-UA_2021-12-14-m0.u121.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2021-12-14-m0.u121.p1.sent2	Ще раз підкреслю, надзвичайно цікава виставка книжкова.
ParlaMint-UA_2021-12-14-m0.u121.p1.sent3	Запрошую народних депутатів долучитися до перегляду українських книг і до читання їх.
ParlaMint-UA_2021-12-14-m0.u121.p2.sent1	Ідемо далі.
ParlaMint-UA_2021-12-14-m0.u121.p2.sent2	93-я, Шахов.
ParlaMint-UA_2021-12-14-m0.u121.p2.sent3	Наполягаєте?
ParlaMint-UA_2021-12-14-m0.u121.p2.sent4	Не наполягаєте, дякую.
ParlaMint-UA_2021-12-14-m0.u121.p2.sent5	Наполягаєте?
ParlaMint-UA_2021-12-14-m0.u121.p2.sent6	Будь ласка, Шахов, 93-я.
ParlaMint-UA_2021-12-14-m0.u122.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-14-m0.u122.p1.sent2	Шановні колеги, у разі подання заяви у податкову повноваження представника повинні бути засвідчені нотаріальною довіреністю.
ParlaMint-UA_2021-12-14-m0.u122.p1.sent3	Тому пропонується додати пункт, в якому буде закріплене це питання.
ParlaMint-UA_2021-12-14-m0.u122.p1.sent4	Це допоможе уникнути маніпуляцій та службових підроблень, адже нотаріус при посвідченні довіреності завжди повинен упевнитися у справжності документа уповноваженого представника.
ParlaMint-UA_2021-12-14-m0.u122.p1.sent5	Це захист для наших підприємців.
ParlaMint-UA_2021-12-14-m0.u122.p1.sent6	Тому прошу підтримати правку.
ParlaMint-UA_2021-12-14-m0.u122.p2.sent1	А також прошу поставити на наступне пленарне засідання законопроект 5866-1 про підтримку наших підприємців.
ParlaMint-UA_2021-12-14-m0.u123.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-12-14-m0.u124.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-12-14-m0.u124.p1.sent2	Правка була відхилена, враховуючи те, що пункт 1 "уповноваженою на це особою" вже включає пропоновані зміни.
ParlaMint-UA_2021-12-14-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u125.p2.sent1	Шановні колеги, 93 поправка народного депутата Шахова.
ParlaMint-UA_2021-12-14-m0.u125.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-12-14-m0.u125.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u125.p3.sent1	За-67
ParlaMint-UA_2021-12-14-m0.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u125.p5.sent1	Наступна поправка 94.
ParlaMint-UA_2021-12-14-m0.u125.p5.sent2	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-12-14-m0.u126.p1.sent1	94, 96, 99 і 100 – і цей блок я закрию двома хвилинами, будь ласка.
ParlaMint-UA_2021-12-14-m0.u127.p1.sent1	Будь ласка, 2 хвилини.
ParlaMint-UA_2021-12-14-m0.u128.p1.sent1	Шановні колеги, ми, коли говоримо про податок на виведений капітал, це як би дивно і було новелою у 2015 році.
ParlaMint-UA_2021-12-14-m0.u128.p1.sent2	На сьогоднішній день ми можемо дивитися на досвід європейських сусідів, наших сусідів, які пройшли шлях економічного становлення, і говорити про Україну, враховуючи цей досвід.
ParlaMint-UA_2021-12-14-m0.u128.p1.sent3	Тому що, як я уже говорила, Естонія, Грузія, Латвія, вони впровадили податок і будують свою економіку через застосування податку на виведений капітал.
ParlaMint-UA_2021-12-14-m0.u128.p1.sent4	І до речі, у плані дій ОЕСР щодо боротьби з розмивання бази оподаткування та виведення прибутку з-під оподаткування, про Естонію навіть міститься окрема згадка як про країну, законодавство якої не суперечить європейським правилам можливості існування такої форми корпоративного податку.
ParlaMint-UA_2021-12-14-m0.u128.p2.sent1	Що зробила Польща?
ParlaMint-UA_2021-12-14-m0.u128.p2.sent2	Вона також в 2021 році запровадила податок на виведений капітал для малого бізнесу.
ParlaMint-UA_2021-12-14-m0.u128.p2.sent3	Колеги, послухайте, будь ласка, адже Польща – це наш сусід, який забирає, вірніше, наша робоча сила найбільше користується попитом в Польщі, і Польща є таким зразком для багатьох наших громадян, які приймають рішення, особливо зараз, коли стоять сотні людей на площі.
ParlaMint-UA_2021-12-14-m0.u128.p2.sent4	То вчора, перебуваючи на Західній Україні, абсолютно переважна більшість з них говорить про те, що вони не будуть більше працювати і мучитися з законодавством в Україні, а поїдуть до Польщі.
ParlaMint-UA_2021-12-14-m0.u128.p3.sent1	Тому, якщо ми не навчимося на чужих помилках, не навчимося застосовувати досвід сусідніх країн для того, щоб наша країна утрималася в цей непростий час, нам тоді не вдасться підняти економіку, яка летить просто в круте піке.
ParlaMint-UA_2021-12-14-m0.u128.p3.sent2	На що ви сподіваєтесь, скажіть, будь ласка?
ParlaMint-UA_2021-12-14-m0.u129.p1.sent1	Я можу.
ParlaMint-UA_2021-12-14-m0.u129.p1.sent2	Їх потрібно ставити почергово, так, Ніна Петрівна?
ParlaMint-UA_2021-12-14-m0.u129.p2.sent1	Тоді ставлю 94 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u129.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-12-14-m0.u129.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u129.p3.sent1	За-89
ParlaMint-UA_2021-12-14-m0.u129.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u129.p5.sent1	Наступна поправка 96 Ніни Петрівни Южаніної.
ParlaMint-UA_2021-12-14-m0.u129.p5.sent2	Вона також комітетом не врахована, вона відхилена.
ParlaMint-UA_2021-12-14-m0.u129.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u129.p6.sent1	За-89
ParlaMint-UA_2021-12-14-m0.u129.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u129.p8.sent1	Наступна 99 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2021-12-14-m0.u129.p8.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-14-m0.u129.p8.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u129.p9.sent1	За-91
ParlaMint-UA_2021-12-14-m0.u129.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u129.p11.sent1	І завершальна в цьому блоці поправка номер 100 Ніни Петрівни Южаніної.
ParlaMint-UA_2021-12-14-m0.u129.p11.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-14-m0.u129.p11.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u129.p12.sent1	За-95
ParlaMint-UA_2021-12-14-m0.u129.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u129.p14.sent1	Йдемо далі.
ParlaMint-UA_2021-12-14-m0.u129.p14.sent2	Наступна поправка, секундочку, 102-а.
ParlaMint-UA_2021-12-14-m0.u129.p14.sent3	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-12-14-m0.u130.p1.sent1	Шановні колеги, дуже уважно послухайте.
ParlaMint-UA_2021-12-14-m0.u130.p1.sent2	Законом "Про стимулювання розвитку цифрової економіки в Україні" визначено ряд обмежень, за наявності яких суб’єкт господарювання не може бути резидентом Дія Сіті.
ParlaMint-UA_2021-12-14-m0.u130.p1.sent3	На жаль, деякі з критеріїв носять значний ризик використання спеціальних умов діяльності в Дія Сіті, про який я вже говорила.
ParlaMint-UA_2021-12-14-m0.u130.p2.sent1	Зверніть увагу, що використовувати пільговий режим оподаткування резидентів, зможуть юридичні особи, засновниками яких є юридичні особи, що є організаторами азартних ігор; юридичні особи, засновниками яких є особи, зареєстровані в офшорних зонах; юридичні особи, засновниками яких є особи, зареєстровані в країнах, включених FATF до списку держав, що не співпрацюють у сфері протидії відмиванню доходів.
ParlaMint-UA_2021-12-14-m0.u130.p3.sent1	Моя поправка забороняє вищенаведеним юридичним особам використовувати пільговий режим оподаткування резидентів Дія Сіті.
ParlaMint-UA_2021-12-14-m0.u130.p3.sent2	Це той запобіжник, якого точно не вистачає в проекті закону, який ми зараз розглядаємо.
ParlaMint-UA_2021-12-14-m0.u130.p3.sent3	Дуже прошу підтримати.
ParlaMint-UA_2021-12-14-m0.u131.p1.sent1	102 поправка народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u131.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2021-12-14-m0.u131.p1.sent3	Будь ласка, прошу визначатися та голосувати.
ParlaMint-UA_2021-12-14-m0.u131.p2.sent1	За-103
ParlaMint-UA_2021-12-14-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u131.p4.sent1	109-а.
ParlaMint-UA_2021-12-14-m0.u131.p4.sent2	Ніна Петрівна, будь ласка.
ParlaMint-UA_2021-12-14-m0.u132.p1.sent1	103-я і 109-а.
ParlaMint-UA_2021-12-14-m0.u132.p1.sent2	Кожен із нас може повернути з бюджету частину сплаченого податку.
ParlaMint-UA_2021-12-14-m0.u132.p1.sent3	Якраз про це ми говорили, залишилося декілька днів щодо подання декларації за 2021 рік.
ParlaMint-UA_2021-12-14-m0.u132.p1.sent4	Така можливість повернення державою реалізована вже в Податковому кодексі.
ParlaMint-UA_2021-12-14-m0.u132.p1.sent5	Але тут виключно крім соціальних витрат, які діють і щодо яких діють норм Податкового кодексу, вперше проектом з місцевих бюджетів пропонується повернути ПДФО за понесені витрати на придбання акцій резидентів Дія Сіті.
ParlaMint-UA_2021-12-14-m0.u132.p2.sent1	Ми цю тему обговорювали.
ParlaMint-UA_2021-12-14-m0.u132.p2.sent2	Всі місцеві органи категорично проти.
ParlaMint-UA_2021-12-14-m0.u132.p2.sent3	Яке має відношення ПДФО, сплачене в місцевий бюджет, до придбання акцій резидентів Дія Сіті?
ParlaMint-UA_2021-12-14-m0.u132.p2.sent4	Ви уявляєте, що зараз буде відбуватися через такий стимул?
ParlaMint-UA_2021-12-14-m0.u132.p2.sent5	Стимул може бути в іншому чомусь, але точно не відшкодування витрат на придбання акцій через податкову знижку.
ParlaMint-UA_2021-12-14-m0.u132.p2.sent6	Бо і з податків.
ParlaMint-UA_2021-12-14-m0.u133.p1.sent1	Дві поправки.
ParlaMint-UA_2021-12-14-m0.u133.p2.sent1	103-я, Ніна Петрівна, вона врахована частково, тому, я так розумію, ви наполягаєте на повному врахуванні.
ParlaMint-UA_2021-12-14-m0.u133.p2.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-12-14-m0.u133.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u133.p3.sent1	За-101
ParlaMint-UA_2021-12-14-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u133.p4.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-12-14-m0.u133.p5.sent1	І 109 поправка.
ParlaMint-UA_2021-12-14-m0.u133.p5.sent2	Вона не врахована, вона відхилена комітетом.
ParlaMint-UA_2021-12-14-m0.u133.p5.sent3	Також прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u133.p6.sent1	За-100
ParlaMint-UA_2021-12-14-m0.u133.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u133.p8.sent1	Йдемо далі.
ParlaMint-UA_2021-12-14-m0.u133.p8.sent2	Фролов, 114-а.
ParlaMint-UA_2021-12-14-m0.u133.p8.sent3	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u133.p9.sent1	Савчук, 116-а.
ParlaMint-UA_2021-12-14-m0.u133.p9.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u133.p10.sent1	120-а, Южаніна.
ParlaMint-UA_2021-12-14-m0.u134.p1.sent1	Шановні колеги, розподіл прибутку юридичною особою на користь її власників – це всім зрозуміло, це є виплата дивідендів, і вони сьогодні оподатковуються в Україні.
ParlaMint-UA_2021-12-14-m0.u134.p1.sent2	Доходи фізичних осіб у вигляді дивідендів, отриманих від резидентів платників податку на прибуток оподатковуються також за ставкою 5 відсотків.
ParlaMint-UA_2021-12-14-m0.u134.p1.sent3	Доходи фізичних осіб у вигляді дивідендів, отриманих від нерезидентів, інститутів спільного інвестування оподатковуються 9 відсотками.
ParlaMint-UA_2021-12-14-m0.u134.p1.sent4	Це є доходи місцевих бюджетів.
ParlaMint-UA_2021-12-14-m0.u134.p2.sent1	Натомість проектом вперше пропонується не оподатковувати доходи фізичних осіб у вигляді дивідендів, отриманих від резидентів Дія Сіті при умові їх виплати раз на два роки.
ParlaMint-UA_2021-12-14-m0.u134.p2.sent2	Це створення взагалі прихованої схеми ухилення від оподаткування заробітних плат через виплату дивідендів.
ParlaMint-UA_2021-12-14-m0.u134.p2.sent3	Ці схеми існували раніше, ми їх розрушували всіма можливими способами і нормами, які закріпляли в Податковому кодексі.
ParlaMint-UA_2021-12-14-m0.u134.p2.sent4	Тепер ця норма просто буде прямою вказівкою до уникнення виплати заробітних плат, а.
ParlaMint-UA_2021-12-14-m0.u135.p1.sent1	120 поправка народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u135.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-12-14-m0.u135.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u135.p2.sent1	За-110
ParlaMint-UA_2021-12-14-m0.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u135.p4.sent1	121-а, Заблоцький.
ParlaMint-UA_2021-12-14-m0.u135.p4.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u135.p5.sent1	122-а, Мисягін.
ParlaMint-UA_2021-12-14-m0.u135.p5.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u135.p6.sent1	125-а, Васильченко.
ParlaMint-UA_2021-12-14-m0.u136.p1.sent1	Галина Васильченко, об’єднання "Справедливість".
ParlaMint-UA_2021-12-14-m0.u136.p1.sent2	Шановні колеги, я хочу нагадати про основну суть цього законопроекту.
ParlaMint-UA_2021-12-14-m0.u136.p1.sent3	Якщо зараз більшість працівників ІТ-сфери працюють на третій групі фізичних осіб-підприємців і сплачують 5 відсотків від обороту, то, власне, цим законопроектом передбачається пільгова ставка для них ПДФО і буде становити 5 відсотків на постійній основі.
ParlaMint-UA_2021-12-14-m0.u136.p2.sent1	Наше об’єднання загалом підтримує концепцію диференціації ПДФО і загалом зниження податків для різних сфер бізнесу.
ParlaMint-UA_2021-12-14-m0.u136.p2.sent2	Особливо в часи кризи ці податки потрібно знижувати для того, щоб збільшувалась сама база оподаткування і таким чином відбувалися компенсації в державний бюджет.
ParlaMint-UA_2021-12-14-m0.u136.p2.sent3	А саме ця правка стосується того, аби надати таку ж пільгову ставку оподаткування ПДФО для медиків та освітян.
ParlaMint-UA_2021-12-14-m0.u136.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-12-14-m0.u136.p3.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u137.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-12-14-m0.u138.p1.sent1	Законопроект даний спрямований на стимулювання резидентів Дія Сіті і вам це також добре відомо, що набули резидентства та відповідають встановленим нормам закону 1667.
ParlaMint-UA_2021-12-14-m0.u138.p1.sent2	Критеріям, а не для всіх галузей, виключно тим критеріям, які прописані в законі.
ParlaMint-UA_2021-12-14-m0.u138.p1.sent3	У разі, якщо Дія Сіті доведуть свою ефективність, перелік кваліфікованих видів діяльності може бути розширений рішенням Кабінету Міністрів України.
ParlaMint-UA_2021-12-14-m0.u138.p2.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u139.p1.sent1	125 поправка народної депутатки Васильченко.
ParlaMint-UA_2021-12-14-m0.u139.p1.sent2	Вона була відхилена комітетом.
ParlaMint-UA_2021-12-14-m0.u139.p1.sent3	Позицію комітету ви почули.
ParlaMint-UA_2021-12-14-m0.u139.p1.sent4	Будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u139.p2.sent1	За-103
ParlaMint-UA_2021-12-14-m0.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u139.p4.sent1	127-а, Заблоцький.
ParlaMint-UA_2021-12-14-m0.u139.p4.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u139.p5.sent1	128-а, Савчук.
ParlaMint-UA_2021-12-14-m0.u139.p5.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u139.p6.sent1	129-а, Холодов.
ParlaMint-UA_2021-12-14-m0.u139.p6.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u139.p7.sent1	132-а, Савчук.
ParlaMint-UA_2021-12-14-m0.u139.p7.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u139.p8.sent1	133-я, Горенюк.
ParlaMint-UA_2021-12-14-m0.u139.p8.sent2	Не наполягає.
ParlaMint-UA_2021-12-14-m0.u139.p9.sent1	134-а, Южаніна.
ParlaMint-UA_2021-12-14-m0.u139.p9.sent2	І я так розумію, що це завершальна поправка, і далі в нас є ще декілька поправок на підтвердження.
ParlaMint-UA_2021-12-14-m0.u139.p9.sent3	Прошу народних депутатів займати свої місця, бо після цього будемо голосувати за поправки на підтвердження і за закон в цілому.
ParlaMint-UA_2021-12-14-m0.u139.p10.sent1	Будь ласка, Ніна Петрівна, 134 поправка.
ParlaMint-UA_2021-12-14-m0.u140.p1.sent1	Шановні колеги, насправді цей проект закону міг би бути якісним і таким, який або би залишив пільгове оподаткування в Україні для IT-галузі.
ParlaMint-UA_2021-12-14-m0.u140.p1.sent2	Насправді така система оподаткування існує багато років і тому ця галузь розвивалася.
ParlaMint-UA_2021-12-14-m0.u140.p1.sent3	Але насправді є певні і недоречності в тому, що IT-галузь застосовувала в основному роботу приватного підприємця – ФОПа.
ParlaMint-UA_2021-12-14-m0.u140.p1.sent4	Але в цьому пункті якраз 54, до якого я подала поправки, якраз стосується подальших взаємовідносин із ФОПами на спрощеній системі оподаткування.
ParlaMint-UA_2021-12-14-m0.u140.p2.sent1	Довго тривала дискусія в залі щодо цих відносин, і я хотіла би все ж таки почути пояснення, а скоріше за все все-таки аргументи для суспільства, що буде відбуватися в подальшій діяльності резидентів Дія Сіті із ФОПами, які займаються таким же видом.
ParlaMint-UA_2021-12-14-m0.u141.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-12-14-m0.u142.p1.sent1	Ви праві в тому, що ми обговорювали це питання і не один раз на засіданнях нашого комітету і робочих груп.
ParlaMint-UA_2021-12-14-m0.u142.p1.sent2	І під час засідання комітету погоджено і концептуально, і редакційно норми законопроекту щодо питання співпраці резидентів Дія Сіті з ФОП.
ParlaMint-UA_2021-12-14-m0.u142.p2.sent1	До другого читання рівень податкового навантаження залишається без змін: ПДФО – 5 відсотків, ЄСВ – 22 від мінімальної заробітної плати, військовий збір – 1,5 відсотка.
ParlaMint-UA_2021-12-14-m0.u142.p2.sent2	Тобто податкове навантаження співмірне із навантаженням на ФОП.
ParlaMint-UA_2021-12-14-m0.u142.p2.sent3	Ми лише з вами створюємо умови, коли резиденти Дія Сіті мають право на вибір і приймають рішення самостійно.
ParlaMint-UA_2021-12-14-m0.u142.p3.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u142.p3.sent2	Тому правка була відхилена.
ParlaMint-UA_2021-12-14-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u143.p2.sent1	Шановні колеги, це завершальна поправка, яка буде ставитися на врахування, тому ставлю 134 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-12-14-m0.u143.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-12-14-m0.u143.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-12-14-m0.u143.p3.sent1	За-109
ParlaMint-UA_2021-12-14-m0.u143.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-14-m0.u143.p5.sent1	Так, все, більше ніхто не буде наполягати на врахуванні його поправок.
ParlaMint-UA_2021-12-14-m0.u143.p5.sent2	І тому ми переходимо далі, переходимо до поправок, які будуть ставитися на підтвердження.
ParlaMint-UA_2021-12-14-m0.u143.p6.sent1	Хто буде, Юлія Володимирівна чи Сергій Володимирович?
ParlaMint-UA_2021-12-14-m0.u143.p6.sent2	Сергій Володимирович.
ParlaMint-UA_2021-12-14-m0.u143.p6.sent3	Сергій Володимирович, 4 поправка.
ParlaMint-UA_2021-12-14-m0.u143.p6.sent4	Ви першу просите?
ParlaMint-UA_2021-12-14-m0.u143.p6.sent5	Будь ласка, вам слово.
ParlaMint-UA_2021-12-14-m0.u144.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-12-14-m0.u144.p1.sent2	Перш за все, я хотів би зазначити, що між першим і другим читанням закон змінився майже на дві третини, і по факту він виписав новий Податковий кодекс для так званих резидентів Дія Сіті, що в принципі є порушенням базових принципів рівності та дискримінації в оподаткуванні резидентів, а відтак і статті 116 Регламенту.
ParlaMint-UA_2021-12-14-m0.u144.p2.sent1	Що стосується 4 поправки?
ParlaMint-UA_2021-12-14-m0.u144.p2.sent2	Ця поправка порушує два фундаментальних принципи оподаткування, а саме: недопущення податкової дискримінації та нейтральність оподаткування.
ParlaMint-UA_2021-12-14-m0.u144.p2.sent3	Ці принципи оподаткування передбачені пунктом 4.1, статті 4 Податкового кодексу.
ParlaMint-UA_2021-12-14-m0.u144.p3.sent1	Ми вважаємо, що визначення звичайної ціни, воно є і має бути універсальним для всіх платників податків, бо не може бути два однакових визначення, вірніше, два різних визначення одного і того ж самого питання, але для різних платників податків.
ParlaMint-UA_2021-12-14-m0.u144.p3.sent2	Це порушує базові принципи, закладені в Податковий кодекс.
ParlaMint-UA_2021-12-14-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2021-12-14-m0.u145.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-12-14-m0.u146.p1.sent1	Дана правка була врахована комітетом, тому прошу колег підтримати і проголосувати – за.
ParlaMint-UA_2021-12-14-m0.u146.p1.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u146.p2.sent1	Підтримати рішення комітету.
ParlaMint-UA_2021-12-14-m0.u146.p2.sent2	Дякую.
ParlaMint-UA_2021-12-14-m0.u147.p1.sent1	Шановні колеги, прошу зайняти місця, ми починаємо голосувати за поправки, які ставляться на підтвердження.
ParlaMint-UA_2021-12-14-m0.u147.p2.sent1	Перша – це поправка 4 народного депутата Гетманцева.
ParlaMint-UA_2021-12-14-m0.u147.p2.sent2	Вона комітетом врахована.
ParlaMint-UA_2021-12-14-m0.u147.p2.sent3	Водночас Сергій Володимирович Власенко просить поставити цю поправку на підтвердження.
ParlaMint-UA_2021-12-14-m0.u147.p3.sent1	Шановні колеги, приготуйтеся до голосування.
ParlaMint-UA_2021-12-14-m0.u147.p3.sent2	4 поправка.
ParlaMint-UA_2021-12-14-m0.u147.p3.sent3	Готові голосувати?
ParlaMint-UA_2021-12-14-m0.u147.p3.sent4	Прошу голосувати.
ParlaMint-UA_2021-12-14-m0.u147.p4.sent1	За-273
ParlaMint-UA_2021-12-14-m0.u147.p5.sent1	Поправка підтверджена.
ParlaMint-UA_2021-12-14-m0.u147.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2021-12-14-m0.u147.p7.sent1	13 поправка.
ParlaMint-UA_2021-12-14-m0.u147.p7.sent2	Сергій Володимирович Власенко, будь ласка.
ParlaMint-UA_2021-12-14-m0.u147.p7.sent3	13-а.
ParlaMint-UA_2021-12-14-m0.u148.p1.sent1	Дякую, шановний пане головуючий!
ParlaMint-UA_2021-12-14-m0.u148.p2.sent1	Ми наполягаємо на тому, що всі базові визначення, які є в Податковому кодексі, вони повинні бути однаковими для всіх платників податків.
ParlaMint-UA_2021-12-14-m0.u148.p2.sent2	Я ще раз підкреслюю, не можуть однією термінологією, але різним визначенням регулюватися по суті різні відносини.
ParlaMint-UA_2021-12-14-m0.u148.p3.sent1	Що стосується визначення "контрольовані операції".
ParlaMint-UA_2021-12-14-m0.u148.p3.sent2	Насправді, в Податковому кодексі це визначення дано згідно з нормами FATF, FATCA та законодавства про фінмоніторинг.
ParlaMint-UA_2021-12-14-m0.u148.p3.sent3	І насправді, суть цього визначення дуже проста – убезпечитись від відмивання брудних коштів.
ParlaMint-UA_2021-12-14-m0.u148.p4.sent1	На жаль, це визначення, яке дається для так званих резидентів Дія Сіті, дає можливість, по суті, уникати такого контролю і, скажемо так, в певних випадках легально відмивати кошти, що є недопустимим.
ParlaMint-UA_2021-12-14-m0.u148.p4.sent2	Але ключове питання: не може бути два різних визначення одного і того самого поняття, по суті, в одній галузі права.
