id	text
ParlaMint-UA_2021-12-15-m0.u197.p1.sent1	Ви наполягаєте на тому, щоб поставити поправку?
ParlaMint-UA_2021-12-15-m0.u197.p2.sent1	Шановні колеги, 42 поправка народного депутата Скорика, комітетом вона відхилена.
ParlaMint-UA_2021-12-15-m0.u197.p2.sent2	Будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2021-12-15-m0.u197.p3.sent1	За-71
ParlaMint-UA_2021-12-15-m0.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-15-m0.u197.p5.sent1	Шановні колеги, всі поставили поправки, хто хотів.
ParlaMint-UA_2021-12-15-m0.u197.p5.sent2	Я можу переходити до прийняття рішення, правильно?
ParlaMint-UA_2021-12-15-m0.u197.p5.sent3	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2021-12-15-m0.u197.p6.sent1	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення системи управління сферою охорони здоров’я та забезпечення медичного обслуговування населення (реєстраційний номер проекту 5873).
ParlaMint-UA_2021-12-15-m0.u197.p7.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-15-m0.u197.p7.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u197.p8.sent1	За-304
ParlaMint-UA_2021-12-15-m0.u197.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u197.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-12-15-m0.u197.p9.sent3	Вітаю, колеги.
ParlaMint-UA_2021-12-15-m0.u197.p10.sent1	Наступний законопроект – це ратифікація, проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" (2021 – 2027 рік) (реєстраційний номер проекту 0138).
ParlaMint-UA_2021-12-15-m0.u197.p10.sent2	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-12-15-m0.u197.p10.sent3	Є, так?
ParlaMint-UA_2021-12-15-m0.u197.p11.sent1	Тому давайте ми розглянемо це питання за скороченою процедурою.
ParlaMint-UA_2021-12-15-m0.u197.p11.sent2	Ставлю пропозицію розглянути за скороченою процедурою.
ParlaMint-UA_2021-12-15-m0.u197.p11.sent3	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u197.p12.sent1	За-249
ParlaMint-UA_2021-12-15-m0.u197.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u197.p14.sent1	Я запрошую до слова доповідача - заступника міністра культури та інформаційної політики Чуєву Катерину Євгенівну.
ParlaMint-UA_2021-12-15-m0.u197.p14.sent2	Будь ласка, Катерино Євгенівно.
ParlaMint-UA_2021-12-15-m0.u198.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-12-15-m0.u198.p1.sent2	Отже, проект Закону України про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" розроблений Міністерством культури та інформаційної політики та внесений Президентом України на розгляд Верховної Ради України задля вчасного виконання всіх внутрішніх процедур, необхідних для набрання чинності Угоди між Україною та Європейським Союзом про участь у найбільшій грантовій програмі Європейського Союзу, яка дає можливість кроссекторальної міжнародної співпраці для українських культурних інституцій з європейськими партнерами.
ParlaMint-UA_2021-12-15-m0.u198.p2.sent1	Ця програма є найбільшою грантовою програмою ЄС.
ParlaMint-UA_2021-12-15-m0.u198.p2.sent2	Гранти, які отримують організації, міжнародні проекти в рамках цієї програми, сягають від 200 тисяч до 2 мільйонів євро.
ParlaMint-UA_2021-12-15-m0.u198.p2.sent3	Україна щороку має сплачувати свій внесок, який базується на динамічній формулі.
ParlaMint-UA_2021-12-15-m0.u198.p2.sent4	І, власне, ратифікація цього проекту закону нам необхідна в першу чергу для того, щоб запустити процес і Україна могла сплатити внесок за 21-й рік.
ParlaMint-UA_2021-12-15-m0.u198.p3.sent1	У програмах "Креативної Європи" українці, представники креативних індустрій, культурного сектору, аудіовізуального сектору мають можливість долучитися до міжнародної співпраці, а також до європейських премій в галузі літератури, музичного мистецтва, охорони культурної спадщини, архітектури та інших ініціатив і відповідно брати участь у міжнародних проектах.
ParlaMint-UA_2021-12-15-m0.u198.p3.sent2	За попередні роки таких проектів було понад 117 і сума грантів складала понад 5,5 мільйона євро.
ParlaMint-UA_2021-12-15-m0.u198.p4.sent1	Від імені Міністерства культури дуже просимо підтримати законопроект та дати можливість українській культурі розвиватися далі в європейському контексті.
ParlaMint-UA_2021-12-15-m0.u198.p5.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u199.p2.sent1	Запрошую до слова першого заступника голови Комітету з питань інтеграції України з Європейським Союзом Вадима Сергійовича Галайчука.
ParlaMint-UA_2021-12-15-m0.u199.p2.sent2	Будь ласка.
ParlaMint-UA_2021-12-15-m0.u200.p1.sent1	Шановний пане Голово, колеги депутати, до розгляду запропоновано зараз внесений Президентом України проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" (2021 – 2027).
ParlaMint-UA_2021-12-15-m0.u200.p1.sent2	Президент визначив цей законопроект як невідкладний для позачергового розгляду Верховною Радою України.
ParlaMint-UA_2021-12-15-m0.u200.p2.sent1	Як уже говорилося, метою цього законопроекту є виконання всіх необхідних внутрішньодержавних процедур для того, аби ця угода набрала чинності.
ParlaMint-UA_2021-12-15-m0.u200.p2.sent2	Україна бере участь у цій програмі Євросоюзу ще з 2016 року.
ParlaMint-UA_2021-12-15-m0.u200.p2.sent3	Програма спрямована на підтримку і посилення конкурентоспроможності європейського культурного, креативного і аудіовізуального секторів, а також розвитку і просування культурного, мовного розмаїття й збереження культурної спадщини країн Європи.
ParlaMint-UA_2021-12-15-m0.u200.p2.sent4	Результатом участі України в програмі у 2016-2020 роках є 38 міжнародних проектів за участю наших українських організацій, реалізованих у співпраці із 117 партнерськими інституціями із майже 30 країн Євросоюзу.
ParlaMint-UA_2021-12-15-m0.u200.p2.sent5	Загальний бюджет програми на 2021-2027 роки становитиме 2,4 мільярда євро.
ParlaMint-UA_2021-12-15-m0.u200.p3.sent1	Наш Комітет з питань інтеграції України до Євросоюзу 8 грудня 21-го року розглянув текст проекту Закону про ратифікацію даної угоди з Євросоюзом і ухвалив рішення рекомендувати Верховній Раді прийняти його за основу і в цілому.
ParlaMint-UA_2021-12-15-m0.u200.p3.sent2	Прошу підтримати.
ParlaMint-UA_2021-12-15-m0.u200.p4.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u201.p2.sent1	Шановні колеги, є необхідність обговорювати це питання, прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-12-15-m0.u201.p3.sent1	Слово надається народній депутатці України Мошенець Олені Володимирівні, політична партія "Слуга народу".
ParlaMint-UA_2021-12-15-m0.u201.p3.sent2	фракція "Слуга народу".
ParlaMint-UA_2021-12-15-m0.u202.p1.sent1	Прошу передати слово Марії Мезенцевій.
ParlaMint-UA_2021-12-15-m0.u203.p1.sent1	Мезенцева Марія Сергіївна, будь ласка.
ParlaMint-UA_2021-12-15-m0.u204.p1.sent1	Дякую, Олена.
ParlaMint-UA_2021-12-15-m0.u204.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2021-12-15-m0.u204.p2.sent1	Друзі, це не просто цифри, про які ми сьогодні говоримо, культура об’єднує всі європейські держави на нашому субконтиненті.
ParlaMint-UA_2021-12-15-m0.u204.p2.sent2	І в такі важливі часи викликів, як пандемія, доступ до програми 2021-2027 в розмірі 2,7 мільярда євро за незначний внесок є вагомими для нашого кінематографу, для літератури, для культури.
ParlaMint-UA_2021-12-15-m0.u204.p2.sent3	І ми повинні підтримувати українську культуру і ширити її світом.
ParlaMint-UA_2021-12-15-m0.u204.p3.sent1	Тому наш Комітет з європейської інтеграції в синергії з Мінкультом дуже швидко опрацював цей проект рішення і рекомендує Верховній Раді підтримати даний внесок для того, щоб наш культурний фонд поповнювався, для того, щоб це було надалі не всього 117 проектів, хоча це дуже велика кількість, а набагато більше.
ParlaMint-UA_2021-12-15-m0.u204.p4.sent1	Закликаю, колеги, підтримати даний законопроект, підтримати "Креативну Європу", підтримати креативну Україну.
ParlaMint-UA_2021-12-15-m0.u204.p5.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2021-12-15-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u205.p2.sent1	Запрошую до слова народну депутатку Клименко Юлію Леонідівну, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-15-m0.u206.p1.sent1	Клименко, "Справедливість".
ParlaMint-UA_2021-12-15-m0.u206.p1.sent2	Шановні колеги, безумовно, ми будемо підтримувати і входження України, і оплати членського внеску України в "Креативну Європу" програму.
ParlaMint-UA_2021-12-15-m0.u206.p1.sent3	Але я хочу нагадати, що Україна насправді є членом дуже багатьох європейських програм, таких програм підприємництва, як COSME, розміром в 3 мільярди, як "Креативна Європа", як багато інших програм.
ParlaMint-UA_2021-12-15-m0.u206.p1.sent4	Але, на жаль, ми як держава і як виконавчий орган влади, Кабінет Міністрів України, не вчить наших підприємців, а також наших громадян активно приймати участь у цих програмах і вигравати гранти, і бути активними учасниками, для того щоб провадити як українську культуру, так і українське підприємництво.
ParlaMint-UA_2021-12-15-m0.u206.p1.sent5	Насправді лічені, лічені підприємці українські і лічені представники креативної індустрії приймають участь у цих програмах.
ParlaMint-UA_2021-12-15-m0.u206.p2.sent1	Тому закликаю перш за все Кабінет Міністрів, а також відповідні міністерства: Міністерство культури, Міністерство економіки, Міністерство фінансів – організувати навчання підприємців креативної індустрії для того, щоб вони якісно у великій кількості могли приймати участь в цих грантових програмах, і таким чином українська культура і підприємництво буде ширитись на європейському континенті.
ParlaMint-UA_2021-12-15-m0.u206.p2.sent2	Якщо ми цього не зробимо, на жаль, шанси наші перемогти в конкурентному, достатньо конкурентному середовищі цих грантових програм будуть дуже-дуже маленькі.
ParlaMint-UA_2021-12-15-m0.u206.p2.sent3	Тому закликаю все-таки створити бюджетну окрему програму і робити навчальні курси для того, щоб наші підприємці і культурна індустрія приймали тут активну участь.
ParlaMint-UA_2021-12-15-m0.u206.p3.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u207.p1.sent1	Слово надається Нестору Івановичу Шуфричу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-12-15-m0.u208.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-12-15-m0.u208.p2.sent1	Прошу надати слово вельмишановному народному депутату Олександру Колтуновичу.
ParlaMint-UA_2021-12-15-m0.u209.p1.sent1	Олександр Сергійович Колтунович, вельмишановний народний депутат.
ParlaMint-UA_2021-12-15-m0.u210.p1.sent1	Дякую, вельмишановний Нестор Іванович.
ParlaMint-UA_2021-12-15-m0.u210.p2.sent1	Шановні народні депутати, я завжди наполягаю на обговоренні подібних ратифікацій та інших документів, оскільки вони пов’язані з фінансовим аспектом.
ParlaMint-UA_2021-12-15-m0.u210.p3.sent1	А про що йде мова?
ParlaMint-UA_2021-12-15-m0.u210.p3.sent2	Ну, дивіться, наприклад, у цьому році ми маємо сплатити внесок в рамках цієї програми 738 тисяч євро, близько 1 мільйона євро – це до 30, в районі 30 мільйонів гривень.
ParlaMint-UA_2021-12-15-m0.u210.p3.sent3	В наступні роки ми так само будемо сплачувати 883 тисячі євро, 752 тисячі євро, 805, і так до 2027 року.
ParlaMint-UA_2021-12-15-m0.u210.p3.sent4	Тобто щороку ми будемо вносити внесок тільки в одну програму "Креативна економіка" близько 1 мільйона євро.
ParlaMint-UA_2021-12-15-m0.u210.p3.sent5	Так, це тільки одна програма, вдумайтесь, а які є ще інші і наскільки вони важливі.
ParlaMint-UA_2021-12-15-m0.u210.p3.sent6	Перший момент.
ParlaMint-UA_2021-12-15-m0.u210.p4.sent1	Другий момент, Президент вносить невідкладний законопроект.
ParlaMint-UA_2021-12-15-m0.u210.p4.sent2	А я хочу побачити невідкладний законопроект по врегулюванню конфлікту на Донбасі.
ParlaMint-UA_2021-12-15-m0.u210.p4.sent3	Де його законопроекти по особливому статусу, по імплементації "формули Штайнмайєра"?
ParlaMint-UA_2021-12-15-m0.u210.p4.sent4	Де його законопроекти по Паризькому саміту?
ParlaMint-UA_2021-12-15-m0.u210.p4.sent5	Він уже там підписував зобов’язання, які він має вносити як невідкладні.
ParlaMint-UA_2021-12-15-m0.u210.p4.sent6	Ось чим має займатися Президент України, а не вносити документи, які стосуються "Креативної економіки".
ParlaMint-UA_2021-12-15-m0.u210.p5.sent1	І третє, що стосується євроінтеграції України.
ParlaMint-UA_2021-12-15-m0.u210.p5.sent2	Замість того, щоб приймати участь в програмі "Креативна Європа" (це теж непогано), ви дайте, будь ласка, нам пропозиції щодо того, як подолати сировинну економку, асиметрію в торгівлі з Європейським Союзом, як подолати ту нерівність, коли з вас вимагають, і ви голосуєте, скасування мораторію на експорт лісу-кругляку, коли в Закон про локалізацію ви вносите вилучення для країн Європейського Союзу і США, щоби їх цей закон не стосувався.
ParlaMint-UA_2021-12-15-m0.u210.p5.sent3	Ось які документи мають заходити у Верховну Раду як невідкладні від Президента України.
ParlaMint-UA_2021-12-15-m0.u210.p5.sent4	Тоді від цього буде економічний ефект, а не тільки економічні витрати і зростання державного боргу.
ParlaMint-UA_2021-12-15-m0.u210.p6.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u211.p1.sent1	Будь ласка, народний депутат Герасимов Артур Володимирович, фракція "Європейська солідарність".
ParlaMint-UA_2021-12-15-m0.u211.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-12-15-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u212.p1.sent2	Шановні колеги, ось це "Креативна Європа", і подібної книжки в жодній європейській країні неможливо собі уявити, коли влада, користуючись своїм узурпаційним становищем у Верховній Раді, ось таке робить.
ParlaMint-UA_2021-12-15-m0.u212.p1.sent3	А наступна креативна ідея цієї "зеленої" влади – це телеканал "Рада", який зараз перетворюється на рупор Банкової.
ParlaMint-UA_2021-12-15-m0.u212.p2.sent1	Ми пишаємося тим, що ще в часи Януковича нам, опозиції, тоді вдалося зробити з телеканалу "Рада" нормальний європейський телеканал, який має просто інформувати про роботу Верховної Ради України, показуючи доступність для кожного українського громадянина те, що тут відбувається: як проходять засідання комітетів, як відбувається засідання Верховної Ради України.
ParlaMint-UA_2021-12-15-m0.u212.p2.sent2	Сьогодні щодня ми отримуємо сигнали від медіаекспертів, зокрема, дякуємо пані Тетяні Катюжинській, яка розказала про чергову креативну ідею цієї команди, що під час виступу Зеленського у нас показували тільки Зеленського і не показали жодного представника опозиції із жодної фракції.
ParlaMint-UA_2021-12-15-m0.u212.p3.sent1	Далі.
ParlaMint-UA_2021-12-15-m0.u212.p3.sent2	Я буду вимагати, щоб завтра пан Голова Верховної Ради, так само, як пані, яка тут книжку демонструвала і ролик демонструвала, дали можливість нашій фракції продемонструвати ролик, який за невідомо які кошти невідомо хто зробив, про телеканал "Рада", і який починається зі слів, де принижують опозицію, а опозиція сьогодні – це 73 відсотки громадян України, які в опозиції до цієї влади.
ParlaMint-UA_2021-12-15-m0.u212.p4.sent1	Чи знаєте ви, що сьогодні на телеканалі "Рада" працює людина, яка ставила канал Медведчука?
ParlaMint-UA_2021-12-15-m0.u212.p4.sent2	Тобто Зеленський і "Ко" однією рукою закривають канали Медведчука, а другою рукою менеджера телеканалу Медведчука запрошують сюди створювати новий, оновлений телеканал "Рада".
ParlaMint-UA_2021-12-15-m0.u212.p4.sent3	Чи знаєте ви, що ви проголосували 450 мільйонів гривень з бюджету з голосу для того, щоб телеканалу "Рада" надати гроші?
ParlaMint-UA_2021-12-15-m0.u212.p4.sent4	Я це говорю.
ParlaMint-UA_2021-12-15-m0.u213.p1.sent1	Далі, шановні колеги.
ParlaMint-UA_2021-12-15-m0.u213.p1.sent2	До слова запрошується народний депутат Крулько Іван Іванович.
ParlaMint-UA_2021-12-15-m0.u213.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-15-m0.u214.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-12-15-m0.u214.p1.sent2	Безумовно, цей законопроект, цю ратифікацію фракція "Батьківщина" підтримає.
ParlaMint-UA_2021-12-15-m0.u214.p1.sent3	Але, знаєте, я хотів би до всіх колег, які зараз в цьому залі слухають виступаючих, а особливо до громадян України, звернутися ось з чим.
ParlaMint-UA_2021-12-15-m0.u214.p2.sent1	Всі ви повинні знати, що насправді реалізація в Україні технічної допомоги, яка йде від Європейського Союзу, зокрема через Європейський інвестиційний банк, через Європейський банк реконструкції і розвитку, є абсолютно незадовільною.
ParlaMint-UA_2021-12-15-m0.u214.p2.sent2	Я вам приведу тільки один приклад.
ParlaMint-UA_2021-12-15-m0.u214.p2.sent3	До 23-го року діє програма на 400 мільйонів євро для інфраструктурних проектів у малих містах України від Європейського інвестиційного банку.
ParlaMint-UA_2021-12-15-m0.u214.p2.sent4	Так от, 400 мільйонів євро – на цей момент вибрано 4 мільйони, тобто 1 відсоток.
ParlaMint-UA_2021-12-15-m0.u214.p2.sent5	І так само, така сама тенденція по проектах ЄБРР, по проектах Східного партнерства, по інших допомогах, які сьогодні мали би працювати для розвитку України і для того, щоб сьогодні.
ParlaMint-UA_2021-12-15-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u215.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-12-15-m0.u215.p3.sent1	А, Шахов, звичайно.
ParlaMint-UA_2021-12-15-m0.u215.p3.sent2	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2021-12-15-m0.u215.p3.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-12-15-m0.u216.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-15-m0.u216.p1.sent2	Безумовно, ми підтримуємо цю постанову, але тільки прочитайте: "Креативна Європа".
ParlaMint-UA_2021-12-15-m0.u216.p1.sent3	Дійсно, креативна, де в центрі Європи сьогодні, в цивілізованому світі МОЗ переслідує лікарів-інфекціоністів у Миколаївській області, Світлану Федорову, тільки за те, почуйте, за те, що в неї найменша смертність, найменша смертність у державі, переслідують її, за те, що використали два халати, які подарували підприємці, їй враховують 40 тисяч гривень і хочуть відключити взагалі від фінансів лікарню, не давати фінансів.
ParlaMint-UA_2021-12-15-m0.u216.p2.sent1	Те, що стосовно знову "Креативної Європи".
ParlaMint-UA_2021-12-15-m0.u216.p2.sent2	Шахтарям досі не виплатили заробітної плати.
ParlaMint-UA_2021-12-15-m0.u216.p2.sent3	Головне, що всі заговорили за це сьогодні, слава богу!
ParlaMint-UA_2021-12-15-m0.u216.p2.sent4	Колаборанти знаходяться всередині держави, які нанесли збитків державі мільярди доларів, і ніхто досі не покараний.
ParlaMint-UA_2021-12-15-m0.u216.p2.sent5	Де "Креативна Європа", скажіть, будь ласка?
ParlaMint-UA_2021-12-15-m0.u217.p1.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2021-12-15-m0.u217.p1.sent2	Прошу народних депутатів зайняти свої робочі місця.
ParlaMint-UA_2021-12-15-m0.u217.p2.sent1	І я ставлю пропозицію комітету.
ParlaMint-UA_2021-12-15-m0.u217.p2.sent2	Шановні колеги, ми переходимо до голосування.
ParlaMint-UA_2021-12-15-m0.u217.p2.sent3	Я ставлю пропозицію комітету прийняти в цілому проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Кредитна Європа" (2021–2027 рік) (реєстраційний номер проекту 0138).
ParlaMint-UA_2021-12-15-m0.u217.p3.sent1	Шановні колеги, готові до голосування?
ParlaMint-UA_2021-12-15-m0.u217.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u217.p4.sent1	За-319
ParlaMint-UA_2021-12-15-m0.u217.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u217.p5.sent2	Прийнято в цілому, закон прийнято в цілому.
ParlaMint-UA_2021-12-15-m0.u217.p6.sent1	Шановні колеги, наступне питання - 6373, це проект Постанови про призначення позачергових виборів Золотоніського міського голови Золотоніського району Черкаської області.
ParlaMint-UA_2021-12-15-m0.u217.p7.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-12-15-m0.u217.p7.sent2	Да, будь ласка.
ParlaMint-UA_2021-12-15-m0.u217.p7.sent3	Тоді прошу проголосувати розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-12-15-m0.u217.p7.sent4	Прошу голосувати.
ParlaMint-UA_2021-12-15-m0.u217.p8.sent1	За-253
ParlaMint-UA_2021-12-15-m0.u217.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-15-m0.u217.p10.sent1	Я запрошую до слова заступника голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Загоруйко Аліну Леонідівну.
ParlaMint-UA_2021-12-15-m0.u217.p11.sent1	Будь ласка, Аліна Леонідівна.
ParlaMint-UA_2021-12-15-m0.u218.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-12-15-m0.u218.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 1 грудня 2021 року розглянув питання щодо призначення позачергових виборів Золотоніського міського голови Золотоніського району Черкаської області.
ParlaMint-UA_2021-12-15-m0.u218.p2.sent1	Порушене це питання перед Верховною Радою України у зв’язку з достроковим припиненням повноважень Золотоніського міського голови Войцехівського Віталія Олександровича за власним бажанням на підставі звернення з особистою заявою про складення повноважень голови.
ParlaMint-UA_2021-12-15-m0.u218.p3.sent1	За результатами розгляду даного питання комітет ухвалив висновок.
ParlaMint-UA_2021-12-15-m0.u218.p4.sent1	Рекомендувати Верховній Раді України відповідно до пункту 30 частини першої статті 85 Конституції України, частини першої статті 5, частини третьої статті 194, частини першої статті 195 Виборчого кодексу України призначити позачергові вибори Золотоніського міського голови Золотоніського району Черкаської області на неділю 27 березня 2022 року, прийнявши про це відповідну постанову Верховної Ради України в цілому.
ParlaMint-UA_2021-12-15-m0.u218.p4.sent2	Прошу колег підтримати.
ParlaMint-UA_2021-12-15-m0.u219.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-12-15-m0.u219.p2.sent1	Будь ласка, є необхідність обговорювати?
ParlaMint-UA_2021-12-15-m0.u219.p2.sent2	Прошу: два – за, два – проти, запишіться.
ParlaMint-UA_2021-12-15-m0.u219.p3.sent1	Слово надається народному депутату Люботі Дмитру Валерійовичу, фракція "Слуга народу".
ParlaMint-UA_2021-12-15-m0.u220.p1.sent1	Прошу передати слово Віталію Безгіну.
ParlaMint-UA_2021-12-15-m0.u221.p1.sent1	Віталій Безгін, будь ласка.
ParlaMint-UA_2021-12-15-m0.u222.p1.sent1	Віталій Безгін, фракція "Слуга народу".
ParlaMint-UA_2021-12-15-m0.u222.p1.sent2	Колеги, мені здається, що в цих питаннях ми взагалі не маємо витрачати велику кількість часу на обговорення, власне, це наша робота – призначати вибори.
ParlaMint-UA_2021-12-15-m0.u222.p1.sent3	Колишній мер безпосередньо цієї громади тепер наш колега по парламенту, тому давайте оберемо місту нове самоврядування.
ParlaMint-UA_2021-12-15-m0.u222.p2.sent1	Прохання всіх підтримати, голосувати "за".
ParlaMint-UA_2021-12-15-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2021-12-15-m0.u223.p2.sent1	Будь ласка, Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-12-15-m0.u224.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-12-15-m0.u225.p1.sent1	Будь ласка, Ірина Володимирівна Геращенко.
ParlaMint-UA_2021-12-15-m0.u226.p1.sent1	Дорогі українці!
ParlaMint-UA_2021-12-15-m0.u226.p1.sent2	Тільки що я отримала ось таку есемес від людей, які моніторять телеканал "Рада", державний телеканал, який поки що існує не за гроші Зеленського, а за гроші платників податків.
ParlaMint-UA_2021-12-15-m0.u226.p1.sent3	Ми отримали наступну інформацію, що як тільки пані Геращенко сказала, що сьогодні телеканал "Рада" веде людина, яка створювала канал Медведчука, мене виключили з ефіру.
ParlaMint-UA_2021-12-15-m0.u226.p2.sent1	Я перепрошую, це перший випадок з часів Януковича, коли тут виступає опозиція, і в хвилину, коли я говорю по телеканалу "Рада" про те, що телеканал "Рада" сьогодні, так само як Суспільне мовлення, стає інструментом цензури Банкової, мені телеканал "Рада" вирубає телеканал "Рада".
ParlaMint-UA_2021-12-15-m0.u226.p3.sent1	Так само хочу поінформувати вас, що я чекаю підпису від Голови Верховної Ради того, щоби ролик, який було знято за невідомі кошти невідомим аутсорсингом, який починається зі слів "опозиція щось там бреше.", і це реклама йде телеканалом "Рада", я хочу, щоб його показали тут, і всі громадяни України побачили, в що влада, Банкова, Зеленський і його Голова Верховної Ради намагаються перетворити телеканал "Рада".
ParlaMint-UA_2021-12-15-m0.u226.p4.sent1	Телеканал "Рада" за незрозумілі кошти, а це ви проголосували поправку, передали під час голосування цієї поправки 450 мільйонів на те, щоби створити студію, якою перегородили сьогодні другий поверх, кулуари з історичного приміщення.
ParlaMint-UA_2021-12-15-m0.u226.p5.sent1	Телеканал "Рада" сьогодні в прямому ефірі вирубили, шановні колеги, прямі трансляції, коли там виступала опозиція, і тепер там будуть вести програми на аутсорсингу, які ведуть невідомі люди.
ParlaMint-UA_2021-12-15-m0.u226.p6.sent1	Ми вимагаємо прийняти положення про телеканал "Рада", про невтручання в редакційну політику телеканалу "Рада", про неможливість цензури телеканалу "Рада".
ParlaMint-UA_2021-12-15-m0.u226.p7.sent1	А що було в Золотоноші, то там Президент Зеленський за ручку водив тодішнього кандидата і так само за гроші спонсорів-олігархів в чистому полі.
ParlaMint-UA_2021-12-15-m0.u227.p1.sent1	Далі йдемо, шановні колеги.
ParlaMint-UA_2021-12-15-m0.u227.p2.sent1	Слово надається народному депутату Рахмініну Сергію Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-15-m0.u227.p2.sent2	Будь ласка.
ParlaMint-UA_2021-12-15-m0.u228.p1.sent1	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2021-12-15-m0.u229.p1.sent1	Роман Михайлович Лозинський.
ParlaMint-UA_2021-12-15-m0.u230.p1.sent1	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2021-12-15-m0.u230.p1.sent2	Якщо повертатися до питання, яке обговорюється все-таки зараз в залі, питання виборів, то я би хотів подякувати за дуже вичерпний виступ Аліні Загоруйко, дуже доступний і дуже зрозумілий.
ParlaMint-UA_2021-12-15-m0.u230.p1.sent3	Але є одне "але".
ParlaMint-UA_2021-12-15-m0.u230.p2.sent1	У нас вибори ми призначаємо позачергові з різних причин і різних підстав.
ParlaMint-UA_2021-12-15-m0.u230.p2.sent2	Є вибори, які ми призначаємо, коли до Верховної Ради обираємо того, хто вибув з нашого депутатського складу з тих чи інших причин.
ParlaMint-UA_2021-12-15-m0.u230.p2.sent3	Є вибори, які ми призначаємо до місцевих рад.
ParlaMint-UA_2021-12-15-m0.u230.p3.sent1	І я хочу нагадати всім випадок, коли 16 грудня відійшов у вічність Геннадій Кернес у Харкові, 16 грудня, а лише 24 лютого міська рада Харкова взяла до відома факт його смерті.
ParlaMint-UA_2021-12-15-m0.u230.p3.sent2	70 днів, пане Голово, місцева рада в злочинний спосіб абсолютно не приймала до відома факт смерті.
ParlaMint-UA_2021-12-15-m0.u230.p3.sent3	Вони організували велике дійство вшанування пам’яті, все місто вийшло на вулиці, але міська рада не могла 70 днів цей факт смерті прийняти до відома.
