id	text
ParlaMint-UA_2021-12-16-m0.u93.p2.sent1	Ще, я перепрошую, від ОПЗЖ Колтунович.
ParlaMint-UA_2021-12-16-m0.u93.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u93.p3.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-12-16-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u94.p2.sent1	Шановний Руслан Олексійович, шановні колеги, шановні виборці!
ParlaMint-UA_2021-12-16-m0.u94.p2.sent2	Власне, ніхто ж не проти того, щоб фінансово підтримати утримуваних осіб і інших людей, які постраждали внаслідок конфлікту на території окремих районів Донецької і Луганської областей.
ParlaMint-UA_2021-12-16-m0.u94.p2.sent3	Однак Президент, який ініціює такі речі, він має сказати відверто, що він блокує звільнення, особисто він, утримуваних осіб, яких ми мали можливість уже провести обмін найближчим часом.
ParlaMint-UA_2021-12-16-m0.u94.p2.sent4	Чому він ніколи не каже про те, що він заблокував особисто обмін чотирьох жінок, яких міг обміняти ще Віктор Медведчук ще рік назад?
ParlaMint-UA_2021-12-16-m0.u94.p2.sent5	Чому він не згадує про те, що саме Віктор Медведчук звільнив з двох сторін майже тисячу утримуваних осіб в попередні роки, будучи спеціальним представником України у Тристоронній контактній групі з врегулювання ситуації на Донбасі?
ParlaMint-UA_2021-12-16-m0.u94.p2.sent6	Ось що потрібно робити.
ParlaMint-UA_2021-12-16-m0.u94.p3.sent1	А найголовніше, пункт 6 комплексу заходів з виконання Мінських угод каже наступне: забезпечити звільнення і обмін всіх утримуваних осіб за принципом всіх на всіх.
ParlaMint-UA_2021-12-16-m0.u94.p3.sent2	Ось що має найголовніший.
ParlaMint-UA_2021-12-16-m0.u95.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-12-16-m0.u95.p2.sent1	Ми завершили обговорення цього питання, переходимо до прийняття рішення.
ParlaMint-UA_2021-12-16-m0.u95.p3.sent1	Я ставлю пропозицію комітету прийняти за основу проект Закону про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей.
ParlaMint-UA_2021-12-16-m0.u95.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u95.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u95.p5.sent1	За-328
ParlaMint-UA_2021-12-16-m0.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u95.p7.sent1	Я так розумію, є ще пропозиція скоротити строки, так?
ParlaMint-UA_2021-12-16-m0.u95.p7.sent2	Комітет висловив пропозицію відповідно до частини другої статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2021-12-16-m0.u95.p8.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 6104 – це проект Закону про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей.
ParlaMint-UA_2021-12-16-m0.u95.p9.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u95.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u95.p10.sent1	За-323
ParlaMint-UA_2021-12-16-m0.u95.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u95.p12.sent1	Шановні колеги, йдемо далі за планом.
ParlaMint-UA_2021-12-16-m0.u95.p12.sent2	6055, шановні колеги, законопроект.
ParlaMint-UA_2021-12-16-m0.u95.p12.sent3	Це проект Закону про Національну комісію, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку, це друге читання.
ParlaMint-UA_2021-12-16-m0.u95.p13.sent1	Я запрошую заступника голови Комітету з питань цифрової трансформації Федієнка Олександра Павловича.
ParlaMint-UA_2021-12-16-m0.u95.p14.sent1	Шановні колеги, хто буде наполягати на поправках?
ParlaMint-UA_2021-12-16-m0.u95.p14.sent2	Ар’єв, так?
ParlaMint-UA_2021-12-16-m0.u95.p14.sent3	Була домовленість, по-моєму, по одній хвилині і всі знімають поправки.
ParlaMint-UA_2021-12-16-m0.u95.p14.sent4	А, дві хвилини.
ParlaMint-UA_2021-12-16-m0.u95.p15.sent1	Будь ласка, Володимир Ар’єв.
ParlaMint-UA_2021-12-16-m0.u95.p15.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u95.p15.sent3	Дякую.
ParlaMint-UA_2021-12-16-m0.u95.p16.sent1	Будь ласка, Володимир Ар’єв.
ParlaMint-UA_2021-12-16-m0.u96.p1.sent1	Шановні колеги, по-перше, щодо регулятора.
ParlaMint-UA_2021-12-16-m0.u96.p1.sent2	Я завжди казав одну річ: якщо ми хочемо, щоб у нас зникли яблука, давайте зробимо регулятор яблук.
ParlaMint-UA_2021-12-16-m0.u96.p1.sent3	Поки воно працює, воно працює добре.
ParlaMint-UA_2021-12-16-m0.u96.p1.sent4	Тим не менше, все ж таки це наші зобов’язання в рамках Угоди про асоціацію, тому його треба робити.
ParlaMint-UA_2021-12-16-m0.u96.p1.sent5	Але давайте не намагатися зарегулювати те, що працює, і працює нормально.
ParlaMint-UA_2021-12-16-m0.u96.p2.sent1	Я маю на увазі, що є спроба поставити повністю поштовий зв’язок під контроль цього регулятора.
ParlaMint-UA_2021-12-16-m0.u96.p2.sent2	Тобто не універсальний поштовий зв’язок, тобто той, до якого повинні мати доступ абсолютно всі громадяни, а весь.
ParlaMint-UA_2021-12-16-m0.u96.p2.sent3	Доступ громадян до поштового зв’язку і інші оператори, вони регулюються Законом України про права споживачів.
ParlaMint-UA_2021-12-16-m0.u96.p2.sent4	Але саме цей регулятор, за якого ми маємо голосувати сьогодні, повинен стежити за тим, щоби окремо визначений в державі поштовий оператор повинен був надавати якісні послуги незалежно від того, де перебуває споживач.
ParlaMint-UA_2021-12-16-m0.u96.p3.sent1	Тому я розумію, що, можливо, в регуляторі зараз там намагаються після дискусій всунути абсолютно все, але невдовзі у Верховній Раді буде розглядатися в другому читанні законопроект про поштові послуги.
ParlaMint-UA_2021-12-16-m0.u96.p3.sent2	І якщо ми будемо регулювати це, то у нас зникнуть поштові послуги нормальні, тому що на сьогоднішній день Укрпошта ще явно не дотягує, а приватні поштові сервіси фактично забезпечують весь обіг поштових послуг для громадян України.
ParlaMint-UA_2021-12-16-m0.u96.p4.sent1	Давайте не залишимо громадян України без якісних поштових послуг в майбутньому законопроекті.
ParlaMint-UA_2021-12-16-m0.u96.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u97.p2.sent1	Будь ласка, ще одна хвилина Климпуш-Цинцадзе.
ParlaMint-UA_2021-12-16-m0.u97.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u97.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-12-16-m0.u97.p3.sent1	Будь ласка, Іванна Орестівна.
ParlaMint-UA_2021-12-16-m0.u98.p1.sent1	Колеги, мені прикро, що, на жаль, профільний комітет не врахував поправки, запропоновані відповідно до директиви Європейського Союзу нашим комітетом, якраз виконання директиви в тому вигляді, коли цей регулятор мав би регулювати дійсно виключно універсальні послуги.
ParlaMint-UA_2021-12-16-m0.u98.p1.sent2	Всі ці поправки не були враховані.
ParlaMint-UA_2021-12-16-m0.u98.p2.sent1	Я дійсно хотіла би під стенограму висловити сподівання, що це наполягання буде відображено у законопроекті про поштовий зв’язок, і ми, власне, вирішимо тоді цю проблему.
ParlaMint-UA_2021-12-16-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u99.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, тому прошу зайняти свої місця.
ParlaMint-UA_2021-12-16-m0.u99.p3.sent1	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про Національну комісію, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку (реєстраційний номер проекту 6055).
ParlaMint-UA_2021-12-16-m0.u99.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-12-16-m0.u99.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u99.p5.sent1	За-296
ParlaMint-UA_2021-12-16-m0.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u99.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-12-16-m0.u99.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-12-16-m0.u99.p8.sent1	Наступний законопроект 6429.
ParlaMint-UA_2021-12-16-m0.u99.p8.sent2	Можемо без обговорення, шановні колеги?
ParlaMint-UA_2021-12-16-m0.u99.p8.sent3	Це постанова, да.
ParlaMint-UA_2021-12-16-m0.u99.p9.sent1	Тому, шановні колеги, з вашого дозволу, 6429 Постанова.
ParlaMint-UA_2021-12-16-m0.u99.p9.sent2	Я ставлю пропозицію прийняти в цілому проект Постанови про внесення змін до календарного плану проведення шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 6429).
ParlaMint-UA_2021-12-16-m0.u99.p10.sent1	Шановні колеги, готові.
ParlaMint-UA_2021-12-16-m0.u99.p10.sent2	Я вже поставив.
ParlaMint-UA_2021-12-16-m0.u99.p10.sent3	Одну секундочку.
ParlaMint-UA_2021-12-16-m0.u99.p11.sent1	Шановні колеги, я ставлю на голосування прийняти в цілому проект Постанови про внесення змін до календарного плану проведення шостої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер проекту 6429).
ParlaMint-UA_2021-12-16-m0.u99.p12.sent1	Готові голосувати?
ParlaMint-UA_2021-12-16-m0.u99.p12.sent2	Прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u99.p13.sent1	За-243
ParlaMint-UA_2021-12-16-m0.u99.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u99.p14.sent2	Шановні колеги, вітаю вас!
ParlaMint-UA_2021-12-16-m0.u99.p15.sent1	По фракціях покажіть.
ParlaMint-UA_2021-12-16-m0.u99.p16.sent1	Далі, наступний законопроект 6302.
ParlaMint-UA_2021-12-16-m0.u99.p16.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву.
ParlaMint-UA_2021-12-16-m0.u99.p17.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2021-12-16-m0.u99.p17.sent2	Тоді давайте проголосуємо розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-12-16-m0.u99.p18.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2021-12-16-m0.u99.p19.sent1	За-256
ParlaMint-UA_2021-12-16-m0.u99.p20.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-16-m0.u99.p21.sent1	Я запрошую до слова члена Комітету з питань національної безпеки, оборони та розвідки Федора Володимировича Веніславського.
ParlaMint-UA_2021-12-16-m0.u99.p21.sent2	4 хвилини, від комітету і від автора.
ParlaMint-UA_2021-12-16-m0.u100.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-12-16-m0.u100.p1.sent2	Я хочу вам сказати, нагадати, що 16 липня цього року, в останній день попередньої сесії нашої Верховної Ради України, ми ухвалили дуже знаковий, можна сказати, історичний Закон "Про основи національного спротиву", який заклав законодавче підґрунтя для функціонування Сил територіальної оборони і сил руху опору.
ParlaMint-UA_2021-12-16-m0.u100.p2.sent1	Той законопроект, який зараз пропонується до вашого розгляду, 6302, має на меті уточнення деяких завдань ведення руху опору на тимчасово окупованих територіях.
ParlaMint-UA_2021-12-16-m0.u100.p2.sent2	Зважаючи на те, що рух опору – це дуже чутлива сфера, яка безпосередньо пов’язана з безпекою для життя і здоров’я громадян України, які будуть займатися веденням руху опору, є необхідність внести зміни до деяких законодавчих актів України і уточнити положення, пов’язані з закупівлею товарів для потреб руху опору і національного спротиву загалом, з метою їх віднесення до державної таємниці.
ParlaMint-UA_2021-12-16-m0.u100.p2.sent3	Також є необхідність уточнення деяких повноважень Сил спеціальних операцій Збройних Сил України щодо підготовки ведення руху опору на тимчасово окупованій території.
ParlaMint-UA_2021-12-16-m0.u100.p3.sent1	Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки на своєму засіданні 17 листопада цього року підтримав цей законопроект, рекомендував Верховній Раді України прийняти його за основу і скоротити наполовину.
ParlaMint-UA_2021-12-16-m0.u100.p3.sent2	рекомендувати Верховній Раді України скоротити наполовину строк подачі законодавчих пропозицій та поправок до цього законопроекту.
ParlaMint-UA_2021-12-16-m0.u100.p4.sent1	Прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u100.p4.sent2	Це дуже важливий законопроект, який закладає і інструментальний аспект протидії російській агресії, і забезпечує безпеку і інформаційну складову нашої національної безпеки України.
ParlaMint-UA_2021-12-16-m0.u100.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u100.p5.sent2	Прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u101.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект?
ParlaMint-UA_2021-12-16-m0.u101.p2.sent2	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2021-12-16-m0.u101.p3.sent1	Зінкевич Яна, будь ласка.
ParlaMint-UA_2021-12-16-m0.u101.p3.sent2	Яна Зінкевич.
ParlaMint-UA_2021-12-16-m0.u102.p1.sent1	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2021-12-16-m0.u103.p1.sent1	Михайло Забродський, будь ласка.
ParlaMint-UA_2021-12-16-m0.u104.p1.sent1	Шановні колеги, беззаперечно, реалізація нашого Закону про національний спротив, і, зокрема, формування Сил територіальної оборони, а також пропонується до вашого розгляду, 6302, має на меті уточнення деяких завдань ведення руху опору на тимчасово окупованих територіях.
ParlaMint-UA_2021-12-16-m0.u104.p1.sent2	Зважаючи на те, що рух опору – це дуже чутлива сфера, яка безпосередньо пов’язана з безпекою для життя і здоров’я громадян України, які будуть займатися веденням руху опору, є необхідність внести зміни до деяких законодавчих актів України і уточнити положення, пов’язані з закупівлею товарів для потреб руху опору і національного спротиву загалом з метою їх віднесення до державної таємниці.
ParlaMint-UA_2021-12-16-m0.u104.p1.sent3	Також є необхідність уточнення деяких повноважень Сил спеціальних операцій Збройних Сил України щодо підготовки ведення руху опору на тимчасово окупованій території.
ParlaMint-UA_2021-12-16-m0.u104.p2.sent1	Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки на своєму засіданні 17 листопада цього року підтримав цей законопроект, рекомендував Верховній Раді України прийняти його за основу і скоротити наполовину.
ParlaMint-UA_2021-12-16-m0.u104.p2.sent2	рекомендувати Верховній Раді України скоротити наполовину строк подачі законодавчих пропозицій та поправок до цього законопроекту.
ParlaMint-UA_2021-12-16-m0.u104.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u104.p3.sent2	Це дуже важливий законопроект, який закладає і інструментальний аспект протидії російській агресії, і забезпечує безпеку і інформаційну складову нашої національної безпеки України.
ParlaMint-UA_2021-12-16-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u104.p4.sent2	Прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u105.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект?
ParlaMint-UA_2021-12-16-m0.u105.p2.sent2	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2021-12-16-m0.u105.p3.sent1	Зінкевич Яна, будь ласка.
ParlaMint-UA_2021-12-16-m0.u105.p3.sent2	Яна Зінкевич.
ParlaMint-UA_2021-12-16-m0.u106.p1.sent1	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2021-12-16-m0.u107.p1.sent1	Михайло Забродський, будь ласка.
ParlaMint-UA_2021-12-16-m0.u108.p1.sent1	Шановні колеги, беззаперечно, реалізація нашого Закону про національний спротив і, зокрема, формування Сил територіальної оборони, а також інших структур, – це дуже важливі кроки в розбудові нашої системи безпеки і національної безпеки.
ParlaMint-UA_2021-12-16-m0.u108.p2.sent1	Хочу, користуючись нагодою, подякувати присутньому тут профільному заступнику міністра і побажати йому якомога швидше сприяти виділенню належних фондів для розміщення відповідних органів, зокрема Сил територіальної оборони.
ParlaMint-UA_2021-12-16-m0.u108.p2.sent2	А також побажання таке.
ParlaMint-UA_2021-12-16-m0.u108.p2.sent3	передати Фонду державного майна.
ParlaMint-UA_2021-12-16-m0.u108.p3.sent1	Стосовно самого закону.
ParlaMint-UA_2021-12-16-m0.u108.p3.sent2	Беззаперечно, ми усуваємо ряд моментів, які були в тому числі і нами упущені під час розробки основного законопроекту.
ParlaMint-UA_2021-12-16-m0.u108.p3.sent3	Але звертає на себе увагу одна дуже важлива, на мій погляд, пропозиція, яку пропонується внести в статтю 3 цього закону.
ParlaMint-UA_2021-12-16-m0.u108.p3.sent4	Зокрема, це визначення завдань руху опору положенням, яке буде розробляти і затверджувати Кабмін.
ParlaMint-UA_2021-12-16-m0.u108.p3.sent5	Це положення є дуже противоречивым, тому що в цьому ж самому законі ми чітко визначаємо, що провідна роль в організації підготовки і підтримці, і веденні руху опору належить лише Силам спеціальних операцій Збройних Сил України.
ParlaMint-UA_2021-12-16-m0.u108.p4.sent1	З одного боку, ми всі знаємо, що рух опору – це вищий пілотаж цієї війни.
ParlaMint-UA_2021-12-16-m0.u108.p4.sent2	Це складніше, ніж будь-який ракетно-бомбовий удар або наступ славетної 24 механізованої бригади.
ParlaMint-UA_2021-12-16-m0.u108.p4.sent3	І будь-яка колегіальність може лише зашкодити справі.
ParlaMint-UA_2021-12-16-m0.u108.p4.sent4	З іншого боку, в суто політичному плані ми ведемо мову про структуру, яка буде розгорнута і формуватися, і функціонувати ще в мирний час, і давати додатковий контроль над нею комусь поза Збройними Силами України дуже і дуже небезпечно.
ParlaMint-UA_2021-12-16-m0.u108.p5.sent1	Дуже хочеться, щоб ми з вами пам’ятали про це, врахували під час доопрацювання закону до другого читання і, беззаперечно, підтримали його в першому.
ParlaMint-UA_2021-12-16-m0.u108.p6.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u109.p2.sent1	Шановні колеги, запрошую до слова Ростислава Ярославовича Тістика, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-16-m0.u110.p1.sent1	Руслан Олексійович, прошу передати слово Олександру Завітневичу.
ParlaMint-UA_2021-12-16-m0.u111.p1.sent1	Будь ласка, Завітневич Олександр Михайлович.
ParlaMint-UA_2021-12-16-m0.u112.p1.sent1	Шановні колеги, як говорили мої колеги з комітету, закон дуже важливий, хоч і невеличкий, не тільки в технічному плані, а дійсно в повноваженнях і для Кабінету Міністрів, і для органів військового управління Збройних Сил України, і говорили про Сили спеціальних операцій.
ParlaMint-UA_2021-12-16-m0.u112.p2.sent1	Прошу підтримати, оскільки всі відслідковуємо, які в нас відбуваються поза нашими кордонами, біля кордонів, тому ці ініціативи надважливі.
ParlaMint-UA_2021-12-16-m0.u112.p2.sent2	І дійсно, до другого читання ті невеличкі зауваження, які є, звісно, комітетом відпрацюємо і підійдемо до другого читання в найкращому, збалансованому варіанті.
ParlaMint-UA_2021-12-16-m0.u112.p3.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u112.p3.sent2	І прошу підтримати.
ParlaMint-UA_2021-12-16-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u113.p2.sent1	Будь ласка, Костенко Роман Васильович.
ParlaMint-UA_2021-12-16-m0.u113.p2.sent2	І після цього Кулініч Олег Іванович.
ParlaMint-UA_2021-12-16-m0.u113.p2.sent3	І після цього будемо голосувати.
ParlaMint-UA_2021-12-16-m0.u113.p3.sent1	Будь ласка, Роман Васильович.
ParlaMint-UA_2021-12-16-m0.u114.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-12-16-m0.u114.p2.sent1	Шановні колеги, дійсно, Закон "Про основи національного спротиву" – це дуже важливий закон, який був прийнятий нами, і, зокрема, який був визначений як закон, який підвищує нашу обороноздатність.
ParlaMint-UA_2021-12-16-m0.u114.p2.sent2	І дійсно на той момент, коли ми його приймали, ми багато уваги там приділили територіальній обороні, але ми відразу домовлялись про те, що потім внесемо більше повноважень і регламентуємо дії саме руху опору, тому що саме ці дії, вони ключовими є після того, як, не дай бог, може бути вторгнення на нашу територію.
ParlaMint-UA_2021-12-16-m0.u114.p3.sent1	Що таке рух опору?
ParlaMint-UA_2021-12-16-m0.u114.p3.sent2	Це, пояснюючи нашим громадянам, це ті партизанські загони, які будуть працювати на окупованій території, якщо ворог наважиться все-таки захоплювати нашу територію.
ParlaMint-UA_2021-12-16-m0.u114.p3.sent3	І це дуже важливий закон, яким ми надаємо право і, зокрема, Силам спеціальних операцій.
ParlaMint-UA_2021-12-16-m0.u114.p4.sent1	Але, користуючись нагодою, коли я вже стою тут, я хотів би сказати, що закон вступає в дію основний 1 січня, і закликати всіх небайдужих громадян долучитись до формування територіальної оборони, долучитись до формування руху опору, і тільки таким об’єднанням і показом того, що нам не все одно на нашу країну, ми зможемо показати ворогові, що будь-які їх плани стосовно нападу на нашу країну можуть розбитися відразу, як тільки вони захочуть їх.
ParlaMint-UA_2021-12-16-m0.u114.p4.sent2	щоб вони вступили в дію.
ParlaMint-UA_2021-12-16-m0.u114.p5.sent1	Тому фракція "Голос" підтримує цей законопроект і ми будемо працювати далі над вдосконаленням цих інституцій.
ParlaMint-UA_2021-12-16-m0.u114.p6.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u114.p6.sent2	І слава Україні!
ParlaMint-UA_2021-12-16-m0.u115.p1.sent1	Героям слава!
ParlaMint-UA_2021-12-16-m0.u115.p2.sent1	Слово надається Арешонкову Володимиру Юрійовичу, група "Довіра".
ParlaMint-UA_2021-12-16-m0.u115.p2.sent2	І після цього ще Рудик Сергій Ярославович і Крулько Іван Іванович.
ParlaMint-UA_2021-12-16-m0.u115.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u115.p2.sent4	Будь ласка.
ParlaMint-UA_2021-12-16-m0.u116.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2021-12-16-m0.u116.p1.sent2	Шановний пане Голово, шановні колеги, безперечно, законопроект надзвичайно важливий, виходячи з того, що ми знаходимось сьогодні як держава і як суспільство в такому стані, що потрібно не просто усвідомлювати загрозу, яка існує вже не перший рік, яка стосується збереження нашої держави як такої, її території і цілісності, а усвідомлення того, що питання національного спротиву, питання забезпечення всім необхідним наших військовослужбовців, тих, хто виконує спеціальні особливі завдання, тих, хто на окремих територіях допомагає боронити наші кордони, – це є спільним завданням.
ParlaMint-UA_2021-12-16-m0.u116.p1.sent3	І я хочу в цьому плані відмітити активні дії сьогодні і Міністерства оборони України, і працівників, і підрозділів органів місцевого самоврядування і територіальної оборони в областях і на місцях.
ParlaMint-UA_2021-12-16-m0.u116.p2.sent1	Останнім часом ця робота надзвичайно була активною, плідною, тому даний законопроект підкреслює і уточнює окремі положення, які дозволять якраз ефективно і взаємодіяти, і функціонувати силам національної оборони і спротиву.
ParlaMint-UA_2021-12-16-m0.u116.p3.sent1	Як на позицію депутатської групи "Довіра", надзвичайно важливим є моменти, які уточнюють питання фінансування і забезпечення руху опору, зокрема доплати і виплати військовослужбовцям, тим, хто призваний для виконання завдань.
ParlaMint-UA_2021-12-16-m0.u116.p3.sent2	Нарешті вони мають отримувати відповідну і гідну заробітну плату за ту важливу місію, за ту важливу функцію, які вони сьогодні виконують, боронячи нашу рідну країну.
ParlaMint-UA_2021-12-16-m0.u116.p4.sent1	Депутатська група "Довіра" закликає всіх голосувати за даний законопроект.
ParlaMint-UA_2021-12-16-m0.u116.p5.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u117.p2.sent1	Будь ласка, народний депутат Рудик Сергій Ярославович, група "Партія "За майбутнє".
ParlaMint-UA_2021-12-16-m0.u117.p2.sent2	Після цього Крулько Іван Іванович.
ParlaMint-UA_2021-12-16-m0.u117.p2.sent3	Потім Шуфрич Нестор Іванович.
ParlaMint-UA_2021-12-16-m0.u117.p2.sent4	І після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u117.p3.sent1	Будь ласка, Сергій Ярославович.
ParlaMint-UA_2021-12-16-m0.u118.p1.sent1	Шановні українці, це надзвичайно важливий Закон "Про основи національного спротиву", який Верховна Рада прийняла в липні.
ParlaMint-UA_2021-12-16-m0.u118.p1.sent2	Але це тільки перший крок.
ParlaMint-UA_2021-12-16-m0.u118.p1.sent3	6302 – це крок номер два.
ParlaMint-UA_2021-12-16-m0.u118.p1.sent4	І за ним обов’язково має бути крок номер три, який об’єднає систему національного спротиву із системою національної стійкості.
ParlaMint-UA_2021-12-16-m0.u118.p2.sent1	Це комплекс заходів, який дасть можливість всьому населенню України на території нашої держави створити територіальну оборону в усіх областях і районах, а на території, не підконтрольній нашій державі, – рух опору, партизанський рух.
ParlaMint-UA_2021-12-16-m0.u118.p2.sent2	Ми маємо дати відсіч ворогу, і таким чином відстояти нашу територію.
ParlaMint-UA_2021-12-16-m0.u118.p3.sent1	Наша депутатська група просить проголосувати за основу і в цілому.
ParlaMint-UA_2021-12-16-m0.u118.p3.sent2	А як представник ССО в парламенті закликаю колег: підписуйте контракт ССО резерву першої черги і на Новий рік приїжджайте в гості до наших хлопців на передові, дізнаєтесь про все, що треба і що ви не знали раніше.
ParlaMint-UA_2021-12-16-m0.u119.p1.sent1	Будь ласка, запрошую до слова Крулька Івана Івановича, фракція "Батьківщина".
ParlaMint-UA_2021-12-16-m0.u119.p1.sent2	Потім Нестор Іванович Шуфрич.
ParlaMint-UA_2021-12-16-m0.u119.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u119.p1.sent4	Народні депутати, займіть свої місця.
ParlaMint-UA_2021-12-16-m0.u120.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-12-16-m0.u120.p1.sent2	Фракція "Батьківщина" буде підтримувати цей законопроект, який стосується посилення руху опору і його підтримки.
ParlaMint-UA_2021-12-16-m0.u120.p1.sent3	Бо насправді, якщо ми говоримо про звільнення окупованих Російською Федерацією територій на Донбасі і в Криму, то основою для цього звільнення має бути саме рух опору, щоб для окупанта – Російської Федерації - нестерпним, абсолютно нестерпним було утримувати ці території, де буде діяти сильний рух опору.
ParlaMint-UA_2021-12-16-m0.u120.p2.sent1	Tак само, як коли совєтські війська окупували Україну, до середини 50-х років рух опору на Західній Україні був настільки міцний завдяки бійцям Української повстанської армії, що для енкаведистів це було абсолютно нестерпно там проводити будь-які дії.
ParlaMint-UA_2021-12-16-m0.u120.p3.sent1	Ми повинні боротися з будь-яким окупантом і звільняти наші території, тому що Україна мусить бути єдина і відновитися у своїй територіальній цілісності.
ParlaMint-UA_2021-12-16-m0.u120.p4.sent1	Дякую.
ParlaMint-UA_2021-12-16-m0.u121.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-12-16-m0.u121.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-12-16-m0.u122.p1.sent1	Дякую, пане Голово.
