id	text
ParlaMint-UA_2021-11-02-m1.u131.p2.sent4	Будь ласка, Володимир Ар’єв.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent1	Друзі, ми в "Європейській солідарності" дуже підтримуємо кампанію з вакцинації.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent2	Я особисто можу навіть зрозуміти тих, хто не хоче вакцинуватись.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent3	Ну, у кожного є свої аргументи, але є ще люди, права яких порушені, це ті люди, для яких COVID може стати смертельним, це люди, які мають певні хвороби або проблеми зі здоров’ям.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent4	Останні 3,5 місяці я був одним із них.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent5	І я вважаю, що в мене і в таких як я не менше прав бути живими, тому що ті, хто підробляє сертифікат, вони наносять більшу шкоду, ніж ті, хто відверто говорять про те, що вакцинуватися не будуть.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent6	Так, цей законопроект треба доробляти, тому що він дублює іншу статтю про підробку документів.
ParlaMint-UA_2021-11-02-m1.u132.p1.sent7	Це буде носити, якщо прийняти в такому вигляді, тільки психологічний ефект, але голосувати треба, так само як треба.
ParlaMint-UA_2021-11-02-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u133.p2.sent1	Будь ласка, Михайло Михайлович Цимбалюк, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m1.u133.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-11-02-m1.u134.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-02-m1.u134.p1.sent2	Шановний пане Голово, президія, шановні колеги!
ParlaMint-UA_2021-11-02-m1.u134.p1.sent3	Насправді 40 відсотків громадян України проти вакцинації.
ParlaMint-UA_2021-11-02-m1.u134.p1.sent4	Але це, мабуть, не їхня проблема.
ParlaMint-UA_2021-11-02-m1.u134.p1.sent5	Це серйозне недопрацювання влади останніх два роки щодо інформаційного забезпечення того, що мала зробити влада.
ParlaMint-UA_2021-11-02-m1.u134.p2.sent1	З іншого боку, якщо дивитись на проект цього закону, це правовий нігілізм – одна стаття заперечує іншій тощо.
ParlaMint-UA_2021-11-02-m1.u134.p2.sent2	Гляньте висновок науково-експертного, юридичного управління.
ParlaMint-UA_2021-11-02-m1.u134.p2.sent3	Але, мабуть, сьогоднішній цей закон слід ухвалювати в першому читанні тільки раді того, щоб профілактично правоохоронні органи могли цим займатись, щоб менше людей потрапили, як кажуть, під покарання, але дбали не тільки про своє здоров’я, а і оточуючих.
ParlaMint-UA_2021-11-02-m1.u134.p3.sent1	Команда "Батьківщини" в першому читанні буде голосувати, до другого давайте його удосконалювати.
ParlaMint-UA_2021-11-02-m1.u134.p4.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u135.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2021-11-02-m1.u135.p2.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за підробку документів, що стосуються проведення профілактичних щеплень (реєстраційний номер проекту 6084).
ParlaMint-UA_2021-11-02-m1.u135.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-11-02-m1.u135.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u135.p4.sent1	За-282
ParlaMint-UA_2021-11-02-m1.u135.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u135.p6.sent1	Шановні колеги, якщо я поставлю скорочення строків, давайте підтримаємо з тим, щоб ми могли вже на наступному пленарному тижні проголосувати.
ParlaMint-UA_2021-11-02-m1.u135.p6.sent2	Давайте це зробимо.
ParlaMint-UA_2021-11-02-m1.u135.p7.sent1	Шановні народні депутати, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту реєстраційний номер 6084, це проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за підробку документів, що стосуються проведення профілактичних щеплень.
ParlaMint-UA_2021-11-02-m1.u135.p8.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u135.p9.sent1	За-272
ParlaMint-UA_2021-11-02-m1.u135.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u135.p10.sent2	Дякую, колеги.
ParlaMint-UA_2021-11-02-m1.u135.p11.sent1	Йдемо далі, наступний законопроект номер 5873, це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення системи управління сферою охорони здоров’я та забезпечення медичного обслуговування населення.
ParlaMint-UA_2021-11-02-m1.u135.p12.sent1	Є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-11-02-m1.u135.p12.sent2	Ми можемо проголосувати.
ParlaMint-UA_2021-11-02-m1.u135.p12.sent3	Я можу поставити на голосування?
ParlaMint-UA_2021-11-02-m1.u135.p12.sent4	Ні?
ParlaMint-UA_2021-11-02-m1.u135.p12.sent5	Дивіться, давайте ми поставимо на голосування.
ParlaMint-UA_2021-11-02-m1.u135.p13.sent1	Шановні колеги, з вашого дозволу, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення системи управління сферою охорони здоров’я та забезпечення медичного обслуговування населення (реєстраційний номер проекту 5873).
ParlaMint-UA_2021-11-02-m1.u135.p14.sent1	Готові голосувати?
ParlaMint-UA_2021-11-02-m1.u135.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-02-m1.u135.p15.sent1	За-262
ParlaMint-UA_2021-11-02-m1.u135.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u135.p16.sent2	Дякую, колеги.
ParlaMint-UA_2021-11-02-m1.u135.p17.sent1	Йдемо далі, наступний законопроект 5694.
ParlaMint-UA_2021-11-02-m1.u135.p17.sent2	Зараз, одну секундочку, я візьму.
ParlaMint-UA_2021-11-02-m1.u135.p17.sent3	Ви хочете обговорювати, так?
ParlaMint-UA_2021-11-02-m1.u135.p17.sent4	Добре, добре, добре.
ParlaMint-UA_2021-11-02-m1.u135.p18.sent1	Шановні колеги, для того, щоб його обговорювати, його треба спочатку включити до порядку денного.
ParlaMint-UA_2021-11-02-m1.u135.p18.sent2	Тому я першою пропозицією ставлю пропозицію, включити до порядку денного сесії проект Закону про внесення змін до деяких законів України щодо вдосконалення функціонування Єдиного державного реєстру ветеранів війни та запровадження електронного посвідчення ветерана (реєстраційний номер проекту 5694).
ParlaMint-UA_2021-11-02-m1.u135.p19.sent1	Готові голосувати?
ParlaMint-UA_2021-11-02-m1.u135.p19.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u135.p20.sent1	За-292
ParlaMint-UA_2021-11-02-m1.u135.p21.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u135.p22.sent1	Тепер я хочу попросити вас підтримати пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-02-m1.u135.p22.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-02-m1.u135.p23.sent1	За-254
ParlaMint-UA_2021-11-02-m1.u135.p24.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u135.p25.sent1	Ще раз питаю, нам є необхідність його обговорювати.
ParlaMint-UA_2021-11-02-m1.u135.p25.sent2	Тоді я запрошую народного депутата України Чернєва Єгора Володимировича як доповідача, будь ласка.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent1	Доброго дня, шановні колеги, ще раз.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent2	Ось це Дія, тут є вже цифровий паспорт.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent3	Ми хочемо, щоб тут з’явилося ще і посвідчення учасника бойових дій.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent4	Ось про це взагалі то цей законопроект.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent5	Він дозволяє зробити електронне посвідчення учасника бойових дій.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent6	Це, по-перше.
ParlaMint-UA_2021-11-02-m1.u136.p1.sent7	А, по-друге, він дозволяє взаємодіяти Єдиному реєстру ветеранів з іншими реєстрами державними і обмінюватися даними.
ParlaMint-UA_2021-11-02-m1.u136.p2.sent1	Цей самий реєстр вже створений Міністерством ветеранів, створений він не за кошти державного бюджету, а за кошти донорів.
ParlaMint-UA_2021-11-02-m1.u136.p2.sent2	І задля того, щоб його запустити, якраз потрібно прийняти цей законопроект, про що я вас і прошу, і прийняти його не тільки за основу, а і в цілому.
ParlaMint-UA_2021-11-02-m1.u136.p2.sent3	Він дуже маленький, але дуже потрібний.
ParlaMint-UA_2021-11-02-m1.u136.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u137.p2.sent1	До слова запрошується співдоповідач – голова Комітету з питань соціальної політики та захисту прав ветеранів Галина Миколаївна Третьякова.
ParlaMint-UA_2021-11-02-m1.u137.p2.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m1.u138.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-11-02-m1.u138.p1.sent2	Законопроект, власне, передбачає впровадження електронного посвідчення ветерана або учасника бойових дій.
ParlaMint-UA_2021-11-02-m1.u138.p1.sent3	Саме для того, щоб це посвідчення працювало так само, як паперове, потрібен інформаційний обмін між усіма базами даних і щодо тієї бази даних, який створюється в Міністерстві у справах ветеранів, з іншими базами.
ParlaMint-UA_2021-11-02-m1.u138.p2.sent1	Є пропозиція від Асоціації міст переглянути між першим та другим читанням, в який спосіб будуть фінансуватися місцеві органи, територіальні громади, які будуть саме займатися верифікацією цього посвідчення.
ParlaMint-UA_2021-11-02-m1.u138.p2.sent2	Тому комітет після того, як розглянув на своєму засіданні 20 жовтня цей законопроект, рекомендує його прийняти за основу.
ParlaMint-UA_2021-11-02-m1.u138.p2.sent3	Просимо підтримати зал цей законопроект.
ParlaMint-UA_2021-11-02-m1.u139.p1.sent1	Шановні колеги, була необхідність обговорити цей законопроект.
ParlaMint-UA_2021-11-02-m1.u139.p1.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-11-02-m1.u139.p1.sent3	Дякую.
ParlaMint-UA_2021-11-02-m1.u139.p2.sent1	Слово надається народному депутату Богданцю Андрію Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-02-m1.u140.p1.sent1	Шановні колеги, цим законом ми полегшуємо процедуру отримання та використання посвідчення ветерана шляхом його верифікації і.
ParlaMint-UA_2021-11-02-m1.u140.p1.sent2	оцифруванням, перепрошую.
ParlaMint-UA_2021-11-02-m1.u140.p2.sent1	Таким чином ми спростимо життя нашим ветеранам – тим людям, які, незважаючи на свої сімейні обставини, на свій життєвий шлях, пішли захищати свою країну.
ParlaMint-UA_2021-11-02-m1.u140.p2.sent2	Адже для підтвердження свого статусу отримання пільг та компенсацій їм буде в даному.
ParlaMint-UA_2021-11-02-m1.u140.p2.sent3	коли ми підтримаємо цей законопроект, буде достатньо показати електронне посвідчення у мобільному додатку, яке формується безоплатно засобами єдиного державного вебпорталу, і діятиме на території, на цілій території України.
ParlaMint-UA_2021-11-02-m1.u140.p2.sent4	Також налагоджуємо автоматичний інформаційний обмін між Єдиним державним реєстром ветеранів війни та банком даним, держателями яких є і державні органи та органи місцевого самоврядування.
ParlaMint-UA_2021-11-02-m1.u140.p2.sent5	Таким чином ми надзвичайно спростимо доступ до отримання пільг і заберемо бюрократію в отриманні цих, перепрошую, посвідчень.
ParlaMint-UA_2021-11-02-m1.u140.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-11-02-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u141.p2.sent1	Слово надається Зінкевич Яні Вадимівні, фракція "Європейська солідарність".
ParlaMint-UA_2021-11-02-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u142.p1.sent2	Я щиро задоволена, тому що є співавтором даного законопроекту.
ParlaMint-UA_2021-11-02-m1.u142.p1.sent3	Нам разом з іншими депутатами-ветеранами у Верховній Раді вдалося об’єднати і отримати якусь певну спільну позицію і все це висловити в даному законопроекті.
ParlaMint-UA_2021-11-02-m1.u142.p1.sent4	Я сподіваюсь на його підтримку всією залою, тому що це надзвичайно важливо.
ParlaMint-UA_2021-11-02-m1.u142.p2.sent1	Ми повинні спрощувати можливість отримання тих чи інших пільг ветеранами, тому що дуже часто це люди, які уже мають проблему зі здоров’ям, вони можуть банально не мати якогось безбар’єрного доступу до того чи іншого середовища, і це значно полегшить їхнє життя, і в тому числі навіть і моє особисто життя як ветеранки.
ParlaMint-UA_2021-11-02-m1.u142.p3.sent1	Тому прошу кожного підтримати і хочу буквально маленьку деталь зауважити, що хотілося би під час, коли буде реалізовано даний законопроект, все ж звернути увагу стосовно збоїв електронних систем, тому що, як ми сьогодні навіть знаємо, був дуже великий збій Дії, і не хотілося б, щоб були збої в сервісі стосовно ветеранів.
ParlaMint-UA_2021-11-02-m1.u142.p4.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u143.p1.sent1	Слово надається народному депутату України Костенку Роману.
ParlaMint-UA_2021-11-02-m1.u143.p1.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m1.u144.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-11-02-m1.u144.p1.sent2	Цифровізація, шановні колеги, це дійсно гарний і сучасний тренд.
ParlaMint-UA_2021-11-02-m1.u144.p1.sent3	І запроваджуючи його, ми не повинні забувати про таку велику категорію наших громадян, як ветерани війни і учасники Революції Гідності.
ParlaMint-UA_2021-11-02-m1.u144.p1.sent4	І дійсно ми повинні їх підтримати і зробити надати можливість в першу чергу Міністерству ветеранів спростити можливість їм використання своїх посвідчень, і реалізувати цей напрям, про який ми тут говоримо.
ParlaMint-UA_2021-11-02-m1.u144.p2.sent1	Тому фракція "Голос" буде підтримувати цей законопроект і закликає всіх підтримати цей законопроект, і наших ветеранів, яких з кожним днем стає все більше, і відповідальність за яких несе наше суспільство.
ParlaMint-UA_2021-11-02-m1.u144.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u145.p1.sent1	Будь ласка, Констанкевич Ірина Мирославівна, "Партія "За майбутнє".
ParlaMint-UA_2021-11-02-m1.u145.p1.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m1.u146.p1.sent1	Я прошу передати слово Тарасу Івановичу Батенку.
ParlaMint-UA_2021-11-02-m1.u147.p1.sent1	Із превеликим задоволенням, Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2021-11-02-m1.u148.p1.sent1	Шановні колеги, наша депутатська група "Партія "За майбутнє", безумовно, за полегшення життя наших ветеранів і за зменшення бюрократичних перепон на їхньому непростому шляху і життю.
ParlaMint-UA_2021-11-02-m1.u148.p1.sent2	І тому ми, безумовно, за запровадження електронного посвідчення ветерана, яке дозволить отримувати.
ParlaMint-UA_2021-11-02-m1.u148.p1.sent3	легше, підтверджувати відповідний статус ветерани, отримувати пільги і компенсації.
ParlaMint-UA_2021-11-02-m1.u148.p2.sent1	Разом з тим, ми звертаємо увагу на те, що є певні ризики законопроекту, тому ми можемо підтримати його тільки в першому читанні.
ParlaMint-UA_2021-11-02-m1.u148.p2.sent2	Вони, насамперед, стосуються невизначеності конкретно обсягу і переліку персональних даних особливо чутливих для даної категорії громадян,якими є ветерани в Україні, що може утримуватися розпорядником, тобто Єдиним державним реєстром ветеранів війни.
ParlaMint-UA_2021-11-02-m1.u148.p3.sent1	Ми також звертаємо увагу на відсутність визначення порядку доступу до автоматизованих інформаційних і довідкових систем.
ParlaMint-UA_2021-11-02-m1.u148.p3.sent2	Їх теж треба, цей порядок треба розробити.
ParlaMint-UA_2021-11-02-m1.u148.p4.sent1	І безпосередньо до обробки, що може призвести до обробки надмірних персональних даних ветеранів теж такого чутливого характеру, зокрема які стосуються медичної інформації, які містяться в електронній системі охорони здоров’я і так далі.
ParlaMint-UA_2021-11-02-m1.u148.p5.sent1	Тому при доопрацюванні в другому читанні ми голосуємо "за", а зараз підтримаємо в першому читанні.
ParlaMint-UA_2021-11-02-m1.u148.p6.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u149.p1.sent1	Дякую, Тарасе Івановичу.
ParlaMint-UA_2021-11-02-m1.u149.p2.sent1	Шановні колеги, хто ще бажає виступити?
ParlaMint-UA_2021-11-02-m1.u149.p2.sent2	Я бачу, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-11-02-m1.u149.p2.sent3	Він нас ніхто?
ParlaMint-UA_2021-11-02-m1.u149.p2.sent4	Я маю на увазі ніхто не виступав?
ParlaMint-UA_2021-11-02-m1.u150.p1.sent1	Наша команда послідовно підтримує ветеранський рух в державі і вважаємо, що цей законопроект дозволить все-таки удосконалити не тільки облік, але удосконалити ті послуги, які сьогодні згідно чинного законодавства надаються нашим ветеранам.
ParlaMint-UA_2021-11-02-m1.u150.p2.sent1	Більше того, це стосується більше мільйона 200 тисяч наших громадян.
ParlaMint-UA_2021-11-02-m1.u150.p2.sent2	Через те тут дуже важливо, щоби після таких законів уже чітко вибудувати систему захисту і надання послуг ветеранам.
ParlaMint-UA_2021-11-02-m1.u150.p2.sent3	Мова йде, що нарешті слід нашим госпіталям дати певний статус, і щоби Міністерство ветеранів ними опікувалося, щоби за територіальністю надавали психологічну, моральну і також медичну допомогу ветеранам, які захищають.
ParlaMint-UA_2021-11-02-m1.u151.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2021-11-02-m1.u151.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2021-11-02-m1.u151.p2.sent2	Я запрошую народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-02-m1.u151.p2.sent3	Переходимо до голосування.
ParlaMint-UA_2021-11-02-m1.u151.p3.sent1	Шановні народні депутати, я ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо вдосконалення функціонування Єдиного державного реєстру ветеранів війни та запровадження електронного посвідчення ветерана (реєстраційний номер проекту 5694).
ParlaMint-UA_2021-11-02-m1.u151.p4.sent1	Готові проголосувати?
ParlaMint-UA_2021-11-02-m1.u151.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u151.p5.sent1	За-291
ParlaMint-UA_2021-11-02-m1.u151.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u151.p7.sent1	Шановні колеги, є пропозиція скоротити строки для цього рішення, тому що, я думаю, в сім днів можна вкластися.
ParlaMint-UA_2021-11-02-m1.u151.p8.sent1	Тому я, шановні народні депутати, ставлю пропозицію, відповідно частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок, та підготовки до другого читання законопроекту (реєстраційний номер 5694), це проект Закону про внесення змін до деяких законів України щодо вдосконалення функціонування Єдиного державного реєстру ветеранів війни та запровадження електронного посвідчення ветерана.
ParlaMint-UA_2021-11-02-m1.u151.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-11-02-m1.u151.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-02-m1.u151.p10.sent1	За-284
ParlaMint-UA_2021-11-02-m1.u151.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u151.p11.sent2	Дякую.
ParlaMint-UA_2021-11-02-m1.u151.p12.sent1	Шановні колеги, залишилося у нас ще три законодавчих акти, тому прошу мобілізувати наші сили.
ParlaMint-UA_2021-11-02-m1.u151.p12.sent2	Переходимо, у нас два закони у другому читанні.
ParlaMint-UA_2021-11-02-m1.u151.p12.sent3	Ні, ми не можемо.
ParlaMint-UA_2021-11-02-m1.u151.p13.sent1	Ми починаємо Закон 4542, проект Закону про внесення змін до Закону України "Про реабілітацію осіб з інвалідністю в Україні" щодо приведення у відповідність із деякими законодавчими актами.
ParlaMint-UA_2021-11-02-m1.u151.p14.sent1	Є пропозиція, чи хтось буде наполягати?
ParlaMint-UA_2021-11-02-m1.u151.p14.sent2	Ніхто не наполягає, так?
ParlaMint-UA_2021-11-02-m1.u151.p14.sent3	Зараз, одну секундочку.
ParlaMint-UA_2021-11-02-m1.u151.p15.sent1	Тоді, шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про реабілітацію осіб з інвалідністю в Україні" щодо приведення у відповідність із деякими законодавчими актами (реєстраційний номер проекту 4542).
ParlaMint-UA_2021-11-02-m1.u151.p16.sent1	Готові голосувати?
ParlaMint-UA_2021-11-02-m1.u151.p16.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u151.p17.sent1	За-282
ParlaMint-UA_2021-11-02-m1.u151.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-02-m1.u151.p18.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-02-m1.u151.p19.sent1	Наступний законопроект 5253-1 (зі значком прим.).
ParlaMint-UA_2021-11-02-m1.u151.p19.sent2	Це проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення правового регулювання фінансування діяльності політичних партій.
ParlaMint-UA_2021-11-02-m1.u151.p20.sent1	Без обговорення, чи хтось буде наполягати?
ParlaMint-UA_2021-11-02-m1.u151.p20.sent2	Хтось буде чи голосуємо?
ParlaMint-UA_2021-11-02-m1.u151.p20.sent3	Я бачу, Макаров і хто?
ParlaMint-UA_2021-11-02-m1.u151.p20.sent4	І Артур Володимирович, звичайно.
ParlaMint-UA_2021-11-02-m1.u151.p20.sent5	Які у вас поправки, Артур Володимирович?
ParlaMint-UA_2021-11-02-m1.u151.p20.sent6	Макаров сказав, що він буде ставити на підтвердження одну поправку, так?
ParlaMint-UA_2021-11-02-m1.u151.p20.sent7	Тобто тільки цю поправку ми голосуємо.
ParlaMint-UA_2021-11-02-m1.u151.p21.sent1	Будь ласка, Макаров Олег Анатолійович.
ParlaMint-UA_2021-11-02-m1.u152.p1.sent1	Я ставлю на підтвердження і прошу не голосувати за поправку номер 43.
ParlaMint-UA_2021-11-02-m1.u152.p2.sent1	Про що ця поправка.
ParlaMint-UA_2021-11-02-m1.u152.p2.sent2	Ця поправка про здоровий глузд.
ParlaMint-UA_2021-11-02-m1.u152.p2.sent3	Згідно цієї поправки політична партія може бути позбавлена фінансування за заявою, підписаною не менше половини складу депутатської фракції політичної партії у Верховній Раді.
ParlaMint-UA_2021-11-02-m1.u152.p2.sent4	В тому числі цю заяву можуть підписати всі безпартійні члени фракції політичної партії.
ParlaMint-UA_2021-11-02-m1.u152.p3.sent1	Згідно такої норми політична партія може бути позбавлена фінансування внаслідок внутрішнього конфлікту в одній маленькій фракції.
ParlaMint-UA_2021-11-02-m1.u152.p3.sent2	Це повний абсурд.
ParlaMint-UA_2021-11-02-m1.u152.p3.sent3	Я переконаний, що таку поправку не можна підтримувати.
ParlaMint-UA_2021-11-02-m1.u152.p3.sent4	Справа політичної партії – це справа політичної партії, і саме їй вирішувати питання про наявність фінансування державного.
ParlaMint-UA_2021-11-02-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u153.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-11-02-m1.u154.p1.sent1	Шановні колеги, державне фінансування отримує тільки та політична партія, яка обрана до українського парламенту і цю політичну партію в парламенті представляє відповідна фракція політичної партії, і в списках кандидатів, які були обрані парламентом, і в списках відповідної фракції є народні депутати, які не є членами партії, а є ті, які є членами партії, тому питання чи є ці люди партійні або безпартійні, воно взагалі не має сенсу.
ParlaMint-UA_2021-11-02-m1.u154.p1.sent2	Але ми враховуємо, що цю поправку треба залишити, тому що фракція політичної партії, вона безпосередньо пов’язана з політичною партією, яка була обрана до парламенту, і фінансується за кошти українських громадян.
ParlaMint-UA_2021-11-02-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u155.p2.sent1	Шановні колеги, дивіться, ситуація така, 43 поправка, вона врахована частково.
ParlaMint-UA_2021-11-02-m1.u155.p2.sent2	Олег Анатолійович пропонує ставити її на підтвердження, тому я її ставлю на підтвердження в тій редакції, враховано частково, як запропонував комітет.
ParlaMint-UA_2021-11-02-m1.u155.p2.sent3	Тому, шановні колеги, ставлю цю поправку.
ParlaMint-UA_2021-11-02-m1.u155.p2.sent4	Прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u155.p3.sent1	За-157
ParlaMint-UA_2021-11-02-m1.u155.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m1.u155.p5.sent1	Устінова, будь ласка, з процедури.
ParlaMint-UA_2021-11-02-m1.u155.p5.sent2	Будь ласка, Устінова.
ParlaMint-UA_2021-11-02-m1.u156.p1.sent1	Шановні колеги, прошу поставити на врахування мою правку 93.
ParlaMint-UA_2021-11-02-m1.u156.p1.sent2	Хочу пояснити, про що ця правка.
ParlaMint-UA_2021-11-02-m1.u156.p1.sent3	Зараз ми фактично цим законопроектом повертаємо в кінці кінців фінансову звітність для політичних партій.
ParlaMint-UA_2021-11-02-m1.u156.p1.sent4	Хочу всім нагадати, що ми людям повернули через два місяці після COVID, а політичні партії півтора року не подають свою фінансову звітність.
ParlaMint-UA_2021-11-02-m1.u156.p1.sent5	Для того щоб зараз прибрати пробіл в законодавстві, який дозволить далі нехтувати і не подавати партіям звіти, дуже прошу підтримати цю правку, 93.
ParlaMint-UA_2021-11-02-m1.u156.p2.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u157.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-11-02-m1.u158.p1.sent1	Дякую, шановна пані Олександро.
ParlaMint-UA_2021-11-02-m1.u158.p2.sent1	Дійсно, одна із головних цілей цього законопроекту – це відновлення звітування політичними партіями про свої видатки.
ParlaMint-UA_2021-11-02-m1.u158.p2.sent2	І комітет цілком підтримує позицію, вона також відображена в "Прикінцевих положеннях" до цього законопроекту.
ParlaMint-UA_2021-11-02-m1.u158.p2.sent3	Але задля того, щоб після першого звітування політичними партіями вони звітували вже в режимі, який був до введення карантину, то вважаю за необхідне підтримати поправку 93, яка щойно була оголошена народним депутатом Устіновою.
ParlaMint-UA_2021-11-02-m1.u158.p2.sent4	Голосуймо "за".
ParlaMint-UA_2021-11-02-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2021-11-02-m1.u159.p2.sent1	Шановні колеги, 93 поправка народної депутатки Устінової.
ParlaMint-UA_2021-11-02-m1.u159.p2.sent2	Комітет, в принципі, підтримує цю поправку.
ParlaMint-UA_2021-11-02-m1.u159.p2.sent3	Тому прошу голосувати.
ParlaMint-UA_2021-11-02-m1.u159.p3.sent1	За-205
ParlaMint-UA_2021-11-02-m1.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m1.u159.p5.sent1	Шановні колеги, ніхто більше не наполягає на поправках?
ParlaMint-UA_2021-11-02-m1.u159.p5.sent2	24 поправка, будь ласка, Жмеренецький.
ParlaMint-UA_2021-11-02-m1.u160.p1.sent1	Шановні колеги, хочу звернути вашу увагу на 24 поправку, яка може обнулити взагалі суть цього закону.
ParlaMint-UA_2021-11-02-m1.u160.p1.sent2	Суть цієї поправки в тому, що партії мають звітувати про ті фінансові зобов’язання, термін виконання яких вже настав.
ParlaMint-UA_2021-11-02-m1.u160.p1.sent3	Тобто партія може взяти якісь довгострокові позики, наприклад, якісь олігархічні гроші, грубо кажучи, на 10 років чи на 20.
