id	text
ParlaMint-UA_2021-11-19-m0.u85.p3.sent3	Всі ці кроки пов'язані виключно з одним – з тим, замість того щоб вирішувати нагальні соціально-економічні проблеми і таким чином збільшувати свій політичний рейтинг, влада виключно пресує лідерів опозиції.
ParlaMint-UA_2021-11-19-m0.u85.p3.sent4	В тому числі переслідування здійснюються щодо інших народних депутатів: Тараса Козака, Іллі Киви, керівників регіональних відділень політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-19-m0.u85.p4.sent1	Наша партія наполягає на тому, що нинішня влада має займатись не політичними переслідуваннями, а виключно тими нагальними економічними і соціальними питаннями, яких потребують сьогодні громадяни України.
ParlaMint-UA_2021-11-19-m0.u85.p4.sent2	Врегульовувати питання як на макрорівні, як в монетарній політиці, так і загалом в тих соціально-економічних питаннях, які максимально приземлені до пересічних громадян України.
ParlaMint-UA_2021-11-19-m0.u85.p5.sent1	Наполягаю на тому, що ні – політичним переслідуванням лідерів опозиції, а виключно врегулювання питань, які стосуються всередині країни, в законний, конституційний спосіб.
ParlaMint-UA_2021-11-19-m0.u85.p6.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u86.p1.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-19-m0.u86.p2.sent1	Будь ласка, Юрій Іванович.
ParlaMint-UA_2021-11-19-m0.u87.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-11-19-m0.u87.p2.sent1	Шановні народні депутати, громадяни України!
ParlaMint-UA_2021-11-19-m0.u87.p2.sent2	Ви знаєте, вже пішов десятий місяць з того часу, як Рада національної безпеки і оборони України в незаконний, антиконституційний спосіб, порушуючи цілий ряд статей Конституції України (1, 3, 15, 34, 106, 107) ввела санкції проти трьох всеукраїнських незалежних інформаційних каналів: ZIK, NewsOne, "112 Україна", - а також ввела санкції проти голови політичної ради політичної партії "Опозиційна платформа – За життя" народного депутата України Віктора Медведчука, а також проти члена політради "Опозиційна платформа – За життя" народного депутата України Тараса Козака.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent1	За що введені санкції проти телеканалів?
ParlaMint-UA_2021-11-19-m0.u87.p3.sent2	За те, що телеканали розповідали реальну правду про життя в Україні, про те, що епоха бідності переросла в епоху злиднів.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent3	Про те, що 56 відсотків громадян не згодні з політикою Президента України і не підтримують його сьогодні.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent4	Про те, що 71 відсоток громадян України заявляють, що Україна рухається не в правильному напрямку.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent5	За те, що 68 відсотків громадян України не підтримують прийнятий Верховною Радою України Закон про ринок землі.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent6	Про те, що медична реформа – це є геноцид українського народу.
ParlaMint-UA_2021-11-19-m0.u87.p3.sent7	Про те, що тарифи, драконівські тарифи – це також є геноцидом проти українського народу.
ParlaMint-UA_2021-11-19-m0.u87.p4.sent1	За що були введені санкції проти Віктора Володимировича Медведчука?
ParlaMint-UA_2021-11-19-m0.u87.p4.sent2	За те, що Медведчук Віктор Володимирович запропонував альтернативний шлях розвитку України від того курсу, який сьогодні проводить чинна українська влада.
ParlaMint-UA_2021-11-19-m0.u87.p4.sent3	За те, що Медведчук розробив мирний план, як припинити збройний конфлікт на Донбасі і повернути Донбас в Україну, а Україну - на Донбас, зшити Україну, щоб Україна стала знову єдиною державою.
ParlaMint-UA_2021-11-19-m0.u87.p4.sent4	За те, що Медведчук запропонував, як забезпечити громадян України вітчизняною вакциною для українців.
ParlaMint-UA_2021-11-19-m0.u87.p4.sent5	За те, що Медведчук запропонував шляхи, як підняти економіку, як знизити тарифи, запропонував, як я вже сказав, альтернативний шлях розвитку України.
ParlaMint-UA_2021-11-19-m0.u87.p5.sent1	Всі ці дії і санкції, введені владою, є незаконними.
ParlaMint-UA_2021-11-19-m0.u87.p5.sent2	І цю незаконність визнала Рада національної безпеки оборони України.
ParlaMint-UA_2021-11-19-m0.u87.p5.sent3	Тому що 15 листопада Рада національної безпеки України на інформаційний запит "Українських Новин" дала відповідь, що регламенту роботи Ради національної безпеки і оборони України по сьогоднішній день немає, він не прийнятий, а це ставить під сумнів усі рішення Ради національної безпеки і оборони, ставить під сумнів всі укази Президента України, якими він ввів у дію рішення Ради національної безпеки і оборони, зокрема проти каналів та лідерів нашої політичної сили.
ParlaMint-UA_2021-11-19-m0.u87.p5.sent4	А значить, якщо вони незаконні, ці укази мають бути скасовані, а справи, кримінальні справи, закриті.
ParlaMint-UA_2021-11-19-m0.u88.p1.sent1	Слово надається народному депутату України В'ятровичу Володимиру Михайловичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-19-m0.u88.p1.sent2	Будь ласка.
ParlaMint-UA_2021-11-19-m0.u89.p1.sent1	Доброго дня, шановний пане Голово!
ParlaMint-UA_2021-11-19-m0.u89.p1.sent2	Доброго дня, шановні нечисленні, на жаль, колеги!
ParlaMint-UA_2021-11-19-m0.u89.p1.sent3	Я буду говорити, звичайно, про справу Вагнера, про "Вагнергейт".
ParlaMint-UA_2021-11-19-m0.u89.p2.sent1	Ця справа вже котрий день активно обговорюється в українських медіа, у світових медіа.
ParlaMint-UA_2021-11-19-m0.u89.p2.sent2	Єдине, чого бракує за ці останні кілька днів, відколи вона знову спалахнула в інформаційному полі, це якоїсь інформації від офіційної української влади.
ParlaMint-UA_2021-11-19-m0.u89.p2.sent3	Ми не почули жодної інформації від Президента країни, ми не почули жодних якихось пояснень від Керівника Офісу Президента України.
ParlaMint-UA_2021-11-19-m0.u89.p2.sent4	Ми чуємо пояснення, дуже дивні пояснення від якихось людей, які числяться якимись нештатними радниками Президента України.
ParlaMint-UA_2021-11-19-m0.u89.p3.sent1	На жаль, ми хотіли сьогодні почути, заслухати проміжний звіт тимчасової слідчої комісії парламентської, але ми бачимо порожній зал, ми бачимо небажання "слуг народу" озвучувати цей проміжний звіт, тому що прекрасно розуміємо, що цей проміжний звіт – це чергова проміжна брехня у справі Вагнера.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent1	На жаль, ми дуже багато чули вже брехні цієї справи від влади.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent2	Ми чули про те, що не існувало ніякої спецоперації.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent3	Ми чули про те, що українські спецслужби не мали ніякого стосунку до цієї спецоперації.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent4	Ми чули про те, що це нібито була спецоперація чи то ФСБ, чи то КГБ Білорусі.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent5	Але та інформація, яку оприлюднила, зокрема, Bеllingcat, останніми днями абсолютно спростовує цю брехню.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent6	Ця інформація доводить, що таки була операція, підготовлена операція українськими спецслужбами, блискуча спецоперація, яка могла закінчитися полоненням тих людей, які вбивали українців: військових найманців і військових злочинців.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent7	Цього не сталося.
ParlaMint-UA_2021-11-19-m0.u89.p4.sent8	Цього не сталося через те, що цю спецоперацію фактично було зірвано, зірвано за участі вищого керівництва держави, яке не відважилося завершити спецоперацію, яка тривала багато місяців перед цим.
ParlaMint-UA_2021-11-19-m0.u89.p5.sent1	На жаль, ми почули цікаву інформацію про те, що Президент України не знайшов часу для того, щоб зустрітися з керівником розвідки, який мав отримати від нього остаточну вказівку щодо початку цієї операції.
ParlaMint-UA_2021-11-19-m0.u89.p5.sent2	Президент України був зайнятий.
ParlaMint-UA_2021-11-19-m0.u89.p6.sent1	Чим був зайнятий Президент України?
ParlaMint-UA_2021-11-19-m0.u89.p6.sent2	Будівництвом фіктивного перемир'я, фіктивного миру, для нього це виявилося набагато важливіше.
ParlaMint-UA_2021-11-19-m0.u89.p6.sent3	Мир, який існував тільки в його голові, мир, за результатами якого в Україні стріляли і в Україні вбивали.
ParlaMint-UA_2021-11-19-m0.u89.p6.sent4	Це для нього виявилося важливішим, ніж притягнення до відповідальності військових злочинців, що могло статися в Україні і що було би насправді безпрецедентним кроком з боку України – покарання тих людей, які почали агресію проти України.
ParlaMint-UA_2021-11-19-m0.u89.p6.sent5	Цього, ще раз хочу сказати, не сталося саме через брак рішучості, саме через небажання Президента Зеленського.
ParlaMint-UA_2021-11-19-m0.u89.p7.sent1	Очевидно, що ми будемо далі піднімати це питання.
ParlaMint-UA_2021-11-19-m0.u89.p7.sent2	Очевидно, що ми будемо говорити про це на всіх можливих майданчиках.
ParlaMint-UA_2021-11-19-m0.u89.p7.sent3	І ми будемо захищати, зокрема, тих журналістів, яких вже сьогодні намагаються переслідувати.
ParlaMint-UA_2021-11-19-m0.u89.p7.sent4	Мова йде про Яніну Соколову, щодо якої намагається зараз відкривати справу Державне бюро розслідувань.
ParlaMint-UA_2021-11-19-m0.u89.p7.sent5	Це абсолютно неприпустимо.
ParlaMint-UA_2021-11-19-m0.u89.p8.sent1	Україна має знати правду про операцію по затримці "вагнерівців".
ParlaMint-UA_2021-11-19-m0.u89.p8.sent2	Україна має знати правду про те, чому вона була провалена, знати правду про роль вищого керівництва держави.
ParlaMint-UA_2021-11-19-m0.u90.p1.sent1	Слово надається народній депутатці України.
ParlaMint-UA_2021-11-19-m0.u90.p1.sent2	А, все-таки ви будете, да?
ParlaMint-UA_2021-11-19-m0.u90.p1.sent3	Ви передасте?
ParlaMint-UA_2021-11-19-m0.u90.p1.sent4	Добре, давайте я тоді.
ParlaMint-UA_2021-11-19-m0.u90.p1.sent5	Спочатку Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-11-19-m0.u90.p1.sent6	Будь ласка.
ParlaMint-UA_2021-11-19-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u91.p1.sent2	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-11-19-m0.u92.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.
ParlaMint-UA_2021-11-19-m0.u93.p1.sent1	Порожній зал.
ParlaMint-UA_2021-11-19-m0.u93.p1.sent2	А де ж "слуги"?
ParlaMint-UA_2021-11-19-m0.u93.p1.sent3	І весь час нам тут розповідали про те, що прийшла нова команда, яка буде з ранку до вечора працювати на благо людей.
ParlaMint-UA_2021-11-19-m0.u93.p1.sent4	Але ми бачимо, що їх немає.
ParlaMint-UA_2021-11-19-m0.u93.p2.sent1	Чому немає "слуг"?
ParlaMint-UA_2021-11-19-m0.u93.p2.sent2	Тому що п'ятниця, вже всі побігли десь за "конвертами".
ParlaMint-UA_2021-11-19-m0.u93.p2.sent3	А сьогодні першим питанням мало стояти звіт так званої ТСН (тусовки слуг народу) про "вагнерівців".
ParlaMint-UA_2021-11-19-m0.u93.p2.sent4	Насправді ТСН, автентична ТСН – це новинна програма на "плюсах", олігархічному каналі, який і згодував Президента Зеленського, вона має свої такі журналістські стандарти: про Зеленського або добре, або геніально.
ParlaMint-UA_2021-11-19-m0.u93.p2.sent5	Ось ця ТСН хотіла так само представити звіт, в якому про Зеленського і його Офіс або добре, або геніально, і немає ані слова про те, що ж відбулося насправді.
ParlaMint-UA_2021-11-19-m0.u93.p3.sent1	В Офісі Президента відбулася зрада України і зрада українських розвідників.
ParlaMint-UA_2021-11-19-m0.u93.p3.sent2	Тому що 15 місяців особисто Зеленський і його голова Офісу Єрмак брехали країні, що ніякої операції не було.
ParlaMint-UA_2021-11-19-m0.u93.p3.sent3	Вони брехали, що це була не українська операція, а тепер брешуть, що начебто розслідування Bellingcat, воно нічого такого і не розповіло негативного для влади.
ParlaMint-UA_2021-11-19-m0.u93.p3.sent4	Насправді це неправда.
ParlaMint-UA_2021-11-19-m0.u93.p4.sent1	Розслідування Bellingcat засвідчило, що у нас крута українська спецслужба, яка готова проводити розслідування на найвищому рівні.
ParlaMint-UA_2021-11-19-m0.u93.p5.sent1	Друге.
ParlaMint-UA_2021-11-19-m0.u93.p5.sent2	Розслідування Bellingcat підтвердило, що Зеленський з самого початку був поінформований про цю спецоперацію.
ParlaMint-UA_2021-11-19-m0.u93.p5.sent3	Але в останній день на фінішній прямій він відмовився від зустрічі з українськими розвідниками, з керівниками цієї спецоперації і насправді не прийняв їх.
ParlaMint-UA_2021-11-19-m0.u93.p5.sent4	Скажіть, будь ласка, а що може бути важливіше для Верховного Головнокомандувача, ніж робити все для захисту, безпеки України, ніж зустрічатися з розвідниками?
ParlaMint-UA_2021-11-19-m0.u93.p5.sent5	Бо на спортзал у Зеленського завжди є час, і ми це бачимо по соцмережах.
ParlaMint-UA_2021-11-19-m0.u93.p6.sent1	Скажіть, будь ласка, а хто взагалі давав право, яким законодавством це обумовлено, щоб керівник його Офісу зустрічався з розвідниками і давав їм якісь вказівки?
ParlaMint-UA_2021-11-19-m0.u93.p6.sent2	Скажіть, будь ласка, а Закон про держтаємницю, який вимагає від всіх, хто підпадає під цю держтаємницю і підписав відповідні документи, він забороняє або підтверджувати, або спростовувати будь-яку інформацію, яка несе загрозу держтаємниці і безпеці країни.
ParlaMint-UA_2021-11-19-m0.u93.p6.sent3	Так а як Зеленський і Єрмак могли рік спростовувати те, що стосується держтаємниці?
ParlaMint-UA_2021-11-19-m0.u93.p7.sent1	І насправді скажіть, будь ласка, а де офіційна позиція Банкової щодо злиття операції і щодо розслідування Bellingcat?
ParlaMint-UA_2021-11-19-m0.u93.p7.sent2	Я хочу нагадати, що вже три дні це коментують невідомо хто, якісь позаштатні радники-порадники, які не працюють офіційно на Банковій, які начебто там не отримують зарплату, давайте ще двірників з Банкової покличемо це коментувати.
ParlaMint-UA_2021-11-19-m0.u93.p8.sent1	Ми вимагаємо офіційного коментаря від Банкової.
ParlaMint-UA_2021-11-19-m0.u93.p8.sent2	Ми вимагаємо офіційної позиції Зеленського.
ParlaMint-UA_2021-11-19-m0.u93.p8.sent3	Ми вимагаємо.
ParlaMint-UA_2021-11-19-m0.u94.p1.sent1	Так як була згадана фракція "Слуга народу", то є право на репліку.
ParlaMint-UA_2021-11-19-m0.u94.p2.sent1	Владлен Неклюдов, будь ласка, хвилина.
ParlaMint-UA_2021-11-19-m0.u94.p2.sent2	Право на репліку.
ParlaMint-UA_2021-11-19-m0.u94.p3.sent1	Прізвище депутатів або фракції.
ParlaMint-UA_2021-11-19-m0.u94.p3.sent2	Регламент дивимось.
ParlaMint-UA_2021-11-19-m0.u95.p1.sent1	Дякую, шановний пане віцеспікер, шановні колеги.
ParlaMint-UA_2021-11-19-m0.u95.p1.sent2	Ми бачимо.
ParlaMint-UA_2021-11-19-m0.u95.p1.sent3	Владлен Неклюдов, фракція "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u95.p1.sent4	Користуюсь своїм правом.
ParlaMint-UA_2021-11-19-m0.u96.p1.sent1	Було сказано: щось там "слуг народу", ТСН скорочено.
ParlaMint-UA_2021-11-19-m0.u96.p1.sent2	Я добре чув назву партії.
ParlaMint-UA_2021-11-19-m0.u97.p1.sent1	Шановні колеги, ми бачимо кричущі факти маніпуляцій з боку виступаючого, Ірини Геращенко, яка передьоргує факти і заявляє про те, що злив операції "вагнерівців", звинувачує і Президента України Володимира Зеленського, і Керівника Офісу Президента Єрмака про те, що нібито був злив операції.
ParlaMint-UA_2021-11-19-m0.u97.p2.sent1	Де хоч один факт вказаний про злив операції?
ParlaMint-UA_2021-11-19-m0.u97.p2.sent2	Жодного факту немає.
ParlaMint-UA_2021-11-19-m0.u97.p2.sent3	Все построєно на тому, що майстерно просто маніпулюють вашим сознанием і передають ту інформацію, яка не відповідає дійсності.
ParlaMint-UA_2021-11-19-m0.u97.p2.sent4	В самому звіті жодного факту про те, що нібито був злив операції, немає.
ParlaMint-UA_2021-11-19-m0.u97.p2.sent5	Крім того, Генеральний прокурор Ірина Венедіктова повідомила, що ці факти будуть перевірені в межах досудового розслідування і буде надана цьому юридична оцінка.
ParlaMint-UA_2021-11-19-m0.u97.p3.sent1	Тому я прошу не маніпулювати людьми.
ParlaMint-UA_2021-11-19-m0.u98.p1.sent1	Слово надається народному депутату Мельнику Павлу Вікторовичу.
ParlaMint-UA_2021-11-19-m0.u98.p2.sent1	Він передає слово Мазурашу Георгію Георгійовичу, будь ласка.
ParlaMint-UA_2021-11-19-m0.u99.p1.sent1	Сьогодні я, напевно, вперше виступаю з парламентської трибуни в якості невидимки.
ParlaMint-UA_2021-11-19-m0.u99.p1.sent2	Тому що перед цим колега з іншої фракції стверджувала, що нікого в залі немає.
ParlaMint-UA_2021-11-19-m0.u99.p1.sent3	Я співчуваю людям, які не помічають своїх колег, але це притаманно їм, маніпулювати і брехати – це їхній козир.
ParlaMint-UA_2021-11-19-m0.u99.p2.sent1	Я хочу сказати, що.
ParlaMint-UA_2021-11-19-m0.u99.p2.sent2	звертаючись до представників усіх фракцій і груп, які є зараз у залі, звісно, що прикро, що по п'ятницях є якісь традиції швидко тікати з парламентської зали.
ParlaMint-UA_2021-11-19-m0.u99.p2.sent3	Люди мають працювати, як і інші громадяни, і в парламенті в тому числі, весь визначений для роботи час.
ParlaMint-UA_2021-11-19-m0.u99.p3.sent1	Але я, наприклад, серед тих депутатів, які дуже щільно тримають зв'язок зі своїми виборцями, і хочу запропонувати колегам з опозиційних сил не брати на себе забагато і не розписуватися за весь народ, як ви полюбляєте це робити.
ParlaMint-UA_2021-11-19-m0.u99.p3.sent2	Тому що точно громадян дуже мало цікавлять ті маніпуляції, якими ви займаєтеся тут в парламенті.
ParlaMint-UA_2021-11-19-m0.u99.p3.sent3	Часто, до речі, представники якраз фракцій з маніпулятивною навіть назвою, тому що насправді ви там не дуже-то дбаєте про нашу євроінтеграцію, ви лише робите вигляд.
ParlaMint-UA_2021-11-19-m0.u99.p3.sent4	Тому що ви насправді сприяєте тому, щоб в країні була війна, був розкол, ви ведете країну до розколу і до розвалу.
ParlaMint-UA_2021-11-19-m0.u99.p4.sent1	Але вам це не вдасться, тому що є в цьому парламенті, в цьому скликанні "Слуга народу", є команда Президента, яка приведе Україну до миру в нашій країні і до вищих соціальних стандартів.
ParlaMint-UA_2021-11-19-m0.u99.p4.sent2	Тому що ви є деструктивна сила, і коли ви звинувачуєте не дуже, може, позитивну політичну силу, але, наприклад, в тих же ОПЗЖ при всіх їхніх негативах більше є конструктиву від них.
ParlaMint-UA_2021-11-19-m0.u99.p5.sent1	Дуже не подобається це чути представникам колишніх або теперішніх порошенківців, колишньої команди владної в країні, тому що ви зробили дуже багато для того, щоб країна опускалася все нижче і нижче, і довели її зрештою до найбіднішої в Європі, на жаль.
ParlaMint-UA_2021-11-19-m0.u99.p5.sent2	І, на жаль, мені прикро констатувати, що ми поки що не вийшли з цієї позиції, з найбіднішої в Європі, але на вас саме відповідальність за це в першу чергу лежить, тому що ви весь час займалися маніпуляціями, брехнею і набиванням кишень вашого лідера, який, як казали, що недаремно ходив той анекдот, що кажуть, що далеко десь, високо-високо в горах є один хутір, де немає магазину "Рошен".
ParlaMint-UA_2021-11-19-m0.u99.p5.sent3	От чим ви займалися в свою каденцію.
ParlaMint-UA_2021-11-19-m0.u99.p5.sent4	І тепер у вас: чим гірше, тим краще – у вас така позиція.
ParlaMint-UA_2021-11-19-m0.u99.p6.sent1	Тому, будь ласка, не маніпулюйте.
ParlaMint-UA_2021-11-19-m0.u99.p6.sent2	"Слуги" працюють, працюють для народу, якому вони служать.
ParlaMint-UA_2021-11-19-m0.u99.p6.sent3	Ми служимо народу, а ви служите західним так званим партнерам і лише на них орієнтуєтеся.
ParlaMint-UA_2021-11-19-m0.u99.p6.sent4	І ваші ці фейкові.
ParlaMint-UA_2021-11-19-m0.u100.p1.sent1	Слово надається Василю Івановичу Німченку замість Колтуновича.
ParlaMint-UA_2021-11-19-m0.u100.p1.sent2	Будь ласка.
ParlaMint-UA_2021-11-19-m0.u100.p2.sent1	Будь ласка, поки Василь Іванович йде, згадували тільки ОПЗЖ про.
ParlaMint-UA_2021-11-19-m0.u100.p2.sent2	Ні-ні, будь ласка.
ParlaMint-UA_2021-11-19-m0.u100.p2.sent3	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-11-19-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2021-11-19-m0.u101.p1.sent2	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-19-m0.u101.p2.sent1	Я завжди з повагою ставився до всіх опонентів, особливо тоді, коли вони дають об'єктивну оцінку нашій діяльності.
ParlaMint-UA_2021-11-19-m0.u101.p2.sent2	Тому сподіваюся, що той настрій, з яким колега поважний Мазурашу висловлював свою позицію, вона буде домінувати в цій залі і служити на користь нашій країні.
ParlaMint-UA_2021-11-19-m0.u101.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-19-m0.u102.p1.sent1	"Європейська солідарність" не була згадана.
ParlaMint-UA_2021-11-19-m0.u102.p1.sent2	Шановні колеги, я дуже уважно слухаю, я дуже уважно все слухаю.
ParlaMint-UA_2021-11-19-m0.u102.p1.sent3	Тому Василь Іванович Німченко.
ParlaMint-UA_2021-11-19-m0.u102.p1.sent4	У вас наступні там йдуть ще виступи.
ParlaMint-UA_2021-11-19-m0.u102.p2.sent1	Василь Іванович, будь ласка.
ParlaMint-UA_2021-11-19-m0.u103.p1.sent1	Шановні небагаточисельні колеги, шановний народе України!
ParlaMint-UA_2021-11-19-m0.u103.p1.sent2	Я взяв із собою проект постанови, щоб показати на фоні цього пустого залу, як працює в цьому напрямку більшість у Верховній Раді, переслідуючи, мабуть, ідею збереження правопорядку в нашій державі.
ParlaMint-UA_2021-11-19-m0.u103.p1.sent3	Виходячи з того, що ми так до неї не дійшли і не дочимчикували, я скажу на другій проблемі.
ParlaMint-UA_2021-11-19-m0.u103.p1.sent4	І хочу почати, хочу почати з виступу Генерального прокурора.
ParlaMint-UA_2021-11-19-m0.u103.p1.sent5	Ми ж сьогодні кажемо про порушення правопорядку, про порушення державними органами, в тому числі правоохоронними, таких дій і таких законів, які підривають національну безпеку.
ParlaMint-UA_2021-11-19-m0.u103.p2.sent1	А тепер я хочу сказати про те, про що сказав Генеральний прокурор 13 жовтня 2021 року, коли він сказав, що на сьогоднішній день для досудового розслідування в кримінальній справі стосовно лідера нашої політичної сили Віктора Володимировича Медведчука досліджується більше 10 тисяч записів телефонних розмов.
ParlaMint-UA_2021-11-19-m0.u103.p2.sent2	Шановні люди, ви можете собі представити, переведіть, кожна плівка – 3 години.
ParlaMint-UA_2021-11-19-m0.u103.p2.sent3	Умножте 10 тисяч.
ParlaMint-UA_2021-11-19-m0.u103.p2.sent4	Це значить, 14-й, 15-й рік безперервно працювали підслуховувачі, стукачі і все інше по вказівці кого?
ParlaMint-UA_2021-11-19-m0.u103.p2.sent5	І ми про це кажемо, що це не наша держава, це ми претендуємо бути правовою державою, і в цьому проблема.
ParlaMint-UA_2021-11-19-m0.u103.p3.sent1	Треба відверто признати на сьогоднішній день, що Генеральний прокурор, на жаль, Генеральний прокурор як мантру повторює слова.
ParlaMint-UA_2021-11-19-m0.u103.p3.sent2	Ті, хто звинувачує діяльність нашої політичної сили, діяльність наших лідерів, спрямовані перш за все на припинення військового протистояння, на недопущення діяльності радикально-національних рухів і забезпечення соціальної защиты громадян.
ParlaMint-UA_2021-11-19-m0.u103.p3.sent3	Хіба це не наша була ідеологія?
ParlaMint-UA_2021-11-19-m0.u103.p3.sent4	Хіба це не наша була ідея, в тому числі лідера нашого Віктора Володимировича Медведчука, стосовно того, щоб зменшити, зменшити прес матеріального характеру на наших людей?
ParlaMint-UA_2021-11-19-m0.u103.p4.sent1	І виходячи з тщеславия, у меня других підстав немає.
ParlaMint-UA_2021-11-19-m0.u103.p4.sent2	З подачі Президента, який може заявити, що Медведчук – ворог народу, хто дав таке право?
ParlaMint-UA_2021-11-19-m0.u103.p4.sent3	Президент може заявити.
ParlaMint-UA_2021-11-19-m0.u104.p1.sent1	Слово надається народному депутату України Вельможному Сергію Анатолійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u105.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-19-m0.u105.p1.sent2	Шановні українці, рідна Луганщина!
ParlaMint-UA_2021-11-19-m0.u105.p1.sent3	Сьогодні хочу донести вам надзвичайно важливу та складну ситуацію, яка склалася не лише на Луганщині.
ParlaMint-UA_2021-11-19-m0.u105.p1.sent4	Я думаю, що схожа проблема є в багатьох регіонах України.
ParlaMint-UA_2021-11-19-m0.u105.p1.sent5	Мова йде про наші ліси.
ParlaMint-UA_2021-11-19-m0.u105.p1.sent6	У всьому світі розвинуті держави намагаються берегти ліс, адже він виробляє кисень, допомагає воді затримуватися в ґрунті.
ParlaMint-UA_2021-11-19-m0.u105.p1.sent7	Мені не вистачить часу, щоб перелічити всі корисні властивості лісу.
ParlaMint-UA_2021-11-19-m0.u105.p1.sent8	Але в нашій країні ліс є виключно товаром, а його вирубка є неконтрольованою.
ParlaMint-UA_2021-11-19-m0.u105.p2.sent1	Під час діяльності ТСК щодо розслідування лісових пожеж на Луганщині нами було встановлено, що пожежам передувала безконтрольна вирубка лісу.
ParlaMint-UA_2021-11-19-m0.u105.p2.sent2	І після настання трагедії, внаслідок якої загинули 17 осіб, були знищені сотні гектарів лісових насаджень.
ParlaMint-UA_2021-11-19-m0.u105.p2.sent3	Темп вирубки лише пришвидшився.
ParlaMint-UA_2021-11-19-m0.u105.p3.sent1	Протягом усього скликання наша команда народних обранців, Сергій Шахов, Олександр Сухов, боролися проти вирубки лісу, навіть особисто зупиняли вантажівки, які везуть кругляк, викликали поліцію, вимагали арешту, як вантажу, так і самих транспортних засобів.
ParlaMint-UA_2021-11-19-m0.u105.p3.sent2	Адже жодних документів ніхто не мав.
ParlaMint-UA_2021-11-19-m0.u105.p3.sent3	Якщо раніше злочинці, які вирубують ліс, ховалися під покровом ночі, зараз ніхто не соромиться вивозити прямо посеред білого дня незаконно вирубаний ліс.
ParlaMint-UA_2021-11-19-m0.u105.p4.sent1	Чому не бояться?
ParlaMint-UA_2021-11-19-m0.u105.p4.sent2	Бо правоохоронні органи, екологічні служби, місцеве самоврядування знають про таку безчинність і всі вони бездіють.
ParlaMint-UA_2021-11-19-m0.u105.p4.sent3	Або, складається таке враження, приймають в цьому участь.
ParlaMint-UA_2021-11-19-m0.u105.p4.sent4	У нас є дієве законодавство, але немає кому реалізувати його.
ParlaMint-UA_2021-11-19-m0.u105.p5.sent1	У наших силах контролювати кожного службовця, кожного правоохоронця заради того, щоб зберегти нашу державу, зберегти ті природні ресурси, котрі необхідні нашим дітям і онукам.
ParlaMint-UA_2021-11-19-m0.u105.p6.sent1	Я прошу звернути надзвичайну увагу на цю проблему, адже якщо ми її не зупинимо, результат буде жахливий для майбутнього нашої держави.
ParlaMint-UA_2021-11-19-m0.u105.p6.sent2	Притягнення винних у масштабних лісових пожежах на Луганщині змусить інших "чорних" лісорубів задуматися над наслідками своїх діянь.
ParlaMint-UA_2021-11-19-m0.u105.p6.sent3	На своїй сторінці у фейсбуці, Сергія Вельможного, викладу фото, відеопідтвердження моїх слів.
ParlaMint-UA_2021-11-19-m0.u105.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-19-m0.u105.p7.sent2	Сергій Вельможний, Луганщина.
ParlaMint-UA_2021-11-19-m0.u106.p1.sent1	Слово надається народному депутату України Пушкаренку Арсенію Михайловичу, фракція партії "Слуга народу".
ParlaMint-UA_2021-11-19-m0.u107.p1.sent1	Дякую, Руслан Олексійович.
