id	text
ParlaMint-UA_2021-02-05-m0.u158.p4.sent2	Також впорядкувати всі закупівлі на регіональному рівні.
ParlaMint-UA_2021-02-05-m0.u158.p4.sent3	І чекаю чіткої та виваженої реакції правоохоронних органів на зазначену ситуацію.
ParlaMint-UA_2021-02-05-m0.u158.p5.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u159.p2.sent1	Наступною до слова запрошується Марина Бардіна, фракція "Слуга народу", будь ласка.
ParlaMint-UA_2021-02-05-m0.u160.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2021-02-05-m0.u160.p1.sent2	Сьогодні в часи складні, коли Україна переживає, дійсно, момент протидії проросійській пропаганді на території нашої країни, я хочу розказати деякі деталі для вашого загального розуміння – так що ж відбувається.
ParlaMint-UA_2021-02-05-m0.u160.p2.sent1	Введення РНБО санкцій відносно деяких народних депутатів України, а також медіа, пов’язаних з депутатом Медведчуком, – це є власне відповідь України на ту інформаційну безпеку, яка є в нашій країні.
ParlaMint-UA_2021-02-05-m0.u160.p3.sent1	Так однією із підстав, безумовно, є розслідування Службою безпеки України по фінансуванню тероризму.
ParlaMint-UA_2021-02-05-m0.u160.p3.sent2	Але для мене особисто, як громадянки України – це питання і нашої безпеки.
ParlaMint-UA_2021-02-05-m0.u160.p4.sent1	Ми всі знаємо, що на цьому тижні відбулася розмова нашого міністра закордонних справ пана Кулеби з Держсекретарем США, де обговорювалося власне питання протидії дезінформації в усьому світі.
ParlaMint-UA_2021-02-05-m0.u160.p4.sent2	Тому що ми дійсно побачили, як інформаційна політика може стати зброєю в руках тих чи інших країн.
ParlaMint-UA_2021-02-05-m0.u160.p4.sent3	Обговорювалося питання створення міжнародного центру протидії дезінформації.
ParlaMint-UA_2021-02-05-m0.u160.p4.sent4	І пан Кулеба заявив, що буде правильним, якщо Україна в цьому питані візьме лідерство.
ParlaMint-UA_2021-02-05-m0.u160.p5.sent1	Також під час цієї розмови обговорювалась ініціатива нашого міністерства про створення Кримської платформи, щоби ми могли на міжнародному рівні, залучаючи різні країни, відстоювати питання Криму, незаконної анексії і говорити про повернення Криму.
ParlaMint-UA_2021-02-05-m0.u160.p6.sent1	Що стосується власне моментів, які відбуваються в Тристоронній контактній групі.
ParlaMint-UA_2021-02-05-m0.u160.p6.sent2	Наше представництво, наша делегація, продовжує відстоювати інтереси України, проводити переговори щодо обміну полоненими.
ParlaMint-UA_2021-02-05-m0.u160.p7.sent1	Українською стороною ще влітку були передані списки на погодження.
ParlaMint-UA_2021-02-05-m0.u160.p7.sent2	Ці списки станом на зараз нам не погоджують, не підтверджують.
ParlaMint-UA_2021-02-05-m0.u160.p7.sent3	Російська сторона не виконує зобов’язання по доступу Червоного хреста до всіх утримуваних на тимчасово окупованій території, щоби Червоний хрест міг переконатися, в яких умовах там знаходяться люди.
ParlaMint-UA_2021-02-05-m0.u160.p8.sent1	І останнє, про що хочу сказати.
ParlaMint-UA_2021-02-05-m0.u160.p8.sent2	Сьогодні в медійному середовищі лунає багато інформації про якесь "зовнішнє управління" Україною.
ParlaMint-UA_2021-02-05-m0.u160.p8.sent3	Я хочу вичерпно вам сказати про те, що Україна стала на євроінтеграційний шлях розвитку.
ParlaMint-UA_2021-02-05-m0.u160.p8.sent4	Це означає виконання нами взятих на себе домовленостей згідно з Угодою про асоціацію з ЄС, а також реформи щодо вступу членства в НАТО, тому ми рухаємося існуючим порядком денним.
ParlaMint-UA_2021-02-05-m0.u160.p8.sent5	Сполучені Штати Америки, безумовно, є нашим стратегічним партнером.
ParlaMint-UA_2021-02-05-m0.u161.p1.sent1	Дякую, пані Марино.
ParlaMint-UA_2021-02-05-m0.u161.p2.sent1	Володимир Арешонков, група "Довіра", будь ласка.
ParlaMint-UA_2021-02-05-m0.u162.p1.sent1	Володимир Арешонков, депутатська група "Довіра", Житомирщина.
ParlaMint-UA_2021-02-05-m0.u162.p1.sent2	Шановні колеги, шановна президія, шановні українці!
ParlaMint-UA_2021-02-05-m0.u162.p2.sent1	Перше.
ParlaMint-UA_2021-02-05-m0.u162.p2.sent2	Прошу зарахувати зараз мій виступ, як звернення до Кабінету Міністрів України, тому що зранку я не встиг задати питання Прем’єр-міністру, а суть мого виступу про наступне.
ParlaMint-UA_2021-02-05-m0.u162.p3.sent1	Вже зовсім скоро, у квітні місяці, в Україні, та й не тільки, а в багатьох країнах світу будуть вчергове згадувати про достатньо сумну, страшну і трагічну дату – 35-річниця з моменту аварії на Чорнобильській атомній станції.
ParlaMint-UA_2021-02-05-m0.u162.p3.sent2	Найбільша, хочу нагадати, техногенна катастрофа екологічна ХХ століття, яка торкнулася життя десятків, сотень тисяч і не тільки наших співвітчизників, а багатьох громадян світу, безліч проблем, які залишилися не вирішені до цього часу з того періоду.
ParlaMint-UA_2021-02-05-m0.u162.p3.sent3	Тому на сьогодні, зрозуміло, що має бути певна реакція по підготовці до цієї дати.
ParlaMint-UA_2021-02-05-m0.u162.p4.sent1	І дивимося, формально, Президент України виконав як би свою функцію – є Указ Президента, на жаль, не зовсім конкретні якісь дані вказівки, тим не менше, Указ є.
ParlaMint-UA_2021-02-05-m0.u162.p4.sent2	Що далі?
ParlaMint-UA_2021-02-05-m0.u162.p4.sent3	Кабінет Міністрів, як центральний орган виконавчої влади, який мав би забезпечити підготовку і виконання всього комплексу заходів.
ParlaMint-UA_2021-02-05-m0.u162.p4.sent4	На жаль, на сьогоднішній день ніякої у нас інформації стосовно того, що Кабінет Міністрів готується або готовий вживати весь необхідний комплекс заходів.
ParlaMint-UA_2021-02-05-m0.u162.p5.sent1	Про що йде мова?
ParlaMint-UA_2021-02-05-m0.u162.p5.sent2	Сьогодні накопичилися, ще раз підкреслюю, маса проблем, пов’язаних з лікуванням людей, які постраждали, ліквідаторів, підвищення їм пенсійного забезпечення, відновлення пільг, які визначені діючим, ще раз підкреслюю, законодавством, харчування школярів і так далі, так далі.
ParlaMint-UA_2021-02-05-m0.u162.p5.sent3	Можна перераховувати безліч питань, які на сьогодні не врегульовані.
ParlaMint-UA_2021-02-05-m0.u162.p5.sent4	Головне: Кабінет Міністрів не приймає до цього часу урядову програму, яка б увібрала в себе весь цей комплекс невирішених питань.
ParlaMint-UA_2021-02-05-m0.u162.p5.sent5	Тому ми зараз звертаємося до Прем’єр-міністра, до уряду вжити терміново всіх необхідних дій.
ParlaMint-UA_2021-02-05-m0.u162.p6.sent1	І, нарешті, Верховна Рада.
ParlaMint-UA_2021-02-05-m0.u162.p6.sent2	Сьогодні в комітеті профільному йде підготовча робота, на розгляді біля 15 законопроектів.
ParlaMint-UA_2021-02-05-m0.u162.p6.sent3	У нас зараз створена така ініціативна група, до складу якої увійшли мої колеги: Цимбалюк, Остапенко, Арсенюк.
ParlaMint-UA_2021-02-05-m0.u162.p7.sent1	Ми будемо мати зустріч з Головою Верховної Ради Разумковим, з Прем’єр-міністром Шмигалем.
ParlaMint-UA_2021-02-05-m0.u162.p7.sent2	Ми вимагаємо пришвидшити розгляд підготовчих законопроектів з тим, щоб ми їх розглянули в сесійній залі.
ParlaMint-UA_2021-02-05-m0.u163.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2021-02-05-m0.u163.p2.sent1	До слова запрошується Ірина Борзова, фракція "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u163.p2.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2021-02-05-m0.u164.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2021-02-05-m0.u164.p1.sent2	Ірина Борзова, Вінниччина, "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u164.p1.sent3	2020 рік був нелегкий.
ParlaMint-UA_2021-02-05-m0.u164.p1.sent4	В період пандемії та економічної кризи маємо надзвичайно серйозні виклики.
ParlaMint-UA_2021-02-05-m0.u164.p1.sent5	Але саме у 2020 році на державному рівні закладена основа для розвитку кожної громади в Україні: влада, земля, повноваження і фінансові ресурси передані на місця.
ParlaMint-UA_2021-02-05-m0.u164.p2.sent1	У Вінницькій області наприкінці року з державної в комунальну власність територіальних громад було передано 168 тисяч гектар сільськогосподарських земель.
ParlaMint-UA_2021-02-05-m0.u164.p2.sent2	Тепер громада, а не чиновники вирішуватимуть, що робити з землею.
ParlaMint-UA_2021-02-05-m0.u164.p3.sent1	В рамках президентської програми "Велике будівництво" у Вінницькій області проводять ремонти доріг і мостів, реконструкція шкіл і дитячих садочків, спортивних об’єктів та лікарень.
ParlaMint-UA_2021-02-05-m0.u164.p3.sent2	Важливо, що проекти не є довгобудами, є чіткі строки здачі об’єктів в експлуатацію.
ParlaMint-UA_2021-02-05-m0.u164.p4.sent1	У 2020 році проведено реконструкцію 15 об’єктів.
ParlaMint-UA_2021-02-05-m0.u164.p4.sent2	І у 2021 році запланована реконструкція восьми об’єктів.
ParlaMint-UA_2021-02-05-m0.u164.p5.sent1	Також у 2020 році у Вінницькій області відремонтовано 104,5 кілометрів доріг та 9 мостів, і це найвищий показник за останні 10 років.
ParlaMint-UA_2021-02-05-m0.u164.p6.sent1	В Ямполі почнуть будувати міст через Дністер.
ParlaMint-UA_2021-02-05-m0.u164.p6.sent2	Він буде частиною нового міжнародного маршруту "Київ-Кишенів".
ParlaMint-UA_2021-02-05-m0.u164.p6.sent3	Будівництво мосту – це проект, на який люди чекали понад 30 років.
ParlaMint-UA_2021-02-05-m0.u164.p6.sent4	30 років говорили, але не робили.
ParlaMint-UA_2021-02-05-m0.u164.p6.sent5	Президент України Володимир Зеленський 12 січня підписав меморандум з Президентом Республіки Молдова і розпочато реалізацію важливого для обох країн проекту.
ParlaMint-UA_2021-02-05-m0.u164.p7.sent1	Вінниччина матиме сучасний міжнародний аеропорт.
ParlaMint-UA_2021-02-05-m0.u164.p7.sent2	На початок реконструкції аеропорту "Вінниця" в держбюджеті на 2021 рік передбачили 604 мільйони гривень.
ParlaMint-UA_2021-02-05-m0.u164.p7.sent3	У Вінницькій області на сьогоднішній день розгорнуто 3 тисячі ковідних ліжок, за державні кошти у лікарнях провели кисень, закупили кисневі концентратори і нещодавно отримали портативні УЗД-апарати.
ParlaMint-UA_2021-02-05-m0.u164.p8.sent1	Також область готується до проведення вакцинації.
ParlaMint-UA_2021-02-05-m0.u164.p8.sent2	Розроблено механізм і створено перші 20 мобільних бригад, але ми очікуємо від Міністерства охорони здоров’я на вакцину.
ParlaMint-UA_2021-02-05-m0.u164.p9.sent1	Шановні лікарі, освітяни, підприємці, ми знаємо, що вам важко.
ParlaMint-UA_2021-02-05-m0.u164.p9.sent2	Дякуємо вам за ваше терпіння, за вашу роботу.
ParlaMint-UA_2021-02-05-m0.u164.p9.sent3	Давайте об’єднуватися на рівні держави, на рівні області.
ParlaMint-UA_2021-02-05-m0.u165.p1.sent1	Дмитро Любота, фракція "Слуга народу", будь ласка.
ParlaMint-UA_2021-02-05-m0.u166.p1.sent1	Дмитро Любота, 177 округ, фракція "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u166.p1.sent2	Шановні виборці, до мене постійно надходять чисельні звернення від вас стосовно вжиття заходів реагування з метою зменшення тарифів на комунальні послуги.
ParlaMint-UA_2021-02-05-m0.u166.p1.sent3	Хочу поінформувати вас про те, що я та інші депутати не стоїмо осторонь цієї проблеми та одразу почати виправляти ситуацію.
ParlaMint-UA_2021-02-05-m0.u166.p2.sent1	Безпосередньо мною ще на початку січня були підготовлені та направлені відповідні депутатські звернення до Кабінету Міністрів України, до НКРЕКП та до ТОВ "Харківгаз України".
ParlaMint-UA_2021-02-05-m0.u166.p3.sent1	Сьогодні підготував та направив чергове депутатське звернення до НКРЕКП з приводу можливості зменшення тарифу на послуги розподілу газу для АТ "Харківгаз" до 1 гривні 35 копійок за кубічний метр.
ParlaMint-UA_2021-02-05-m0.u166.p4.sent1	Хочу ще раз наголосити, що я разом з іншими депутатами фракції "Слуга народу" буду і надалі докладати максимум зусиль для виправлення ситуації, що склалася з тарифами на житлово-комунальні послуги.
ParlaMint-UA_2021-02-05-m0.u166.p4.sent2	Будь ласка, звертайтесь до моїх громадських приймалень, адреси яких ви зможете знайти на офіційній сторінці сайту Верховної Ради України та на моїй особистій сторінці у Фейсбуці.
ParlaMint-UA_2021-02-05-m0.u166.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u167.p2.sent1	Ігор Гузь, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-02-05-m0.u167.p2.sent2	Будь ласка, пане Ігоре.
ParlaMint-UA_2021-02-05-m0.u168.p1.sent1	Ігор Гузь, 19 депутатський виборчий округ, Волинь, депутатська група "За майбутнє".
ParlaMint-UA_2021-02-05-m0.u168.p1.sent2	Я хотів би звернутися, власне, у своєму виступі до Прем’єр-міністра Дениса Шмигаля.
ParlaMint-UA_2021-02-05-m0.u168.p2.sent1	Ви знаєте, я представляю округ, який межує з Європейським Союзом і, власне, на території мого округу знаходяться два митних переходи: це "Устилуг" і "Ягодин".
ParlaMint-UA_2021-02-05-m0.u168.p2.sent2	Я переконаний, що десятки тисяч, можливо, сотні тисяч українців, які дивляться, власне, телеканал "Рада" і не тільки, вони їдуть до Європейського Союзу або приїжджають з Європейського Союзу через ці два митні переходи.
ParlaMint-UA_2021-02-05-m0.u168.p2.sent3	Тому що вони, в принципі, одні з базових і ключових для нашої країни.
ParlaMint-UA_2021-02-05-m0.u168.p2.sent4	Але кожен українець, який перетинає кордон чи в митному переході "Устилуг", чи в митному переході "Ягодин", стикаються із ситуацією, що це не сервісні зони, це хліви.
ParlaMint-UA_2021-02-05-m0.u168.p2.sent5	Це просто хліви.
ParlaMint-UA_2021-02-05-m0.u168.p3.sent1	Це соромно сказати, що ми сьогодні прагнемо іти до Європейського Союзу, і у нас два базових, серйозних по пропускній спроможності митних переходи фактично не мають жодних умов для громадян і Європейського Союзу, і України.
ParlaMint-UA_2021-02-05-m0.u168.p4.sent1	В 2012 році було виділено 6 мільйонів євро для облаштування митного переходу "Устилуг".
ParlaMint-UA_2021-02-05-m0.u168.p4.sent2	І що ми бачимо – 3 мільйони євро реалізували, нічого не зробили, закопали котлован і крапка, 3 мільйони довелося повернути відповідно в бюджет.
ParlaMint-UA_2021-02-05-m0.u168.p4.sent3	В "Ягодині" і того не було.
ParlaMint-UA_2021-02-05-m0.u168.p5.sent1	Я хочу вам сказати, що декілька років тому була історія, коли Республіка Польща надала кредит для прикордонних доріг.
ParlaMint-UA_2021-02-05-m0.u168.p5.sent2	І що ви думаєте?
ParlaMint-UA_2021-02-05-m0.u168.p5.sent3	Волинь отримала 4 мільйони із 100 мільйонів, наші колеги лобіювали, львів’яни і закарпатці отримали 96 мільйонів євро.
ParlaMint-UA_2021-02-05-m0.u168.p6.sent1	Я звертаюся до пана Шмигаля, до керівників митниці і прикордонної служби.
ParlaMint-UA_2021-02-05-m0.u168.p6.sent2	Друзі, в кінці 2020 року теж була проведена як би процедура виділення певних коштів для облаштування переходів і "Устилуг" і "Ягодин" отримали 0 гривень.
ParlaMint-UA_2021-02-05-m0.u168.p6.sent3	Ну, люди, які пересікають кордон там, вони стикаються і бачать, що це хлів, так не може бути.
ParlaMint-UA_2021-02-05-m0.u168.p7.sent1	Я вимагаю, прошу звернути на це увагу.
ParlaMint-UA_2021-02-05-m0.u168.p7.sent2	Я не кажу, що потрібні сотні мільйонів.
ParlaMint-UA_2021-02-05-m0.u168.p7.sent3	Будь ласка, знайдіть інструменти, принаймні почати цей процес, аби певні роботи вже в 2021 році і на митному переході "Устилуг", і на митному переході "Ягодин" розпочалися, тому що це буде правильний європейський підхід до громадян України.
ParlaMint-UA_2021-02-05-m0.u168.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-05-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u169.p2.sent1	Дмитро Костюк, фракція "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u169.p2.sent2	Будь ласка, пане Дмитро.
ParlaMint-UA_2021-02-05-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u170.p1.sent2	Дмитро Костюк, Житомирщина, фракція "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u170.p2.sent1	Тиждень, що минає, я би назвав "тижнем очищення".
ParlaMint-UA_2021-02-05-m0.u170.p2.sent2	Цього тижня було прийнято 2три справді історичні рішення.
ParlaMint-UA_2021-02-05-m0.u170.p2.sent3	Попри спротив працівників спецслужб, які звикли "кошмарити" бізнес, нам вдалося прийняти рішення, проголосувати у Верховній Раді законопроект, який ліквідує так званий відділ "К", відділ, який нібито займається боротьбою з економічними злочинами.
ParlaMint-UA_2021-02-05-m0.u170.p2.sent4	Насправді працівники цього відділу звикли приходити на необґрунтовані обшуки до підприємців та вимагати хабарі.
ParlaMint-UA_2021-02-05-m0.u170.p2.sent5	Хоча СБУ має займатися боротьбою з впливом зовнішніх ворогів, з "п’ятою колоною" всередині країни, яка працює на дестабілізацію ситуації в країні, на те, щоб Україна втратила суверенітет.
ParlaMint-UA_2021-02-05-m0.u170.p2.sent6	Тому реформа СБУ – це очищення спецслужб від корупції.
ParlaMint-UA_2021-02-05-m0.u170.p3.sent1	Друге рішення історичне те, чого не вдалося зробити одразу після Революції Гідності, – це початок очищення інформаційного простору України.
ParlaMint-UA_2021-02-05-m0.u170.p3.sent2	Очищення від тих ЗМІ, які створені і фінансуються країною-агресором, фінансуються колишніми регіоналами, Кремлем.
ParlaMint-UA_2021-02-05-m0.u170.p3.sent3	Ті організації, які працювали довгий час на те, щоб дискредитувати ідеї Майдану, прагнення українців жити в європейській незалежній країні, а не бути в колонії Московії.
ParlaMint-UA_2021-02-05-m0.u170.p4.sent1	Третє рішення, яке ми мали прийняти більше року тому, – це очищення партії влади.
ParlaMint-UA_2021-02-05-m0.u170.p4.sent2	Очищення партії влади від впливу олігархічних сил, від тих, які намагаються підірвати фундаментальні реформи, які ми розробляли всередині нашої політичної сили.
ParlaMint-UA_2021-02-05-m0.u170.p5.sent1	Тепер ми можемо з новими силами йти вперед, вимагати приймати зміни до закону і прагнути до того, щоб Україна стала повноправним членом ЄС, в НАТО, а українці були заможними, жили в незалежній суверенній країні.
ParlaMint-UA_2021-02-05-m0.u170.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-05-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u171.p2.sent1	До слова запрошується Оксана Савчук, народна депутатка.
ParlaMint-UA_2021-02-05-m0.u171.p2.sent2	Будь ласка, пані Оксана.
ParlaMint-UA_2021-02-05-m0.u172.p1.sent1	Вітаю всіх українців, всіх тих, кому небайдужа доля місцевого самоврядування.
ParlaMint-UA_2021-02-05-m0.u172.p1.sent2	Я є депутат мажоритарник, і те, що сьогодні в нас недозавершена реформа децентралізації, це суттєво впливає на те, як будуть розвиватися новостворені громади, що буде далі відбуватися з новими структурами, які називаються "райони", які створені, і які повноваження і як будуть відбуватися на місцях через обласні адміністрації.
ParlaMint-UA_2021-02-05-m0.u172.p2.sent1	Я хочу підняти декілька питань найболючіших, які можна вирішити дуже швидко і безболісно.
ParlaMint-UA_2021-02-05-m0.u172.p2.sent2	Новостворені районні ради, які створилися на базі обласних центрів – це є ті структури, які в переважній своїй більшості об’єднали шляхом злиття таких територій і районних рад, наприклад, як Івано-Франківський новостворений район у 250 тисяч населення.
ParlaMint-UA_2021-02-05-m0.u172.p3.sent1	Ви собі можете уявити, наскільки це величезна структура.
ParlaMint-UA_2021-02-05-m0.u172.p3.sent2	Але у зв’язку з тим, що не створена Івано-Франківська районна державна адміністрація, немає виконавчого такого органу як фінансове управління і будь-які платежі, навіть у розмірі 1 гривні, неможливі для того, щоб виплатити як мінімум мінімальному тому апарату заробітну плату.
ParlaMint-UA_2021-02-05-m0.u172.p4.sent1	Вони звертаються всюди.
ParlaMint-UA_2021-02-05-m0.u172.p4.sent2	Ми зверталися і депутатськими запитами, і зверненнями в Міністерство фінансів, в Міністерство розвитку громад, обговорювали ці питання на зустрічах з Асоціацією міст, але віз і далі там.
ParlaMint-UA_2021-02-05-m0.u172.p4.sent3	Це питання ніяким чином не рухається ні вперед, ні назад.
ParlaMint-UA_2021-02-05-m0.u172.p5.sent1	Тому я сподіваюся, що все ж таки елементарне рішення від Міністерства фінансів має бути, оскільки Верховна Рада своїм голосуванням створила ці райони, ми провели до них вибори, значить несемо відповідальність за тих людей і за ті структури новостворені, які зараз є по Україні.
ParlaMint-UA_2021-02-05-m0.u172.p6.sent1	Друга річ, яка все ж таки, на жаль, не була врахована постановою уряду, це є дати можливість людям на місцях користуватися більше громадським транспортом.
ParlaMint-UA_2021-02-05-m0.u172.p6.sent2	Я вчергове хочу це підняти питання, тому що воно є дуже болючим.
ParlaMint-UA_2021-02-05-m0.u172.p7.sent1	Ми ж чудово розуміємо, що є частина перевізників як комунальної власності, і тих, хто є насправді приватними перевізниками.
ParlaMint-UA_2021-02-05-m0.u172.p7.sent2	І дуже часто для того, щоб дістатися зранку, доїхати на роботу чи до школи люди не мають можливості сісти по дорозі, тому що тільки сидячі місця дозволені в громадському і комунальному транспорті.
ParlaMint-UA_2021-02-05-m0.u172.p7.sent3	Ми просили дозволити 50 відсотків стоячих місць, це б дозволило отримати мінімальну послугу – дістатися людині до того пункту, куди вона прагне.
ParlaMint-UA_2021-02-05-m0.u172.p7.sent4	Сподіваюсь, такі прості речі зможуть бути у найближчому часі втілені в життя.
ParlaMint-UA_2021-02-05-m0.u172.p8.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2021-02-05-m0.u173.p2.sent1	До слова запрошується народний депутат Георгій Мазурашу, фракція "Слуга народу", будь ласка.
ParlaMint-UA_2021-02-05-m0.u174.p1.sent1	Георгій Мазурашу, 203 округ, Чернівецька область, "Слуга народу".
ParlaMint-UA_2021-02-05-m0.u174.p1.sent2	Шановні колеги, шановні співгромадяни, які бачать це відео, я хотів би звернутися до вас з проханням намагатися не піддаватися маніпулятивним впливам.
ParlaMint-UA_2021-02-05-m0.u174.p1.sent3	Я з повагою ставлюсь, і все життя ставився, до права громадян висловлювати свою позицію, критикувати владу.
ParlaMint-UA_2021-02-05-m0.u174.p1.sent4	Треба критикувати владу, але адресно, конкретизовано, за конкретні рішення, які йдуть на шкоду державі, українському народу, а не маніпулятивно.
ParlaMint-UA_2021-02-05-m0.u174.p2.sent1	І прошу окремо і своїх виборців, і інших адекватних людей, протестуючи, не вдаватись до такої міри як перекриття дорожнього руху, дорожнього транспорту, тому що це є некоректно і неадресно.
ParlaMint-UA_2021-02-05-m0.u174.p2.sent2	Підказую, що найбільш ефективно, напевно, все-таки протестувати на місцях, біля органів місцевої влади, м’яко, культурно, коректно тиснучи, з проханням, наприклад, звертатися щодо тих чи інших проблем до тих органів влади, які мають повноваження їх вирішувати.
ParlaMint-UA_2021-02-05-m0.u174.p3.sent1	І ще прошу звертатися і вимагати змін реалістично.
ParlaMint-UA_2021-02-05-m0.u174.p3.sent2	Тому що можна популістськи там вимагати, не знаю, газ роздати всім безплатно або електроенергію по 2 копійки – це просто нереально.
ParlaMint-UA_2021-02-05-m0.u174.p4.sent1	А тепер я перейду до важливого пункту, який дозволив і нам обрати Володимира Олександровича Зеленського Президентом України, і нас обрати народними депутатами – це справедливість.
ParlaMint-UA_2021-02-05-m0.u174.p4.sent2	Це той пункт, який реально виконати і тепер лише за наявності політичної волі.
ParlaMint-UA_2021-02-05-m0.u174.p4.sent3	І одна з важливих складових цього, реалізації цієї справедливості, це, на моє переконання, обмеження максимальної зарплати в державному секторі, наприклад, сімома мінімальними зарплатами або з усіма накрутками десятьма, як я пропоную.
ParlaMint-UA_2021-02-05-m0.u174.p4.sent4	І я запевняю, що і сім мінімальних зарплат, як у нас народних депутатів, приблизно, так цілком достатньо для того, щоб жити нормально, почуватися впевнено і працювати на державу і на український народ.
ParlaMint-UA_2021-02-05-m0.u174.p5.sent1	Тому прошу і колег підтримати, і людей, от саме так масово показати, продемонструвати свою підтримку цієї позиції для того, щоб ми все-таки найближчим часом законодавчо обмежили максимальні зарплати з бюджету.
ParlaMint-UA_2021-02-05-m0.u174.p5.sent2	Кому мало, хай ідуть в бізнес і заробляють скільки завгодно.
ParlaMint-UA_2021-02-05-m0.u174.p5.sent3	А хто має совість, те, що більше десяти зарплат зараз, віддавайте на благодійність, на соціальні проекти, і це буде чесно з боку тих, які отримують величезні аморальні зарплати з.
ParlaMint-UA_2021-02-05-m0.u175.p1.sent1	Ірина Констанкевич, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-02-05-m0.u175.p1.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2021-02-05-m0.u176.p1.sent1	Дорогі українці!
ParlaMint-UA_2021-02-05-m0.u176.p1.sent2	Ірина Констанкевич, 23 виборчий округ, Волинь.
ParlaMint-UA_2021-02-05-m0.u176.p1.sent3	Сьогодні депутати Верховної Ради підтримали дуже важливий законопроект, який стосується культури і, зокрема, йдеться про те, що потрібно оптимізувати мережу культурних закладів, потрібно по-іншому підійти до організації культурної сфери.
ParlaMint-UA_2021-02-05-m0.u176.p1.sent4	Але при цьому всі, хто виступав у парламентській залі, наголошували, що, на жаль, зараз культура опинилися в зоні ризику.
ParlaMint-UA_2021-02-05-m0.u176.p1.sent5	І якщо нічого не змінювати і з боку уряду, і з боку центральної влади, ми можемо завезти культурну галузь у колапс.
ParlaMint-UA_2021-02-05-m0.u176.p2.sent1	Що я маю на увазі.
ParlaMint-UA_2021-02-05-m0.u176.p2.sent2	Справа в тому, що у нас в країні спостерігається розподіл в культурній сфері між центрами Київ, Львів, Харків, і ті, хто живуть в територіях сільських, малих територіях, і, на жаль, там спостерігаємо колосальне недофінансування.
ParlaMint-UA_2021-02-05-m0.u176.p2.sent3	Найбільші ризики чекають українську культуру зараз в умовах децентралізації, адже всі видатки перекладені на місцеві бюджети.
ParlaMint-UA_2021-02-05-m0.u176.p2.sent4	І чи зможуть ці бюджети утримувати ці заклади?
ParlaMint-UA_2021-02-05-m0.u176.p3.sent1	На прикладі Волині я хочу сказати, що це нереально.
ParlaMint-UA_2021-02-05-m0.u176.p3.sent2	У нас на Волині понад 1 тисячу 300 закладів культури, 17 музеїв лише комунальних і 90 на громадських засадах, 252 бібліотеки.
ParlaMint-UA_2021-02-05-m0.u176.p3.sent3	Які територіальні громади зможуть це все утримати?
ParlaMint-UA_2021-02-05-m0.u176.p3.sent4	Не зможуть.
ParlaMint-UA_2021-02-05-m0.u176.p4.sent1	Тому я звертаюся до голови уряду, я звертаюся до міністра культури пана Олександра Ткаченка, звертаюся до міністра фінансів з проханням все ж таки виконувати чинне законодавство і забезпечувати в достатній мірі фінансування закладів культури.
ParlaMint-UA_2021-02-05-m0.u176.p5.sent1	Друге.
ParlaMint-UA_2021-02-05-m0.u176.p5.sent2	Ми як депутати-мажоритарники від групи "За майбутнє" будемо подавати пропозиції до законів про культуру, щоб культура фінансувалася з державного бюджету шляхом цільової субвенції.
ParlaMint-UA_2021-02-05-m0.u176.p6.sent1	І третє важливе питання, яке я хочу наголосити.
ParlaMint-UA_2021-02-05-m0.u176.p6.sent2	Не може бути такою низькою, щоб не сказати мізерною, зарплата у працівників культури – від 5 до 8 тисяч гривень.
ParlaMint-UA_2021-02-05-m0.u176.p6.sent3	Скажіть, будь ласка, чи може директор клубу чи будинку культури, чи бібліотекар працювати на таку зарплату?
ParlaMint-UA_2021-02-05-m0.u176.p6.sent4	Це ганьба.
