id	text
ParlaMint-UA_2021-11-17-m0.u191.p1.sent3	На жаль, колеги, в цьому законопроекті, який ми щойно ухвалити в першому читанні, неможливо врегулювати положення по декларуванню іноземців.
ParlaMint-UA_2021-11-17-m0.u191.p1.sent4	Чому?
ParlaMint-UA_2021-11-17-m0.u191.p1.sent5	Тому що для цього треба змінити значно більше діючих норм закону, щоб це декларування іноземців мало зміст, щоб його можна було перевірити, а в рішенні комітету до першого читання не дає можливості по 116 статті Регламенту змінювати до другого читання інші статті.
ParlaMint-UA_2021-11-17-m0.u191.p1.sent6	Ми все одно цим законопроектом ту проблему, про яку ви говорите, не зможемо вирішити.
ParlaMint-UA_2021-11-17-m0.u191.p1.sent7	Будь ласка, дайте комітету можливість зробити це якісно іншим законопроектом.
ParlaMint-UA_2021-11-17-m0.u191.p2.sent1	Дякую дуже.
ParlaMint-UA_2021-11-17-m0.u192.p1.sent1	Будь ласка, Соболєв Сергій Владиславович, після цього Юрчишин і потім ще раз, Наталія Юріївна, якщо ви погодитеся, ми проголосуємо і будемо працювати над тим законопроектом.
ParlaMint-UA_2021-11-17-m0.u192.p2.sent1	Сергій Владиславович Соболєв, будь ласка.
ParlaMint-UA_2021-11-17-m0.u193.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-11-17-m0.u193.p1.sent2	Фракція "Батьківщина" і наші депутати є співавторами законопроекту, який дозволяє і зобов’язує накінець-то декларувати свої статики всім, хто є в наглядових радах, в тому числі і НАК "Нафтогаз", і інших державних компаніях незалежно від того, вони є іноземці чи громадяни України.
ParlaMint-UA_2021-11-17-m0.u193.p1.sent3	Наша пропозиція від фракції все-таки підтримати зараз в цілому, проголосувати за цей законопроект.
ParlaMint-UA_2021-11-17-m0.u193.p2.sent1	А стосовно того законопроекту, давайте прямо зараз проголосуємо і включимо його в порядок денний.
ParlaMint-UA_2021-11-17-m0.u193.p2.sent2	І тоді ми знімемо всі спекуляції навколо цього питання.
ParlaMint-UA_2021-11-17-m0.u193.p2.sent3	Я думаю, на таку пропозицію пристануть всі наші колеги.
ParlaMint-UA_2021-11-17-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u194.p2.sent1	Будь ласка, народний депутат Юрчишин.
ParlaMint-UA_2021-11-17-m0.u195.p1.sent1	Ярослав Юрчишин, об’єднання "Справедливість".
ParlaMint-UA_2021-11-17-m0.u195.p1.sent2	Насправді у нас немає можливості зараз додавати щось, бо ми не проголосували підготовку до другого читання по 116 статті, тому справді це буде просто відтягання часу.
ParlaMint-UA_2021-11-17-m0.u195.p2.sent1	А стосовно пропозиції включити в порядок денний і тому подібне, вже цей законопроект на розгляді комітету, він цього тижня не був розглянутий лише тому, що, власне, співавтор, на жаль, не був присутній на засіданні комітету.
ParlaMint-UA_2021-11-17-m0.u195.p2.sent2	Тому додаткове голосування, в принципі, потрібно.
ParlaMint-UA_2021-11-17-m0.u195.p3.sent1	Тому прошу голосувати в цілому і закрити це технічне питання.
ParlaMint-UA_2021-11-17-m0.u195.p3.sent2	Дуже сподіваюсь, що пані Наталія підтримає.
ParlaMint-UA_2021-11-17-m0.u196.p1.sent1	Наталія Юріївна, погоджуєтесь?
ParlaMint-UA_2021-11-17-m0.u196.p1.sent2	Я вам дякую за розуміння.
ParlaMint-UA_2021-11-17-m0.u196.p1.sent3	З приводу того, ми не можемо зараз проголосувати, ми його включимо, якщо буде подання комітету на наступний тиждень.
ParlaMint-UA_2021-11-17-m0.u196.p1.sent4	Давайте вийдемо з цього таким чином.
ParlaMint-UA_2021-11-17-m0.u196.p2.sent1	Тому я дуже дякую всім за компроміс, бачте, парламент – місце для дискусії, прийняття мудрих рішень.
ParlaMint-UA_2021-11-17-m0.u196.p2.sent2	Тому я дякую всім, хто сьогодні приймав мудрі рішення.
ParlaMint-UA_2021-11-17-m0.u196.p3.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю пропозицію комітету прийняти в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про запобігання корупції" щодо поширення дії закону на членів правління Фонду соціального страхування України, Фонду загальнообов’язкового державного соціального страхування України на випадок безробіття, Пенсійного фонду, Наглядової ради Пенсійного фонду та відповідних посадових осіб (законопроект 5881-1).
ParlaMint-UA_2021-11-17-m0.u196.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u196.p4.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u196.p5.sent1	За-305
ParlaMint-UA_2021-11-17-m0.u196.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u196.p6.sent2	Дуже дякую, шановні колеги.
ParlaMint-UA_2021-11-17-m0.u196.p7.sent1	Ви з процедури?
ParlaMint-UA_2021-11-17-m0.u196.p7.sent2	Олександр Сергійович Колтунович, будь ласка, з процедури.
ParlaMint-UA_2021-11-17-m0.u197.p1.sent1	Шановний пане Голово, я спочатку хотів би відреагувати тим колегам, які нас закликали вносити пропозиції виключно до тексту закону.
ParlaMint-UA_2021-11-17-m0.u197.p1.sent2	А я хотів би нагадати, а ваш керівник провладної більшості, коли вносить поправки до закону між першим і другим читанням, які взагалі не мають жодного відношення до тексту цього закону, як це тоді називається?
ParlaMint-UA_2021-11-17-m0.u197.p1.sent3	Де ви були зі своєю 116 статтею, чому ви тоді мовчали про це, і ніхто тут не відкривав рот, крім опозиційних фракцій?
ParlaMint-UA_2021-11-17-m0.u197.p1.sent4	Це раз.
ParlaMint-UA_2021-11-17-m0.u197.p2.sent1	Друге.
ParlaMint-UA_2021-11-17-m0.u197.p2.sent2	Щодо тих законопроектів, які ви пропонуєте.
ParlaMint-UA_2021-11-17-m0.u197.p2.sent3	Ви свідомо не ставите проекти законів, які стосуються зовнішнього управління.
ParlaMint-UA_2021-11-17-m0.u197.p2.sent4	Ви не будете чіпати цих членів наглядових рад, які є іноземцями.
ParlaMint-UA_2021-11-17-m0.u197.p3.sent1	Тому моя пропозиція, якщо ви зараз сконсолідували зал в цьому питанні, обов’язково внести питання на наступний вівторок, і тоді це питання давайте будемо розглядати, щоб у нас покінчити з цим зовнішнім управлінням і з цими нефахівцями, які засіли в наглядових радах.
ParlaMint-UA_2021-11-17-m0.u197.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u198.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-11-17-m0.u198.p2.sent1	Шановні колеги, ми переходимо до наступних законопроектів.
ParlaMint-UA_2021-11-17-m0.u198.p2.sent2	Це законопроекти реєстраційні номери 6192, 6192-1.
ParlaMint-UA_2021-11-17-m0.u198.p2.sent3	Це проект Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання питання соціального захисту постраждалих від коронавірусної хвороби (COVID-19) медичних працівників закладів охорони здоров’я всіх форм власності.
ParlaMint-UA_2021-11-17-m0.u198.p3.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-17-m0.u198.p3.sent2	Нам потрібно набрати 150 голосів.
ParlaMint-UA_2021-11-17-m0.u198.p3.sent3	Тому прошу народних депутатів голосувати.
ParlaMint-UA_2021-11-17-m0.u198.p4.sent1	За-260
ParlaMint-UA_2021-11-17-m0.u198.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-17-m0.u198.p6.sent1	Я запрошую до слова голову Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайла Борисовича Радуцького.
ParlaMint-UA_2021-11-17-m0.u198.p6.sent2	4 хвилини – від авторів і від комітету, я правильно розумію?
ParlaMint-UA_2021-11-17-m0.u198.p6.sent3	Я розумію.
ParlaMint-UA_2021-11-17-m0.u198.p6.sent4	Ну, добре, тоді 2 хвилини, потім Наталія Юріївна, потім ви ще 2 хвилини.
ParlaMint-UA_2021-11-17-m0.u198.p7.sent1	Будь ласка, Михайло Борисович Радуцький.
ParlaMint-UA_2021-11-17-m0.u199.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-11-17-m0.u199.p1.sent2	Вашій увазі пропонується Проект Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання питання соціального захисту постраждалих від коронавірусної хвороби (COVID-19) медичних працівників закладів охорони здоров’я всіх форм власності (реєстраційний номер 6192), авторами якого є 49 народних депутатів.
ParlaMint-UA_2021-11-17-m0.u199.p2.sent1	До комітету протягом року неодноразово з цього питання зверталися медичні працівники недержавного сектору медицини та члени родини померлих від COVID медиків, захворювання та загибель яких пов’язані з виконання професійних обов’язків.
ParlaMint-UA_2021-11-17-m0.u199.p3.sent1	Сьогодні згідно чинного законодавча держава забезпечила страхові виплати в разі встановлення групи інвалідності чи смерті, що настала внаслідок COVID-19 у випадку захворювання тільки медичним працівника державних та комунальних закладів охорони здоров’я.
ParlaMint-UA_2021-11-17-m0.u199.p4.sent1	В той же час медики приватних закладів охорони здоров’я, які працюють як ФОПи, так само наражаються на небезпеку під час надання медичної допомоги.
ParlaMint-UA_2021-11-17-m0.u199.p4.sent2	Вони працюють так само, як і лікарі державних комунальних закладів, за договорами з Національною службою здоров’я України за ковідними пакетами і сплачують до бюджету податки, визначені Податковим кодексом України.
ParlaMint-UA_2021-11-17-m0.u199.p5.sent1	З огляду на це вважаю, що медичні працівники, які долучаються до надання медичної допомоги хворим на COVID-19, незалежно від місця їх роботи, повинні мати однакові соціальні гарантії з боку держави.
ParlaMint-UA_2021-11-17-m0.u199.p6.sent1	Просимо підтримати та прийняти законопроект (реєстраційний номер 6192) за основу і в цілому як закон.
ParlaMint-UA_2021-11-17-m0.u199.p7.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u200.p1.sent1	Слово надається народній депутатці України Королевській Наталії Юріївні, авторці альтернативного законопроекту.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent1	Шановні колеги, продовжуємо карнавал добрих намірів.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent2	Я дуже уважно вивчила законопроект пана Радуцького, і в ньому дуже красиві, гарні норми, як ми будемо надавати соціальне страхування для всіх працівників медичних, незважаючи на форму власності та найманих працівників.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent3	Але, шановні, ну, давайте відкриємо очі, що сьогодні відбувається в країні.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent4	Сьогодні ті, хто цілодобово стоять поряд з ліжками коронавірусних.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent5	хто лікується, людей, на захворювання на це, ті лікарі не отримують 300 відсотків обіцяної надбавки.
ParlaMint-UA_2021-11-17-m0.u201.p1.sent6	Сімейні лікарі, які цілодобово сьогодні на телефоні і намагаються рятувати життя наших громадян, вони взагалі не отримують жодної надбавки.
ParlaMint-UA_2021-11-17-m0.u201.p2.sent1	Сьогодні НСЗУ, ваше улюблене НСЗУ, ще за серпень місяць не розрахувалося з лікарнями за пакети.
ParlaMint-UA_2021-11-17-m0.u201.p2.sent2	за протоколи щодо щеплень.
ParlaMint-UA_2021-11-17-m0.u201.p2.sent3	Сьогодні, на жаль, НСЗУ так і не індексувало ковідні пакети, і, на жаль, їх сьогодні не вистачає на те, щоб вилікувати сьогодні хворого.
ParlaMint-UA_2021-11-17-m0.u201.p2.sent4	Сьогодні, на жаль, лікарні вимушені цідити оці копійки і ділити: що за опалення, що за світло, що за кисень, за рахунок кого поїхати взяти щеплення, щоб зробити сьогодні вакцину.
ParlaMint-UA_2021-11-17-m0.u201.p3.sent1	Шановні, ну, може, вже досить експериментувати над громадянами України.
ParlaMint-UA_2021-11-17-m0.u201.p3.sent2	І сьогодні треба терміново приймати рішення, антикризове рішення, щоб врятувати людей, а не обіцяти чергову соціальну.
ParlaMint-UA_2021-11-17-m0.u202.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2021-11-17-m0.u202.p2.sent1	Я запрошую до слова для оголошення висновку комітету голову Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайла Борисовича Радуцького.
ParlaMint-UA_2021-11-17-m0.u202.p2.sent2	Будь ласка, Михайло Борисович.
ParlaMint-UA_2021-11-17-m0.u203.p1.sent1	Основним законопроектом 6192 пропонується поширити право на отримання страхових виплат в разі інвалідності або смерті від COVID-19, передбачених статтею 39 закону.
ParlaMint-UA_2021-11-17-m0.u203.p1.sent2	Законопроект підтримує МОЗ України.
ParlaMint-UA_2021-11-17-m0.u203.p1.sent3	Головне науково-експертне управління також підтримує загальне спрямування законопроекту.
ParlaMint-UA_2021-11-17-m0.u203.p2.sent1	Законопроектом 6192-1 пропонується додатково надати право на такі страхові виплати ще і педагогічним та науково-педагогічним працівникам закладів освіти.
ParlaMint-UA_2021-11-17-m0.u203.p2.sent2	При цьому пропонується прирівнювати таке захворювання до професійного захворювання.
ParlaMint-UA_2021-11-17-m0.u203.p2.sent3	Крім того, законопроектом встановлюються на період карантину додаткові доплати у розмірі 100 відсотків заробітної плати за рахунок ковідного фонду.
ParlaMint-UA_2021-11-17-m0.u203.p3.sent1	Міністерство охорони здоров’я України підтримує основний законопроект 6192.
ParlaMint-UA_2021-11-17-m0.u203.p3.sent2	На відміну від медичних працівників, які щоденно надають допомогу хворим на COVID-19, діяльність педагогічних працівників не пов’язана з щоденною роботою з хворими.
ParlaMint-UA_2021-11-17-m0.u203.p3.sent3	Некоректно прирівнювати захворювання педагогічних працівників до професійного захворювання, оскільки таке захворювання не пов’язано з виконанням його професійних обов’язків.
ParlaMint-UA_2021-11-17-m0.u203.p4.sent1	З огляду на визначене комітет пропонує прийняти законопроект 6192 за основу та в цілому як закон, доручивши комітету спільно з Головним юридичним управлінням Апарату Верховної Ради України здійснити його техніко-юридичне доопрацювання при підготовці його на підпис Голові.
ParlaMint-UA_2021-11-17-m0.u203.p5.sent1	Відхилити проект Закону реєстраційний номер 6192-1.
ParlaMint-UA_2021-11-17-m0.u203.p6.sent1	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2021-11-17-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u204.p2.sent1	Шановні колеги, давайте, може, без обговорення проголосуємо цей законопроект.
ParlaMint-UA_2021-11-17-m0.u204.p2.sent2	Є необхідність обговорювати?
ParlaMint-UA_2021-11-17-m0.u204.p2.sent3	Давайте, запишіться: два – за, два – проти.
ParlaMint-UA_2021-11-17-m0.u204.p2.sent4	Запишіться ті, хто хоче обговорювати.
ParlaMint-UA_2021-11-17-m0.u204.p2.sent5	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u204.p3.sent1	Слово надається Галині Іванівні Васильченко, фракція політичної партії "Голос".
ParlaMint-UA_2021-11-17-m0.u205.p1.sent1	Передайте, будь ласка, слово Ользі Стефанишиній.
ParlaMint-UA_2021-11-17-m0.u206.p1.sent1	Ольга Стефанишина, будь ласка.
ParlaMint-UA_2021-11-17-m0.u207.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".
ParlaMint-UA_2021-11-17-m0.u207.p1.sent2	Шановні колеги, знаєте, скільки лікарів повідомили про те, що вони інфікувалися і інвалідизувалися або навіть померли від COVID-19 в Україні за весь час дії нашого закону?
ParlaMint-UA_2021-11-17-m0.u207.p1.sent3	800.
ParlaMint-UA_2021-11-17-m0.u207.p1.sent4	А знаєте, скільки виплати отримали?
ParlaMint-UA_2021-11-17-m0.u207.p1.sent5	200.
ParlaMint-UA_2021-11-17-m0.u207.p2.sent1	І я не здивована цим цифрам.
ParlaMint-UA_2021-11-17-m0.u207.p2.sent2	Бо я особисто цілий рік виборювала буквально гроші від держави для сина Ігоря Гайди, померлого лікаря з Черкас від COVID-19.
ParlaMint-UA_2021-11-17-m0.u207.p2.sent3	Він ходив по комісіях, з ним судилася держава, щоб не видавати йому ці гроші.
ParlaMint-UA_2021-11-17-m0.u207.p2.sent4	Він виграв суд лише через рік після смерті свого батька.
ParlaMint-UA_2021-11-17-m0.u207.p2.sent5	Це соромно.
ParlaMint-UA_2021-11-17-m0.u207.p3.sent1	Тому, звичайно, ми тут маємо робити все, щоб полегшувати нашим лікарям життя, але і виконавча влада, і міністерства, і державний Фонд соціального страхування, повинні допомагати лікарям, а не робити те, що вони роблять.
ParlaMint-UA_2021-11-17-m0.u207.p3.sent2	Тому цей Закон 6192 ми, звичайно, маємо підтримати в першому читанні.
ParlaMint-UA_2021-11-17-m0.u207.p4.sent1	Але друге, що би я хотіла сказати, ці виплати надаються лікарям у випадку інвалідизації або смерті, і це дуже було актуально весь минулий рік.
ParlaMint-UA_2021-11-17-m0.u207.p4.sent2	Але, колеги, інвалідизації і смерті можна вже дуже легко запобігти, вакцинувавшись.
ParlaMint-UA_2021-11-17-m0.u207.p5.sent1	Тому я ще хочу сказати і звернутися до наших лікарів і до Міністерства охорони здоров’я.
ParlaMint-UA_2021-11-17-m0.u207.p5.sent2	Вакцинація – це питання насправді експертності наших лікарів.
ParlaMint-UA_2021-11-17-m0.u207.p5.sent3	І я хотіла би, щоб 100 відсотків лікарів в Україні були вакциновані, і ми не повинні були би вже говорити про інвалідизацію і смерті лікарів, тому що лікарі би були захищені від COVID-19.
ParlaMint-UA_2021-11-17-m0.u207.p6.sent1	Тому, будь ласка.
ParlaMint-UA_2021-11-17-m0.u208.p1.sent1	Слово надається народному депутату України Поляку Владіславу Миколайовичу, депутатська група "Довіра".
ParlaMint-UA_2021-11-17-m0.u209.p1.sent1	Прошу передати слово Білозір Ларисі Миколаївні.
ParlaMint-UA_2021-11-17-m0.u210.p1.sent1	Лариса Миколаївна Білозір, будь ласка.
ParlaMint-UA_2021-11-17-m0.u211.p1.sent1	Шановні колеги, Лариса Білозір, 17-й виборчий округ, Вінниччина, група "Довіра".
ParlaMint-UA_2021-11-17-m0.u211.p2.sent1	Насправді наша депутатська група буде підтримувати цей законопроект, він дуже правильний, добавляється також для виплат при смерті медиків родинам і при інвалідизації, також працівники первинки, ФОПів і не тільки державні і комунальні заклади охорони здоров’я, а і приватні.
ParlaMint-UA_2021-11-17-m0.u211.p3.sent1	Але що явам хочу сказати, ми навесні прийняли законопроект, який дозволив родинам медиків отримувати компенсації, і такі родини прирівнювались до таких, як ніби от до учасників АТО, які загинули, і вони мали отримувати 1,5 мільйона гривень.
ParlaMint-UA_2021-11-17-m0.u211.p3.sent2	На сьогоднішній день що ми маємо?
ParlaMint-UA_2021-11-17-m0.u211.p4.sent1	Чиновники підзаконкою так забюрократизували цей процес, що тільки 8 відсотків родин медиків, які загинули від COVID, отримали виплати.
ParlaMint-UA_2021-11-17-m0.u211.p4.sent2	Мінсоц звітує про 30 відсотків, але врахуйте, вони так прописали підзаконку, що довести, що ти захворів на роботі, практично неможливо.
ParlaMint-UA_2021-11-17-m0.u211.p4.sent3	Мало того, якщо немає ПЛР, то розслідування навіть не проводиться Держпрацею.
ParlaMint-UA_2021-11-17-m0.u211.p5.sent1	В мене на окрузі є кричущий випадок, коли лікар Микола Кіріченко, який очолював санепідемслужбу в Тульчині, він згорів за 3 дні.
ParlaMint-UA_2021-11-17-m0.u211.p5.sent2	Йому не зробили по халатності, відповідно до протоколу, ПЛР, і родина не отримала ні копійки.
ParlaMint-UA_2021-11-17-m0.u211.p5.sent3	Ми зверталися до Президента, щоб тільки хоча би комісію утворили.
ParlaMint-UA_2021-11-17-m0.u211.p5.sent4	Утворили комісію і вирішили, бо така підзаконка МОЗу, що виплачувати не потрібно.
ParlaMint-UA_2021-11-17-m0.u211.p6.sent1	Тому, колеги, зверніть увагу як працюють чиновники Фонду соціального страхування, Держпраці і міністерств.
ParlaMint-UA_2021-11-17-m0.u211.p6.sent2	Вони роблять все для того, щоб ці кошти родини не отримали.
ParlaMint-UA_2021-11-17-m0.u211.p6.sent3	Це потрібно змінювати і вводити все тестування: і тестування експрес, і ІФА, щоб це теж було доказом.
ParlaMint-UA_2021-11-17-m0.u212.p1.sent1	Слово надається народному депутату Люботі Дмитру Валерійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-17-m0.u213.p1.sent1	Прошу передати слово Ладі Булах.
ParlaMint-UA_2021-11-17-m0.u213.p1.sent2	Дякую.
ParlaMint-UA_2021-11-17-m0.u214.p1.sent1	Лада Булах, будь ласка.
ParlaMint-UA_2021-11-17-m0.u215.p1.sent1	Шановні колеги, насправді тут немає що обговорювати.
ParlaMint-UA_2021-11-17-m0.u215.p1.sent2	Дійсно, ми, як народні депутати, повинні здійснювати контроль над ефективністю і вчасністю цих державних допомог тим, хто сьогодні на передовій у війні з коронавірусом кожного дня захищає кожного хворого і намагається йому надати медичну допомогу, незважаючи на ті ризики, які навколо лікарів сьогодні, дійсно, існують.
ParlaMint-UA_2021-11-17-m0.u215.p2.sent1	Але законопроект сьогодні не про це, законопроект, він маленький, кожен з нас міг за 2 хвилини з ним ознайомитись.
ParlaMint-UA_2021-11-17-m0.u215.p2.sent2	Ми прибираємо всього два прикметника і це докорінно змінює можливість отримання цієї державної допомоги будь-яким лікарем, який внаслідок професійного захворювання на коронавірус інвалідизувався або, на жаль, пішов з життя, тоді вже родина отримує цю державну допомогу.
ParlaMint-UA_2021-11-17-m0.u215.p2.sent3	І цим законопроектом ми створюємо рівні умови для всіх медичних працівників незалежно від форми власності медичної установи.
ParlaMint-UA_2021-11-17-m0.u215.p2.sent4	Сьогодні таку допомогу можуть отримувати лікарі і медичні працівники виключно в державних або комунальних медичних установах.
ParlaMint-UA_2021-11-17-m0.u215.p3.sent1	Завдяки сьогоднішньому голосуванню ми створимо рівні і транспарентні умови отримання цієї державної допомоги лікарям і медичним працівникам, і фізичним особам-підприємцям, і тим, хто працює у приватників, відповідно і тим, хто працює у комунальних формах власності і державних формах власності в будь-яких лікарнях і поліклініках.
ParlaMint-UA_2021-11-17-m0.u215.p3.sent2	Це наш обов’язок і наша гарантія, і подяка, і забезпечення кожного лікаря і медичного працівника державною фінансовою допомогою.
ParlaMint-UA_2021-11-17-m0.u215.p3.sent3	Дуже прошу всіх підтримати і проголосувати і в першому читанні, і в цілому.
ParlaMint-UA_2021-11-17-m0.u215.p4.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u216.p2.sent1	Слово надається народному депутату України Папієву Михайлу Миколайовичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2021-11-17-m0.u216.p3.sent1	Наталії Юріївні Королевській передають, так.
ParlaMint-UA_2021-11-17-m0.u217.p1.sent1	Шановні колеги, фракція "Опозиційна платформа – За життя" підтримує і перший, і альтернативний законопроект.
ParlaMint-UA_2021-11-17-m0.u217.p1.sent2	Але ж ми ще раз вас закликаємо, що сьогодні треба допомагати людям для того, щоб вони жили, а не тільки допомагати тоді, коли людина або вже помре, або отримає інвалідність.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent1	Тому ми закликаємо вас терміново дати сьогодні виплату 300 відсотків лікарям, медичному персоналу, сімейним лікарям, тим, хто працює сьогодні на передовій.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent2	Ми закликаємо вас сьогодні збільшити фінансування наших лікарень.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent3	Дайте можливість лікарям придбати ті ліки, які сьогодні дійсно потребують хворі.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent4	Дайте можливість сьогодні НСЗУ розрахуватися з боргами перед лікарями, проіндексуйте COVID-пакети.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent5	Дайте сьогодні право людині, яка захворіла в нашій країні, вижити, отримати медичну допомогу.
ParlaMint-UA_2021-11-17-m0.u217.p2.sent6	І на жаль, цей законопроект це питання не вирішує.
ParlaMint-UA_2021-11-17-m0.u217.p3.sent1	А коли уряд приймає рішення, щоб заборонити людям працювати і позбавляє їх права на роботу, якщо людина невакцинована, коли сьогодні права на пересування ви позбавляєте людей, коли людина невакцинована, то я вважаю, ми терміново повинні звернутися до уряду, щоб він відмінив цю постанову.
ParlaMint-UA_2021-11-17-m0.u217.p3.sent2	Такі репресивні методи не можуть работати в демократичній країні.
ParlaMint-UA_2021-11-17-m0.u217.p3.sent3	Мотивувати людей, створити справжні пункти вакцинації, дати людям можливість провакцинуватися – так, це правильно.
ParlaMint-UA_2021-11-17-m0.u217.p3.sent4	Але репресувати людей не можна.
ParlaMint-UA_2021-11-17-m0.u217.p4.sent1	І наша команда звертається до суду, щоб відмінити цю антикорупційну постанову примусового вакцинування людей.
ParlaMint-UA_2021-11-17-m0.u217.p5.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u218.p1.sent1	Шановні колеги, сейчас ще один виступ – Софія Романівна Федина, одна хвилина.
ParlaMint-UA_2021-11-17-m0.u218.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-11-17-m0.u218.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-17-m0.u218.p2.sent1	Будь ласка.
ParlaMint-UA_2021-11-17-m0.u218.p2.sent2	Софіє Романівно, будь ласка.
ParlaMint-UA_2021-11-17-m0.u219.p1.sent1	Фракція "Європейської солідарності", так, буде підтримувати цей конкретний законопроект.
ParlaMint-UA_2021-11-17-m0.u219.p1.sent2	Але якщо ми говоримо дійсно про права лікарів, про відчуття ними себе захищеними, то цього насправді сьогодні немає.
ParlaMint-UA_2021-11-17-m0.u219.p1.sent3	І так, лікарям доводиться дуже багато принижуватися, аби доказати, що вони хворіли коронавірусом, що отримали інвалідність внаслідок коронавірусу.
ParlaMint-UA_2021-11-17-m0.u219.p1.sent4	А родинам приходиться боротися так само за визнання того, що їхні батьки чи брати, сестри померли від коронавірусу.
ParlaMint-UA_2021-11-17-m0.u219.p1.sent5	І це є абсолютно дико.
ParlaMint-UA_2021-11-17-m0.u219.p2.sent1	Але також я хотіла би наголосити, що це питання вимагає комплексного вирішення.
ParlaMint-UA_2021-11-17-m0.u219.p2.sent2	І тут перш за все має бути винесено на порядок денний законопроект 6006 "Європейської солідарності", який передбачає додаткові виплати лікарям і додаткові надбавки.
ParlaMint-UA_2021-11-17-m0.u219.p2.sent3	Так само потрібно підвищити зарплати медичному персоналу, якого маємо шалений відтік.
ParlaMint-UA_2021-11-17-m0.u219.p3.sent1	І так само я хочу нагадати, що саме "слуги народу" в якийсь дивний спосіб не хотіли надати виплати лікарям у випадку захворюваності, а не тільки коли вони стають інвалідами чи помирають.
ParlaMint-UA_2021-11-17-m0.u219.p3.sent2	Тому сьогодні треба думати.
ParlaMint-UA_2021-11-17-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2021-11-17-m0.u220.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2021-11-17-m0.u220.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-17-m0.u220.p2.sent3	Я ставлю пропозицію комітету.
ParlaMint-UA_2021-11-17-m0.u220.p2.sent4	Пропозиція комітету – за основу і в цілому.
ParlaMint-UA_2021-11-17-m0.u220.p2.sent5	Але ставлю спочатку за основу, потім, якщо не буде заперечень, – в цілому.
ParlaMint-UA_2021-11-17-m0.u220.p3.sent1	Тому ставлю пропозицію комітету прийняти за основу проект Закону про внесення змін до статті 39 Закону України "Про захист населення від інфекційних хвороб" щодо врегулювання питання соціального захисту постраждалих від коронавірусної хвороби (COVID-19) медичних працівників закладів охорони здоров’я всіх форм власності (номер законопроекту 6192).
ParlaMint-UA_2021-11-17-m0.u220.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-17-m0.u220.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-17-m0.u220.p5.sent1	За-313
ParlaMint-UA_2021-11-17-m0.u220.p6.sent1	Рішення прийнято.
