id	text
ParlaMint-UA_2021-04-16-m0.u74.p13.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Миколи Задорожнього до Президента України щодо нагородження Максима Ридзанича званням Героя України (посмертно).
ParlaMint-UA_2021-04-16-m0.u74.p14.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p15.sent1	За-240
ParlaMint-UA_2021-04-16-m0.u74.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p17.sent1	Колеги, а можна трошки тихіше, щоб ви не кричали, кого запит, народного депутата.
ParlaMint-UA_2021-04-16-m0.u74.p17.sent2	Ну, мене не чути, тому що вас дуже сильно чути.
ParlaMint-UA_2021-04-16-m0.u74.p17.sent3	Дякую.
ParlaMint-UA_2021-04-16-m0.u74.p18.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p18.sent2	Нагадую, це запит Миколи Задорожнього.
ParlaMint-UA_2021-04-16-m0.u74.p18.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p19.sent1	За-246
ParlaMint-UA_2021-04-16-m0.u74.p20.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p21.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Копитіна, Бакумова та інших.
ParlaMint-UA_2021-04-16-m0.u74.p21.sent2	Всього 9 народних депутатів) до Президента України щодо здійснення заходів з виведення з кризи Харківського державного авіаційного виробничого підприємства.
ParlaMint-UA_2021-04-16-m0.u74.p21.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p22.sent1	За-269
ParlaMint-UA_2021-04-16-m0.u74.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p24.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p24.sent2	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p25.sent1	За-265
ParlaMint-UA_2021-04-16-m0.u74.p26.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p27.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Анатолія Остапенка до Президента України щодо складу Консультативної ради з питань забезпечення прав і свобод захисників України.
ParlaMint-UA_2021-04-16-m0.u74.p27.sent2	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p28.sent1	За-253
ParlaMint-UA_2021-04-16-m0.u74.p29.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p30.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.
ParlaMint-UA_2021-04-16-m0.u74.p30.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.
ParlaMint-UA_2021-04-16-m0.u74.p30.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p31.sent1	Шановні колеги, вибачте.
ParlaMint-UA_2021-04-16-m0.u74.p31.sent2	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту Анатолія Остапенка до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p31.sent3	Нам треба набрати 226.
ParlaMint-UA_2021-04-16-m0.u74.p31.sent4	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p32.sent1	За-255
ParlaMint-UA_2021-04-16-m0.u74.p33.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p34.sent1	Наступний депутатський запит.
ParlaMint-UA_2021-04-16-m0.u74.p34.sent2	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.
ParlaMint-UA_2021-04-16-m0.u74.p34.sent3	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.
ParlaMint-UA_2021-04-16-m0.u74.p34.sent4	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p35.sent1	За-164
ParlaMint-UA_2021-04-16-m0.u74.p36.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p37.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p37.sent2	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p38.sent1	За-152
ParlaMint-UA_2021-04-16-m0.u74.p39.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p40.sent1	Наступний депутатський запит.
ParlaMint-UA_2021-04-16-m0.u74.p40.sent2	Ставиться на поіменне голосування підтримка запиту Романа Іванісова до Президента України стосовно незадовільного екологічного стану у селищі міського типу Клевань Рівненського району Рівненської області.
ParlaMint-UA_2021-04-16-m0.u74.p40.sent3	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p41.sent1	За-233
ParlaMint-UA_2021-04-16-m0.u74.p42.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p43.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p44.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p45.sent1	За-229
ParlaMint-UA_2021-04-16-m0.u74.p46.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p47.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Романа Лозинського до Президента України щодо припинення громадянства Аксьонова Андрія Анатолійовича.
ParlaMint-UA_2021-04-16-m0.u74.p48.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p49.sent1	За-204
ParlaMint-UA_2021-04-16-m0.u74.p50.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p51.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p52.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p53.sent1	За-203
ParlaMint-UA_2021-04-16-m0.u74.p54.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p55.sent1	Ставиться на відрите поіменне голосування підтримка запиту групи народних депутатів (Лозинського, Кравчук та інших.
ParlaMint-UA_2021-04-16-m0.u74.p55.sent2	Всього 42 народних депутати) до Президента України щодо присвоєння звання Герой України (посмертно) бійцю "Айдару", волонтеру, фотокореспонденту та пластуну Віктору Гурняку.
ParlaMint-UA_2021-04-16-m0.u74.p56.sent1	Прошу голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p57.sent1	За-252
ParlaMint-UA_2021-04-16-m0.u74.p58.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p59.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-04-16-m0.u74.p60.sent1	Прошу голосувати, визначатись.
ParlaMint-UA_2021-04-16-m0.u74.p61.sent1	За-257
ParlaMint-UA_2021-04-16-m0.u74.p62.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-16-m0.u74.p63.sent1	Вітаю, колеги.
ParlaMint-UA_2021-04-16-m0.u74.p63.sent2	Це всі запити, які нам потрібно голосувати.
ParlaMint-UA_2021-04-16-m0.u74.p63.sent3	Далі я переходжу до зачитування ваших депутатських запитів, шановні колеги.
ParlaMint-UA_2021-04-16-m0.u75.p1.sent1	Отже, депутатські запити.
ParlaMint-UA_2021-04-16-m0.u75.p2.sent1	Арсенія Пушкаренка до Київської міської державної адміністрації щодо вжиття невідкладних заходів для завершення реконструкції стадіону "Старт" у місті Києві.
ParlaMint-UA_2021-04-16-m0.u75.p3.sent1	Костянтина Бондарєва до голови Об’єднання співвласників багатоквартирного будинку "Червонозоряний, 4-В", голови Об’єднання співвласників багатоквартирного будинку "Червонозоряний, 4-Г" щодо витребування документів трудового характеру.
ParlaMint-UA_2021-04-16-m0.u75.p4.sent1	Костянтина Бондарєва до Товариства з обмеженою відповідальністю "Бюро технічної інвентаризації оформлення землі та нерухомості", Інституту державного управління та наукових досліджень з цивільного захисту щодо захисту порушених прав та витребування технічної документації.
ParlaMint-UA_2021-04-16-m0.u75.p5.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p5.sent2	Всього 4 депутатів) до Кабінету Міністрів України щодо забезпечення фінансування будівництва загальноосвітнього навчального закладу.
ParlaMint-UA_2021-04-16-m0.u75.p6.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p6.sent2	Всього 4 депутатів) до Комітету Верховної Ради України з питань гуманітарної та інформаційної політики стосовно необхідності всебічного розгляду звернення Одеської міської ради щодо удосконалення законодавства у сфері зовнішньої реклами.
ParlaMint-UA_2021-04-16-m0.u75.p7.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p7.sent2	Всього 4 депутатів) до Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.
ParlaMint-UA_2021-04-16-m0.u75.p8.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p8.sent2	Всього 4 депутатів) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-04-16-m0.u75.p9.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p9.sent2	Всього 4 депутатів) до Офісу Генерального прокурора щодо неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-04-16-m0.u75.p10.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p10.sent2	Всього 4) до Кабінету Міністрів України щодо вжиття ефективних та дієвих заходів для виплати пенсійного забезпечення відповідно до вимог Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб".
ParlaMint-UA_2021-04-16-m0.u75.p11.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України щодо вжиття дієвих заходів для забезпечення виплати заробітної плати педагогічним працівникам.
ParlaMint-UA_2021-04-16-m0.u75.p12.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p12.sent2	Всього 4 депутатів) до Кабінету Міністрів України щодо вжиття ефективних дієвих заходів для виконання судових рішень про виплату соціальної допомоги, передбаченої Законом України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2021-04-16-m0.u75.p13.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-04-16-m0.u75.p13.sent2	Всього 4 депутатів) до Товариства з обмеженою відповідальністю "Оператор газотранспортної системи України" щодо газифікації населених пунктів Болградського, Білгород-Дністровського та Ізмаїльського районів Одеської області.
ParlaMint-UA_2021-04-16-m0.u75.p14.sent1	Сергія Нагорняка до Прем’єр-міністра України щодо необхідності усунення наслідків зловживань у сфері енергетики, пов’язаних із діяльністю ТОВ "УКРВУГЛЕЗБАГАЧЕННЯ ГРУП".
ParlaMint-UA_2021-04-16-m0.u75.p15.sent1	Миколи Задорожнього до Міністра оборони України стосовно нагородження Максима Ридзанича званням Героя України (посмертно).
ParlaMint-UA_2021-04-16-m0.u75.p16.sent1	Олександра Юрченка до Голови Національної поліції України, Начальника Головного управління Державної служби України з надзвичайних ситуацій у місті Києві, Постійної комісії з питань техногенно-екологічної безпеки та надзвичайних ситуацій виконавчого органу Київської міської ради (Київської міської державної адміністрації) щодо перешкоджання діяльності народного депутата України Юрченка О. М. та створенню штучних перешкод під час проведення спільної перевірки з ДСНС України стану протипожежної безпеки на провулку Ясинуватському 10, 11 в Голосіївському районі міста Києва.
ParlaMint-UA_2021-04-16-m0.u75.p17.sent1	Максима Березіна до Прем’єр-міністра України щодо збільшення виплат матеріальної допомоги та покращення соціальної підтримки громадян, постраждалих внаслідок ліквідації наслідків аварії на Чорнобильській АЕС, з метою вшанування подвигу учасників ліквідації наслідків аварії на Чорнобильській АЕС, належного забезпечення соціального захисту постраждалих внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2021-04-16-m0.u75.p18.sent1	Сергія Литвиненка до Голови Фонду державного майна України стосовно надання інформації.
ParlaMint-UA_2021-04-16-m0.u75.p19.sent1	Олега Колєва до Одеського міського голови, голови Одеської обласної державної адміністрації щодо скарг від пацієнтів та волонтерів на організацію та якість надання медичної допомоги в місті Одесі та Одеській області.
ParlaMint-UA_2021-04-16-m0.u75.p20.sent1	Ірини Констанкевич до міністра захисту довкілля та природних ресурсів України, Прем’єр-міністра України щодо належного користування земельними ділянками НПП "Цуманська пуща".
ParlaMint-UA_2021-04-16-m0.u75.p21.sent1	Ірини Констанкевич до Прем’єр-міністра України, Голови Фонду державного майна України щодо передачі об’єкта права державної власності у комунальну власність територіальної громади.
ParlaMint-UA_2021-04-16-m0.u75.p22.sent1	Костянтина Касая до міністра інфраструктури України, Голови Державного агентства автомобільних доріг України щодо неналежного виконання та термінів завершення будівельних робіт під час будівництва автомобільної дороги Н-31 "Об’їзд міста Кобиляки та села Красне".
ParlaMint-UA_2021-04-16-m0.u75.p23.sent1	Олександра Гереги до міністра оборони України щодо реконструкції будівлі №57/22 військового містечка №57 у місті Хмельницький.
ParlaMint-UA_2021-04-16-m0.u75.p24.sent1	Максима Заремського до Прем’єр-міністра України щодо виділення додаткових коштів на завершення будівництва міжнародних пунктів пропуску на території Чернівецької області.
ParlaMint-UA_2021-04-16-m0.u75.p25.sent1	Максима Заремського до Прем’єр-міністра України щодо відновлення мосту в місті Сторожинець Чернівецької області, який було зруйновано під час повені 2010 року.
ParlaMint-UA_2021-04-16-m0.u75.p26.sent1	Максима Заремського до Голови Державної митної служби України щодо пришвидшення процесу відкриття міжнародних пунктів пропуску на території Чернівецької області.
ParlaMint-UA_2021-04-16-m0.u75.p27.sent1	Богдана Торохтія до Голови Державної податкової служби України щодо сплати частини чистого прибутку (доходу) до державного бюджету державними унітарними підприємствами та їх об’єднаннями, які належать до сфери управління Фонду державного майна України.
ParlaMint-UA_2021-04-16-m0.u75.p28.sent1	Тараса Батенка до Прем’єр-міністра України, Генерального директора Акціонерного товариства "Укрпошта" щодо вжиття заходів для збереження робочих місць працівників АТ "Укрпошта" у сільській місцевості та припинення масового скорочення, ліквідації сільських поштових відділень.
ParlaMint-UA_2021-04-16-m0.u75.p29.sent1	Тараса Батенка до виконувача обов’язків Голови Державної архітектурно-будівельної інспекції України щодо введення в експлуатацію об’єкта "Дитяча дошкільна установа в селі Рудники Миколаївського району Львівської області".
ParlaMint-UA_2021-04-16-m0.u75.p30.sent1	Михайла Бондаря до директора регіональної філії "Львівська залізниця" акціонерного товариства "Укрзалізниця", виконуючого обов’язки голови правління акціонерного товариства "Українська залізниця" щодо проблеми відміни окремих маршрутів приміських поїздів через населені пункти Красненської територіальної громади Золочівського району Львівської області.
ParlaMint-UA_2021-04-16-m0.u76.p1.sent1	Дякую, Олено Костянтинівно.
ParlaMint-UA_2021-04-16-m0.u76.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-04-16-m0.u76.p2.sent1	Пленарне засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2021-04-16-m0.u76.p2.sent2	Всім бажаю успішної роботи в комітетах та на округах.
