id	text
ParlaMint-UA_2021-04-15-m0.u178.p1.sent1	Так, дійсно, заручниками цієї слабкості інституційної неспроможності держави, недосконалості правоохоронної системи, судової системи, заручниками цього стануть українські громадяни.
ParlaMint-UA_2021-04-15-m0.u178.p1.sent2	Саме вони потім будуть різними способами або виплутуватися з цих ситуацій, або просто стануть жертвами: жертвами або недоброякісних ділків, або великих транснаціональних компаній.
ParlaMint-UA_2021-04-15-m0.u178.p2.sent1	Тому все, що ми сьогодні як "Опозиційна платформа" робимо в намаганні через поправки донести свою точку зору, – це намагання захистити українського громадянина від свавілля, від того, щоби він став жертвою від того, щоби він постраждав.
ParlaMint-UA_2021-04-15-m0.u178.p2.sent2	І я сподіваюся, що Верховна Рада нас почує - і цей законопроект таки буде відправлений на доопрацювання, а ми зробимо мужній політичний крок і проведемо всеукраїнський референдум.
ParlaMint-UA_2021-04-15-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u179.p2.sent1	Ставлю на голосування 2068.
ParlaMint-UA_2021-04-15-m0.u179.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u179.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u179.p3.sent1	За-45
ParlaMint-UA_2021-04-15-m0.u179.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u179.p5.sent1	Наступна поправка – 2069.
ParlaMint-UA_2021-04-15-m0.u179.p5.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-04-15-m0.u179.p5.sent3	Да, будь ласка.
ParlaMint-UA_2021-04-15-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u180.p2.sent1	Шановний пане Руслане, дивіться, суто політичний момент.
ParlaMint-UA_2021-04-15-m0.u180.p2.sent2	Я щось не бачив або пропустив, щоб був який хоча б мітинг в Києві або в провінціях, тобто в областях, в регіонах, на підтримку запуску ринку землі.
ParlaMint-UA_2021-04-15-m0.u180.p2.sent3	Проти – бачив, на підтримку – ні.
ParlaMint-UA_2021-04-15-m0.u180.p3.sent1	Далі.
ParlaMint-UA_2021-04-15-m0.u180.p3.sent2	З нами тут в залі сусідствує фракція партії "Батьківщина", яка має найбільш розгалужену мережу організації в сільській місцевості, найбільшу кількість сільських і селищних голів.
ParlaMint-UA_2021-04-15-m0.u180.p3.sent3	Якби запуск ринку землі користувався підтримкою, напевно би, ця політична сила так рішуче разом з нами не виступала би проти.
ParlaMint-UA_2021-04-15-m0.u180.p4.sent1	Абсолютно очевидно, що зверху, із західних інституцій нав’язується те, що не сприймається на низовому рівні, власне, тими, хто безпосередньо і мав би найбільше сьогодні радіти за цим, ніби благодаті, від чинної влади.
ParlaMint-UA_2021-04-15-m0.u180.p5.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u180.p5.sent2	Прошу поставити правку на голосування.
ParlaMint-UA_2021-04-15-m0.u181.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-15-m0.u181.p1.sent2	Хоче сказати Микола Тарасович щось в дискусії з вами.
ParlaMint-UA_2021-04-15-m0.u182.p1.sent1	Шановний колега, я прошу звернути увагу, що після прийняття Закону про ринок земель, основного, цей закон насправді в основному про значно інші речі.
ParlaMint-UA_2021-04-15-m0.u182.p1.sent2	І цей Закон про ринок земель, він вступає через декілька місяців, і з цього часу і по сьогодні нема ні одного мітингу, щоб відкласти вступ в силу цього закону і відкласти початок ринку землі.
ParlaMint-UA_2021-04-15-m0.u183.p1.sent1	Ставлю на голосування поправку 2069, народних депутатів Волошина і Славицької.
ParlaMint-UA_2021-04-15-m0.u183.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u183.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u183.p2.sent1	За-49
ParlaMint-UA_2021-04-15-m0.u183.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u183.p4.sent1	Наступна поправка – 2070.
ParlaMint-UA_2021-04-15-m0.u183.p4.sent2	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u184.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u184.p1.sent2	Шановні українці, єдиний варіант, яким чином можна захистити українську землю від тотального розпродажу, що пропонується так званою земельною реформою, яка не має нічого спільного до національних інтересів України, яка не захищає, а грабує навпаки українських фермерів, ми як "Батьківщина" пропонуємо альтернативу.
ParlaMint-UA_2021-04-15-m0.u184.p1.sent3	І ця альтернатива полягає у проведенні всеукраїнського референдуму відповідно до закону, який підписаний нещодавно Президентом Зеленським.
ParlaMint-UA_2021-04-15-m0.u184.p1.sent4	І нехай люди на цьому референдумі відповідять на одне питання: чи згодні вони, щоби українська земля могла так нахабно розпродуватися?
ParlaMint-UA_2021-04-15-m0.u184.p1.sent5	Якщо українці вже скажуть "так" на референдумі, тоді, безумовно, треба виконувати волю народу.
ParlaMint-UA_2021-04-15-m0.u184.p1.sent6	Але до того часу, поки українці категорично виступають проти будь-яких маніпуляцій з землею, ми не повинні в цьому парламенті підтримувати закони, які йдуть всупереч волі народу і фактично дають можливість розграбувати остаточно Україну.
ParlaMint-UA_2021-04-15-m0.u184.p2.sent1	Тому ми пропонуємо проведення референдуму.
ParlaMint-UA_2021-04-15-m0.u184.p2.sent2	Дякую.
ParlaMint-UA_2021-04-15-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u185.p2.sent1	Ставлю на голосування поправку 2070 народного депутата Крулька.
ParlaMint-UA_2021-04-15-m0.u185.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u185.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u185.p3.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u185.p5.sent1	Наступна поправка – 2072.
ParlaMint-UA_2021-04-15-m0.u185.p5.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-04-15-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u186.p2.sent1	Миколо Тарасовичу, ви, з одного боку, фактологічно праві, а, з іншого боку, не будемо забувати, що сам закон ухвалювався в період вже локдауну, і далі Україна фактично живе в постійних локдаунах.
ParlaMint-UA_2021-04-15-m0.u186.p2.sent2	А тим більше відкладено.
ParlaMint-UA_2021-04-15-m0.u186.p2.sent3	Ви знаєте, на жаль, введення цього закону, він вступає в силу тільки влітку цього року.
ParlaMint-UA_2021-04-15-m0.u186.p2.sent4	І, на жаль, наші громадяни в своїй більшості не відслідковують такі речі, якщо не відбуваються прямо завтра.
ParlaMint-UA_2021-04-15-m0.u186.p3.sent1	А, з іншого боку, є і проблеми, звичайно, із загальною пасивністю нашого суспільства.
ParlaMint-UA_2021-04-15-m0.u186.p3.sent2	Якщо вони дозволяють в декілька тисяч разів підвищувати деякі тарифи, не виходять на протести, а виходять на якісь абсолютно штучні політизовані протести, там щодо Стерненка і чогось іншого, тоді стає питання, наскільки в своїй більшості громадяни готові через вуличні протести захищати базові корінні права.
ParlaMint-UA_2021-04-15-m0.u186.p4.sent1	Але, з іншого боку, говорити про те, що ця реформа користується широкою суспільною підтримкою, є абсолютною неправдою, і ви це чудово знаєте.
ParlaMint-UA_2021-04-15-m0.u186.p5.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u186.p5.sent2	Прошу поставити правку на голосування мою.
ParlaMint-UA_2021-04-15-m0.u187.p1.sent1	Ставлю на голосування поправку 2072 народного депутата Волошина та Славицької.
ParlaMint-UA_2021-04-15-m0.u187.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u187.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u187.p2.sent1	За-50
ParlaMint-UA_2021-04-15-m0.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u187.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-04-15-m0.u187.p4.sent2	2073, Батенко.
ParlaMint-UA_2021-04-15-m0.u187.p4.sent3	Перепрошую, 2076.
ParlaMint-UA_2021-04-15-m0.u187.p4.sent4	Івченко Вадим Євгенович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u188.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u188.p1.sent2	Шановні колеги, досить важливо, щоб під словом "децентралізація" ми чітко розуміли, що ми передаємо і повноваження по розпорядженню землями, і фінанси.
ParlaMint-UA_2021-04-15-m0.u188.p1.sent3	Так ось, получається, що ми з вами передаємо розпорядження землями, які на сьогоднішній день всі в оренді, всі земельні ділянки, які будуть передаватися громадам, вони в оренді від 10 до 30 років, і громади не зможуть підняти навіть орендну ставку.
ParlaMint-UA_2021-04-15-m0.u188.p1.sent4	Тобто ми не даємо громадам ні розпорядження, або даємо через 30 років, ні фактично власних фінансів цим громадам, щоб вони підняли орендну ставку хоча б до середньої в районі.
ParlaMint-UA_2021-04-15-m0.u188.p2.sent1	"Батьківщина" про це говорила, і мої особисті правки про це говорять.
ParlaMint-UA_2021-04-15-m0.u188.p2.sent2	на жаль, комітет відхилив.
ParlaMint-UA_2021-04-15-m0.u188.p2.sent3	І я просив би, щоб саме такі правки ми підтримували, якщо ми дійсно прагнемо децентралізації, робимо це для громад.
ParlaMint-UA_2021-04-15-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u189.p2.sent1	Ставлю на голосування поправку 2076 народного депутата Івченка та Мейдича.
ParlaMint-UA_2021-04-15-m0.u189.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u189.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u189.p3.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u189.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u189.p5.sent1	Наступна поправка номер 2077.
ParlaMint-UA_2021-04-15-m0.u189.p5.sent2	Вадим Євгенович, будь ласка.
ParlaMint-UA_2021-04-15-m0.u189.p5.sent3	Будь ласка, Івченко.
ParlaMint-UA_2021-04-15-m0.u190.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-04-15-m0.u190.p1.sent2	Івченко, "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u190.p1.sent3	Шановні колеги, закон, який проголосований, про народовладдя, і підписаний Президентом, говорить про те, що за 90 днів потрібно зібрати 3 мільйони підписів.
ParlaMint-UA_2021-04-15-m0.u190.p1.sent4	"Батьківщина" в кінці квітня збирає ініціативні групи, які підуть і безпосередньо будуть збирати 3 мільйони підписів.
ParlaMint-UA_2021-04-15-m0.u190.p2.sent1	До 1 липня ми зробимо все необхідне задля того, щоб центральна виборча комісія прийняла рішення про проведення референдуму.
ParlaMint-UA_2021-04-15-m0.u190.p2.sent2	Сьогодні аграрії і аграрні асоціації в більшості звертаються, щоб перенести вступ дати ринку землі, який ви хочете запровадити.
ParlaMint-UA_2021-04-15-m0.u190.p3.sent1	Тому досить важливо, щоб ми з вами чітко розуміли, що без того, щоб запитати людей, ми не відкривали ринок землі.
ParlaMint-UA_2021-04-15-m0.u190.p3.sent2	Колеги, давайте звернемося до людей, проведемо референдум, спитаємо їхню думку - і тільки після того ми можемо називатися представниками українського народу.
ParlaMint-UA_2021-04-15-m0.u191.p1.sent1	Ставлю на голосування поправку 2077 народного депутата Івченка та Мейдича.
ParlaMint-UA_2021-04-15-m0.u191.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m0.u191.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u191.p2.sent1	За-56
ParlaMint-UA_2021-04-15-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u191.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-04-15-m0.u191.p4.sent2	2078, Шкрум.
ParlaMint-UA_2021-04-15-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u192.p1.sent2	У мене поправка 2078 та 2087, дайте мені одразу 2 хвилини, будь ласка, пане головуючий.
ParlaMint-UA_2021-04-15-m0.u193.p1.sent1	Ні, давайте ми по хвилині.
ParlaMint-UA_2021-04-15-m0.u193.p1.sent2	Хвилина - зараз, хвилина – потім, бо там між вами ще декілька правок.
ParlaMint-UA_2021-04-15-m0.u194.p1.sent1	Добре.
ParlaMint-UA_2021-04-15-m0.u194.p1.sent2	Тоді з початку час дайте, будь ласка.
ParlaMint-UA_2021-04-15-m0.u194.p1.sent3	Пане головуючий, дайте мені з початку, будь ласка, час.
ParlaMint-UA_2021-04-15-m0.u195.p1.sent1	Я перепрошую, ваш час йде, вам дається хвилина на оголошення поправки.
ParlaMint-UA_2021-04-15-m0.u195.p1.sent2	Будь ласка.
ParlaMint-UA_2021-04-15-m0.u196.p1.sent1	О’кей.
ParlaMint-UA_2021-04-15-m0.u196.p1.sent2	Тоді я буду брати просто більше поправок, якщо ви не йдете ні на які компроміси.
ParlaMint-UA_2021-04-15-m0.u196.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u196.p2.sent2	Колеги, чому ми піднімаємо це поправки?
ParlaMint-UA_2021-04-15-m0.u196.p2.sent3	Ну, перше, тому що це нормальна, демократична процедура, і у нас, на жаль, немає інших можливостей, ніж доносити свою власну позицію тут, в залі Верховної Ради.
ParlaMint-UA_2021-04-15-m0.u196.p3.sent1	Друге.
ParlaMint-UA_2021-04-15-m0.u196.p3.sent2	Тому що українці: і ті, які за нас голосували, за фракцію "Батьківщина", і ті, які за нас не голосували, але на сьогодні підтримують нашу позицію, - вимагають від нас боротися проти конкретних речей у цих законопроектах.
ParlaMint-UA_2021-04-15-m0.u196.p3.sent3	За парламентське скликання це, за весь парламент цього скликання ми лише двічі користувалися своїм правом піднімати майже кожну свою поправку, і обидва рази по принциповим.
ParlaMint-UA_2021-04-15-m0.u197.p1.sent1	Правка 2078, Шкрум.
ParlaMint-UA_2021-04-15-m0.u197.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u197.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u197.p2.sent1	За-66
ParlaMint-UA_2021-04-15-m0.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u197.p4.sent1	Павленко, 2079.
ParlaMint-UA_2021-04-15-m0.u198.p1.sent1	Шановний пане Голово, шановні колеги, важлива правка, яка стосується статті 12 Закону "Про землеустрій".
ParlaMint-UA_2021-04-15-m0.u198.p1.sent2	Я сподіваюсь, вона знайде необхідну підтримку в залі Верховної Ради.
ParlaMint-UA_2021-04-15-m0.u198.p1.sent3	Разом з тим, вчергове хочу наголосити, що те, як запроваджується так звана земельна реформа в Україні, вона однозначно буде потребувати детального аналізу і роботи тимчасової слідчої комісії Верховної Ради України.
ParlaMint-UA_2021-04-15-m0.u198.p1.sent4	Разом з тим, нагадую, що той законопроект, який Верховна Рада ухвалила ще у вересні місяці і надіслала на підпис Президентові України, до сьогодні всупереч Конституції і законодавства не підписаний і не вступив в дію або ж на нього не накладено вето.
ParlaMint-UA_2021-04-15-m0.u198.p1.sent5	Разом з тим, відсутність цього закону сьогодні ускладнює роботу вже діючих тимчасових слідчих комісій і фактично не дає можливості повноцінно створювати нові.
ParlaMint-UA_2021-04-15-m0.u199.p1.sent1	Ставлю на голосування 2079.
ParlaMint-UA_2021-04-15-m0.u199.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u199.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u199.p2.sent1	За-51
ParlaMint-UA_2021-04-15-m0.u199.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u199.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u199.p4.sent1	2080.
ParlaMint-UA_2021-04-15-m0.u199.p4.sent2	Павленко.
ParlaMint-UA_2021-04-15-m0.u200.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u200.p2.sent1	Прошу поставити дану правку на голосування.
ParlaMint-UA_2021-04-15-m0.u200.p2.sent2	Вона так само спрямована на те, щоби удосконалити цей законопроект і максимально захистити інтереси українських громадян, якщо раптом все ж таки цей законопроект буде ухвалений і почне діяти, і, на жаль, буде призводити до серйозних проблем в питаннях земельних відносин в країні між українськими громадянами.
ParlaMint-UA_2021-04-15-m0.u201.p1.sent1	Ставлю на голосування 2080.
ParlaMint-UA_2021-04-15-m0.u201.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u201.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u201.p2.sent1	За-51
ParlaMint-UA_2021-04-15-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u201.p4.sent1	2081.
ParlaMint-UA_2021-04-15-m0.u201.p4.sent2	Волошин.
ParlaMint-UA_2021-04-15-m0.u202.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2021-04-15-m0.u202.p2.sent1	Мені от завжди цікаво, хто буде нести в принципі відповідальність, якщо те, про що ми говоримо, і представники інших опозиційних фракцій, реально здійсниться (а воно здійсниться), і за рік, два, три після запуску ринку землі велика концентрація земельних фондів опиниться в руках банків, які свідомо будуть.
ParlaMint-UA_2021-04-15-m0.u202.p2.sent2	тобто будуть просто розігрувати схеми про видачу кредитів, які ніхто повертати не буде, для того щоб в заставу забрати цю землю.
ParlaMint-UA_2021-04-15-m0.u202.p2.sent3	Тобто коли відбудеться концентрація величезних земельних ділянок в руках великих агрохолдингів, у тому числі іноземних, зрозуміло, хто потім буде всіх доганяти.
ParlaMint-UA_2021-04-15-m0.u202.p2.sent4	Більшість з вас ніхто в обличчя навіть на вулиці не впізнає, щоб висловити свою подяку за такий результат земельної реформи.
ParlaMint-UA_2021-04-15-m0.u202.p2.sent5	Дякую.
ParlaMint-UA_2021-04-15-m0.u202.p3.sent1	Ви подумайте про це.
ParlaMint-UA_2021-04-15-m0.u202.p3.sent2	Я не думаю, що вас це має дуже сильно заспокоювати, тому що дуже буде прикро за цю країну в такому випадку.
ParlaMint-UA_2021-04-15-m0.u202.p3.sent3	Дякую.
ParlaMint-UA_2021-04-15-m0.u203.p1.sent1	Ставлю на голосування 2081 Волошина.
ParlaMint-UA_2021-04-15-m0.u203.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u203.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u203.p2.sent1	За-52
ParlaMint-UA_2021-04-15-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u203.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u203.p4.sent1	2082.
ParlaMint-UA_2021-04-15-m0.u203.p4.sent2	Власенко.
ParlaMint-UA_2021-04-15-m0.u204.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-04-15-m0.u204.p1.sent2	Як справедливо зазначив доповідач, цей закон є похідним і другорядним по відношенню до основного Закону про відкриття ринку сільськогосподарських земель, але цей закон вирішує теж багато практичних, нагальних і реальних питань.
ParlaMint-UA_2021-04-15-m0.u204.p1.sent3	Але, зокрема, він знімає низку обмежень, пов’язаних із можливістю іноземцям придбавати українську сільськогосподарську землю, а також, на моє глибоке переконання, вносить хаос в ті повноваження, які були у держави з точки зору контролю за використанням, придбанням, обробкою сільськогосподарських земель, перерозподіляючи такі повноваження в частині, скасовуючи такі повноваження по контролю держави в другій частині і роблячи хаос.
ParlaMint-UA_2021-04-15-m0.u204.p1.sent4	На жаль, слово "хаос" - це, напевно, буде лозунг останніх двох років.
ParlaMint-UA_2021-04-15-m0.u204.p1.sent5	Для того, щоб цей хаос уникнути, треба пройти референдум по продажу сільськогосподарської землі, який зараз організовує "Батьківщина".
ParlaMint-UA_2021-04-15-m0.u204.p2.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u205.p1.sent1	Ставлю на голосування 2082.
ParlaMint-UA_2021-04-15-m0.u205.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u205.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u205.p2.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u205.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u205.p4.sent1	2088, Павленко.
ParlaMint-UA_2021-04-15-m0.u206.p1.sent1	Шановний пане Голово, шановні народні депутати, прошу поставити дану правку на голосування.
ParlaMint-UA_2021-04-15-m0.u207.p1.sent1	Ставлю на голосування 2088. Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u207.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u207.p3.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u207.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u207.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u207.p5.sent1	Ставлю на голосування 2089 Павленка.
ParlaMint-UA_2021-04-15-m0.u207.p5.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u207.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u207.p6.sent1	За-57
ParlaMint-UA_2021-04-15-m0.u207.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u207.p7.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m0.u207.p8.sent1	2090, Волошин.
ParlaMint-UA_2021-04-15-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m0.u208.p2.sent1	Микола Тарасович, ми от в одній з попередніх правок, я дякую вам за вашу відповідь, ви пояснювали необхідність запровадження саме власності на землю, а не лише оренди, якраз розвитком таких напрямків сільського господарства, як садівництво і таке інше, що потребують тривалих інвестицій.
ParlaMint-UA_2021-04-15-m0.u208.p2.sent2	Але ж ви чудово, знову ж таки як фахівець в цій сфері, який в бізнесі працював в цій сфері, знаєте, що саме ці напрямки, які не приносять швидкого прибутку, як садівництво, виробництво сирів і таке інше, воно пов’язано в Європі не тільки з тим, що є власність на землю, а передусім з державною підтримкою відповідних секторів субвенціями і таке інше, захистом внутрішнього ринку.
ParlaMint-UA_2021-04-15-m0.u208.p3.sent1	І, навпаки, враховуючи, що всього цього немає в Україні, то є великий ризик, що якраз будуть вирощувати рапс, пшеницю, кукурудзу – те, що приносить дуже швидкий прибуток, виснажує ґрунти і зовсім не пов’язано з тим самим садівництвом.
ParlaMint-UA_2021-04-15-m0.u208.p3.sent2	Тому не можна, знаєте, говорити.
ParlaMint-UA_2021-04-15-m0.u208.p3.sent3	в теорії ви цілком праві, це елемент "а", але без елементу "б" сади будуть тільки вирубатися і висаджуватися те, що приносить швидкий прибуток.
ParlaMint-UA_2021-04-15-m0.u208.p3.sent4	Поясніть мені, як ви відреагуєте на ці ризики.
ParlaMint-UA_2021-04-15-m0.u209.p1.sent1	Ставлю на голосування 2090.
ParlaMint-UA_2021-04-15-m0.u209.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u209.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u209.p2.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u209.p4.sent1	2094, Павленко.
ParlaMint-UA_2021-04-15-m0.u210.p1.sent1	Шановний пане Голово, шановні колеги, хочу підтримати слова своїх колег, зокрема от і Олега Волошина, який говорив про відповідальність, яку будуть нести ті, хто або проголосують, або далі будуть реалізовувати цю політику, яка передбачена як Законом про відкриття ринку землі, так, власне, і цим законом, коли ми кожен день будемо чути про людські трагедії, кожен день будуть порушуватися права і свободи українських громадян і, власне, тоді може виникнути надзвичайно серйозне і протистояння в українському суспільстві.
ParlaMint-UA_2021-04-15-m0.u210.p2.sent1	Тому в нас є ще час не допустити цього.
ParlaMint-UA_2021-04-15-m0.u210.p2.sent2	Сьогодні зупинитися, детально проаналізувати, підготувати державу і людей, провести референдум і ухвалити той закон, який буде, по-перше, якісним, а, по-друге, буде в першу чергу підтримуватися і буде зрозумілим українським громадянам, чого, на жаль, сьогодні немає.
ParlaMint-UA_2021-04-15-m0.u210.p3.sent1	Прошу поставити.
ParlaMint-UA_2021-04-15-m0.u211.p1.sent1	Ставлю на голосування 2094.
ParlaMint-UA_2021-04-15-m0.u211.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u211.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m0.u211.p2.sent1	За-55
ParlaMint-UA_2021-04-15-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u211.p4.sent1	2096, Павленко.
ParlaMint-UA_2021-04-15-m0.u212.p1.sent1	Шановний пане голово, шановний доповідач, колеги!
ParlaMint-UA_2021-04-15-m0.u212.p1.sent2	В сьогоднішніх умовах існує надзвичайно велика кількість проблем, починаючи від бідності людей, низькою купівельною спроможністю, падіння економічного потенціалу, питання, пов’язані з недосконалістю і недовершеністю так званої реформи децентралізації, виписаних повноважень об’єднаних територіальних громад, новостворених районів; невизначеність до сьогодні статусу центрального органу виконавчої влади, відповідного міністерства, відповідального за земельну політику, а тут ще на нашій території продовжується війна.
ParlaMint-UA_2021-04-15-m0.u212.p1.sent3	В цих умовах відкривати ринок землі, проводити продаж землі, на мій погляд, є надзвичайно небезпечно, а в окремих моментах, можна говорити, і злочинно.
ParlaMint-UA_2021-04-15-m0.u212.p2.sent1	Тому ми продовжуємо наполягати кожною своєю.
ParlaMint-UA_2021-04-15-m0.u213.p1.sent1	Ставлю на голосування 2096.
ParlaMint-UA_2021-04-15-m0.u213.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m0.u213.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m0.u213.p2.sent1	За-53
ParlaMint-UA_2021-04-15-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m0.u213.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m0.u213.p4.sent2	Волошин, 2098.
ParlaMint-UA_2021-04-15-m0.u213.p4.sent3	Славицька, 2098.
ParlaMint-UA_2021-04-15-m0.u214.p1.sent1	Прошу передати слово Славицькій.
ParlaMint-UA_2021-04-15-m0.u215.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-04-15-m0.u215.p1.sent2	Правка 2097 і 2098 - вони є по суті аналогічними.
ParlaMint-UA_2021-04-15-m0.u215.p1.sent3	І ними передбачається внести зміни в статтю 14 Закону України "Про землеустрій": замінити словосполучення "у сфері кадастрової діяльності геопросторових даних" на словосполучення "у сфері земельних відносин".
ParlaMint-UA_2021-04-15-m0.u215.p2.sent1	І користуючись нагодою, я хочу запитати голову комітету.
ParlaMint-UA_2021-04-15-m0.u215.p2.sent2	Наскрізно по тексту законопроекту передбачається відмовитись від існування спеціального уповноваженого центрального органу виконавчої влади, що реалізує державну політику у сфері земельних відносин, з передбаченням існування натомість центрального органу виконавчої влади, що реалізує державну політику у сфері кадастрової діяльності та геопросторових даних.
ParlaMint-UA_2021-04-15-m0.u215.p2.sent3	Яка логіка цієї зміни і яка від цього користь?
