id	text
ParlaMint-UA_2021-06-16-m0.u220.p1.sent1	Дякую, шановний Руслане Олексійовичу.
ParlaMint-UA_2021-06-16-m0.u220.p2.sent1	Шановні колеги, я б хотів би зауважити на те, що дійсно ми зараз говоримо про організаційні і юридичні нюанси цього законопроекту.
ParlaMint-UA_2021-06-16-m0.u220.p2.sent2	Але ж дійсно правий мій колега Олександр Колтунович, який зауважує на економічні і фінансовій складовій цього законопроекту.
ParlaMint-UA_2021-06-16-m0.u220.p2.sent3	Давайте уявимо собі, що ці захмарні заробітні плати голови Нацради та членів Нацради і поряд з тим народ, який зубожіє щодня, не може витрати необхідні кошти для того, щоб приймати цифрові сигнали і цифрове мовлення.
ParlaMint-UA_2021-06-16-m0.u220.p2.sent4	І це на Луганщині дуже актуально.
ParlaMint-UA_2021-06-16-m0.u220.p2.sent5	Люди не можуть мати доступ до мовлення саме українських каналів, а особливо після закриття опозиційних каналів.
ParlaMint-UA_2021-06-16-m0.u220.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u220.p3.sent2	Прошу поставити правку на голосування.
ParlaMint-UA_2021-06-16-m0.u221.p1.sent1	Ставлю на голосування 339 правку.
ParlaMint-UA_2021-06-16-m0.u221.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u221.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u221.p2.sent1	За-33
ParlaMint-UA_2021-06-16-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u221.p4.sent1	341-а, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u222.p1.sent2	У нас в даному випадку дуже проста поправка.
ParlaMint-UA_2021-06-16-m0.u222.p1.sent3	Є таке розуміння, як безпідставні причини відсутності, а є неучасть за поважної причини.
ParlaMint-UA_2021-06-16-m0.u222.p1.sent4	Ми вважаємо, що враховуючи, що в інших законах чітко визначені принципи безпідставності, саме залишити термін "безпідставності".
ParlaMint-UA_2021-06-16-m0.u222.p2.sent1	А, чесно кажучи, чим більше ця Нацрада не буде збиратися саме цього скликання і в цьому складі, тим краще, тим вільніше і спокійніше буде працюватись журналістам і тим більше буде рейтинг свободи слова України.
ParlaMint-UA_2021-06-16-m0.u222.p2.sent2	Хай ці взагалі не приходять на роботу.
ParlaMint-UA_2021-06-16-m0.u222.p2.sent3	І повірте мені, журналістика від цього тільки виграє.
ParlaMint-UA_2021-06-16-m0.u222.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-16-m0.u223.p1.sent1	Ставлю на голосування правку номер 341. Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u223.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u223.p2.sent1	За-33
ParlaMint-UA_2021-06-16-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u223.p4.sent1	Правка 343, Загородній.
ParlaMint-UA_2021-06-16-m0.u223.p4.sent2	Волошин?
ParlaMint-UA_2021-06-16-m0.u224.p1.sent1	Прошу передати слово Волошину Олегу Анатолійовичу.
ParlaMint-UA_2021-06-16-m0.u225.p1.sent1	343.
ParlaMint-UA_2021-06-16-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u226.p1.sent2	Знову ж таки мова йде про корекцію окремих положень в запропонованому законопроекті щодо процедури припинення повноважень членів Національної ради.
ParlaMint-UA_2021-06-16-m0.u226.p1.sent3	Я пропоную, щоб там, де мова йде, що підставою для припинення повноважень є пропуск більше ніж половини засідань ради протягом.
ParlaMint-UA_2021-06-16-m0.u226.p1.sent4	"упродовж трьох засідань поспіль" замінити словами "протягом одного місяця".
ParlaMint-UA_2021-06-16-m0.u226.p2.sent1	Тому що ми вважаємо, що члени Нацради, ви і так даєте їм колосальні соціальні пільги.
ParlaMint-UA_2021-06-16-m0.u226.p2.sent2	Причому, що повністю суперечить загальній лінії чинної монобільшості, яка у всіх інших законопроектах намагається обмежити всупереч прописаним в Конституції соціального характеру нашої держави соціальне навантаження на наш бюджет.
ParlaMint-UA_2021-06-16-m0.u226.p3.sent1	А тут нашим членам Нацради просто якесь Ельдорадо влаштовують.
ParlaMint-UA_2021-06-16-m0.u226.p3.sent2	Ще й максимально ускладнюють.
ParlaMint-UA_2021-06-16-m0.u226.p3.sent3	тобто полегшують їм життя.
ParlaMint-UA_2021-06-16-m0.u226.p3.sent4	Тобто можна прогулювати, на відміну від тих же депутатів, і за це ніщо, не нести ніякої відповідальності.
ParlaMint-UA_2021-06-16-m0.u226.p3.sent5	Тому я пропоную все ж таки посилити для них відповідальність за.
ParlaMint-UA_2021-06-16-m0.u227.p1.sent1	343-я.
ParlaMint-UA_2021-06-16-m0.u227.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u227.p2.sent1	За-34
ParlaMint-UA_2021-06-16-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u227.p4.sent1	Наступна правка.
ParlaMint-UA_2021-06-16-m0.u227.p4.sent2	Колтунович, 344-а.
ParlaMint-UA_2021-06-16-m0.u228.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u228.p1.sent2	У мене буде запитання до голови комітету.
ParlaMint-UA_2021-06-16-m0.u228.p1.sent3	Я ознайомився з документами супровідними до даного закону на сайті, є розділ п'ять "Фінансово-економічне обґрунтування".
ParlaMint-UA_2021-06-16-m0.u228.p1.sent4	І у вас зазначено, що прийняття даного законопроекту потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2021-06-16-m0.u228.p2.sent1	При цьому немає висновку ані бюджетного комітету, ані Мінфіну.
ParlaMint-UA_2021-06-16-m0.u228.p2.sent2	А в якому обсязі плануються додаткові кошти?
ParlaMint-UA_2021-06-16-m0.u228.p2.sent3	Чи взагалі який буде бюджет цього питання, для того щоб ми розуміли і, в принципі, його долю чи питому вагу в зведеному бюджеті на цей рік.
ParlaMint-UA_2021-06-16-m0.u228.p2.sent4	Це раз.
ParlaMint-UA_2021-06-16-m0.u228.p3.sent1	Друге.
ParlaMint-UA_2021-06-16-m0.u228.p3.sent2	Якщо навіть ці зміни вступлять в силу в наступний рік, все одно це якась стала величина, яка має прив'язку до мінімального прожиткового мінімуму для працездатної особи.
ParlaMint-UA_2021-06-16-m0.u228.p3.sent3	Це важливе питання, на яке, я думаю, доречно було б тут від вас почути відповідь.
ParlaMint-UA_2021-06-16-m0.u228.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2021-06-16-m0.u229.p1.sent1	Ставлю на голосування 344 правку.
ParlaMint-UA_2021-06-16-m0.u229.p1.sent2	Комітет на підтримав.
ParlaMint-UA_2021-06-16-m0.u229.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u229.p2.sent1	За-52
ParlaMint-UA_2021-06-16-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u229.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-16-m0.u229.p4.sent1	Шуфрич, 354 правка.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent2	Вона дуже проста.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent3	Ми просимо уточнити щодо термінів замість днів, робочих днів.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent4	Вважаємо, що це буде більш справедливо, більш коректно.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent5	Не розумію, чому в комітеті інша думка.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent6	Висновок може бути тільки один.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent7	Да їм наплювати, який буде цей закон.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent8	Їм головне позбутися цього навантаження, залишити все, як є, загнати журналістів під плінтус, щоб вони не могли говорити, що на 56 відсотків підняли тарифи, що мінімальна пенсія сьогодні нижча в 2 рази, ніж в 2013 році.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent9	А те, що зрівняли зарплати, так за цей період навіть долар обезцінився на 25 відсотків.
ParlaMint-UA_2021-06-16-m0.u230.p1.sent10	Про які досягнення ви говорите?
ParlaMint-UA_2021-06-16-m0.u230.p1.sent11	А те, що сьогодні зменшили з 4 мільйонів до 2 мільйонів кількість субсидіантів, це теж заслуга "слуг народу".
ParlaMint-UA_2021-06-16-m0.u231.p1.sent1	Ставлю на голосування правку 354.
ParlaMint-UA_2021-06-16-m0.u231.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u231.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u231.p2.sent1	За-46
ParlaMint-UA_2021-06-16-m0.u231.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u231.p4.sent1	355-а, Гнатенко.
ParlaMint-UA_2021-06-16-m0.u232.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u232.p1.sent2	Я вам скажу, що з такою Національною радою і таким законом, який сьогодні розглядається, то участь каналів "112", NewsOne, ZIK чекає і інші канали, які сьогодні кажуть правду, реальну ситуацію в нашій державі.
ParlaMint-UA_2021-06-16-m0.u232.p1.sent3	І я думаю, що це питання, яке ще не за далекий час вистрелить дуже по всім телеканалам і радіо нашої держави удавкою, петлею на їх шиї.
ParlaMint-UA_2021-06-16-m0.u232.p2.sent1	Тому прошу 355 правку розглянути в такій редакції:
ParlaMint-UA_2021-06-16-m0.u232.p2.sent2	"У випадку, передбаченому пунктами 1 і 8 частини першої цієї статті, рішення про дострокове припинення повноважень члена Національної ради приймає Національна рада".
ParlaMint-UA_2021-06-16-m0.u232.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u232.p3.sent2	Прошу поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u233.p1.sent1	Ставлю на голосування 355 правку.
ParlaMint-UA_2021-06-16-m0.u233.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u233.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-16-m0.u233.p2.sent1	За-45
ParlaMint-UA_2021-06-16-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u233.p4.sent1	356-а, Мороз.
ParlaMint-UA_2021-06-16-m0.u233.p5.sent1	Лукашев.
ParlaMint-UA_2021-06-16-m0.u234.p1.sent1	Лукашеву передайте, будь ласка.
ParlaMint-UA_2021-06-16-m0.u235.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u235.p1.sent2	Шановні народні депутати, дійсно, дуже важко якось докричатись до свідомості наших колег, але ж я вважаю, що питання свободи слова воно виходить набагато далі за межі правового статусу Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u235.p1.sent3	Дійсно, свобода слова є фундаментальним таким каменем правової держави.
ParlaMint-UA_2021-06-16-m0.u235.p1.sent4	І якщо здійснюється такий зухвалий наступ, навала на свободу слова, згортаються фундаментальні конституційні цінності, то наша з вами дискусія щодо техніко-юридичних нюансів призначення або звільнення членів Нацради якось виглядає такою другорядною.
ParlaMint-UA_2021-06-16-m0.u235.p2.sent1	Тому пропоную підтримати нашу правку.
ParlaMint-UA_2021-06-16-m0.u235.p2.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u236.p1.sent1	Ставлю на голосування 356 правку.
ParlaMint-UA_2021-06-16-m0.u236.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u236.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u236.p2.sent1	За-44
ParlaMint-UA_2021-06-16-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u236.p4.sent1	357-а, Загородній.
ParlaMint-UA_2021-06-16-m0.u237.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-06-16-m0.u237.p2.sent1	У частині другій статті 8 Закону України "Про Національну раду України з питань телебачення і радіомовлення" пропонується цією правкою виключити речення такого змісту: "У разі, якщо суб’єкт призначення впродовж 14 днів з моменту отримання заяви не видав відповідний акт, Національна рада ухвалює рішення про дострокове припинення повноважень члена Національної ради".
ParlaMint-UA_2021-06-16-m0.u237.p2.sent2	Положенням статті 8 законопроекту передбачено право Нацради самостійно приймати рішення про дострокове припинення повноважень члена Нацради у разі, якщо суб'єкт призначення впродовж 14 днів з моменту отримання заяви не видав відповідний акт.
ParlaMint-UA_2021-06-16-m0.u237.p2.sent3	Однак, це положення не узгоджується з процедурою самого призначення, оскільки Верховна Рада України призначає членів Нацради відповідною постановою, а Президент – указом.
ParlaMint-UA_2021-06-16-m0.u237.p2.sent4	Тому в разі звільнення має бути також відповідний акт.
ParlaMint-UA_2021-06-16-m0.u237.p3.sent1	Правку прошу поставити на голосування.
ParlaMint-UA_2021-06-16-m0.u237.p3.sent2	Дякую.
ParlaMint-UA_2021-06-16-m0.u238.p1.sent1	Ставлю на голосування 357 правку.
ParlaMint-UA_2021-06-16-m0.u238.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u238.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u238.p2.sent1	За-43
ParlaMint-UA_2021-06-16-m0.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u238.p4.sent1	Наступна правка 359, Кива.
ParlaMint-UA_2021-06-16-m0.u238.p4.sent2	Немає?
ParlaMint-UA_2021-06-16-m0.u238.p4.sent3	А, співавтор – Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent2	Бачу, ви жартуєте.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent3	А я от порахував бюджет даного питання, оскільки голова комітету не коментує.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent4	Відсутні документи щодо фінансово-економічного обґрунтування, потребують додаткових видатків з бюджету.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent5	Якщо ми беремо голову з заробітною платою 90 тисяч 800, то це на рік буде 1 мільйон 89 тисяч гривень.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent6	Якщо беремо для першого зама, на рік буде заробітна плата 1 мільйон 78.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent7	Якщо беремо заступника, то це буде 953 тисячі 400 гривень.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent8	Членів наглядових рад, для чотирьох членів наглядових рад – 3,6 мільйона гривень, це їхня річна заробітна плата.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent9	Загалом порахували попередньо, 6,6 мільйона гривень – це тільки заробітна плата річна.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent10	Це 12 місяців, це без відпускних, без премій, без надбавок, без інших витрат.
ParlaMint-UA_2021-06-16-m0.u239.p1.sent11	Я вибачаюся, але 91 тисяча і 6,6 мільйона гривень на кілька людей на заробітну плату, вибачте, але, щоб нецензурно не виражатися, це дуже погано.
ParlaMint-UA_2021-06-16-m0.u240.p1.sent1	Колеги, я думаю, що про зарплати точно ніхто не сперечається, але це ж не про неї правка.
ParlaMint-UA_2021-06-16-m0.u240.p2.sent1	Ставлю на голосування правку 359.
ParlaMint-UA_2021-06-16-m0.u240.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u240.p3.sent1	За-50
ParlaMint-UA_2021-06-16-m0.u240.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u240.p5.sent1	Наступна правка, Шуфрич, 362.
ParlaMint-UA_2021-06-16-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u241.p1.sent2	Шановний головуючий, у даному випадку ми просимо виключити друге речення даного підпункту цієї частини і вважаємо, що це абсолютно логічно, з іншого боку, я ще раз хочу звернути увагу всіх присутніх.
ParlaMint-UA_2021-06-16-m0.u241.p1.sent3	От ми обговорюємо прискіпливо цей законопроект, окремі поправки були враховані, інші ні.
ParlaMint-UA_2021-06-16-m0.u241.p2.sent1	Але чому ми не виконуємо діючий закон, який діє сьогодні, який є законом (увага!), на якій мові вам ще сказати, Ми маємо його виконувати, а ми ігноруємо свої конституційні повноваження і не міняємо сьогодні членів Національної ради з питань телебачення і радіомовлення, які мають бути призначені по нашій квоті, квоті Верховної Ради України.
ParlaMint-UA_2021-06-16-m0.u241.p2.sent2	Пояснити це неможливо.
ParlaMint-UA_2021-06-16-m0.u241.p3.sent1	Поправку прошу підтримати.
ParlaMint-UA_2021-06-16-m0.u242.p1.sent1	Ставлю на голосування 362 поправку народного депутата Шуфрича, Чорного та Славицької.
ParlaMint-UA_2021-06-16-m0.u242.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-16-m0.u242.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u242.p2.sent1	За-44
ParlaMint-UA_2021-06-16-m0.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u243.p1.sent1	Правка 363.
ParlaMint-UA_2021-06-16-m0.u243.p1.sent2	Лукашев.
ParlaMint-UA_2021-06-16-m0.u244.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u244.p1.sent2	Наша правка стосується організаційного моменту і передбачає, що в разі припинення членом Національної ради України з питань телебачення і радіомовлення громадянства України або набрання щодо нього законної сили обвинувальним вироком суду рішення про припинення повноважень члена Національної ради України з питань телебаченні і радіомовлення приймає, власне, Національна рада.
ParlaMint-UA_2021-06-16-m0.u244.p1.sent3	Тому ми просимо підтримати нашу поправку поставивши її на голосування.
ParlaMint-UA_2021-06-16-m0.u244.p2.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u245.p1.sent1	Ставлю на голосування 363-ю.
ParlaMint-UA_2021-06-16-m0.u245.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u245.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u245.p2.sent1	За-50
ParlaMint-UA_2021-06-16-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u245.p4.sent1	Наступна правка, Шуфрич, 367-а.
ParlaMint-UA_2021-06-16-m0.u245.p5.sent1	Далі, Колтунович, 370 правка.
ParlaMint-UA_2021-06-16-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u246.p1.sent2	Ні-ні я говорю, хвилина ж є у мене.
ParlaMint-UA_2021-06-16-m0.u247.p1.sent1	Колтунович, 370 правка, будь ласка.
ParlaMint-UA_2021-06-16-m0.u248.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-06-16-m0.u248.p1.sent2	Розумію ваше зауваження попереднє щодо того, що ми не завжди по суті поправки, але як голова підкомітету з державної економічної політики несу важливу відповідальність і ніс щодо того, що економічні параметри даного закону не відповідають ані бюджетному процесу в Україні, ані економічним реаліям.
ParlaMint-UA_2021-06-16-m0.u248.p2.sent1	Ви ж зрозумійте правильно, ні в кого немає прискіпливого ставлення до Зеленського і його курсу, який він реалізує в Україні.
ParlaMint-UA_2021-06-16-m0.u248.p2.sent2	Але як можна сприймати таку політику?
ParlaMint-UA_2021-06-16-m0.u248.p2.sent3	От зрозумійте, коли людина виходить публічно заявляє, треба закінчувати з епохою бідності, і йде з цим на вибори.
ParlaMint-UA_2021-06-16-m0.u248.p2.sent4	Ми ж розуміємо, що 90 тисяч 800 гривень для голови Нацради з питань телебачення і радіомовлення – це тільки початок, вони далі будуть за рахунок інших виплат отримувати по півмільйона щомісяця.
ParlaMint-UA_2021-06-16-m0.u248.p2.sent5	Це уявіть собі, премії, надбавки, ми ж це бачимо по Укрзалізниці, ну, як такий соціальний курс чи антисоціальний можна реалізувати в країні?
ParlaMint-UA_2021-06-16-m0.u248.p3.sent1	Тому й надалі будемо наполягати на тому, колеги, я бачу, сприймають цю ідею, давайте відмовлятися від таких ганебних зарплат.
ParlaMint-UA_2021-06-16-m0.u249.p1.sent1	Ставлю на голосування 370 правку.
ParlaMint-UA_2021-06-16-m0.u249.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-16-m0.u249.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u249.p2.sent1	За-49
ParlaMint-UA_2021-06-16-m0.u249.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u249.p4.sent1	368 правка, Шуфрич.
ParlaMint-UA_2021-06-16-m0.u250.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-16-m0.u250.p1.sent2	Правка стосується уточнення, це більш редакційна правка.
ParlaMint-UA_2021-06-16-m0.u250.p1.sent3	Здивований, чому вона не була врахована.
ParlaMint-UA_2021-06-16-m0.u250.p2.sent1	Але я хочу звернути увагу на наступне.
ParlaMint-UA_2021-06-16-m0.u250.p2.sent2	Дійсно, сьогодні дивно здається, що у нас співвідношення пенсій та зарплат чиновників такого високого рівня вони є нереальними – в 50 разів і більше.
ParlaMint-UA_2021-06-16-m0.u250.p2.sent3	Скажіть, будь ласка, чим завинили наші пенсіонери?
ParlaMint-UA_2021-06-16-m0.u250.p2.sent4	І що такого видатного зробить керівник регулятора, що буде отримувати грошове забезпечення у 51 раз більше, ніж наші пенсіонери?
ParlaMint-UA_2021-06-16-m0.u250.p2.sent5	Навіть якщо ми візьмемо середню пенсію, то й то це буде більше ніж в 40 разів.
ParlaMint-UA_2021-06-16-m0.u250.p2.sent6	Вважаю, що таке ставлення до наших громадян є безвідповідальним.
ParlaMint-UA_2021-06-16-m0.u250.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u251.p1.sent1	Ставлю на голосування 368 правку.
ParlaMint-UA_2021-06-16-m0.u251.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-16-m0.u251.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u251.p2.sent1	За-44
ParlaMint-UA_2021-06-16-m0.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u251.p4.sent1	Наступна правка, Кондратюк Олена Костянтинівна, 375.
ParlaMint-UA_2021-06-16-m0.u251.p4.sent2	306-а, так.
ParlaMint-UA_2021-06-16-m0.u251.p4.sent3	Дві правки – 306, 375.
ParlaMint-UA_2021-06-16-m0.u251.p5.sent1	306 правка.
ParlaMint-UA_2021-06-16-m0.u252.p1.sent1	Шановні колеги, доброго дня всім!
ParlaMint-UA_2021-06-16-m0.u252.p1.sent2	У мене дійсно дві концептуальні правки, я прошу вашої уваги.
ParlaMint-UA_2021-06-16-m0.u252.p1.sent3	Ми це обговорювали, в принципі, і з головою комітету, і з комітетом профільним.
ParlaMint-UA_2021-06-16-m0.u252.p1.sent4	Всі правки більш-менш мої були враховані.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent1	306 правка стосується, насправді, дуже банальної речі, з однієї сторони.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent2	Тим не менше, це посадові оклади для членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent3	Я пропоную у своїй 306 правці прирівняти їх абсолютно до того, до тих надбавок, які є в президії Верховної Ради України.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent4	Тобто голова Національної ради буде мати ті самі надбавки, як спікер Верховної Ради, заступники будуть мати, і члени Нацради будуть мати такі самі надбавки, як президія Верховної Ради, а не 40 відсотків.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent5	Тобто 12, 11 і 11 – для кожного члена Національної ради.
ParlaMint-UA_2021-06-16-m0.u252.p2.sent6	А не 40, 35, 37 і так далі.
ParlaMint-UA_2021-06-16-m0.u252.p3.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u253.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-16-m0.u254.p1.sent1	Шановні колеги, ми, дійсно, це питання розглядали, обговорювали дуже прискіпливо.
ParlaMint-UA_2021-06-16-m0.u254.p1.sent2	Я попрошу вашої уваги!
ParlaMint-UA_2021-06-16-m0.u254.p1.sent3	Це національний регулятор у одній з найбільш важливих сфер нашого життя.
ParlaMint-UA_2021-06-16-m0.u254.p1.sent4	Там всього 8 людей.
ParlaMint-UA_2021-06-16-m0.u254.p1.sent5	Всього 8 людей!
ParlaMint-UA_2021-06-16-m0.u254.p1.sent6	На сьогодні цей регулятор найменш профінансований з усіх регуляторів країни, мають найнижчі зарплати.
ParlaMint-UA_2021-06-16-m0.u254.p2.sent1	Насправді, цей законопроект, він входить до, так скажімо, антиолігархічного напряму нашої діяльності, коли ми хочемо убезпечити державні органи від впливу можливого корупційного олігархів.
ParlaMint-UA_2021-06-16-m0.u254.p2.sent2	Тому, звичайно, колеги, ми хочемо встановити максимально захищені від будь-яких корупційних ризиків зарплати.
ParlaMint-UA_2021-06-16-m0.u254.p2.sent3	І в цьому немає нічого дивного.
ParlaMint-UA_2021-06-16-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2021-06-16-m0.u255.p1.sent2	Спікера не купити!
ParlaMint-UA_2021-06-16-m0.u255.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-16-m0.u255.p2.sent2	Шановні колеги, ставиться на голосування правка номер 306 Кондратюк.
ParlaMint-UA_2021-06-16-m0.u255.p2.sent3	Позицію комітету ви тільки що чули.
ParlaMint-UA_2021-06-16-m0.u255.p2.sent4	Прошу голосувати.
ParlaMint-UA_2021-06-16-m0.u255.p3.sent1	За-230
ParlaMint-UA_2021-06-16-m0.u255.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-16-m0.u255.p5.sent1	Наступна правка 375, Кондратюк.
ParlaMint-UA_2021-06-16-m0.u256.p1.sent1	Шановні народні депутати, дуже дякую за підтриману правку.
ParlaMint-UA_2021-06-16-m0.u256.p2.sent1	375 правка не менш важлива.
ParlaMint-UA_2021-06-16-m0.u256.p2.sent2	Шановні колеги, вона стосується процедури звільнення членів Нацради в разі неприйняття їхнього звіту у Верховній Раді.
ParlaMint-UA_2021-06-16-m0.u256.p2.sent3	Насправді 375 правка регулює якраз питання звітності через постанову Верховної Ради, як це було зараз в сучасних умовах, а не прогалиною в Регламенті, як пропонує комітет.
ParlaMint-UA_2021-06-16-m0.u256.p2.sent4	Я думаю, що це, в принципі, просто недопрацювання маленьке комітету, тому що ми маємо абсолютно те саме право: відкликати в разі поганої звітності членів Нацради – так само, як має право це робити Президент України.
ParlaMint-UA_2021-06-16-m0.u256.p3.sent1	Тому прошу підтримати.
ParlaMint-UA_2021-06-16-m0.u257.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-16-m0.u257.p2.sent1	Правка 375 врахована частково.
ParlaMint-UA_2021-06-16-m0.u257.p2.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-06-16-m0.u257.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-16-m0.u257.p3.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-16-m0.u257.p4.sent1	За-119
ParlaMint-UA_2021-06-16-m0.u257.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-16-m0.u257.p5.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-06-16-m0.u257.p6.sent1	Наступна правка, Шуфрич, 377-а.
ParlaMint-UA_2021-06-16-m0.u258.p1.sent1	Дякую.
