id	text
ParlaMint-UA_2021-11-03-m0.u180.p2.sent1	Буквально декілька місяців тому, коли ви призначали пана Любченка, він встановлював собі плани, як буде працювати Міністерство економіки.
ParlaMint-UA_2021-11-03-m0.u180.p2.sent2	Де його звіт?
ParlaMint-UA_2021-11-03-m0.u180.p2.sent3	Де звіт щодо того, щодо хибних макроекономічних показників, що надані до бюджету?
ParlaMint-UA_2021-11-03-m0.u180.p2.sent4	Де звіт щодо того, що в нас падає економіка?
ParlaMint-UA_2021-11-03-m0.u180.p2.sent5	Ми не можемо так просто, без звіту, випускати людину.
ParlaMint-UA_2021-11-03-m0.u180.p2.sent6	І це стосується всіх міністерств.
ParlaMint-UA_2021-11-03-m0.u180.p2.sent7	А головне, ми не можемо, уряд не може працювати без програми.
ParlaMint-UA_2021-11-03-m0.u180.p2.sent8	Чим будуть займатися ті, хто прийдуть після нього?
ParlaMint-UA_2021-11-03-m0.u180.p2.sent9	Чим будуть.
ParlaMint-UA_2021-11-03-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u181.p2.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2021-11-03-m0.u181.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2021-11-03-m0.u181.p3.sent1	Відповідно до статей 85 та 115 Конституції України ставлю на голосування пропозицію про звільнення з посади Першого віце-прем’єр-міністра – Міністра економіки України Олексія Миколайовича Любченка шляхом прийняття його відставки за поданою ним заявою.
ParlaMint-UA_2021-11-03-m0.u181.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-11-03-m0.u181.p4.sent2	Шановні колеги, займіть свої місця.
ParlaMint-UA_2021-11-03-m0.u181.p4.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u181.p5.sent1	За-320
ParlaMint-UA_2021-11-03-m0.u181.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u181.p7.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2021-11-03-m0.u181.p7.sent2	І дякуємо пану міністру за роботу.
ParlaMint-UA_2021-11-03-m0.u181.p8.sent1	Наступне питання – про звільнення Резнікова Олексія Юрійовича з посади Віце-прем’єр-міністра – Міністра з реінтеграції тимчасово окупованих територій.
ParlaMint-UA_2021-11-03-m0.u181.p9.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посад членів Кабінету Міністрів України.
ParlaMint-UA_2021-11-03-m0.u181.p9.sent2	Член Кабінету Міністрів України, Віце-прем’єр-міністр – Міністр з реінтеграції тимчасово окупованих територій України Олексій Юрійович Резніков 1 листопада написав заяву про свою відставку, відповідні матеріали вам надані.
ParlaMint-UA_2021-11-03-m0.u181.p10.sent1	Шановні колеги, пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-03-m0.u181.p10.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u181.p11.sent1	За-269
ParlaMint-UA_2021-11-03-m0.u181.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u181.p13.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2021-11-03-m0.u181.p13.sent2	До слова запрошується голова Комітету Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях, Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Дмитро Валерійович Лубінець.
ParlaMint-UA_2021-11-03-m0.u181.p14.sent1	Будь ласка, Дмитро Валерійович, 2 хвилини.
ParlaMint-UA_2021-11-03-m0.u182.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2021-11-03-m0.u182.p1.sent2	За дорученням Голови Верховної Ради України Комітет Верховної Ради України з питань реінтеграції, деокупації тимчасово окупованих територій у Донецькій, Луганській областях, Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин на своєму засіданні 2 листопада розглянув заяву Віце-прем’єр-міністра України – Міністра з питань реінтеграції тимчасово окупованих територій України Резнікова Олексія Юрійовича про звільнення із займаної посади.
ParlaMint-UA_2021-11-03-m0.u182.p1.sent3	За результатами розгляду комітет ухвалив рішення рекомендувати Верховній Раді України звільнити Резнікова Олексія Юрійовича з посади.
ParlaMint-UA_2021-11-03-m0.u182.p2.sent1	Також хотів би повідомити всіх народних депутатів, що вчора від народних депутатів, які виступали, лунали тільки позитивні відгуки про роботу.
ParlaMint-UA_2021-11-03-m0.u182.p2.sent2	Я особисто як голова профільного комітету хотів би подякувати Олексію Юрійовичу за ту роботу, яку разом з ним ми проводили весь цей час.
ParlaMint-UA_2021-11-03-m0.u182.p2.sent3	Хотів би сказати, що, напевно, це є приклад, коли профільний комітет співпрацює з профільним міністром.
ParlaMint-UA_2021-11-03-m0.u182.p2.sent4	Завжди на засіданні присутній або міністр, або його заступники, всі питання розглядаються.
ParlaMint-UA_2021-11-03-m0.u182.p2.sent5	Разом ми робили спільні відвідування Донецької області, Луганської області, приїжджали у Херсонську область по питанням Автономної Республіки Крим.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent1	Тому дякую, Олексій Юрійович, за нашу спільну роботу.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent2	Дякуємо за те, що ми разом проходили цей непростий шлях.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent3	Ми разом з вами піднімали ті питання, які хвилюють і внутрішньо переміщених осіб, і людей, які проживають на тимчасово окупованій території, дійсно робили спільну велику роботу.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent4	Тому дякуємо.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent5	Бажаємо успіхів на нових посадах і нових викликах!
ParlaMint-UA_2021-11-03-m0.u182.p3.sent6	Дякую.
ParlaMint-UA_2021-11-03-m0.u182.p3.sent7	Голосуємо "за".
ParlaMint-UA_2021-11-03-m0.u183.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-11-03-m0.u183.p2.sent1	Прошу записатися: два – за, два – проти, для обговорення цього питання.
ParlaMint-UA_2021-11-03-m0.u183.p2.sent2	Будь ласка.
ParlaMint-UA_2021-11-03-m0.u183.p3.sent1	Слово надається народній депутатці України Іоновій Марії Миколаївні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-03-m0.u184.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2021-11-03-m0.u185.p1.sent1	Кому-кому?
ParlaMint-UA_2021-11-03-m0.u185.p1.sent2	Федина, будь ласка, Софія Романівна.
ParlaMint-UA_2021-11-03-m0.u186.p1.sent1	Шановні колеги, це все-таки ненормально, що міністри звільняються, чи Рада їх звільняє, а у нас немає жодного звіту про те, що вони робили чи не робили.
ParlaMint-UA_2021-11-03-m0.u186.p1.sent2	І немає можливості прямо задавати питання про те, що можна вважати абсолютним провалом діяльності того чи іншого міністерства.
ParlaMint-UA_2021-11-03-m0.u186.p2.sent1	Якщо йдеться в даному випадку про пана Резнікова і про Міністерство реінтеграції, то у мене виникає дуже багато запитань про так званий телеканал "Дом", який люди називають по всій Україні телеканалом "дно".
ParlaMint-UA_2021-11-03-m0.u186.p2.sent2	Чому саме?
ParlaMint-UA_2021-11-03-m0.u186.p2.sent3	Тому що телеканалом "Дом", який створювався для мовлення на окупованих територіях задля того, щоб інформувати про те, що відбувається на контрольованих Україною територіях, задля того, щоб створювати позитивний імідж України, в результаті на телеканалі "Дом" ми маємо пропаганду культу Сталіна і Леніна в трансляціях найгіршого пошибу совєтських фільмів.
ParlaMint-UA_2021-11-03-m0.u186.p2.sent4	Скажіть мені, будь ласка, закон, декомунізація, українська позиція?
ParlaMint-UA_2021-11-03-m0.u186.p2.sent5	Ні, відсутні.
ParlaMint-UA_2021-11-03-m0.u186.p3.sent1	Щобільше, саме на телеканалі "Дом" ми маємо показ України, де Крим є московською територією.
ParlaMint-UA_2021-11-03-m0.u186.p3.sent2	І насправді жодних санкцій, жодної кари за це все немає.
ParlaMint-UA_2021-11-03-m0.u186.p3.sent3	То чим займається Міністерство реінтеграції, покриваючи саме таку ситуацію?
ParlaMint-UA_2021-11-03-m0.u186.p4.sent1	Щобільше, з якого дива реклама телеканалу "Дом" є по всій Україні?
ParlaMint-UA_2021-11-03-m0.u186.p4.sent2	Я нагадаю, телеканал "Дом" мав бути тільки на окупованих територіях, мовлення мало бути 50 на 50 українською і московською, для чого, не розумію.
ParlaMint-UA_2021-11-03-m0.u186.p4.sent3	Але результат той, що зараз телеканал по всій Україні московською мовою ретранслює московські наративи і московську пропаганду.
ParlaMint-UA_2021-11-03-m0.u186.p4.sent4	Тому питання стратегічне: якщо провал тільки з одним телеканалом, то що говорити про всі інші питання реінтеграції окупованих територій Донеччини, Луганщини і Криму?
ParlaMint-UA_2021-11-03-m0.u186.p4.sent5	Амінь!
ParlaMint-UA_2021-11-03-m0.u187.p1.sent1	Совсун Інна Романівна, фракція "Голос", будь ласка.
ParlaMint-UA_2021-11-03-m0.u188.p1.sent1	Прошу передати слово Сергію Рахманіну.
ParlaMint-UA_2021-11-03-m0.u189.p1.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2021-11-03-m0.u190.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-11-03-m0.u190.p2.sent1	По-перше, я хотів подякувати пану Резнікову за те, що він, на відміну від своїх колег, не погребував прийти до вищого законодавчого органу особисто, чим висловив повагу не тільки до народних обранців, а і до тих, хто за них голосував.
ParlaMint-UA_2021-11-03-m0.u190.p2.sent2	І хоча в нас, на превеликий жаль, не передбачена процедура звітності і запитань, я би хотів скористатися нагодою і все-таки поставити пану Резнікову питання, і сподіваюсь, що головуючий гнучко поставиться, з розумінням до моєї пропозиції.
ParlaMint-UA_2021-11-03-m0.u190.p3.sent1	У мене два питання.
ParlaMint-UA_2021-11-03-m0.u190.p3.sent2	Олексій Юрійович, ви були ініціатором створення законопроекту про перехідне правосуддя.
ParlaMint-UA_2021-11-03-m0.u190.p3.sent3	Яка буде його подальша доля з огляду на те, що ви збираєтесь переходити на інше місце роботи?
ParlaMint-UA_2021-11-03-m0.u190.p4.sent1	І друге питання.
ParlaMint-UA_2021-11-03-m0.u190.p4.sent2	Наскільки я розумію, ви не зможете далі працювати в Тристоронній контактній групі, яка обіймається питаннями владнання, наскільки це можливо, конфлікту на Донбасі.
ParlaMint-UA_2021-11-03-m0.u190.p4.sent3	Тому у мене питання, хто буде вашим наступником в Тристоронній контактній групі?
ParlaMint-UA_2021-11-03-m0.u190.p5.sent1	Руслан Олексійович, я сподіваюсь, що ви поставитесь з повагою до мого запитання і надасте можливість Олексію Юрійовичу відповісти.
ParlaMint-UA_2021-11-03-m0.u190.p6.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u191.p1.sent1	Сергій Іванович, якщо можна, буде пан Костюк від "Слуги народу".
ParlaMint-UA_2021-11-03-m0.u191.p1.sent2	Після цього ми завершимо, і я дам одну хвилину права на репліку, щоб не затягувати.
ParlaMint-UA_2021-11-03-m0.u191.p2.sent1	Костюк, будь ласка.
ParlaMint-UA_2021-11-03-m0.u191.p2.sent2	Народний депутат Дмитро Сергійович Костюк, фракція "Слуга народу".
ParlaMint-UA_2021-11-03-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u192.p1.sent2	Прошу передати слово Тарасу Тарасенку.
ParlaMint-UA_2021-11-03-m0.u193.p1.sent1	Тарас Тарасенко, будь ласка.
ParlaMint-UA_2021-11-03-m0.u194.p1.sent1	Я хотів подякувати за роботу, за плідну співпрацю з комітетом.
ParlaMint-UA_2021-11-03-m0.u194.p1.sent2	Дійсно, комітет кожного разу вислуховує і доповіді міністра.
ParlaMint-UA_2021-11-03-m0.u194.p1.sent3	Отже, я дякую за роботу.
ParlaMint-UA_2021-11-03-m0.u194.p1.sent4	І прошу всіх підтримати відставку, і потім маю надію і на нове призначення.
ParlaMint-UA_2021-11-03-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u195.p2.sent1	Я перепрошую, Юрій Іванович Загородній ще виступ, і після цього коротенька репліка для пана Резнікова, і переходимо до голосування.
ParlaMint-UA_2021-11-03-m0.u195.p3.sent1	Будь ласка, Юрій Іванович.
ParlaMint-UA_2021-11-03-m0.u196.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-11-03-m0.u196.p2.sent1	Я прошу передати слово народному депутату України Колтуновичу Олександру Сергійовичу.
ParlaMint-UA_2021-11-03-m0.u197.p1.sent1	Олександр Сергійович Колтунович.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent1	Шановний пане Голово, шановні колеги, я хотів би звернути увагу на те, що питання реінтеграції, зокрема Донбасу, питання надзвичайно актуальне, але воно жодним чином не виконано.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent2	Ми маємо комплекс заходів з виконання Мінських угод.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent3	Це є дорожня карта по реінтеграції Донбасу в Україну і України на Донбас.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent4	Що з цього виконано, давайте подивимось, які у нас пункти є.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent5	У нас же ж нічого.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent6	Питання миру - взагалі це питання номер один, і будь-яка соціологія вам це підтвердить.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent7	Але що ми маємо натомість?
ParlaMint-UA_2021-11-03-m0.u198.p1.sent8	Пункт 4 – проведення місцевих виборів.
ParlaMint-UA_2021-11-03-m0.u198.p1.sent9	Є?
ParlaMint-UA_2021-11-03-m0.u198.p1.sent10	Немає.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent1	Далі, наступне йдемо.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent2	Пункт, наприклад, 11 – особливий статус.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent3	Є?
ParlaMint-UA_2021-11-03-m0.u198.p2.sent4	Немає.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent5	Амністія - пункт 5.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent6	Є?
ParlaMint-UA_2021-11-03-m0.u198.p2.sent7	Немає.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent8	Пункт 6 – обмін утримуваними особами.
ParlaMint-UA_2021-11-03-m0.u198.p2.sent9	Зеленський особисто блокує обмін утримуваними особами.
ParlaMint-UA_2021-11-03-m0.u198.p3.sent1	Наступний момент: визначення модальностей прямого встановлення соціально-економічних зв’язків.
ParlaMint-UA_2021-11-03-m0.u198.p3.sent2	Скасували економічну блокаду?
ParlaMint-UA_2021-11-03-m0.u198.p3.sent3	Не скасували Донбасу.
ParlaMint-UA_2021-11-03-m0.u198.p4.sent1	І останній момент: проведення місцевих виборів.
ParlaMint-UA_2021-11-03-m0.u198.p4.sent2	У нас є постанова, де ми маємо проголосувати її, для того щоб на Донбасі відбулися вибори за українським законодавством за українські партії, для того щоб там була українська національна влада.
ParlaMint-UA_2021-11-03-m0.u198.p4.sent3	Цього всього немає.
ParlaMint-UA_2021-11-03-m0.u198.p5.sent1	Тому, ми вбачаємо, процес реінтеграції Донбасу за 2,5 роки є провальним.
ParlaMint-UA_2021-11-03-m0.u198.p5.sent2	І з цієї точки зору, безумовно, ми проголосуємо за вашу відставку, але маємо надію, що наступний кандидат на посаду вашу дасть відповіді по кожному з пунктів Мінських угод, для того щоб Донбас повернувся в Україну, а Україна - на Донбас.
ParlaMint-UA_2021-11-03-m0.u198.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-03-m0.u199.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-11-03-m0.u199.p2.sent1	Олексій Юрійович, я попрошу вас дуже коротко, 30 секунд буквально, надати відповіді, а далі продовжимо в приват-чаті.
ParlaMint-UA_2021-11-03-m0.u200.p1.sent1	Дуже дякую за запитання, пане Сергію.
ParlaMint-UA_2021-11-03-m0.u200.p1.sent2	Шановні народні депутати, Закон про перехідний період як урядовий поданий до Верховної Ради, знаходиться на розгляді в профільному комітеті.
ParlaMint-UA_2021-11-03-m0.u200.p1.sent3	Є заключення Венеційської комісії, з яким треба працювати, там є хороші рекомендації.
ParlaMint-UA_2021-11-03-m0.u200.p1.sent4	І, я думаю, що цей закон буде бачити життя шляхом голосування в сесійній залі.
ParlaMint-UA_2021-11-03-m0.u200.p1.sent5	Я готовий долучитися, в будь-якому випадку допомагати.
ParlaMint-UA_2021-11-03-m0.u200.p2.sent1	У Трьохсторонній контактній групі, я думаю, що, напевно, вже не буду приймати участі у якості члена делегації.
ParlaMint-UA_2021-11-03-m0.u200.p2.sent2	Є голова делегації Леонід Кравчук і заступник делегації Олександр Олександрович Мережко, вони будуть продовжувати.
ParlaMint-UA_2021-11-03-m0.u200.p2.sent3	Але принципове рішення приймає Президент по формуванню оновленого, можливо, складу делегації.
ParlaMint-UA_2021-11-03-m0.u201.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2021-11-03-m0.u201.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2021-11-03-m0.u201.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2021-11-03-m0.u201.p3.sent1	Відповідно до статей 85 та 115 Конституції України ставлю на голосування пропозицію про звільнення з посади Віце-прем’єр-міністра – Міністра з реінтеграції тимчасово окупованих територій України Олексія Юрійовича Резнікова шляхом прийняття його відставки за поданою ним заявою.
ParlaMint-UA_2021-11-03-m0.u201.p4.sent1	Прошу народних депутатів приготуватися до голосування.
ParlaMint-UA_2021-11-03-m0.u201.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-11-03-m0.u201.p4.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-03-m0.u201.p5.sent1	За-329
ParlaMint-UA_2021-11-03-m0.u201.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u201.p7.sent1	Прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2021-11-03-m0.u201.p7.sent2	І дякую, Олексію Юрійовичу, за гарно виконану роботу.
ParlaMint-UA_2021-11-03-m0.u201.p7.sent3	Дякую, Олексій Юрійович.
ParlaMint-UA_2021-11-03-m0.u201.p8.sent1	Переходимо далі.
ParlaMint-UA_2021-11-03-m0.u201.p8.sent2	Наступне питання: про звільнення Уруського Олега Семеновича з посади Віце-прем’єр-міністра – Міністра з питань стратегічних.
ParlaMint-UA_2021-11-03-m0.u201.p8.sent3	Є пропозиція - без обговорення це питання.
ParlaMint-UA_2021-11-03-m0.u201.p8.sent4	Ні?
ParlaMint-UA_2021-11-03-m0.u201.p8.sent5	Добре.
ParlaMint-UA_2021-11-03-m0.u201.p8.sent6	З питань стратегічних галузей промисловості України.
ParlaMint-UA_2021-11-03-m0.u201.p9.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить звільнення з посад членів Кабінету Міністрів України.
ParlaMint-UA_2021-11-03-m0.u201.p9.sent2	Член Кабінету Міністрів України, Віце-прем’єр-міністр – Міністр з питань стратегічних галузей промисловості України Олег Семенович Уруський 1 листопада написав заяву про свою відставку.
ParlaMint-UA_2021-11-03-m0.u201.p9.sent3	Відповідні матеріали вам надані.
ParlaMint-UA_2021-11-03-m0.u201.p9.sent4	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-11-03-m0.u201.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-11-03-m0.u201.p11.sent1	За-254
ParlaMint-UA_2021-11-03-m0.u201.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-03-m0.u201.p13.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2021-11-03-m0.u201.p13.sent2	До слова запрошую голову Комітету Верховної Ради України з питань економічного розвитку Дмитра Андрійовича Наталуху.
ParlaMint-UA_2021-11-03-m0.u201.p13.sent3	До 2 хвилин, будь ласка, Дмитро Андрійович.
ParlaMint-UA_2021-11-03-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u202.p2.sent1	Колеги, давайте зізнаємось, що реформа стратегічної галузі назріла давно, і у нас промисловість насправді в країні певний час була сиротою.
ParlaMint-UA_2021-11-03-m0.u202.p2.sent2	В Міністерстві економіки минуло скликання, скажімо так, навіть не скликання, минулого керівництва, їй місця не знайшлося, а свого міністерства не було.
ParlaMint-UA_2021-11-03-m0.u202.p2.sent3	І тому було прийнято рішення, як на мене, абсолютно правильне: створити нове відповідне міністерство стратегічних галузей промисловості.
ParlaMint-UA_2021-11-03-m0.u202.p2.sent4	Питання полягало лише в тому, що лідерство в цьому міністерстві, на жаль, залишило бажати кращого.
ParlaMint-UA_2021-11-03-m0.u202.p3.sent1	Дев’ять місяців тому, колеги, я нагадую вам, в цьому ж залі майже з цього самого місця я публічно оголосив про те, що я починаю збір підписів.
ParlaMint-UA_2021-11-03-m0.u202.p3.sent2	Сто колеги, тоді, підтримало цей процес, але, на жаль, на жаль, це рішення ми приймаємо лише сьогодні.
ParlaMint-UA_2021-11-03-m0.u202.p4.sent1	Чому, на жаль?
ParlaMint-UA_2021-11-03-m0.u202.p4.sent2	Тому що ми втратили дуже багато часу.
ParlaMint-UA_2021-11-03-m0.u202.p4.sent3	Тому що за ці дев’ять місяців у нас так і не відбулася реформа оборонних закупівель.
ParlaMint-UA_2021-11-03-m0.u202.p4.sent4	У нас є оборонне замовлення Шредінгера, тобто, наче є пролонгація попередніх контрактів, але оборонного замовлення по факту немає.
ParlaMint-UA_2021-11-03-m0.u202.p4.sent5	Це сьомий рік війни, я вам нагадаю.
ParlaMint-UA_2021-11-03-m0.u202.p5.sent1	У нас досі немає адекватної корпоратизації Укроборонпрому, в якому 118 стратегічних оборонних компаній - досі немає чіткої стратегії перетворення і капіталізації.
ParlaMint-UA_2021-11-03-m0.u202.p5.sent2	У нас немає відновлення космічної галузі, незважаючи на те, що ще в березні цього року ми з комітетом розпочали процес запуску супутника України.
ParlaMint-UA_2021-11-03-m0.u202.p5.sent3	На сьогоднішній день навіть ця історія на цей рік провалена, незважаючи на безпосереднє доручення Президента.
ParlaMint-UA_2021-11-03-m0.u202.p6.sent1	У нас немає стимулювання високотехнологічних галузей промисловості, тому що, я просто хотів би вам повідомити, колеги, що розробку кевларового бронежилета і будівництво першої фабрики Tesla профінансував уряд Сполучених Штатів.
ParlaMint-UA_2021-11-03-m0.u202.p6.sent2	Ви щось чули, щоб у нас уряд України профінансував хоч щось високотехнологічне в стратегічній галузі промисловості?
ParlaMint-UA_2021-11-03-m0.u202.p7.sent1	Тому комітет прийняв рішення задовольнити заяву.
ParlaMint-UA_2021-11-03-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u203.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення цього питання.
ParlaMint-UA_2021-11-03-m0.u203.p3.sent1	Будь ласка, народний депутат Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-11-03-m0.u204.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2021-11-03-m0.u205.p1.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-11-03-m0.u206.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-11-03-m0.u206.p1.sent2	Власне кажучи, як не розуміли, за які заслуги, за які якості, за які програми, за яке бачення ви призначаєте абсолютно випадкових людей, які не спроможні підняти ту чи іншу галузь, на ті чи інші посади, зокрема і на цю віцепрем’єрську і міністерську посаду, так само ми не розуміємо, чому лише цих міністрів ви намагаєтесь зараз звільнити.
ParlaMint-UA_2021-11-03-m0.u206.p1.sent3	Це виглядає як така собі гра в п’ятнашки на рівні країни для того, щоб відволікти увагу від провалу вашої підтримки на рівні суспільства, від проблем, з якими щодня стикаються наші громадяни.
ParlaMint-UA_2021-11-03-m0.u206.p1.sent4	І ви таким чином видимістю бурхливої діяльності намагаєтесь відволікти увагу суспільства.
ParlaMint-UA_2021-11-03-m0.u206.p2.sent1	Ми давно і послідовно виступаємо за відставку всього уряду, ви ж вирішили звільняти сьогодні його третину.
ParlaMint-UA_2021-11-03-m0.u206.p2.sent2	Насправді уряд Зеленського перетворився вже давно на такий собі театр маріонеток із правом підпису, з ляльководами, які сидять на Банковій і які не несуть жодної відповідальності за ті рішення, які спускають вниз.
ParlaMint-UA_2021-11-03-m0.u206.p2.sent3	Отак у нас, панове, працює парламентсько-президентська республіка: без реальної підзвітності парламенту, без запитань парламентарів, без звітів урядовців, без того, щоб ми дотримувалися Конституції.
ParlaMint-UA_2021-11-03-m0.u206.p3.sent1	Тому, власне кажучи, спостерігаючи за цим усім, ми можемо тільки сказати, що Президентові можете доповісти: ви вже побудували де-факто жорстку президентську республіку всупереч Конституції.
ParlaMint-UA_2021-11-03-m0.u206.p3.sent2	А Президент боїться признатися в цьому виборцям і грається в такого собі доброго царя і поганих бояр.
ParlaMint-UA_2021-11-03-m0.u206.p4.sent1	Тому, шановні панове, чи не шановні, міністри і віцепрем’єри, ідіть собі з Богом, а, можливо, після своєї відставки розкажете про таємну програму уряду і про таємний план трансформації країни, який презентується виключно на якихось.
ParlaMint-UA_2021-11-03-m0.u207.p1.sent1	Будь ласка, Тістик Ростислав Ярославович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-11-03-m0.u208.p1.sent1	Шановний Руслан Олексійович, прошу передати слово Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2021-11-03-m0.u209.p1.sent1	Дмитро Андрійович Наталуха.
ParlaMint-UA_2021-11-03-m0.u210.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-11-03-m0.u210.p2.sent1	Я хотів би просто ще раз, я не встиг закінчити, на тому, що комітет на своєму засіданні все-таки прийняв рішення рекомендувати Верховній Раді звільнити Уруського Олега Семеновича з займаної посади, відповідно до його заяви.
ParlaMint-UA_2021-11-03-m0.u210.p2.sent2	І не в останню чергу тому, що одна з. один з інструментів, яким можна справді підтримати стратегічні галузі і стратегічну промисловість, є, була і лишається локалізація - локалізація виробництва, яка дасть можливість українській промисловості ефективно боротися з імпортними аналогами.
ParlaMint-UA_2021-11-03-m0.u210.p2.sent3	І локалізація передусім стосується саме стратегічних галузей.
ParlaMint-UA_2021-11-03-m0.u210.p2.sent4	І за цей майже рік, скільки на посаді знаходився пан віцепрем’єр, на жаль, в сфері локалізації для стратегічних галузей так само не було зроблено жодного адекватного кроку.
ParlaMint-UA_2021-11-03-m0.u210.p3.sent1	Тому у мене з приводу доповіді все, а є побажання до наступних кандидатів прислухатися до причин звільнення і взяти на озброєння всі ті проблеми, які були озвучені.
ParlaMint-UA_2021-11-03-m0.u210.p4.sent1	Дякую.
ParlaMint-UA_2021-11-03-m0.u211.p1.sent1	Дякую, Дмитро Андрійович.
ParlaMint-UA_2021-11-03-m0.u211.p2.sent1	Будь ласка, наступний Цимбалюк Михайло Михайлович, фракція Всеукраїнського об’єднання "Батьківщина", будь ласка.
ParlaMint-UA_2021-11-03-m0.u212.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-11-03-m0.u212.p1.sent2	Прошу передати слово колезі по фракції Вадиму Івченку.
ParlaMint-UA_2021-11-03-m0.u213.p1.sent1	Вадим Євгенович Івченко, будь ласка.
ParlaMint-UA_2021-11-03-m0.u214.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-11-03-m0.u214.p1.sent2	Шановні колеги, повага до парламенту розпочинається, перш за все, коли депутати починають поважати себе.
