id	text
ParlaMint-UA_2021-06-18-m0.u131.p3.sent5	Ну, не може держава стільки років бути заручником боргових зобов’язань, які реально нереструктуризовані, ми ж це розуміємо, які просто відстрочені і які лягають на кожного громадянина України, і на кожний нинішній уряд, на кожного міністра фінансів.
ParlaMint-UA_2021-06-18-m0.u131.p3.sent6	Це перша частина мого виступу, я далі прошу ще 2 хвилини, яку надав люб’язно мені колега.
ParlaMint-UA_2021-06-18-m0.u131.p3.sent7	Можна?
ParlaMint-UA_2021-06-18-m0.u132.p1.sent1	Включіть, будь ласка, ще 3 хвилини замість Немирі.
ParlaMint-UA_2021-06-18-m0.u133.p1.sent1	Тепер, власне, характеристика бюджету 2020 року.
ParlaMint-UA_2021-06-18-m0.u133.p2.sent1	Да, цей бюджет виконати було неможливо без зовнішніх запозичень.
ParlaMint-UA_2021-06-18-m0.u133.p2.sent2	І цифра, яку оголосив Голова Рахункової палати, що це найбільші за 10 років запозичення, ну, повинні насторожити і уряд, і парламент, і профільний комітет.
ParlaMint-UA_2021-06-18-m0.u133.p2.sent3	Для нас, для фракції "Батьківщина" є пріоритети, по яких ми повинні працювати.
ParlaMint-UA_2021-06-18-m0.u133.p2.sent4	А коли відбувається марнотратство, коли витрачання грошей з бюджету планується абсолютно не на цільові речі, на які повинен іти бюджет, фактично країна і потрапляє в ситуацію фінансового колапсу і хаосу.
ParlaMint-UA_2021-06-18-m0.u133.p3.sent1	Тому це більше вже як звернення щодо корегування бюджету 2021 року.
ParlaMint-UA_2021-06-18-m0.u133.p3.sent2	Ви ж бачите, і пане Прем’єре, і пане міністр фінансів, тенденції, загрозливі тенденції, до яких скочується бюджет держави.
ParlaMint-UA_2021-06-18-m0.u133.p3.sent3	Скоро весь бюджет ми будемо покривати виключно за рахунок запозичень.
ParlaMint-UA_2021-06-18-m0.u133.p3.sent4	І що далі?
ParlaMint-UA_2021-06-18-m0.u133.p3.sent5	Як країна буде жити в цих умовах?
ParlaMint-UA_2021-06-18-m0.u133.p3.sent6	Які стимули будуть для економіки, якщо кожен розуміє: чим менше ти сплатиш податків, тим менше буде запозичень.
ParlaMint-UA_2021-06-18-m0.u133.p4.sent1	Я думаю, що в цих умовах повинна бути відверта розмова, в якій ключове питання буде – яким чином далі формується друге півріччя 2021 року?
ParlaMint-UA_2021-06-18-m0.u133.p4.sent2	Які корективи треба вносити негайно?
ParlaMint-UA_2021-06-18-m0.u133.p4.sent3	І що ми робимо при підготовці бюджету 2022 року?
ParlaMint-UA_2021-06-18-m0.u133.p4.sent4	Бо це буде найважчий бюджет і його виконання буде залежати виключно тільки від доброї волі наших кредиторів або від того, скільки ще ОВДП ви продасте і під який відсоток.
ParlaMint-UA_2021-06-18-m0.u133.p5.sent1	Тому цей виступ – це фактично заклик до одного: нам треба зробити бюджетний тиждень по підготовці бюджету 2022 року і корегуванню бюджету цього року, зробивши всі висновки із бюджету 20-го року.
ParlaMint-UA_2021-06-18-m0.u133.p6.sent1	Тому наша пропозиція.
ParlaMint-UA_2021-06-18-m0.u133.p6.sent2	Ніякої резолюції не ухвалювати, бо якщо ми ухвалимо резолюцію прийняти до відома, до відома чого, що країна боржник тотальний?
ParlaMint-UA_2021-06-18-m0.u133.p6.sent3	Що країна живе в борг?
ParlaMint-UA_2021-06-18-m0.u133.p6.sent4	Та, навпаки, резолюція повинна бути чітка і відверта.
ParlaMint-UA_2021-06-18-m0.u133.p6.sent5	Без вирішення питання реальної реструктуризації і погашення зовнішніх боргів країна далі рухатись не зможе.
ParlaMint-UA_2021-06-18-m0.u133.p7.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u134.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-06-18-m0.u134.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2021-06-18-m0.u134.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-06-18-m0.u134.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому запропонованого комітетом проекту Постанови, реєстраційний номер 5612, про звіт про виконання Закону України "Про Державний бюджет України на 2020 рік".
ParlaMint-UA_2021-06-18-m0.u134.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-18-m0.u134.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-18-m0.u134.p4.sent1	За-232
ParlaMint-UA_2021-06-18-m0.u134.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u134.p5.sent2	Постанов прийнята в цілому.
ParlaMint-UA_2021-06-18-m0.u134.p6.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2021-06-18-m0.u134.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо відновлення роботи Вищої кваліфікаційної комісії суддів України (реєстраційний номер 3711-д).
ParlaMint-UA_2021-06-18-m0.u134.p8.sent1	До трибуни запрошується голова Комету з питань правової політики Костін Андрій Євгенович.
ParlaMint-UA_2021-06-18-m0.u134.p9.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2021-06-18-m0.u134.p10.sent1	Пузійчук, правка номер 6.
ParlaMint-UA_2021-06-18-m0.u134.p10.sent2	Не наполягає.
ParlaMint-UA_2021-06-18-m0.u134.p11.sent1	Наполягає.
ParlaMint-UA_2021-06-18-m0.u134.p11.sent2	6 правка, Пузійчук.
ParlaMint-UA_2021-06-18-m0.u135.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-18-m0.u135.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-18-m0.u135.p2.sent1	Шановні колеги, ви знаєте, ми розглядаємо сьогодні такий дуже цікавий законопроект.
ParlaMint-UA_2021-06-18-m0.u135.p2.sent2	От маю одне до вас риторичне питання, і на яке хотів би почути відповідь від голови профільного комітету.
ParlaMint-UA_2021-06-18-m0.u135.p2.sent3	Скажіть, будь ласка, чому Вищу раду правосуддя ви плануєте комплектувати з іноземців?
ParlaMint-UA_2021-06-18-m0.u135.p2.sent4	Скажіть, невже в Україні не найдеться шість порядних, чесних, фахових людей?
ParlaMint-UA_2021-06-18-m0.u135.p2.sent5	Чому ви сьогодні віддаєте країну і в тому числі правосуддя під повністю зовнішнє управління?
ParlaMint-UA_2021-06-18-m0.u135.p3.sent1	Пане голово комітету, я до вас звертаюсь.
ParlaMint-UA_2021-06-18-m0.u135.p3.sent2	Ви будете мати можливість поспілкуватися з колегою під час перерви.
ParlaMint-UA_2021-06-18-m0.u135.p3.sent3	От поясніть громадянам і нам, колегам, чим ви мотивовані віддати правосуддя під зовнішнє управління?
ParlaMint-UA_2021-06-18-m0.u135.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u136.p1.sent1	Ставлю на голосування правку номер 6 Пузійчука.
ParlaMint-UA_2021-06-18-m0.u136.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-18-m0.u136.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u136.p2.sent1	За-53
ParlaMint-UA_2021-06-18-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u136.p4.sent1	Наступна правка, Кулініч.
ParlaMint-UA_2021-06-18-m0.u136.p4.sent2	Не наполягає.
ParlaMint-UA_2021-06-18-m0.u136.p5.sent1	Пузійчук, 8 правка.
ParlaMint-UA_2021-06-18-m0.u137.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-18-m0.u137.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-18-m0.u137.p2.sent1	Дмитро Олександрович, парламент – це місце дискусій.
ParlaMint-UA_2021-06-18-m0.u137.p2.sent2	І, будь ласка, надайте можливість голові комітету відповісти, пояснити позицію і його особисту, і комітету.
ParlaMint-UA_2021-06-18-m0.u137.p3.sent1	І ще раз просте питання.
ParlaMint-UA_2021-06-18-m0.u137.p3.sent2	Шановні громадяни, скажіть, 35 мільйонів населення країни, невже в нашій країні, на думку голови комітету, немає шість чесних, порядних, фахових людей, які можуть скласти Вищу раду правосуддя і займатися перебудовою суду, займатися судовою реформою?
ParlaMint-UA_2021-06-18-m0.u137.p3.sent3	Поясніть, чому ви намагаєтесь іноземців долучати до цього процесу.
ParlaMint-UA_2021-06-18-m0.u137.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u137.p4.sent2	Хочу почути фахову відповідь, як і всі громадяни.
ParlaMint-UA_2021-06-18-m0.u138.p1.sent1	Ставлю на голосування правку номер 8.
ParlaMint-UA_2021-06-18-m0.u138.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-18-m0.u138.p1.sent3	Тому прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u138.p2.sent1	За-55
ParlaMint-UA_2021-06-18-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u138.p4.sent1	9 правка, Пузійчук.
ParlaMint-UA_2021-06-18-m0.u139.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-18-m0.u139.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-18-m0.u139.p2.sent1	Дмитро Олександрович, бачу, що голова комітету дуже хоче відповісти, повертається до вас, просить надати йому слово.
ParlaMint-UA_2021-06-18-m0.u139.p2.sent2	Дайте можливість голові комітету пояснити громадянам України, чому, на його думку, повинна комісія формуватися з іноземців.
ParlaMint-UA_2021-06-18-m0.u139.p3.sent1	Ще раз повторюю запитання.
ParlaMint-UA_2021-06-18-m0.u139.p3.sent2	Невже, на думку голови комітету, представника монобільшості, в Україні немає 6 чесних, порядних, фахових людей?
ParlaMint-UA_2021-06-18-m0.u139.p3.sent3	Просте питання, поясність.
ParlaMint-UA_2021-06-18-m0.u139.p3.sent4	Дійсно, громадяни звертаються і це викликає велике, знаєте, таке непорозуміння в суспільстві.
ParlaMint-UA_2021-06-18-m0.u139.p3.sent5	Проясніть, можливо, ми, ваші колеги, можемо зрозуміти, чим ви мотивовані.
ParlaMint-UA_2021-06-18-m0.u139.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u140.p2.sent1	Парламент – місце для дискусії, тому переходимо до голосування.
ParlaMint-UA_2021-06-18-m0.u140.p2.sent2	Ставлю на голосування пропозицію Пузійчука номер 9.
ParlaMint-UA_2021-06-18-m0.u140.p2.sent3	Комітетом не підтримана.
ParlaMint-UA_2021-06-18-m0.u140.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u140.p3.sent1	За-56
ParlaMint-UA_2021-06-18-m0.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u140.p5.sent1	Наступна правка знову Андрія Вікторовича Пузійчука.
ParlaMint-UA_2021-06-18-m0.u140.p5.sent2	Правка номер 10.
ParlaMint-UA_2021-06-18-m0.u141.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-18-m0.u141.p1.sent2	Дмитро Олександрович, знаєте, от я зараз просто продемонструю і залу, і громадянам, як у нас відбувається дискусія.
ParlaMint-UA_2021-06-18-m0.u141.p1.sent3	Іде відлік мого часу.
ParlaMint-UA_2021-06-18-m0.u141.p1.sent4	Я просто зроблю вигляд, що я так доповідаю свою поправку, так, як відповідає голова комітету.
ParlaMint-UA_2021-06-18-m0.u141.p1.sent5	А це виглядає наступним чином.
ParlaMint-UA_2021-06-18-m0.u142.p1.sent1	Дякую, що завершили.
ParlaMint-UA_2021-06-18-m0.u142.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-06-18-m0.u143.p1.sent1	Я не завершив.
ParlaMint-UA_2021-06-18-m0.u144.p1.sent1	Ставлю на голосування правку номер 10.
ParlaMint-UA_2021-06-18-m0.u144.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u144.p2.sent1	Донесення позиції, а не мовчки сидіти, правильно?
ParlaMint-UA_2021-06-18-m0.u144.p2.sent2	Так і написано.
ParlaMint-UA_2021-06-18-m0.u144.p3.sent1	За-62
ParlaMint-UA_2021-06-18-m0.u144.p4.sent1	За-63.
ParlaMint-UA_2021-06-18-m0.u144.p4.sent2	Рішення немає.
ParlaMint-UA_2021-06-18-m0.u144.p5.sent1	Шановні колеги, у нас нема свого часу.
ParlaMint-UA_2021-06-18-m0.u144.p5.sent2	У нас є час Верховної Ради і народу України.
ParlaMint-UA_2021-06-18-m0.u144.p6.sent1	Наступна правка номер 12 народного депутата Пузійчука.
ParlaMint-UA_2021-06-18-m0.u145.p1.sent1	Дмитро Олександровичу!
ParlaMint-UA_2021-06-18-m0.u145.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-06-18-m0.u145.p1.sent3	Дмитро Олександровичу, ви обмежуєте моє конституційне право на виступ у Верховній Раді.
ParlaMint-UA_2021-06-18-m0.u145.p1.sent4	Був мій час, якого ви мене позбавили, для доповіді.
ParlaMint-UA_2021-06-18-m0.u145.p1.sent5	І саме головне питання, що ми хочемо почути відповідь.
ParlaMint-UA_2021-06-18-m0.u145.p2.sent1	Це неповага як і до нас, так в тому числі і до голови комітету, якого ви обмежуєте в можливості донести позицію комітету.
ParlaMint-UA_2021-06-18-m0.u145.p2.sent2	Це є порушення Регламенту.
ParlaMint-UA_2021-06-18-m0.u145.p2.sent3	Я буду змушений заявляти про порушення Регламенту і вносити постанову про скасування цього законопроекту.
ParlaMint-UA_2021-06-18-m0.u145.p3.sent1	В тому числі це буде ще однією з підстав для звернення до Конституційного Суду.
ParlaMint-UA_2021-06-18-m0.u145.p3.sent2	Тому що законопроекти, які прийняті з порушенням Регламенту, підлягають скасуванню.
ParlaMint-UA_2021-06-18-m0.u145.p4.sent1	Будь ласка, я прошу надати відповідь на моє питання.
ParlaMint-UA_2021-06-18-m0.u145.p4.sent2	Дякую.
ParlaMint-UA_2021-06-18-m0.u146.p1.sent1	Я добре знаю про право на виступ конституційне, а на мовчання, там такого не було.
ParlaMint-UA_2021-06-18-m0.u146.p1.sent2	Я тільки що подивився.
ParlaMint-UA_2021-06-18-m0.u146.p2.sent1	Ставлю на голосування правку номер 12.
ParlaMint-UA_2021-06-18-m0.u146.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u146.p3.sent1	За-71
ParlaMint-UA_2021-06-18-m0.u146.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u146.p5.sent1	Демченко, 11 правка.
ParlaMint-UA_2021-06-18-m0.u147.p1.sent1	Колеги, прошу хвилинку уваги.
ParlaMint-UA_2021-06-18-m0.u147.p1.sent2	Відповідний законопроект регулює не тільки питання можливого відновлення Вищої кваліфкомісії суддів, а в тому числі питання загального характеру щодо судової системи влади.
ParlaMint-UA_2021-06-18-m0.u147.p2.sent1	Насамперед у відповідній статті, до якої я пропоную правку, пропонується передбачити можливість ліквідації судів, в тому числі і Верховного Суду.
ParlaMint-UA_2021-06-18-m0.u147.p2.sent2	У нас неодноразово Конституційний Суд України вже визначив, що Верховний Суд є конституційним органом, який неможливо ліквідувати.
ParlaMint-UA_2021-06-18-m0.u147.p2.sent3	Інша позиція, яка, на жаль, була в попередніх законах, які визнані неконституційними, була помилковою.
ParlaMint-UA_2021-06-18-m0.u147.p2.sent4	Я пропоную в даній статті добавити в дужках (крім Верховного Суду).
ParlaMint-UA_2021-06-18-m0.u147.p2.sent5	Тобто у нас буде можливість ліквідації будь-якого суду, крім конституційного органу – Верховного Суду, який визначений Конституцією.
ParlaMint-UA_2021-06-18-m0.u147.p3.sent1	Колеги, прошу підтримати дану правку, вона досить важлива, для того, щоб ми мали обличчя, відповідаюче нашому діючому законодавству.
ParlaMint-UA_2021-06-18-m0.u147.p4.sent1	Дякую.
ParlaMint-UA_2021-06-18-m0.u148.p1.sent1	Ставлю на голосування правку номер 11.
ParlaMint-UA_2021-06-18-m0.u148.p1.sent2	Комітетом врахована частково.
ParlaMint-UA_2021-06-18-m0.u148.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-06-18-m0.u148.p2.sent1	Ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-06-18-m0.u148.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-18-m0.u148.p3.sent1	За-82
ParlaMint-UA_2021-06-18-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u149.p1.sent1	12:30 – не перерва, а запити, шановні колеги.
ParlaMint-UA_2021-06-18-m0.u149.p2.sent1	Олена Костянтинівна Кондратюк.
ParlaMint-UA_2021-06-18-m0.u150.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2021-06-18-m0.u150.p2.sent1	Шановні колеги, я би хотіла від президії Верховної Ради поінформувати вас про наступне, це про відзначення 25 річниці Конституції України 28 червня.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent1	Отже, Верховна Рада організовує низку заходів, зокрема різнорівневі акції від Освітнього центру промоції Дня Конституції.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent2	Також 28 числа у нас будуть відповідні урочистості.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent3	О 10 ранку будуть урочистості на Площі Конституції з урочистим підняттям прапору.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent4	Об 11 годині буде урочисте засідання за участю перших осіб держави, депутатів другого скликання, які приймали Конституцію, депутатів теперішнього скликання.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent5	Ввечері ми розраховуємо в 20 годині на концентр класичної музики.
ParlaMint-UA_2021-06-18-m0.u150.p3.sent6	А також після цього на 3D світлове шоу від наших міжнародних партнерів.
ParlaMint-UA_2021-06-18-m0.u150.p4.sent1	Ми би хотіли, щоб ви теж долучилися до промоції до Дня Конституції, щоб це було непросто якийсь вихідний, а реальне свято для кожного громадянина України.
ParlaMint-UA_2021-06-18-m0.u150.p4.sent2	Дякую.
ParlaMint-UA_2021-06-18-m0.u150.p5.sent1	Тепер переходимо до наших запитів.
ParlaMint-UA_2021-06-18-m0.u150.p6.sent1	Отже, впродовж пленарного тижня внесено 110 депутатських запитів.
ParlaMint-UA_2021-06-18-m0.u150.p6.sent2	З них: до Президента України – 13; до органів Верховної Ради – 4; до Кабінету Міністрів – 45; до керівників інших органів державної влади та органів місцевого самоврядування – 42; до керівників підприємств, установ та організацій, розташованих на території України, незалежно від їх підпорядкування та форм власності – 6.
ParlaMint-UA_2021-06-18-m0.u150.p6.sent3	З минулого пленарного тижня не оголошено залишається 57 депутатських запитів.
ParlaMint-UA_2021-06-18-m0.u150.p6.sent4	Всього для оголошення внесено 167 депутатських запитів.
ParlaMint-UA_2021-06-18-m0.u150.p7.sent1	Отже, шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Валерія Зуба до Президента України щодо запровадження в Україні Дня людей з історією раку.
ParlaMint-UA_2021-06-18-m0.u150.p7.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p8.sent1	За-273
ParlaMint-UA_2021-06-18-m0.u150.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p10.sent1	Ставиться на голосування про направлення попередньо підтриманого депутатського запиту Валерія Зуба до Президента України щодо запровадження в Україні Дня людей з історією раку.
ParlaMint-UA_2021-06-18-m0.u150.p10.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p11.sent1	За-278
ParlaMint-UA_2021-06-18-m0.u150.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p13.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Галини Васильченко до Президента України щодо перейменування назв судових органів шляхом вилучення назв комуністичної символіки та найменування відповідно до чинних назв міст, районів у містах, районів, областей.
ParlaMint-UA_2021-06-18-m0.u150.p13.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p14.sent1	За-215
ParlaMint-UA_2021-06-18-m0.u150.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p16.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p16.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p17.sent1	За-222
ParlaMint-UA_2021-06-18-m0.u150.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p19.sent1	По фракціях, будь ласка.
ParlaMint-UA_2021-06-18-m0.u150.p20.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Ростислава Тістика до Президента України щодо передачі приміщень та території у власність релігійній громаді та музею Митрополита Андрея Шептицького у Львові.
ParlaMint-UA_2021-06-18-m0.u150.p20.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p21.sent1	За-261
ParlaMint-UA_2021-06-18-m0.u150.p22.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p23.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p23.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p24.sent1	За-265
ParlaMint-UA_2021-06-18-m0.u150.p25.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p26.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Анни Скороход до Президента України щодо вирішення проблем на Укрпошті.
ParlaMint-UA_2021-06-18-m0.u150.p26.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p27.sent1	За-107
ParlaMint-UA_2021-06-18-m0.u150.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p29.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.
ParlaMint-UA_2021-06-18-m0.u150.p29.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.
ParlaMint-UA_2021-06-18-m0.u150.p29.sent3	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p30.sent1	За-115
ParlaMint-UA_2021-06-18-m0.u150.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p32.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Медяника, Монастирського, Павлюка) до Президента України щодо встановлення професійного свята - Дня Державного бюро розслідувань.
ParlaMint-UA_2021-06-18-m0.u150.p32.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p33.sent1	За-207
ParlaMint-UA_2021-06-18-m0.u150.p34.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p35.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p35.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p36.sent1	За-219
ParlaMint-UA_2021-06-18-m0.u150.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p38.sent1	Шановні народні депутати, ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України щодо долучення до санкційного списку, проти яких Україна ввела санкції 2 квітня 2021 року, топ-контрабандистів: Іллі Павлюка, Сергія Бадяка, Ігора Калєтніка, Віталія Булюка, Олександра Акста, Вадима Слюсарєва, які з корупційних джерел можливо фінансують Офіс Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p39.sent1	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p40.sent1	За-66
ParlaMint-UA_2021-06-18-m0.u150.p41.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p42.sent1	Шановні колеги, продовжуємо, ви дуже плідно працюєте над запитами, будь ласка, хвилинку уваги.
ParlaMint-UA_2021-06-18-m0.u150.p43.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Єлізавети Богуцької до Президента України щодо присвоєння звання Герой України українському офіцеру, командуючому українського миротворчого контингенту Миколі Верхогляду (посмертно).
ParlaMint-UA_2021-06-18-m0.u150.p43.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-06-18-m0.u150.p44.sent1	За-282
ParlaMint-UA_2021-06-18-m0.u150.p45.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p46.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p46.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-06-18-m0.u150.p47.sent1	За-297
ParlaMint-UA_2021-06-18-m0.u150.p48.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p49.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Єлізавети Богуцької до Президента України щодо надання громадянства України добровольцю АТО та ОСС Надірадзе Іване Рікардовичу.
ParlaMint-UA_2021-06-18-m0.u150.p49.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p50.sent1	За-226
ParlaMint-UA_2021-06-18-m0.u150.p51.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p52.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p52.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-06-18-m0.u150.p53.sent1	За-231
ParlaMint-UA_2021-06-18-m0.u150.p54.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p55.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олексія Леонова до Президента України щодо покращення співпраці органів Державної податкової служби України та народних депутатів України, спрямованої на наповнення Державного бюджету України.
ParlaMint-UA_2021-06-18-m0.u150.p55.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p56.sent1	За-238
ParlaMint-UA_2021-06-18-m0.u150.p57.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p58.sent1	Шановні колеги, я не коментую запитів, я їх зачитую – ви підтримуєте або не підтримуєте.
ParlaMint-UA_2021-06-18-m0.u150.p59.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p59.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p60.sent1	За-229
ParlaMint-UA_2021-06-18-m0.u150.p61.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p62.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Качури, Ясько, Кабаченка) до Президента України щодо відновлення авіасполучення Приазовського регіону.
ParlaMint-UA_2021-06-18-m0.u150.p62.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p63.sent1	За-270
ParlaMint-UA_2021-06-18-m0.u150.p64.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p65.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-06-18-m0.u150.p65.sent2	Прошу голосувати.
ParlaMint-UA_2021-06-18-m0.u150.p66.sent1	За-270
ParlaMint-UA_2021-06-18-m0.u150.p67.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-18-m0.u150.p68.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Буймістер, Кучеренка та інших.
