id	text
ParlaMint-UA_2021-06-30-m0.u202.p4.sent1	Але мені цікаво, як будуть голосувати євроінтегратори, тому що одна справа - говорити про Європу, інша справа - за неї голосувати, і абсолютно третя справа, чи потрібні ми в Європі.
ParlaMint-UA_2021-06-30-m0.u202.p4.sent2	Тому подивимося, з чого ви будете виходити і як ви за це проголосуєте.
ParlaMint-UA_2021-06-30-m0.u202.p5.sent1	І, шановні колеги, я, безумовно, розумію, ви знаєте, можна одружуватись, можна робити пропозиції, але ж ви знаєте по життю, що це тоді виходить, коли інша сторона хоче.
ParlaMint-UA_2021-06-30-m0.u202.p5.sent2	Тобто з цими євроінтеграціями і натовізаціями будьте дуже обережні, тому що може вийти так, що настільки вже від нас всі будуть тікати, що втече і НАТО, разом із блоком, і Євросоюз.
ParlaMint-UA_2021-06-30-m0.u202.p6.sent1	Тому ми маємо бути гідні, ми маємо виходити з наших власних інтересів, можливо, цинічних, можливо, прагматичних, але сто відсотків національних, не націоналістичних, а національних інтересів.
ParlaMint-UA_2021-06-30-m0.u202.p6.sent2	І тоді, повірте мені, законопроекти будуть збирати по 300 голосів, незалежно від того, в якому напрямку рухаємося: на захід або будемо в Україні.
ParlaMint-UA_2021-06-30-m0.u202.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-30-m0.u203.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-06-30-m0.u204.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-06-30-m0.u204.p1.sent2	В умовах обмеженого часу я дуже коротко наведу чотири ключових аргументи, чому необхідно підтримати цей законопроект.
ParlaMint-UA_2021-06-30-m0.u204.p2.sent1	Перше.
ParlaMint-UA_2021-06-30-m0.u204.p2.sent2	Україна заявила про те, що ми приєднуємося до Європейського зеленого курсу.
ParlaMint-UA_2021-06-30-m0.u204.p2.sent3	Ми не можемо говорити про приєднання до Європейського зеленого курсу і не голосувати за цей закон.
ParlaMint-UA_2021-06-30-m0.u204.p3.sent1	Друге.
ParlaMint-UA_2021-06-30-m0.u204.p3.sent2	Це вигідно для українського сільського господарства.
ParlaMint-UA_2021-06-30-m0.u204.p3.sent3	Україна зараз займає 13 відсотків світового ринку зернових.
ParlaMint-UA_2021-06-30-m0.u204.p3.sent4	Цей ринок може розвиватися тут, в Україні, і нам потрібно цьому посприяти, в тому числі цим законом.
ParlaMint-UA_2021-06-30-m0.u204.p4.sent1	Аргумент третій – енергетична незалежність.
ParlaMint-UA_2021-06-30-m0.u204.p4.sent2	Сьогодні Україна імпортує 62 відсотки бензину.
ParlaMint-UA_2021-06-30-m0.u204.p4.sent3	Якщо хоча б частково нам вдасться зменшити цей імпорт, це вже буде перемога для України і забезпечення нашої енергетичної незалежності.
ParlaMint-UA_2021-06-30-m0.u204.p5.sent1	І четвертий пункт, який дивним чином підтриманий колегами з "Опозиційної платформи – За життя", – це крок в напрямку європейської інтеграції України.
ParlaMint-UA_2021-06-30-m0.u204.p5.sent2	Це дійсно тест на те, наскільки ми готові працювати в цьому напрямку.
ParlaMint-UA_2021-06-30-m0.u204.p6.sent1	Прошу підтримати.
ParlaMint-UA_2021-06-30-m0.u204.p6.sent2	Дуже дякую.
ParlaMint-UA_2021-06-30-m0.u205.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-06-30-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u206.p2.sent1	Бондар Михайло, "Європейська солідарність".
ParlaMint-UA_2021-06-30-m0.u206.p2.sent2	Вибачайте за голос, хриплю, вчора до останнього, вболіваючи за нашу збірну.
ParlaMint-UA_2021-06-30-m0.u206.p3.sent1	Дійсно, ви почули всі плюси цього закону, і "Європейська солідарність" буде підтримувати його.
ParlaMint-UA_2021-06-30-m0.u206.p3.sent2	Я скажу, хто не буде його підтримувати.
ParlaMint-UA_2021-06-30-m0.u206.p3.sent3	Його не будуть підтримувати тільки ті, кому було вигідно таскати паливо з Білорусі, з Російської Федерації, "бадяжити" його тут, на території України.
ParlaMint-UA_2021-06-30-m0.u206.p3.sent4	Тому за екологію, за енергетичну безпеку, за робочі місця і за можливості для аграріїв, ми будемо голосувати за цей законопроект.
ParlaMint-UA_2021-06-30-m0.u206.p4.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u207.p1.sent1	Шахов.
ParlaMint-UA_2021-06-30-m0.u208.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-30-m0.u208.p1.sent2	Шановні колеги, безумовно, треба підтримувати цей законопроект, треба йти в бік Європи, як ми говоримо, але і треба запустити свої підприємства.
ParlaMint-UA_2021-06-30-m0.u208.p1.sent3	Я не один раз заявляв з трибуни про підприємство "Лінос" в Луганській області, яке "мастодонт", під нього будувався весь Лисичанськ.
ParlaMint-UA_2021-06-30-m0.u208.p1.sent4	І воно стоїть в руках російських олігархів.
ParlaMint-UA_2021-06-30-m0.u208.p1.sent5	Скажіть, будь ласка, коли воно повернеться в руки України і коли воно почне працювати?
ParlaMint-UA_2021-06-30-m0.u208.p2.sent1	Сьогодні колеги говорили за переробку власного борошна, у власній країні.
ParlaMint-UA_2021-06-30-m0.u208.p2.sent2	Скажіть, будь ласка, коли поставиться законопроект 2070 про інвестиції і економічні зони Луганської і Донецької областей?
ParlaMint-UA_2021-06-30-m0.u208.p2.sent3	Коли ми будемо залучати інвесторів і давати державну гарантію для інвестора, що вони не лишаться своїх вкладених грошей в нашу державу?
ParlaMint-UA_2021-06-30-m0.u208.p3.sent1	Треба негайно приймати рішення.
ParlaMint-UA_2021-06-30-m0.u208.p3.sent2	Скликати з кожної фракції народних депутатів, хто буде приймати участь в цій комісії, і вирішувати питання про інвестиції в Україну.
ParlaMint-UA_2021-06-30-m0.u208.p4.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u208.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-30-m0.u209.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-30-m0.u209.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2021-06-30-m0.u209.p1.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо обов’язковості використання рідкого біопалива (біокомпонентів) у галузі транспорту (реєстраційний номер 3356-д).
ParlaMint-UA_2021-06-30-m0.u209.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-30-m0.u209.p3.sent1	За-293
ParlaMint-UA_2021-06-30-m0.u209.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u209.p4.sent2	Закон прийнято в першому читанні.
ParlaMint-UA_2021-06-30-m0.u209.p4.sent3	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-06-30-m0.u209.p5.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо набуття акціонерним товариством "Державний ощадний банк України" статусу учасника Фонду гарантування вкладів фізичних осіб (реєстраційний номер 5542).
ParlaMint-UA_2021-06-30-m0.u209.p5.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-30-m0.u209.p6.sent1	За-249
ParlaMint-UA_2021-06-30-m0.u209.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u209.p8.sent1	До слова запрошується заступник міністра фінансів Драганчук Юрій Олегович.
ParlaMint-UA_2021-06-30-m0.u210.p1.sent1	Добрий день, шановні народні обранці!
ParlaMint-UA_2021-06-30-m0.u210.p1.sent2	Я радий представити законопроект № 5542, метою якого є приєднання Ощадбанку до системи гарантування вкладів фізичних осіб, також поширення законодавчо визначених механізмів гарантування вкладів фізичним особам на вклади банку.
ParlaMint-UA_2021-06-30-m0.u210.p1.sent3	Це зробить банк повноцінним учасником системи гарантування вкладів.
ParlaMint-UA_2021-06-30-m0.u210.p1.sent4	Також це дасть можливість в цілому зміцнити систему гарантування вкладів за рахунок участі системоутворюючого державного банку та мати достатній фінансовий ресурс для забезпечення виплат вкладникам.
ParlaMint-UA_2021-06-30-m0.u210.p2.sent1	Проектом закону для банку передбачені особливі, більш м’які, умови входження до фонду, а саме: передбачено менший початковий збір у розмірі 1 відсоток від регулятивного капіталу, також трирічний перехідний період щодо сплати регулятивних зборів на базовому рівні.
ParlaMint-UA_2021-06-30-m0.u210.p3.sent1	Приєднання банку до фонду є передумовою для продовження активної співпраці з Європейським банком реконструкції та розвитку щодо його участі в капіталі банку, а також виконання зобов’язань перед МВФ.
ParlaMint-UA_2021-06-30-m0.u210.p4.sent1	Я переконаний, що прийняття закону встановить ринковий механізм роботи банку, рівні умови з іншими учасниками ринку та також зробить банк більш привабливим для інвесторів.
ParlaMint-UA_2021-06-30-m0.u210.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-30-m0.u210.p5.sent2	І сподіваюся на підтримку законопроекту.
ParlaMint-UA_2021-06-30-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u211.p2.sent1	Слово надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2021-06-30-m0.u211.p2.sent2	4 хвилини як від автора законопроекту, так і від комітету.
ParlaMint-UA_2021-06-30-m0.u211.p2.sent3	Будь ласка.
ParlaMint-UA_2021-06-30-m0.u212.p1.sent1	Шановні колеги, що відбувається на сьогодні на ринку депозитів у нашій державі?
ParlaMint-UA_2021-06-30-m0.u212.p1.sent2	Незважаючи на кризу, ми з вами бачимо, що в 20-му році депозити зросли на 200 мільярдів.
ParlaMint-UA_2021-06-30-m0.u212.p1.sent3	Незважаючи на кризу, ми бачимо, що банківська система є безпрецедентно стабільною.
ParlaMint-UA_2021-06-30-m0.u212.p1.sent4	І вперше за нашу багаторічну історію за 3 роки тільки 3 банки визнано неплатоспроможними, і банки, які не мають значення великого для банківської системи в цілому.
ParlaMint-UA_2021-06-30-m0.u212.p2.sent1	Банківська система є прибутковою: в 19-му році – 60 мільярдів, в 20-му році – 41 мільярд і в 21-му році вже 17 мільярдів гривень банківська система отримала прибутку.
ParlaMint-UA_2021-06-30-m0.u212.p2.sent2	І це означає те, що люди починають довіряти банківській системі, люди починають нести гроші в банки.
ParlaMint-UA_2021-06-30-m0.u212.p2.sent3	Але, безперечно, держава повинна зробити крок назустріч людям, аби ці гроші були убезпечені, аби люди були впевнені в тому, що вони повернуть в будь-якому випадку гроші, навіть у випадку ліквідації, не приведи боже, банку, де вони поклали свої гроші.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent1	На сьогодні відповідно до закону людям вертається лише 200 тисяч гривень за кожен їх вклад.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent2	Але на сьогодні ми пропонуємо збільшити цю суму - те, що просять від нас виборці, - спочатку до 400 тисяч, а потім до 600 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent3	І цей законопроект, альтернативний законопроект до поданого Кабміном, якраз в першу чергу про це.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent4	Так, дійсно, він і про повернення Ощадбанку до системи гарантування вкладів.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent5	Він також і про плавність цього процесу включення Ощадбанку до системи гарантування вкладів.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent6	Він також і про запровадження порядку проведення стрес-тестування системи гарантування вкладів фізичних осіб, і про спеціальні механізми врегулювання щодо погашення зобов’язань за векселями, які були видані Фондом гарантування вкладів в 2015-2016 роках в обмін на облігації ОВДП.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent7	Але в першу чергу це про підняття сум гарантування, в першу чергу це про депозити і це про розвиток нашої економіки, адже саме з депозитів бізнес повинен отримувати кредитні ресурси, кредитні ресурси, які є сьогодні безпрецедентно дешевими, незважаючи на кризу, 7 і 9 відсотків - середня ставка кредитування.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent8	Кредитні ресурси, яких так потребує наша економіка.
ParlaMint-UA_2021-06-30-m0.u212.p3.sent9	І ми з вами як команда, і влада, і опозиція, зробили дуже багато, аби знизити ставки кредитування, аби насичити нашу економіку грошима.
ParlaMint-UA_2021-06-30-m0.u212.p4.sent1	Тому комітет прийняв рішення про підтримку альтернативного законопроекту, рекомендувати Верховній Раді підтримати альтернативний законопроект за основу.
ParlaMint-UA_2021-06-30-m0.u212.p4.sent2	Це рішення підтримав також, до речі, і Національний банк.
ParlaMint-UA_2021-06-30-m0.u212.p4.sent3	І дати можливість комітету доопрацювати цей законопроект до другого читання.
ParlaMint-UA_2021-06-30-m0.u212.p4.sent4	Прошу підтримати.
ParlaMint-UA_2021-06-30-m0.u212.p5.sent1	Дякую, колеги.
ParlaMint-UA_2021-06-30-m0.u213.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-06-30-m0.u213.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-06-30-m0.u214.p1.sent1	Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-30-m0.u214.p1.sent2	Шановні колеги, ми будемо підтримувати цей законопроект, тому що не може бути привілейованих банків, а у нас їх п’ять державних в країні.
ParlaMint-UA_2021-06-30-m0.u214.p1.sent3	Ми пам’ятаємо, як за всі 8 років війни рухнула вся банківська система, як постраждали люди від грабування банківської системи.
ParlaMint-UA_2021-06-30-m0.u214.p1.sent4	Багато хто не отримав своїх вкладів, окрім 200 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u214.p1.sent5	І не повинно бути пірамід, які будуються на кістках та крові звичайного громадянина, яких одурюють сьогодні шаленими відсотками, а після цього люди біжать до нас в приймальні і говорять "допоможіть" через спілки банківські, через фінансові компанії, надуті мильні пузирі.
ParlaMint-UA_2021-06-30-m0.u214.p2.sent1	Тому в даному випадку я прошу кожного сьогодні парламентаря підтримати цей законопроект.
ParlaMint-UA_2021-06-30-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u214.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-30-m0.u215.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-06-30-m0.u216.p1.sent1	Южаніній Ніні Петрівні прошу передати слово.
ParlaMint-UA_2021-06-30-m0.u217.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2021-06-30-m0.u218.p1.sent1	Шановні колеги, насамперед дякую за визнання того, що попередня влада утримала банківську систему, яка витримує і сьогодні надскладну фінансову кризу в нашій країні.
ParlaMint-UA_2021-06-30-m0.u218.p1.sent2	Тому насправді ми маємо дбати про те, щоб банківська система залишалася прозорою і непохитною.
ParlaMint-UA_2021-06-30-m0.u218.p2.sent1	Але зараз хочу звернутись насамперед до всіх українців.
ParlaMint-UA_2021-06-30-m0.u218.p2.sent2	При тому, що на сьогоднішній день держава пропонує скасувати систему гарантування державою вкладів фізичних осіб в Ощадбанку, я хотіла би зауважити, що на сьогоднішній день Ощадбанк є прибутковий, і на комітеті ми розбиралися з цього питання.
ParlaMint-UA_2021-06-30-m0.u218.p2.sent3	Я хотіла би, щоби ви всі запам’ятали цю цифру: за 2020 рік Ощадбанк отримав плюс 2,8 мільярда гривень, це в той час, коли ряд державних підприємств майже на грані банкрутства.
ParlaMint-UA_2021-06-30-m0.u218.p2.sent4	Так, збитки Укренерго склали понад 27 мільярдів, Нафтогаз - 18 мільярдів, Укрзалізниця - майже 12 мільярдів, Енергоатом - 5 мільярдів і так далі.
ParlaMint-UA_2021-06-30-m0.u218.p3.sent1	Але що робиться з Ощадбанком?
ParlaMint-UA_2021-06-30-m0.u218.p3.sent2	Ми сьогодні знаємо, що Ощадбанк являється єдиним банком в Україні, вклади фізичних осіб в якому в 100 відсотків, пане Сергію, гарантуються державою.
ParlaMint-UA_2021-06-30-m0.u218.p3.sent3	Ми забезпечили гарантування вкладів фізичних осіб.
ParlaMint-UA_2021-06-30-m0.u218.p3.sent4	До речі, щоб ви знали, знаєте скільки вкладів зараз в Ощадбанку?
ParlaMint-UA_2021-06-30-m0.u218.p3.sent5	Сім мільйонів громадян вклали 125 мільярдів гривень.
ParlaMint-UA_2021-06-30-m0.u218.p4.sent1	Куди ви хочете передати зараз?
ParlaMint-UA_2021-06-30-m0.u218.p4.sent2	Якщо Ощадбанк зараз стане учасником Фонду гарантування вкладів, то оту "золоту бумажечку", в яку "обернули" цей проект закону, про те, що сума гарантування буде підвищуватись до 4 і до 600, ви таку велику кількість людей зараз пускаєте в ті умови, коли вони жодного разу не зможуть відстоювати свої права і отримати навіть 200 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u218.p4.sent3	Це "островок" якраз, який зберіг можливість вклади фізичних осіб, які не спроможні потім будуть боротися з державою і вимагати свої вклади.
ParlaMint-UA_2021-06-30-m0.u219.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-06-30-m0.u219.p1.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-06-30-m0.u220.p1.sent1	Я звертаюся до авторів законопроекту, до уряду.
ParlaMint-UA_2021-06-30-m0.u220.p1.sent2	От я все, що послухав у виступі урядовців, от все ніби навпаки, ви рекламуєте комерційні банки, які спокійно в умовах ринку жиріють.
ParlaMint-UA_2021-06-30-m0.u220.p1.sent3	Так почекайте, а на яких умовах вони прибуток отримують?
ParlaMint-UA_2021-06-30-m0.u220.p1.sent4	Вони отримують рефінансування сім, максимум вісім, під вісім відсотків, купують ОВДП під 12 відсотків гарантованих.
ParlaMint-UA_2021-06-30-m0.u220.p1.sent5	Та так можна жити.
ParlaMint-UA_2021-06-30-m0.u220.p1.sent6	Ви в такі ж схеми просите і Ощадбанк запустити?
ParlaMint-UA_2021-06-30-m0.u220.p2.sent1	Друге.
ParlaMint-UA_2021-06-30-m0.u220.p2.sent2	Скажіть, будь ласка, на сьогоднішній день в кожному селі є відділення Ощадбанку.
ParlaMint-UA_2021-06-30-m0.u220.p2.sent3	Чи буде це відділення Ощадбанку після того, що ви зараз пропонуєте з ним зробити?
ParlaMint-UA_2021-06-30-m0.u220.p2.sent4	Ви ж не кажете, що ви його під приватизацію готуєте?
ParlaMint-UA_2021-06-30-m0.u220.p2.sent5	Я хочу побачити, де будуть відділення Ощадбанку після цього.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent1	Це соціальне рішення, яке ви зараз ухвалюєте.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent2	Ви фактично забираєте останній шанс у громадян, які після "банкопаду" всі масово понесли гроші в Ощадбанк.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent3	Ви гарантували їм повернення їх вкладів.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent4	Подивіться, які це в основному вклади.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent5	Це люди, які є найменш забезпечені, це люди, які найбільш вразливі, ви у них відбираєте останній шанс мати гарантію.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent6	Після цього ви фактично їх заганяєте у Фонд гарантування вкладів, куди з Ощадбанку треба буде перераховувати шалені кошти, як відсотки обслуговування, після цього ви закриваєте останнє відділення - і на цьому на Ощадбанку можна ставити крапку.
ParlaMint-UA_2021-06-30-m0.u220.p3.sent7	Ми отримаємо ще один, 150-й банк, який буде жиріти на ОВДП, а не кредитувати бізнес, кредитувати громадян.
ParlaMint-UA_2021-06-30-m0.u220.p4.sent1	Ми спеціально Ощадбанк робили як гарантійний банк, який не може нікого надурити.
ParlaMint-UA_2021-06-30-m0.u220.p4.sent2	Саме тому так і зростали вклади в Ощадбанку, саме тому пенсіонери понесли останнє в Ощадбанк.
ParlaMint-UA_2021-06-30-m0.u220.p4.sent3	Наша фракція за це голосувати не буде.
ParlaMint-UA_2021-06-30-m0.u221.p1.sent1	Рудик Сергій Ярославович, група "Партії "За майбутнє", будь ласка.
ParlaMint-UA_2021-06-30-m0.u222.p1.sent1	Шановні українці, позавчора в цій залі стояв Президент, спікер за цією ж трибуною, народні депутати, які приймали Конституцію, і вітали один одного з святом торжества Основного Закону.
ParlaMint-UA_2021-06-30-m0.u222.p1.sent2	Але якщо ви проголосуєте цей законопроект, це буде черговий плювок в цю саму Конституцію.
ParlaMint-UA_2021-06-30-m0.u222.p1.sent3	Тому що, згідно з Конституцією, не можна звужувати права людей, які були іншими, згідно з іншими нормативними документами, я маю на увазі, законами.
ParlaMint-UA_2021-06-30-m0.u222.p2.sent1	Пам’ятаєте історію з суддею Чаусом?
ParlaMint-UA_2021-06-30-m0.u222.p2.sent2	Незважаючи на контраверсійність його фігури в українському правосудді, спосіб зберігання грошей в банках після прийняття цього законопроекту буде більш безпечним для українців, ніж зберігання в державних банках.
ParlaMint-UA_2021-06-30-m0.u222.p3.sent1	Людина все життя збирала з пенсії, складала для внуків, для дітей, зберегла 300 тисяч гривень.
ParlaMint-UA_2021-06-30-m0.u222.p3.sent2	Могла вона 300 тисяч гривень за все життя зберегти і покласти в Ощадбанк?
ParlaMint-UA_2021-06-30-m0.u222.p3.sent3	Могла.
ParlaMint-UA_2021-06-30-m0.u222.p3.sent4	А ви пропонуєте видати через шість місяців з дня схвалення цього законопроекту максимум 200.
ParlaMint-UA_2021-06-30-m0.u222.p3.sent5	Тільки в альтернативному законопроекті, який йде згодом, а, я так розумію, до розгляду якого не дійде, сума збільшується до 400, а, можливо, і до 600.
ParlaMint-UA_2021-06-30-m0.u222.p4.sent1	Ні, ні, і ще раз ні!
ParlaMint-UA_2021-06-30-m0.u222.p4.sent2	Ні, ні обмеженню прав українців!
ParlaMint-UA_2021-06-30-m0.u222.p4.sent3	Люди повинні бути впевнені, що у наших українських банках можна зберігати гроші, а не в американських доларах, не в європейських, не знаєш там, євро, і не в якихось єнах.
ParlaMint-UA_2021-06-30-m0.u222.p4.sent4	Прийняття таких законопроектів підриває довіру українців до нашої банківської системи.
ParlaMint-UA_2021-06-30-m0.u222.p5.sent1	Наша група не буде за це голосувати.
ParlaMint-UA_2021-06-30-m0.u223.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2021-06-30-m0.u224.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-06-30-m0.u224.p1.sent2	Ви знаєте, з самого початку, коли я почав читати законопроект, який подав уряд, я не повірив просто своїм очам, що так можливо, що дійсно той банк державний, в який люди несли кровно зароблені гроші, перестане давати їм можливість отримати всю суму і гарантувати всю суму їхніх вкладень.
ParlaMint-UA_2021-06-30-m0.u224.p2.sent1	Але водночас давайте будемо чесними: та норма, яка була, вона існувала виключно декларативно.
ParlaMint-UA_2021-06-30-m0.u224.p2.sent2	Тому я думаю, що той альтернативний законопроект, який був напрацьований комітетом, він є компромісним, і я підтримую, не тільки для одного Ощадного банка, а для всіх банків України повинна бути збільшена сума мінімум до 400-600 тисяч гривень, для всіх вкладників.
ParlaMint-UA_2021-06-30-m0.u224.p2.sent3	Це буде справедливо.
ParlaMint-UA_2021-06-30-m0.u224.p3.sent1	Тому давайте будемо підтримувати альтернативний законопроект.
ParlaMint-UA_2021-06-30-m0.u224.p3.sent2	Я думаю, що до другого читання ми напрацюємо той компромісний варіант, який дозволить кожному українському громадянину розуміти, що його суми, які він чесно заробив, всі гроші будуть у безпеці, вони будуть гарантуватися, в тому числі тими законодавчими інструментами, які пропонуються.
ParlaMint-UA_2021-06-30-m0.u225.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-06-30-m0.u226.p1.sent1	Шановні колеги, а про що цей закон?
ParlaMint-UA_2021-06-30-m0.u226.p1.sent2	У нас в державі є чотири державних банки, і тільки один законопроект них має повну відсутність забезпечення своїх депозитів – це якраз "Ощадбанк".
ParlaMint-UA_2021-06-30-m0.u226.p1.sent3	Якщо ми відкриємо закон, то там чітко записано, що вони не забезпечені жодним бюджетним призначенням.
ParlaMint-UA_2021-06-30-m0.u226.p1.sent4	Про що ж це говорить?
ParlaMint-UA_2021-06-30-m0.u226.p1.sent5	Про те, що, не дай Боже, "Ощадбанк" впаде, люди не отримають жодної копійки грошей.
ParlaMint-UA_2021-06-30-m0.u226.p1.sent6	І саме цим законом їх вводять у нормальні конкурентні умови для того, щоб люди мали гарантію своїх депозитів, як це відбувається у "Приватбанку", як це відбувається в інших банках.
ParlaMint-UA_2021-06-30-m0.u226.p2.sent1	Тому цей законопроект, він правильний, і правильно, що ми нарешті, майже через 10 років піднімаємо пороги для того, щоб люди отримали не 200 тисяч по іншим банкам, а 400 і 600.
ParlaMint-UA_2021-06-30-m0.u226.p2.sent2	Саме тому ми будемо підтримувати цей законопроект, він в першу чергу спрямований на захист людей і вкладників.
ParlaMint-UA_2021-06-30-m0.u226.p3.sent1	Дякую.
ParlaMint-UA_2021-06-30-m0.u227.p1.sent1	Бурміч?
ParlaMint-UA_2021-06-30-m0.u227.p1.sent2	Бурміч, будь ласка.
ParlaMint-UA_2021-06-30-m0.u228.p1.sent1	Шановні колеги, шановний народе України, якщо ми проголосуємо за цей закон, то ми проголосуємо за те, що держава усувається від компенсації вкладникам їхніх можливих втрат.
ParlaMint-UA_2021-06-30-m0.u228.p1.sent2	І я бачу в цьому, що готується чергова афера – розграбування Ощадбанку.
ParlaMint-UA_2021-06-30-m0.u228.p1.sent3	Ті 126 мільярдів, які сьогодні є, вони можуть бути вкрадені, а держава компенсує всього кожному по 200 тисяч.
ParlaMint-UA_2021-06-30-m0.u228.p1.sent4	Це сьогодні єдиний банк, якому довіряють люди, які несуть туди кошти.
ParlaMint-UA_2021-06-30-m0.u228.p2.sent1	Не можна готувати цю аферу.
ParlaMint-UA_2021-06-30-m0.u228.p2.sent2	Це афера проти громадян України, проти тих, хто останнє своє несе в банк з надією отримувати хоч якісь кошти.
ParlaMint-UA_2021-06-30-m0.u228.p2.sent3	Не можна цього допускати.
ParlaMint-UA_2021-06-30-m0.u228.p3.sent1	Ми за це голосувати не будемо і вас закликаю.
ParlaMint-UA_2021-06-30-m0.u228.p3.sent2	Не робіть цього.
ParlaMint-UA_2021-06-30-m0.u229.p1.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-06-30-m0.u229.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законів України щодо набуття акціонерним товариством "Державний ощадний банк України" статусу учасника Фонду гарантування вкладів фізичних осіб (реєстраційний номер 5542-1).
ParlaMint-UA_2021-06-30-m0.u229.p3.sent1	Готові?
ParlaMint-UA_2021-06-30-m0.u229.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законів України щодо набуття акціонерним товариством "Державний ощадний банк України" статусу учасника Фонду гарантування вкладів фізичних осіб (реєстраційний номер 5542-1).
ParlaMint-UA_2021-06-30-m0.u229.p3.sent3	Прошу голосувати.
ParlaMint-UA_2021-06-30-m0.u229.p4.sent1	За-235
ParlaMint-UA_2021-06-30-m0.u229.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-30-m0.u229.p5.sent2	По фракціях покажіть.
ParlaMint-UA_2021-06-30-m0.u229.p6.sent1	Наступне питання порядку денного – це проект закону.
ParlaMint-UA_2021-06-30-m0.u229.p7.sent1	Мезенцева з процедури.
ParlaMint-UA_2021-06-30-m0.u230.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-30-m0.u230.p1.sent2	Є пропозиція через консенсус усіх фракцій українського парламенту поставити без обговорення на голосування в першому читанні законопроект 4554 по безпеці дитячого харчування, історичний, євроінтеграційний.
ParlaMint-UA_2021-06-30-m0.u230.p1.sent3	Дітки, які ще не народилися, які вже народилися, його дуже чекають.
ParlaMint-UA_2021-06-30-m0.u230.p2.sent1	Багато фракцій є співавторами.
ParlaMint-UA_2021-06-30-m0.u230.p2.sent2	Пане Голово, прошу вас здійснити.
