id	text
ParlaMint-UA_2021-11-05-m0.u102.p6.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u102.p6.sent2	Я прошу згадати Антона Полякова хвилиною мовчання.
ParlaMint-UA_2021-11-05-m0.u103.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2021-11-05-m0.u103.p2.sent1	Йдемо далі.
ParlaMint-UA_2021-11-05-m0.u103.p2.sent2	Наступне питання про позбавлення народного депутата України Геращенко Ірини Володимирівни права брати участь у п’яти пленарних засіданнях Верховної Ради України.
ParlaMint-UA_2021-11-05-m0.u103.p3.sent1	Шановні народні депутати, 13 вересня 2019 року Комітет Верховної Ради України з питань Регламенту.
ParlaMint-UA_2021-11-05-m0.u103.p3.sent2	Колеги, ну нема.
ParlaMint-UA_2021-11-05-m0.u103.p3.sent3	ми вже зайшли в питання.
ParlaMint-UA_2021-11-05-m0.u103.p3.sent4	Будь ласка, якось реагуйте швидше!
ParlaMint-UA_2021-11-05-m0.u103.p3.sent5	Я вам після цього дам слово.
ParlaMint-UA_2021-11-05-m0.u103.p4.sent1	13 вересня 2019 року Комітет Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України розглянув на своєму засіданні заяву голови депутатської фракції політичної партії "Слуга народу" Давида Арахамії щодо образливих висловлювань, виголошених народною депутаткою України Іриною Володимирівною Геращенко на пленарному засіданні Верховної Ради України 10 вересня 2019 року.
ParlaMint-UA_2021-11-05-m0.u103.p5.sent1	Шановні народні депутати, слово для оголошення висновку надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2021-11-05-m0.u104.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні 12 вересня 2019 року розглянув звернення фракції політичної партії "Слуга народу" за підписом голови парламентської фракції народного депутата України Арахамії Давида Георгійовича щодо розгляду питання стосовно висловлювань народного депутата України Геращенко Ірини Володимирівни під час виступу з трибуни на вечірньому пленарному засіданні парламенту 10 вересня 2019 року.
ParlaMint-UA_2021-11-05-m0.u104.p2.sent1	На підставі положення статті 51 Регламенту Верховної Ради України за результатами розгляду цього звернення комітет ухвалив рішення ухвалити висновок з питання дотримання норм етики народним депутатом України Геращенко Іриною Володимирівною у зв’язку з її висловлюванням під час виступу з трибуни на вечірньому пленарному засіданні парламенту 10 вересня 2019 року та рекомендувати парламенту без обговорення прийняти рішення про позбавлення народного депутата України Геращенко Ірини Володимирівни права брати участь у п’яти пленарних засіданнях Верховної Ради України, і довести таке рішення до відома виборців через газету "Голос України".
ParlaMint-UA_2021-11-05-m0.u104.p3.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u105.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2021-11-05-m0.u105.p2.sent1	Шановні народні депутати, ми теж це питання голосуємо без обговорення, прошу зайняти свої місця.
ParlaMint-UA_2021-11-05-m0.u105.p2.sent2	Я після завершення цього питання надам вам з процедури слово.
ParlaMint-UA_2021-11-05-m0.u105.p3.sent1	Шановні народні депутати, відповідно до частини п’ятої статті 51 Регламенту Верховної Ради України ставлю на голосування пропозицію Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України щодо позбавлення народного депутата України Ірини Володимирівни Геращенко права брати участь у п’яти пленарних засіданнях Верховної Ради України, і довести таке рішення до відома виборців через газету "Голос України".
ParlaMint-UA_2021-11-05-m0.u105.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-05-m0.u105.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u105.p5.sent1	За-190
ParlaMint-UA_2021-11-05-m0.u105.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-05-m0.u105.p7.sent1	Йдемо далі, шановні депутати.
ParlaMint-UA_2021-11-05-m0.u105.p8.sent1	По фракціях покажіть.
ParlaMint-UA_2021-11-05-m0.u105.p9.sent1	Будь ласка, з процедури.
ParlaMint-UA_2021-11-05-m0.u105.p9.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-11-05-m0.u105.p9.sent3	Чи хто, Нестор Іванович?
ParlaMint-UA_2021-11-05-m0.u105.p10.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-11-05-m0.u106.p1.sent1	Шановний головуючий, абсурду теж має бути межа.
ParlaMint-UA_2021-11-05-m0.u106.p1.sent2	Я навряд чи думаю, що хтось мене звинуватить в симпатіях до Петра Порошенка і його політичної сили, але вимагати відсторонення на п’ять днів народного депутата за те, що він сказав два роки і два місяці тому.
ParlaMint-UA_2021-11-05-m0.u107.p1.sent1	Дивіться, у нас питання було з процедури, а ви починаєте з мотивів.
ParlaMint-UA_2021-11-05-m0.u107.p1.sent2	Мотиви всі зрозумілі, всі проголосували.
ParlaMint-UA_2021-11-05-m0.u107.p1.sent3	Я розумію, питань до процедури немає.
ParlaMint-UA_2021-11-05-m0.u107.p2.sent1	Шановні колеги, йдемо наступне питання.
ParlaMint-UA_2021-11-05-m0.u107.p2.sent2	Ми вже це ввійшли.
ParlaMint-UA_2021-11-05-m0.u107.p2.sent3	Добре, після цього питання.
ParlaMint-UA_2021-11-05-m0.u107.p3.sent1	Будь ласка, надійшла заява від двох фракцій - перерва з заміною на виступ, Геращенко.
ParlaMint-UA_2021-11-05-m0.u108.p1.sent1	Дякую, дорогі колеги, дякую всім фракціям.
ParlaMint-UA_2021-11-05-m0.u108.p2.sent1	Шановні "слуги", я відчуваю себе іменинницею.
ParlaMint-UA_2021-11-05-m0.u108.p2.sent2	Стільки теплих слів від всіх політичних фракцій і від українського народу я давно не чула з дня свого ювілею 50-річного.
ParlaMint-UA_2021-11-05-m0.u108.p2.sent3	Але, ви знаєте, є "слуги", а є глас народу.
ParlaMint-UA_2021-11-05-m0.u108.p2.sent4	І от я, представниця народу, є гласом народу, і я пропоную "Слугам" спуститися ближче до народу.
ParlaMint-UA_2021-11-05-m0.u108.p2.sent5	Коли ви почуєте все, що там зараз говорять, то ви зрозумієте, що наша політична команда – це інтелігентні, дипломатичні політики, які дуже коректно висловлюються, все, що відбувається в сесійній залі.
ParlaMint-UA_2021-11-05-m0.u108.p3.sent1	Я хочу нагадати, що, дійсно, люди два з половиною роки тому повірили в те, що прийдуть "зелені" чарівники, які зроблять в країні, знаєте, диво дивне.
ParlaMint-UA_2021-11-05-m0.u108.p3.sent2	Але прийшли "зелені" чудики, які зламали все, що можливо дійсно.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent1	І зараз я хочу поговорити про етику, і про Регламент, тому що це хороший привід.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent2	Ви знаєте, сьогодні в Україні 32 тисячі українок на рівні з чоловіками воюють, захищаючи країну, 5 тисяч з них - це жінки-офіцерки.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent3	І вчора всім їм дав ляпас голова фракції монобільшості Давид Арахамія, який заявив, що у воюючої країни не може бути жінки, голови профільного комітету, міністра оборони.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent4	Тобто Таран тільки тому, що він має певні чоловічі ознаки, може бути, який, вибачте, будь ласка, довів армію до, знаєте, цуцвангу, який просто.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent5	сьогодні є корупційний скандал відносно того, що солдати їдять черв’яки, що перестали будувати гуртожитки, що перед солдатами чоловіками і жінками є заборгованість 3,5 мільярда гривень.
ParlaMint-UA_2021-11-05-m0.u108.p4.sent6	Він може бути міністром, а жінка, яка б дала жару в тому міністерстві, не може.
ParlaMint-UA_2021-11-05-m0.u108.p5.sent1	Ви знаєте, я голова фракції, як і Давид Арахамія голова фракції.
ParlaMint-UA_2021-11-05-m0.u108.p5.sent2	У нас у фракції дисципліна, у нас у фракції, вибачте, будь ласка, голова фракції, чи у владі вона, чи в опозиції, ходить на роботу і не прогулює.
ParlaMint-UA_2021-11-05-m0.u108.p6.sent1	Я вимагаю від нашої політичної сили до регламентного комітету заяву про відсторонення Давида Арахамії від п’яти пленарних засідань за ганебний ляпас всім українкам, яких він принизив своєю заявою.
ParlaMint-UA_2021-11-05-m0.u108.p6.sent2	І сподіваюся, що всі члени МФО "Рівні можливості", яку б фракцію вони не представляли, сьогодні до цього доєднаються, ганьба.
ParlaMint-UA_2021-11-05-m0.u109.p1.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2021-11-05-m0.u109.p1.sent2	Це проект Закону про внесення змін до розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо особливостей застосування переговорної процедури закупівлі (реєстраційний номер проекту 6273).
ParlaMint-UA_2021-11-05-m0.u109.p2.sent1	Він спочатку потребує внесення.
ParlaMint-UA_2021-11-05-m0.u109.p2.sent2	потребує голосування про включення до порядку денного сесії.
ParlaMint-UA_2021-11-05-m0.u109.p3.sent1	Шановні колеги, відповідно до частини другої та третьої статті 101 Регламенту Верховної Ради України ставлю на голосування пропозицію про визначення законопроекту (реєстраційний номер 6273) про внесення змін до розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо особливостей застосування переговорної процедури закупівлі невідкладним та скорочення наполовину строків внесення альтернативних законопроектів і надання висновків відповідних комітетів щодо цього.
ParlaMint-UA_2021-11-05-m0.u109.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-05-m0.u109.p4.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u109.p5.sent1	За-255
ParlaMint-UA_2021-11-05-m0.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u109.p7.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-11-05-m0.u109.p8.sent1	Наступне питання порядку денного.
ParlaMint-UA_2021-11-05-m0.u109.p8.sent2	Ми домовлялися, що дві ратифікації ми голосуємо без обговорення.
ParlaMint-UA_2021-11-05-m0.u109.p8.sent3	Так?
ParlaMint-UA_2021-11-05-m0.u109.p9.sent1	Далі, шановні колеги, у нас дві ратифікації, тому я ставлю почергово.
ParlaMint-UA_2021-11-05-m0.u109.p9.sent2	Я ставлю на голосування проект Закону про ратифікацію Договору між Україною та Арабською Республікою Єгипет про передачу засуджених осіб (реєстраційний номер проекту 0126).
ParlaMint-UA_2021-11-05-m0.u109.p9.sent3	Готові голосувати?
ParlaMint-UA_2021-11-05-m0.u109.p10.sent1	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u109.p11.sent1	За-290
ParlaMint-UA_2021-11-05-m0.u109.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u109.p13.sent1	Шановні колеги, наступна постанова, ми теж домовлялися без обговорення.
ParlaMint-UA_2021-11-05-m0.u109.p13.sent2	Я ставлю на голосування проект Закону про ратифікацію Протоколу між Урядом України та Урядом Республіки Білорусь про внесення змін до Угоди між Урядом України і Урядом Республіки Білорусь про міжнародне автомобільне сполучення від 17 грудня 1992 року (реєстраційний номер проекту 0060).
ParlaMint-UA_2021-11-05-m0.u109.p14.sent1	Готові голосувати?
ParlaMint-UA_2021-11-05-m0.u109.p14.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u109.p15.sent1	За-281
ParlaMint-UA_2021-11-05-m0.u109.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u109.p17.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-11-05-m0.u110.p1.sent1	Мотовиловець з процедури.
ParlaMint-UA_2021-11-05-m0.u110.p1.sent2	Мотовиловець Андрій, будь ласка, щодо 5121.
ParlaMint-UA_2021-11-05-m0.u110.p2.sent1	Я тоді внесу пропозицію змінити черговість розгляду і зараз.
ParlaMint-UA_2021-11-05-m0.u110.p2.sent2	А, Завітневич.
ParlaMint-UA_2021-11-05-m0.u110.p2.sent3	Добре.
ParlaMint-UA_2021-11-05-m0.u110.p2.sent4	Будь ласка.
ParlaMint-UA_2021-11-05-m0.u111.p1.sent1	Шановні колеги, прошу вашої підтримки, і підняти в порядку денному сьогодні і зараз розглянути законопроект 5121, невеличкий закон - зміни до Дисциплінарного статуту.
ParlaMint-UA_2021-11-05-m0.u111.p1.sent2	Прошу всіх підтримати.
ParlaMint-UA_2021-11-05-m0.u111.p2.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u112.p1.sent1	Шановні колеги, прийшла пропозиція: законопроект 5121, змінити черговість розгляду питань порядку денного, і розглянути його зараз.
ParlaMint-UA_2021-11-05-m0.u112.p1.sent2	Будуть заперечення?
ParlaMint-UA_2021-11-05-m0.u112.p1.sent3	Давайте проголосуємо за це.
ParlaMint-UA_2021-11-05-m0.u112.p2.sent1	Ви хочете виступити?
ParlaMint-UA_2021-11-05-m0.u112.p2.sent2	Одна хвилина, Нестор Шуфрич, будь ласка.
ParlaMint-UA_2021-11-05-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u113.p2.sent1	Прошу передати слово вельмишановному народному депутату Німченко.
ParlaMint-UA_2021-11-05-m0.u114.p1.sent1	Будь ласка, Василь Іванович Німченко.
ParlaMint-UA_2021-11-05-m0.u115.p1.sent1	Шановні колеги, я думаю, що надо ставити на голосування.
ParlaMint-UA_2021-11-05-m0.u116.p1.sent1	Прекрасно.
ParlaMint-UA_2021-11-05-m0.u116.p1.sent2	Дякую.
ParlaMint-UA_2021-11-05-m0.u116.p1.sent3	Блискуча доповідь.
ParlaMint-UA_2021-11-05-m0.u116.p2.sent1	Шановні колеги, тому ставиться пропозиція змінити черговість питань і зараз перейти до розгляду питання 5121.
ParlaMint-UA_2021-11-05-m0.u116.p2.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u116.p3.sent1	За-292
ParlaMint-UA_2021-11-05-m0.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u116.p5.sent1	Шановні колеги, запрошую на трибуну члена Комітету з питань національної безпеки, оборони та розвідки Герасименка Ігоря Леонідовича.
ParlaMint-UA_2021-11-05-m0.u116.p6.sent1	Хтось буде наполягати на своїх поправках?
ParlaMint-UA_2021-11-05-m0.u116.p6.sent2	Голосуємо.
ParlaMint-UA_2021-11-05-m0.u116.p6.sent3	Ніхто не наполягає.
ParlaMint-UA_2021-11-05-m0.u116.p7.sent1	Шановні колеги, ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Дисциплінарного статуту Збройних Сил України, затвердженого Законом України "Про Дисциплінарний статут Збройних Сил України" (реєстраційний номер проекту 5121).
ParlaMint-UA_2021-11-05-m0.u116.p8.sent1	Готові голосувати?
ParlaMint-UA_2021-11-05-m0.u116.p8.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u116.p9.sent1	За-285
ParlaMint-UA_2021-11-05-m0.u116.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u116.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-11-05-m0.u116.p11.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-11-05-m0.u116.p11.sent2	Йдемо далі.
ParlaMint-UA_2021-11-05-m0.u116.p11.sent3	Далі у нас питання 6263.
ParlaMint-UA_2021-11-05-m0.u116.p11.sent4	Це для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2021-11-05-m0.u116.p12.sent1	Шановні колеги, нам тут треба зробити декілька результативних голосувань, тому я ставлю пропозицію про включення до порядку денного проекту Постанови про звернення Верховної Ради України до Конференції Організації Об’єднаних Націй зі зміни клімату, яка включатиме проведення 26-ї сесії Конференції Сторін Рамкової конвенції Організації Об’єднаних Націй про зміну клімату, 16-ї сесії Конференції Сторін, яка є нарадою Сторін Кіотського протоколу, та 3-ї сесії Конференції Сторін, яка є нарадою Сторін Паризької угоди, Генасамблеї ООН, Європейського Союзу, Ради Європи, парламентських асамблей, Європейського парламенту, Міжпарламентського союзу, інших регіональних і міжнародних організацій, урядів та парламентів іноземних держав на підтримку глобальних цілей з питань зміни клімату.
ParlaMint-UA_2021-11-05-m0.u116.p13.sent1	Готові голосувати?
ParlaMint-UA_2021-11-05-m0.u116.p13.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u116.p14.sent1	За-284
ParlaMint-UA_2021-11-05-m0.u116.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u116.p15.sent2	Дай, Боже, здоров’я тому, хто придумав цю назву.
ParlaMint-UA_2021-11-05-m0.u116.p16.sent1	Шановні колеги, далі потребує голосування ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні проекту Постанови про звернення Верховної Ради України до Конференції Організації Об’єднаних Націй зі зміни клімату, яка включатиме проведення 26-ї сесії Конференції Сторін Рамкової конвенції Організації Об’єднаних Націй про зміну клімату, 16-ї сесії Конференції Сторін, яка є нарадою Сторін Кіотського протоколу, та 3-ї сесії Конференції Сторін, яка є нарадою Сторін Паризької угоди, Генеральної Асамблеї ООН, Європейського Союзу, Ради Європи, парламентських асамблей, Європейського парламенту, Міжпарламентського союзу, інших регіональних і міжнародних організацій, урядів та парламентів іноземних держав, на підтримку глобальних цілей з питань зміни клімату (реєстраційний номер 6263).
ParlaMint-UA_2021-11-05-m0.u116.p17.sent1	Це включення голосування ad hoc щодо розгляду та прийняття рішення на цьому засіданні.
ParlaMint-UA_2021-11-05-m0.u116.p17.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u116.p18.sent1	За-288
ParlaMint-UA_2021-11-05-m0.u116.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u116.p20.sent1	Шановні колеги, це ще не все.
ParlaMint-UA_2021-11-05-m0.u116.p20.sent2	Я ставлю на розгляд скорочену процедуру розгляду питання - проект Постанови про звернення Верховної Ради України до Конференції Організації Об’єднаних Націй зі зміни клімату, яка включатиме проведення 26-ї сесії Конференції Сторін Рамкової конвенції Організації Об’єднаних Націй про зміну клімату, 16-ї сесії Конференції Сторін, яка є нарадою Сторін Кіотського протоколу, та 3-ї сесії Конференції Сторін, яка є нарадою Сторін Паризької угоди, Генеральної Асамблеї ООН, Європейського Союзу, Ради Європи, парламентських асамблей, Європейського парламенту, Міжпарламентського союзу, інших регіональних і міжнародних організацій, урядів та парламентів іноземних держав, на підтримку глобальних цілей з питань зміни клімату (реєстраційний номер 6263).
ParlaMint-UA_2021-11-05-m0.u116.p21.sent1	Скорочена процедура.
ParlaMint-UA_2021-11-05-m0.u116.p21.sent2	Прошу голосувати.
ParlaMint-UA_2021-11-05-m0.u116.p22.sent1	За-263
ParlaMint-UA_2021-11-05-m0.u116.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-05-m0.u116.p24.sent1	Шановні колеги, є необхідність обговорювати це питання?
ParlaMint-UA_2021-11-05-m0.u116.p24.sent2	Є, да?
ParlaMint-UA_2021-11-05-m0.u116.p25.sent1	Просто у нас після цього ще важливе дуже питання.
ParlaMint-UA_2021-11-05-m0.u116.p25.sent2	Артур Володимирович, можемо поставити на голосування?
ParlaMint-UA_2021-11-05-m0.u116.p26.sent1	Обговорюємо?
ParlaMint-UA_2021-11-05-m0.u116.p26.sent2	Артур Володимирович, будете обговорювати теж, да?
ParlaMint-UA_2021-11-05-m0.u116.p26.sent3	Добре.
ParlaMint-UA_2021-11-05-m0.u116.p26.sent4	Шановні колеги, тоді обговорюємо.
ParlaMint-UA_2021-11-05-m0.u116.p27.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.
ParlaMint-UA_2021-11-05-m0.u117.p1.sent1	Доброго дня, шановні депутати.
ParlaMint-UA_2021-11-05-m0.u117.p1.sent2	31 жовтня 2021 року в шотландському місті Глазго розпочала свою роботу Конференції Організації Об’єднаних Націй зі зміни клімату – СОР-26, яка триватиме до 12 листопада.
ParlaMint-UA_2021-11-05-m0.u117.p2.sent1	Мета конференції – підтримувати рівень глобального потепління якомога ближче до мети півтора градуса за Цельсієм, встановленої Паризькою угодою 2015 року.
ParlaMint-UA_2021-11-05-m0.u117.p2.sent2	Рішення, прийняті на цій конференції, будуть визначати кліматичну політику всього світу.
ParlaMint-UA_2021-11-05-m0.u117.p3.sent1	Хочу зазначити, сьогодні наша країна знаходиться серед першої двадцяти країн світу, які найбільше викидають парникових газів в атмосферу.
ParlaMint-UA_2021-11-05-m0.u117.p4.sent1	Українська урядова делегація працює на конференції, ефективно забезпечує презентацію Оновленого Національно визначеного внеску до Паризької угоди, який ставить за мету скоротити викиди парникових газів до 2030 року до рівня 35 відсотків порівняно з 1990 роком та досягнення вуглецевої нейтральності не пізніше 2060 року.
ParlaMint-UA_2021-11-05-m0.u117.p5.sent1	Наразі Україна вже стала одним із 100 підписантів першої великої угоди Конференції в Глазго, відповідно до якої понад 100 світових лідерів домовилися про скорочення надмірних вирубок лісу до 2030 року.
ParlaMint-UA_2021-11-05-m0.u117.p5.sent2	Ліси – це основні поглиначі СО2 і легені планети.
ParlaMint-UA_2021-11-05-m0.u117.p6.sent1	Розуміючи важливість ефективного реагування на загрози чи виклики на зміни клімату та необхідності адаптації до наслідків змін клімату, Комітетом з питань екологічної політики та природокористування була підготовлена Постанова про звернення Верховної Ради України до Конференції Організації Об’єднаних Націй зі зміни клімату, метою якої є підкреслити незворотній поступовий перехід України до низьковуглецевого розвитку з метою досягнення цілей сталого розвитку і надати певні рекомендації Кабінету Міністрів України.
ParlaMint-UA_2021-11-05-m0.u117.p7.sent1	Прошу підтримати та проголосувати за цю постанову.
ParlaMint-UA_2021-11-05-m0.u117.p7.sent2	Дякую.
ParlaMint-UA_2021-11-05-m0.u118.p1.sent1	Слово надається голові Комітету з питань зовнішньої політики та міжпарламентського співробітництва Мережку Олександру Олександровичу.
ParlaMint-UA_2021-11-05-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u119.p2.sent1	Шановний Голово, шановні колеги, є шанс врятувати людство.
ParlaMint-UA_2021-11-05-m0.u119.p2.sent2	І прошу підтримати цю постанову.
ParlaMint-UA_2021-11-05-m0.u119.p3.sent1	Сьогодні до розгляду Верховної Ради України пропонується внесений народним депутатом України Бондаренком та іншими проект Постанови Верховної Ради України про звернення Верховної Ради України до Конференції ООН зі зміни клімату, яка включатиме проведення 26-ї сесії Конференції Сторін Рамкової конвенції ООН про зміну клімату, 16-ї сесії Конференції Сторін, яка є нарадою Сторін Кіотського протоколу, та 3-ї сесії Конференції Сторін, яка є нарадою Сторін Паризької угоди, Генасамблеї ООН, ЄС, Ради Європи, парламентських асамблей, Європейського парламенту, Міжпарламентського союзу, інших регіональних і міжнародних організацій, урядів та парламентів іноземних держав, на підтримку глобальних цілей з питань зміни клімату.
ParlaMint-UA_2021-11-05-m0.u119.p4.sent1	Метою проекту постанови є звернення уваги наших міжнародних партнерів на незворотній і поступовий перехід України до низьковуглецевого розвитку з метою досягнення цілей сталого розвитку до 2030 року, цілей Паризької угоди, а саме стримання зростання середньої глобальної температури на рівні значно нижче 2 градусів та докладання зусиль щодо її обмеження до півтора градуса, заявлення про підтримку глобальних цілей з питань зміни клімату.
ParlaMint-UA_2021-11-05-m0.u119.p5.sent1	Також цим зверненням ми ще раз нагадаємо світовому співтовариству про триваючу збройну агресію Російської Федерації проти України, тимчасову окупацію нею Автономної Республіки Крим і міста Севастополь, звертаємо увагу на екологічну катастрофу на цих територіях, а також закликаємо не допустити, щоб Російська Федерація використовувала енергоносії як політичний важіль впливу і шантажу щодо як України, так і всієї Європи.
ParlaMint-UA_2021-11-05-m0.u119.p6.sent1	Комітет з питань екологічної політики та природокористування на своєму засіданні також підтримав цю постанову, тож, шановні колеги, прошу підтримати рішення.
ParlaMint-UA_2021-11-05-m0.u120.p1.sent1	Шановні колеги, прошу записатися: два – за, два – проти для обговорення цієї надзвичайно важливої постанови.
ParlaMint-UA_2021-11-05-m0.u120.p2.sent1	Бакунець Павло Андрійович, будь ласка, група "Довіра".
ParlaMint-UA_2021-11-05-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u121.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2021-11-05-m0.u121.p2.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2021-11-05-m0.u121.p2.sent3	Як говорить одне з прислів’їв: природа тому, хто її береже, - мати; природа тому, хто її нищить, стає мачухою.
ParlaMint-UA_2021-11-05-m0.u121.p2.sent4	Глобальна зміна клімату – одна з найгостріших проблем людства.
ParlaMint-UA_2021-11-05-m0.u121.p2.sent5	Згідно прогнозів протягом наступного століття температура повітря підвищиться на кілька градусів, темп глобального потепління спричинить серйозні кліматичні зміни, цілі екосистеми опиняться під загрозою знищення.
ParlaMint-UA_2021-11-05-m0.u121.p3.sent1	Сьогодні запропоновані проектом постанови заходи, влучно зазначають нам автори, дозволять підтвердити активну участь нашої держави в глобальних заходах із запобігання змінам клімату, а також зазначити основні стратегічні напрями дій уряду для вирішення зазначених проблем.
ParlaMint-UA_2021-11-05-m0.u121.p4.sent1	Депутатська група "Довіра" підтримує рішення профільного комітету.
ParlaMint-UA_2021-11-05-m0.u121.p4.sent2	Пропонуємо прийняти цей документ за основу і в цілому.
ParlaMint-UA_2021-11-05-m0.u121.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-11-05-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u122.p2.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-11-05-m0.u123.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2021-11-05-m0.u123.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2021-11-05-m0.u123.p1.sent3	Безумовно, фракція "Партія "За майбутнє" буде підтримувати цю постанову за основу і в цілому.
ParlaMint-UA_2021-11-05-m0.u123.p1.sent4	Але я хочу звернутись до вас, пане головуючий.
ParlaMint-UA_2021-11-05-m0.u123.p1.sent5	Ви зараз знаходитесь на президії, як я вважаю, на дуже нормальній і безпечній відстані один від одного, тому я пропоную вам, коли ви будете читати щось або говорити в мікрофон, знімати маску, тому що не дуже добре можна вас почути, принаймні в кінці залу.
ParlaMint-UA_2021-11-05-m0.u123.p2.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u124.p1.sent1	Я звернуся зі зворотнім проханням до вас надіти маску, тому що треба дотримуватися правил епідеміологічного благополуччя населення.
ParlaMint-UA_2021-11-05-m0.u124.p1.sent2	Дякую.
ParlaMint-UA_2021-11-05-m0.u124.p1.sent3	Бачите, ви ж мене почули чудово.
ParlaMint-UA_2021-11-05-m0.u124.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2021-11-05-m0.u124.p2.sent2	Слово надається Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-11-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2021-11-05-m0.u125.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-11-05-m0.u125.p2.sent2	П’ятниця заради майбутнього по-українськи, вона виглядає наступним чином.
ParlaMint-UA_2021-11-05-m0.u125.p2.sent3	Абсолютно декларативна постанова, звернення, замість того щоб, наприклад, прийняти кілька законопроектів або один, який дійсно стимулюватиме раціональне використання природних ресурсів.
ParlaMint-UA_2021-11-05-m0.u125.p3.sent1	Взагалі-то мова не про температуру і прогноз погоди, а про економіко-математичне моделювання і прогнозування в системі природокористування.
ParlaMint-UA_2021-11-05-m0.u125.p3.sent2	Це зовсім інші елементи.
ParlaMint-UA_2021-11-05-m0.u125.p3.sent3	Коли ви кажете за вуглецевий слід, за вуглецеве мито, яке буде стягуватися з українських товаровиробників при експорті продукції на ринки Європейського Союзу, це все вкрай важливі речі.
