id	text
ParlaMint-UA_2021-11-02-m0.u302.p5.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2021-11-02-m0.u303.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u303.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-11-02-m0.u303.p2.sent1	Шановні колеги, ми з вами постійно читаємо, звучить зі всіх телеканалів про те, що в цьому році вчергове зірвано і провалено виконання державного оборонного замовлення.
ParlaMint-UA_2021-11-02-m0.u303.p2.sent2	Юрій Юрійович, також звертаюсь до вас, поясніть, будь ласка, чому Комітет з питань бюджету не повинен контролювати оборонні закупівлі, в тому числі шляхом контролю використання бюджетних коштів?
ParlaMint-UA_2021-11-02-m0.u303.p2.sent3	Можливо, ми повинні дізнаватися не з засобів масової інформації, а головні розпорядники повинні приходити на комітет і звітувати про те, як виконується програма державних оборонних закупівель.
ParlaMint-UA_2021-11-02-m0.u303.p3.sent1	Поправка моя є не ресурсна, а яка направлена на те, щоб підвищити обороноздатність країни і наших бійців забезпечити всім необхідним.
ParlaMint-UA_2021-11-02-m0.u303.p3.sent2	Прошу пояснити і підтримати мою поправку.
ParlaMint-UA_2021-11-02-m0.u303.p4.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u304.p1.sent1	Ставлю на голосування 267 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-11-02-m0.u304.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u304.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u304.p2.sent1	За-94
ParlaMint-UA_2021-11-02-m0.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u304.p4.sent1	Наступна поправка 437.
ParlaMint-UA_2021-11-02-m0.u304.p4.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2021-11-02-m0.u305.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u305.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-11-02-m0.u305.p2.sent1	Юрій Юрійович, звертаюся вчергове до вас.
ParlaMint-UA_2021-11-02-m0.u305.p2.sent2	Поясніть, будь ласка, моя поправка стосується збільшення видатків на прикордонну службу, адже прикордонники – це ті люди, що першими стоять на сторожі нашої держави.
ParlaMint-UA_2021-11-02-m0.u305.p2.sent3	Поправкою пропонується збільшити видатки за бюджетною програмою "Забезпечення виконання завдання функції та підготовки кадрів Державної прикордонної служби України".
ParlaMint-UA_2021-11-02-m0.u305.p2.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2021-11-02-m0.u305.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u306.p1.sent1	Так, ставлю на голосування 437 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-11-02-m0.u306.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u306.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u306.p2.sent1	За-90
ParlaMint-UA_2021-11-02-m0.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u306.p4.sent1	Наступна поправка 523.
ParlaMint-UA_2021-11-02-m0.u306.p4.sent2	Будь ласка, Андрій Пузійчук.
ParlaMint-UA_2021-11-02-m0.u307.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u307.p2.sent1	Юрій Юрійович, моя поправка також стосується питань обороноздатності країни і прошу дати відповідь на попереднє запитання: чому бюджетний комітет, на вашу думку, не повинен контролювати використанні бюджетних коштів, які направлені на державні оборонні закупівлі?
ParlaMint-UA_2021-11-02-m0.u307.p2.sent2	Чому народні депутати, в тому числі члени бюджетного комітету, дізнаються про те, що Міністерство оборони не виконує державні оборонні закупівлі, про те, що Міністерство оброни не використовує кошти засобів масової інформації, а не від головного розпорядника шляхом щоквартального звітування?
ParlaMint-UA_2021-11-02-m0.u307.p2.sent3	Прошу пояснити.
ParlaMint-UA_2021-11-02-m0.u307.p3.sent1	Що стосується моєї поправки.
ParlaMint-UA_2021-11-02-m0.u307.p3.sent2	Моя поправка говорить про те, що пропоную збільшити видатки за бюджетною програмою "Розвиток, закупівля, модернізація та ремонт озброєння, військової техніки, засобів обладнання" на 3,6 мільярда гривень.
ParlaMint-UA_2021-11-02-m0.u307.p3.sent3	Прошу.
ParlaMint-UA_2021-11-02-m0.u308.p1.sent1	523 поправка.
ParlaMint-UA_2021-11-02-m0.u308.p1.sent2	Вона врахована частково, але ви наполягаєте на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u308.p1.sent3	Та ми вже ту пройшли, ми зараз про 523-ю.
ParlaMint-UA_2021-11-02-m0.u308.p1.sent4	Тому ви наполягаєте на повному врахуванні, ставлю вашу пропозицію.
ParlaMint-UA_2021-11-02-m0.u308.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u308.p2.sent1	За-91
ParlaMint-UA_2021-11-02-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u308.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u308.p4.sent1	752-а.
ParlaMint-UA_2021-11-02-m0.u308.p4.sent2	Будь ласка, Андрій Віктрович.
ParlaMint-UA_2021-11-02-m0.u309.p1.sent1	Руслан Олексійович, я думаю, що дуже тяжко нашим військовослужбовцям пояснити таким аргументом, що вже пройшли.
ParlaMint-UA_2021-11-02-m0.u309.p1.sent2	На сьогоднішній день от хочу поінформувати вас, що зірвані оборонні закупівлі по оптиці, по приладах нічного бачення та інші.
ParlaMint-UA_2021-11-02-m0.u309.p1.sent3	І військовослужбовці хочу почути відповідь на питання: чому зірвані державні оборонні закупівлі; чому на сьогоднішній день Україна находиться в стані війни, а Міністерство оброни належним чином не виконує державні оборонні закупівлі; чому бюджетний комітет не виконує свою функцію і відмовляється від контролю за використанням бюджетних коштів за державними оборонними закупівлями?
ParlaMint-UA_2021-11-02-m0.u309.p2.sent1	І ще раз повторюю, моя поправка не ресурсна, вона стосується використання і звітування Міністерством оборони.
ParlaMint-UA_2021-11-02-m0.u309.p2.sent2	Народні депутати, це їхнє право і обов’язок про це знати.
ParlaMint-UA_2021-11-02-m0.u309.p3.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent1	752 поправка.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent3	І було написано: дано доручення уряду щодо всіх цих питань.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent4	Але ви наполягаєте на повному врахуванні, я ставлю нашу пропозицію.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u310.p1.sent6	752 поправка.
ParlaMint-UA_2021-11-02-m0.u310.p2.sent1	За-91
ParlaMint-UA_2021-11-02-m0.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u310.p4.sent1	Наступна поправка 1439.
ParlaMint-UA_2021-11-02-m0.u310.p4.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u311.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u311.p2.sent1	Шановні колеги, особливо з монобільшості, другий рік ви в країні розповідаєте за програму "Велике будівництво", за будівництво доріг.
ParlaMint-UA_2021-11-02-m0.u311.p2.sent2	А чи знаєте ви про те, що на Поліссі, в українських Карпатах єдиною дорогою є лісові дороги.
ParlaMint-UA_2021-11-02-m0.u311.p2.sent3	Інших доріг не існує.
ParlaMint-UA_2021-11-02-m0.u311.p2.sent4	Ваші колеги, хто з Полісся, хто з Карпат, вам про це можуть розповісти.
ParlaMint-UA_2021-11-02-m0.u311.p3.sent1	Поясніть мені, чому ви відхилили поправку, якщо державний дорожній фонд складає більше 100 мільярдів гривень, чому ви відхилили поправку на 150 мільйонів гривень для будівництва доріг, лісових доріг в Карпатах і на Полісся?
ParlaMint-UA_2021-11-02-m0.u311.p3.sent2	Ще раз повторюю, якщо ви піклуєтеся про людей, то, мабуть, піклування повинно бути рівномірним, і будувати у тому числі лісові дороги.
ParlaMint-UA_2021-11-02-m0.u311.p4.sent1	Юрій Юрійович, якщо можна, поясніть, будь ласка.
ParlaMint-UA_2021-11-02-m0.u311.p4.sent2	Дякую.
ParlaMint-UA_2021-11-02-m0.u312.p1.sent1	1439 поправка.
ParlaMint-UA_2021-11-02-m0.u312.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-02-m0.u312.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u312.p2.sent1	За-90
ParlaMint-UA_2021-11-02-m0.u312.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u312.p4.sent1	І, Андрій Вікторович, ваша крайня поправка 2361.
ParlaMint-UA_2021-11-02-m0.u312.p4.sent2	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u313.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-11-02-m0.u313.p2.sent1	Руслане Олексійовичу, в Карпатах, на Поліссі проживає багато виборців, які в 2019 році голосували за партію "Слуга народу".
ParlaMint-UA_2021-11-02-m0.u313.p2.sent2	І вони, точно, мають право почути відповідь, чому монобільшість не виділяє кошти на будівництво доріг, єдиних доріг між їхніми населеними пунктами.
ParlaMint-UA_2021-11-02-m0.u313.p2.sent3	Але вчергове ми не почули відповіді.
ParlaMint-UA_2021-11-02-m0.u313.p3.sent1	Моя поправка 2361, вона стосується збільшення видатків за бюджетною програмою "Освітня субвенція з державного бюджету місцевим бюджетам".
ParlaMint-UA_2021-11-02-m0.u313.p3.sent2	Шановні громадяни, шановні вчителі, це ваша заробітна плата, тому що дуже важливо хто в нашій країні навчає наших дітей і хто лікує наших дітей.
ParlaMint-UA_2021-11-02-m0.u313.p4.sent1	Я прошу вас, колеги з монобільшості, підтримати мою поправку і виконати в тому числі вашу програмну обіцянку про збільшення заробітної плати педагогам.
ParlaMint-UA_2021-11-02-m0.u313.p5.sent1	Дякую.
ParlaMint-UA_2021-11-02-m0.u314.p1.sent1	Поправка 2361, вона врахована частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u314.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u314.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u314.p2.sent1	За-93
ParlaMint-UA_2021-11-02-m0.u314.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u314.p3.sent2	Залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u314.p4.sent1	Шановні колеги, у нас залишилися ще поправки Юлії Володимирівни Тимошенко, ми домовлялися згрупувати шляхом надання виступів.
ParlaMint-UA_2021-11-02-m0.u314.p5.sent1	Тому, Юлія Володимирівна, я правильно розумію, зараз буде спочатку на 1 хвилину виступ по першій поправці, а далі правки групуємо і по 3 хвилини кожен блок.
ParlaMint-UA_2021-11-02-m0.u314.p6.sent1	Будь ласка, перша поправка, Юлія Володимирівна.
ParlaMint-UA_2021-11-02-m0.u315.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-11-02-m0.u315.p1.sent2	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u315.p2.sent1	У цьому залі приймалися дуже багато бюджетів, але того, що відбувається зараз, в країні не було ніколи ні за якого Президента, ні за якого уряду.
ParlaMint-UA_2021-11-02-m0.u315.p3.sent1	Сьогодні в залі розгортається не бюджетний процес, а профанація в усіх його виглядах.
ParlaMint-UA_2021-11-02-m0.u315.p3.sent2	Профанація, тому що тут немає ніякої дискусії, тут немає врахування правок депутатів.
ParlaMint-UA_2021-11-02-m0.u315.p3.sent3	Бюджет, який поданий, не враховує ні енергетичну кризу, ні COVID проблему, абсолютно не враховує боротьбу проти бідності, про що ми з вами чули, і взагалі жодна галузь України сьогодні в цьому бюджеті не отримала ні підтримки, ні розвитку, так, як цього варто робити для галузей.
ParlaMint-UA_2021-11-02-m0.u315.p3.sent4	Це не бюджет України на наступний рік і не стратегія, це профанація.
ParlaMint-UA_2021-11-02-m0.u316.p1.sent1	Ставлю поправку номер 1.
ParlaMint-UA_2021-11-02-m0.u316.p1.sent2	Вона комітетом відхилена, авторства Юлії Володимирівни Тимошенко і колег.
ParlaMint-UA_2021-11-02-m0.u316.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u316.p2.sent1	За-95
ParlaMint-UA_2021-11-02-m0.u316.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u316.p4.sent1	Далі, Юлія Володимирівна, 3 хвилини виступу замість поправок 40, 59, 58, 83, 97.
ParlaMint-UA_2021-11-02-m0.u316.p4.sent2	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2021-11-02-m0.u317.p1.sent1	Да, і я хочу якраз сказати, що профанація – бюджетний процес, тому що в залі, в принципі, немає ні Прем’єр-міністра, ні уряду, немає взагалі бюджетного процесу як такого.
ParlaMint-UA_2021-11-02-m0.u317.p1.sent2	Просто є натискання на кнопки, причому проти всього.
ParlaMint-UA_2021-11-02-m0.u317.p2.sent1	Я думаю, що це не просто відсутність бюджетного процесу, це реальне зачищення в країні парламентаризму, який є основою життя демократичної країни.
ParlaMint-UA_2021-11-02-m0.u317.p2.sent2	І тому сьогодні це не бюджет і це не стратегія життя країни, а це договорняки, які робляться за спиною українського народу, і тому так це ганебно виглядає.
ParlaMint-UA_2021-11-02-m0.u317.p2.sent3	Тому наша пропозиція, це була 1 правка, відправити цей бюджет на доопрацювання.
ParlaMint-UA_2021-11-02-m0.u317.p3.sent1	Я також хотіла б зараз вам повідомити, що бюджет це третій, який приймає ця влада нова.
ParlaMint-UA_2021-11-02-m0.u317.p3.sent2	І цей третій бюджет – це в першу чергу порушення обіцянки завершити епоху бідності.
ParlaMint-UA_2021-11-02-m0.u317.p3.sent3	Тому що саме зараз ці правки, про які я говорю, стосуються того, що в цьому бюджеті закладені соціальні стандарти в 2 рази нижче мінімального прожиткового рівня.
ParlaMint-UA_2021-11-02-m0.u317.p4.sent1	Дорогі друзі, в усіх країнах світу рахуються так звані кошики споживання і мінімальний прожитковий рівень.
ParlaMint-UA_2021-11-02-m0.u317.p4.sent2	Рахується обсяг грошей, які треба заплатити людині в місяць як мінімум, щоб людина не померла з голоду, щоб вона могла лікуватися, щоб вона могла мінімально жити.
ParlaMint-UA_2021-11-02-m0.u317.p4.sent3	Так от такий кошик, такий мінімальний прожитковий рівень у країні не переглядається з моменту приходу цієї влади.
ParlaMint-UA_2021-11-02-m0.u317.p4.sent4	Третій бюджет вноситься без перегляду цих мінімальних стандартів.
ParlaMint-UA_2021-11-02-m0.u317.p5.sent1	І, крім того, на наступний рік вони, наприклад, для пенсіонерів заклали прожитковий мінімум в два рази менший, це 49 відсотків від мінімального рівня, який потрібно платити людям, щоб вони не померли.
ParlaMint-UA_2021-11-02-m0.u317.p5.sent2	Іншими словами, вони не мали права платити пенсію нижче 4 тисяч гривень, а вони платять.
ParlaMint-UA_2021-11-02-m0.u317.p5.sent3	Вони не мали права нікому з людей платити мінімальну заробітну плату менше ніж 5 тисяч 215, а вони платять.
ParlaMint-UA_2021-11-02-m0.u317.p5.sent4	І навіть по діткам пройшлися, тому що тут вони передбачили для виплати дітям-сиротам, діткам-інвалідам, всім іншим діткам, які потребують соціальної допомоги, в два рази менше прожиткового рівня.
ParlaMint-UA_2021-11-02-m0.u317.p5.sent5	Так для кого ви цей бюджет робите?
ParlaMint-UA_2021-11-02-m0.u317.p6.sent1	Крім того, в цьому бюджеті не передбачено ні коригування на інфляцію, ні коригування пенсій на осучаснення.
ParlaMint-UA_2021-11-02-m0.u317.p6.sent2	Інфляція в країні колосальна, а це бюджетом не передбачено.
ParlaMint-UA_2021-11-02-m0.u317.p6.sent3	Цей бюджет треба відхилити.
ParlaMint-UA_2021-11-02-m0.u318.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2021-11-02-m0.u318.p2.sent1	Наступний блок замість поправок 121, 130, 140, 1241, 3174 – теж 3 хвилини.
ParlaMint-UA_2021-11-02-m0.u318.p2.sent2	А, ви просто на голосування їх всі ставите?
ParlaMint-UA_2021-11-02-m0.u318.p2.sent3	Добре.
ParlaMint-UA_2021-11-02-m0.u318.p3.sent1	Ставлю на голосування поправку номер 40.
ParlaMint-UA_2021-11-02-m0.u318.p3.sent2	Вона була відхилена.
ParlaMint-UA_2021-11-02-m0.u318.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u318.p4.sent1	За-97
ParlaMint-UA_2021-11-02-m0.u318.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u318.p6.sent1	Наступна поправка 59.
ParlaMint-UA_2021-11-02-m0.u318.p6.sent2	Вона була частково врахована.
ParlaMint-UA_2021-11-02-m0.u318.p6.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u318.p6.sent4	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u318.p6.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u318.p7.sent1	За-98
ParlaMint-UA_2021-11-02-m0.u318.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u318.p8.sent2	Поправка залишається в редакції, яка врахована частково.
ParlaMint-UA_2021-11-02-m0.u318.p9.sent1	68 поправка.
ParlaMint-UA_2021-11-02-m0.u318.p9.sent2	Комітетом відхилена.
ParlaMint-UA_2021-11-02-m0.u318.p9.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u318.p10.sent1	За-99
ParlaMint-UA_2021-11-02-m0.u318.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u318.p12.sent1	Наступна поправка 83.
ParlaMint-UA_2021-11-02-m0.u318.p12.sent2	Вона частково врахована комітетом, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u318.p12.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u318.p12.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u318.p13.sent1	За-98
ParlaMint-UA_2021-11-02-m0.u318.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u318.p15.sent1	І крайня правка в цьому блоці 97.
ParlaMint-UA_2021-11-02-m0.u318.p15.sent2	Вона комітетом не врахована.
ParlaMint-UA_2021-11-02-m0.u318.p15.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u318.p16.sent1	За-100
ParlaMint-UA_2021-11-02-m0.u318.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u318.p17.sent2	Правка залишається.
ParlaMint-UA_2021-11-02-m0.u318.p17.sent3	Вірніше, правка відхилена.
ParlaMint-UA_2021-11-02-m0.u318.p17.sent4	Перепрошую.
ParlaMint-UA_2021-11-02-m0.u318.p18.sent1	Наступна.
ParlaMint-UA_2021-11-02-m0.u318.p18.sent2	Третій блок, це поправки 121, 130, 140, 1241 і 3174.
ParlaMint-UA_2021-11-02-m0.u318.p18.sent3	Три хвилини, Юлія Володимирівна, будь ласка.
ParlaMint-UA_2021-11-02-m0.u319.p1.sent1	Шановні колеги, я думаю, ми всі з вами дуже добре пам’ятаємо, з чим йшла ця влада в ці кабінети і у Верховну Раду.
ParlaMint-UA_2021-11-02-m0.u319.p1.sent2	Це кінець епохи корупції, боротьба з корупцією, детінізація економіки і багато чого ще привабливого для людей в Україні.
ParlaMint-UA_2021-11-02-m0.u319.p2.sent1	Давайте подивимось на цей бюджет і з вами проаналізуємо, наскільки це виконується.
ParlaMint-UA_2021-11-02-m0.u319.p2.sent2	Дивіться, те, що ми запропонували як команда "Батьківщина", ми запропонували збільшити доходну частину бюджету на 161 мільярд гривень, знаєте, за рахунок чого?
ParlaMint-UA_2021-11-02-m0.u319.p2.sent3	За рахунок того, щоб закінчити скрутки по податку на додану вартість в бюджеті і припинити корупцію.
ParlaMint-UA_2021-11-02-m0.u319.p2.sent4	Знаєте, за рахунок ще чого?
ParlaMint-UA_2021-11-02-m0.u319.p2.sent5	За рахунок обіцянки цієї влади закінчити контрабанду на кордоні.
ParlaMint-UA_2021-11-02-m0.u319.p2.sent6	І якщо ви пам’ятаєте, там 4 мільярди доларів обіцяли щорічно додатково.
ParlaMint-UA_2021-11-02-m0.u319.p2.sent7	Цього немає, контрабанда йде повним ходом і немає ніякої зупинки цій контрабанді.
ParlaMint-UA_2021-11-02-m0.u319.p3.sent1	Ви пам’ятаєте, як нам розповідали, що буде 40 мільярдів гривень доходів кожного року від оподаткування грального бізнесу?
ParlaMint-UA_2021-11-02-m0.u319.p3.sent2	Я думаю, що ви то пам’ятаєте, що потім проголосували скасування податків з грального бізнесу, і сьогодні бюджет не має від цього доходів.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent1	Скажіть, будь ласка, для того, щоб зробити детінізацію економіки, треба було міняти податкову систему і знижувати податки.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent2	В цьому бюджеті податки підвищуються і вся тіньова економіка залишається.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent3	Це бюджет, в якому передбачені неприродні для бюджету видатки на так зване "Велике будівництво", які в інших країнах роблять за рахунок державно-приватного партнерства і кредитів.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent4	А у нас це прямими видатками, 40-відсотковими відкатами вклали.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent5	Це що, кінець епохи корупції?
ParlaMint-UA_2021-11-02-m0.u319.p4.sent6	Це корупція.
ParlaMint-UA_2021-11-02-m0.u319.p4.sent7	А замінили вони доходи бюджету радикальним збільшенням державного боргу.
ParlaMint-UA_2021-11-02-m0.u319.p5.sent1	Я хочу, щоб ви зараз просто вдумалися.
ParlaMint-UA_2021-11-02-m0.u319.p5.sent2	Тому що за 2020 рік і 8 місяців 21-го року, увага всіх депутатів, борг держави збільшився на 8 мільярдів 200 мільйонів доларів!
ParlaMint-UA_2021-11-02-m0.u319.p5.sent3	Куди ви нас вганяєте?!
ParlaMint-UA_2021-11-02-m0.u319.p5.sent4	Ви замість того, щоб закінчувати корупцію, закінчувати тіньову економіку, ви далі штовхаєте по суті в державний борг, який будуть виплачувати багато поколінь поспіль.
ParlaMint-UA_2021-11-02-m0.u319.p6.sent1	Ми вимагаємо перегляду цього бюджету.
ParlaMint-UA_2021-11-02-m0.u319.p6.sent2	Відправити бюджет на доопрацювання, додати до бюджету 161 мільярд доходів і припинити запозичувати, тому що держава з цим не.
ParlaMint-UA_2021-11-02-m0.u320.p1.sent1	Теж ставити на голосування, правильно, Юлія Володимирівна?
ParlaMint-UA_2021-11-02-m0.u320.p2.sent1	Шановні колеги, я ставлю на голосування 121 поправку.
ParlaMint-UA_2021-11-02-m0.u320.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u320.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u320.p3.sent1	За-97
ParlaMint-UA_2021-11-02-m0.u320.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u320.p5.sent1	Наступна поправка 130, будь ласка.
ParlaMint-UA_2021-11-02-m0.u320.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2021-11-02-m0.u320.p5.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-02-m0.u320.p5.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-02-m0.u320.p6.sent1	За-97
ParlaMint-UA_2021-11-02-m0.u320.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u320.p8.sent1	Наступна поправка 140.
ParlaMint-UA_2021-11-02-m0.u320.p8.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-11-02-m0.u320.p8.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u320.p9.sent1	За-103
ParlaMint-UA_2021-11-02-m0.u320.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u320.p11.sent1	Наступна поправка 1241.
ParlaMint-UA_2021-11-02-m0.u320.p11.sent2	Вона врахована комітетом частково, але автор наполягає на повному врахуванні.
ParlaMint-UA_2021-11-02-m0.u320.p11.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-11-02-m0.u320.p11.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u320.p12.sent1	За-102
ParlaMint-UA_2021-11-02-m0.u320.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u320.p14.sent1	Залишається врахованою частково.
ParlaMint-UA_2021-11-02-m0.u320.p15.sent1	І поправка 3174.
ParlaMint-UA_2021-11-02-m0.u320.p15.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-11-02-m0.u320.p15.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-02-m0.u320.p16.sent1	За-94
ParlaMint-UA_2021-11-02-m0.u320.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-02-m0.u320.p18.sent1	Наступний блок.
ParlaMint-UA_2021-11-02-m0.u320.p18.sent2	Юлія Володимирівна.
ParlaMint-UA_2021-11-02-m0.u320.p18.sent3	Поправки 190, 236, 237, 246, 247.
ParlaMint-UA_2021-11-02-m0.u320.p18.sent4	3 хвилини на виступ.
ParlaMint-UA_2021-11-02-m0.u320.p18.sent5	Будь ласка.
ParlaMint-UA_2021-11-02-m0.u321.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u321.p1.sent2	Я хочу подякувати тим 103 народним депутатом, які системно підтримують відправлення цього бюджету на доопрацювання і підтримують правки, які внесла "Батьківщина".
ParlaMint-UA_2021-11-02-m0.u321.p1.sent3	Це і є справжній парламент – 103 депутати, які відповідають за країну і які готові служити людям, і які готові реально проводити бюджет наступного року в інтересах національних країни і людей.
ParlaMint-UA_2021-11-02-m0.u321.p2.sent1	103 депутати – абсолютна меншість.
ParlaMint-UA_2021-11-02-m0.u321.p2.sent2	А абсолютна більшість тисне на кнопки не внаслідок здорового глузду або служіння країні, а внаслідок вказівок, які даються зверху, по суті руйнуючи на сьогоднішній день парламентаризм.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent1	Цей блок присвячений медицині.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent2	Ні для кого не секрет, що у світі практично вирує СOVID.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent3	І навіть коли не було епідемії СOVID в країні, "золотий стандарт" виділення фінансових ресурсів у бюджеті на медицину – це 5 відсотків валового внутрішнього продукту.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent4	Коли почалася епідемія в світі, всі відповідальні країни цей показник підняли до 7 відсотків валового внутрішнього продукту.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent5	Як ви думаєте, скільки заклала в бюджеті на наступний рік діюча влада для медицини?
ParlaMint-UA_2021-11-02-m0.u321.p3.sent6	Увага, 2,9 відсотка.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent7	Це означає, що під час пандемії, під час того, коли людей треба рятувати, давати кисень, ліки, відкривати нові лікарні, вони поставили зараз дефіцит системи охорони здоров’я такий, що людей неможливо вилікувати ні від яких захворювань.
ParlaMint-UA_2021-11-02-m0.u321.p3.sent8	Це означає, що медицина не поставлена як пріоритет.
