id	text
ParlaMint-UA_2021-07-15-m1.u73.p2.sent2	Якщо приплюсувати сюди ще непрямі втрати, які держава несе через передчасну смертність працездатного населення через забруднені повітря, воду і ґрунти, ми щороку втрачаємо з вами 6 відсотків ВВП.
ParlaMint-UA_2021-07-15-m1.u73.p2.sent3	Ці цифри я наводжу для представників деяких бізнес-кіл, які в цій залі дуже люблять говорити про мільярдні втрати і зруйновану економіку, якщо раптом, не дай Бог, їм доведеться прибутки не на офшори виводити, а бодай частину вкласти в очисне обладнання, фільтри і моніторинг на трубі.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent1	А взагалі я вже не знаю, що мені відповідати мамам, мамам, які благають бодай щось зробити з червоним небом в Маріуполі і чорним смогом в Кам’янці, Запоріжжі і Дніпрі, бо їх діти не можуть вийти на вулицю зайву годину погуляти, бо повертаються з астматичними атаками і вкриті червоними плямами від алергії.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent2	Знаєте, я сама така мама.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent3	Двоє з моїх трьох дітей народилися зі страшними алергіями і вадами серця.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent4	І пояснення лікарів – ні, не генетика, пояснення лікарів – екологія.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent5	А порада, яку мені дають: "А їдьте ви з міста".
ParlaMint-UA_2021-07-15-m1.u73.p3.sent6	Тільки так сталося, що я киянка.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent7	І я своє місто люблю.
ParlaMint-UA_2021-07-15-m1.u73.p3.sent8	І хочу, щоб його любили і мої діти, і зростали в ньому, і жили в ньому, а не перетворювались на екологічних біженців.
ParlaMint-UA_2021-07-15-m1.u73.p4.sent1	Тому, колеги, сьогодні я закликаю вас всіх в цій залі стати на захист майбутнього наших дітей, стати на захист майбутніх поколінь українців.
ParlaMint-UA_2021-07-15-m1.u73.p4.sent2	І дати поштовх українській промисловості стати, нарешті, кращою, безпечнішою, європейською.
ParlaMint-UA_2021-07-15-m1.u73.p4.sent3	Я закликаю вас голосувати за законопроект 4167, я це зараз зробить фракція "Голос".
ParlaMint-UA_2021-07-15-m1.u73.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m1.u74.p1.sent1	Забродський.
ParlaMint-UA_2021-07-15-m1.u74.p2.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent1	Друзі, з авторами цього проекту ми працювали і після попередніх провалених законів, хоча тоді за нього голосували.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent2	Нам казали: "Так, так, так".
ParlaMint-UA_2021-07-15-m1.u75.p1.sent3	Але жодні наші пропозиції не враховувалися або враховувалися не до кінця.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent4	Поясню чому.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent5	Тому що зробили законопроект не проти Ахметових, не проти марсіан.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent6	Я, до речі, побачив тут, що Президент Зеленський у нас марсіанин, бо Кривий Ріг і Марс однаково виглядають.
ParlaMint-UA_2021-07-15-m1.u75.p1.sent7	А за тих, хто хоче корумпувати, тих, хто повинен слідкувати за екологією.
ParlaMint-UA_2021-07-15-m1.u75.p2.sent1	Дозвіл – це ліцензування по суті.
ParlaMint-UA_2021-07-15-m1.u75.p2.sent2	Дозвіл видається на якийсь предметний вид діяльності.
ParlaMint-UA_2021-07-15-m1.u75.p2.sent3	На що видає дозвіл цей закон?
ParlaMint-UA_2021-07-15-m1.u75.p2.sent4	На те, щоб вчиняти дії, види діяльності, передбачені цим законом.
ParlaMint-UA_2021-07-15-m1.u75.p2.sent5	Конкретних дій, на які дається дозвіл, немає.
ParlaMint-UA_2021-07-15-m1.u75.p3.sent1	А що таке установка, скільки їх може бути?
ParlaMint-UA_2021-07-15-m1.u75.p3.sent2	Наприклад, на доменній печі установка не здійснюється.
ParlaMint-UA_2021-07-15-m1.u75.p3.sent3	Виплавка чорних металів – це вид діяльності.
ParlaMint-UA_2021-07-15-m1.u75.p3.sent4	Чорні метали виплавляються в доменній печі.
ParlaMint-UA_2021-07-15-m1.u75.p3.sent5	Цей вид діяльності не здійснюється відповідно до відповідного КВЕД.
ParlaMint-UA_2021-07-15-m1.u75.p3.sent6	Тому з запропонованого визначення складно буде зрозуміти, чи доменна піч – це установка.
ParlaMint-UA_2021-07-15-m1.u75.p4.sent1	За відсутності конкретики виникає питання: що таке установка?
ParlaMint-UA_2021-07-15-m1.u75.p4.sent2	Це доменна піч, це виробничий цех, це піч виплавляння?
ParlaMint-UA_2021-07-15-m1.u75.p4.sent3	Дозвіл вимагається на що?
ParlaMint-UA_2021-07-15-m1.u75.p4.sent4	Якщо одна піч не працює чи весь завод потребує дозволу?
ParlaMint-UA_2021-07-15-m1.u75.p4.sent5	Ви знаєте, коли пишуться закони, який кожен перевіряючий і кожен директор може виконувати по-своєму, то ці закони лише спонукають цього директора корумпувати цього перевіряючого і знищувати екологію і довкілля навколо.
ParlaMint-UA_2021-07-15-m1.u75.p4.sent6	Маріуполь – найбрудніше місто в Україні.
ParlaMint-UA_2021-07-15-m1.u75.p4.sent7	Цей закон пишеться для того, щоб він таким і залишився, щоб Кривий Ріг залишився таким, як Марс.
ParlaMint-UA_2021-07-15-m1.u75.p4.sent8	Тому що виконати його буде неможливо.
ParlaMint-UA_2021-07-15-m1.u75.p5.sent1	Хочете зробити якісний закон – ми готові, ми відкриті.
ParlaMint-UA_2021-07-15-m1.u75.p5.sent2	Ми і запропонували це зробити, ви з нами погодилися, а принесли знову свої корупційні папірці.
ParlaMint-UA_2021-07-15-m1.u75.p6.sent1	Ми будемо утримуватися.
ParlaMint-UA_2021-07-15-m1.u75.p6.sent2	Дякую.
ParlaMint-UA_2021-07-15-m1.u76.p1.sent1	Слово надається народній депутатці Шкрум Альоні Іванівні, фракція політичної партії "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u76.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2021-07-15-m1.u77.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u77.p1.sent2	Шановні колеги, наша політична сила підтримує всі природоохоронні законопроекти.
ParlaMint-UA_2021-07-15-m1.u77.p1.sent3	Але чи цей закон про охорону довкілля, давайте ми розберемося, і як взагалі влада нині бореться за українську природу і за чисте повітря.
ParlaMint-UA_2021-07-15-m1.u77.p1.sent4	Чи може вже призупинили вирубку українських Карпат і вивезення лісу, в тому числі кругляку?
ParlaMint-UA_2021-07-15-m1.u77.p1.sent5	Ви подивіться, як ешелони щодобово йдуть через західні наші рубежі.
ParlaMint-UA_2021-07-15-m1.u77.p2.sent1	Наступне.
ParlaMint-UA_2021-07-15-m1.u77.p2.sent2	Цей законопроект рік з вересня лежав у комітеті.
ParlaMint-UA_2021-07-15-m1.u77.p2.sent3	Двічі Верховна Рада повертала його на повторне перше читання.
ParlaMint-UA_2021-07-15-m1.u77.p2.sent4	І що ми маємо сьогодні, шановні колеги?
ParlaMint-UA_2021-07-15-m1.u77.p2.sent5	Це корупційний закон чи законопроект, не дай Бог, він стане законом.
ParlaMint-UA_2021-07-15-m1.u77.p2.sent6	І розберіться, що робить права рука і чи знає ліва.
ParlaMint-UA_2021-07-15-m1.u77.p3.sent1	Тут колеги виходили і критикували міністра АПК, якого самі ж обрали, в тому числі весь уряд.
ParlaMint-UA_2021-07-15-m1.u77.p3.sent2	А тут те саме, є висновок Мінфіну – категорично проти, (увага!) є рішення Ради національної безпеки і оборони.
ParlaMint-UA_2021-07-15-m1.u77.p3.sent3	За узагальнюючим висновком РНБО вважає: законопроект в поточній редакції є загрозою для економічної безпеки України, несе значні негативні соціальні та економічні наслідки.
ParlaMint-UA_2021-07-15-m1.u77.p4.sent1	Шановні колеги, ви наділяєте.
ParlaMint-UA_2021-07-15-m1.u77.p4.sent2	ви створюєте ще один орган, ви наділяєте сьогодні Міністерство довкілля, яке буде видавати ще одні дозволи.
ParlaMint-UA_2021-07-15-m1.u77.p4.sent3	Ви проведіть сьогодні реформу екологічної інспекції, а не, вибачте, сформуйте ще одну складову.
ParlaMint-UA_2021-07-15-m1.u77.p5.sent1	Через те фракція "Батьківщина" за такий закон голосувати не буде.
ParlaMint-UA_2021-07-15-m1.u77.p5.sent2	Він можливо про створення 500 тисяч робочих місць!?
ParlaMint-UA_2021-07-15-m1.u77.p5.sent3	Шановні колеги, ви знищуєте те, що ще сьогодні працює в Україні, відправляєте людей за кордон на заробітки.
ParlaMint-UA_2021-07-15-m1.u78.p1.sent1	Шановні колеги, хто ще бажає виступити по цьому закону?
ParlaMint-UA_2021-07-15-m1.u78.p1.sent2	Хто з фракцій ще не виступав?
ParlaMint-UA_2021-07-15-m1.u78.p1.sent3	"Слуга народу" ще не виступала, так?
ParlaMint-UA_2021-07-15-m1.u78.p2.sent1	Мезенцева, будь ласка.
ParlaMint-UA_2021-07-15-m1.u78.p2.sent2	1 хвилина.
ParlaMint-UA_2021-07-15-m1.u79.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-07-15-m1.u79.p1.sent2	Це такий експромт.
ParlaMint-UA_2021-07-15-m1.u79.p1.sent3	Але, колеги, ми тут говоримо про євроінтеграційні норми, може вони комусь не зрозумілі.
ParlaMint-UA_2021-07-15-m1.u79.p1.sent4	А я вам розкажу історію зі свого 168 рідного Шевченківського району округу міста Харкова.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent1	Два роки, ба більше навіть, працювала коптильня ковбаси.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent2	Ми не могли її, скажімо так, допомогти закрити через порушення норм.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent3	Діти, які жили в будинках поряд, у них розвилася за два роки їх діяльності астма і навіть підозри на онкологію.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent4	Так от Держекоінспекція нічого не могла зробити.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent5	Були спецперевірки позачергові, позапланові, а потім якимось прекрасним чином коптильня працювала.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent6	Тільки після судового рішення її вдалося закрити.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent7	Так от таких кейсів мільйони по всій країні.
ParlaMint-UA_2021-07-15-m1.u79.p2.sent8	І це не тільки про євроінтеграцію, а про щоденне життя українців.
ParlaMint-UA_2021-07-15-m1.u79.p3.sent1	Колеги, голосуємо за 4167.
ParlaMint-UA_2021-07-15-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-15-m1.u80.p1.sent2	Маріє Сергіївно, Маріє Сергіївно Мезенцева, колега ж виступав, що ж ви маніпулюєте?
ParlaMint-UA_2021-07-15-m1.u80.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u80.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2021-07-15-m1.u80.p2.sent3	Шановні колеги, хвилинку уваги.
ParlaMint-UA_2021-07-15-m1.u80.p2.sent4	Ставлю на голосування пропозицію про прийняття за основу проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності (реєстраційний номер 4167).
ParlaMint-UA_2021-07-15-m1.u80.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u80.p3.sent2	Готові?
ParlaMint-UA_2021-07-15-m1.u80.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u80.p4.sent1	За-193
ParlaMint-UA_2021-07-15-m1.u80.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m1.u80.p5.sent2	Закон відхилено.
ParlaMint-UA_2021-07-15-m1.u80.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2021-07-15-m1.u80.p7.sent1	Наступне питання порядку денного.
ParlaMint-UA_2021-07-15-m1.u80.p7.sent2	Це Проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів (реєстраційний номер 5650).
ParlaMint-UA_2021-07-15-m1.u80.p8.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-07-15-m1.u80.p8.sent2	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u80.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u80.p9.sent1	За-257
ParlaMint-UA_2021-07-15-m1.u80.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u80.p11.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m1.u80.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u80.p12.sent1	За-230
ParlaMint-UA_2021-07-15-m1.u80.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u80.p14.sent1	До слова запрошується голова підкомітету Комітету Верховної Ради України з питань екологічної політики та природокористування Овчинникова Юлія Юріївна.
ParlaMint-UA_2021-07-15-m1.u80.p14.sent2	І від авторів і від комітету?
ParlaMint-UA_2021-07-15-m1.u80.p14.sent3	Дайте 4 хвилини, будь ласка.
ParlaMint-UA_2021-07-15-m1.u81.p1.sent1	Ще раз, доброго дня, шановні колеги.
ParlaMint-UA_2021-07-15-m1.u81.p1.sent2	Законопроект 5650 це шлях для вирішення двох надзвичайно важливих проблем.
ParlaMint-UA_2021-07-15-m1.u81.p2.sent1	Перша з них, це збереження українських лісів та збільшення їх площі.
ParlaMint-UA_2021-07-15-m1.u81.p2.sent2	У разі прийняття буде законодавчо визначено термін "самосійні ліси".
ParlaMint-UA_2021-07-15-m1.u81.p2.sent3	Якщо ми підрахуємо приблизну кількість самосійних лісів в Україні, це приблизно 500 тисяч гектарів, це як половина Чернівецької області.
ParlaMint-UA_2021-07-15-m1.u81.p3.sent1	Законопроект вносить і суттєво спрощує процедуру створення нових лісів.
ParlaMint-UA_2021-07-15-m1.u81.p3.sent2	Далі, впроваджується захист від забудови таких лісів.
ParlaMint-UA_2021-07-15-m1.u81.p3.sent3	Серед інших положень – наділення служби охорони комунальних лісів відповідними повноваженнями, адже наразі охорона комунальних лісів, а це 12 відсотків всіх лісів, здійснюється неефективно.
ParlaMint-UA_2021-07-15-m1.u81.p4.sent1	Друга проблема, на яку направлено вирішення якраз цих питань – це усунення ризиків для біорізноманіття та нелісових природних екосистем, які виникли внаслідок земельної децентралізації.
ParlaMint-UA_2021-07-15-m1.u81.p4.sent2	По-перше, введення в правове поле степових ділянок.
ParlaMint-UA_2021-07-15-m1.u81.p4.sent3	Колеги, якщо ми проглянемо, 95, наголошую, 95 відсотків степових ресурсів розорані в Україні.
ParlaMint-UA_2021-07-15-m1.u81.p5.sent1	Далі, накладає мораторій до 2025 року на розорювання пасовищ та сіножатей.
ParlaMint-UA_2021-07-15-m1.u81.p5.sent2	Удосконалює порядок консервації земель та накладає обов’язок на Кабінет Міністрів провести інвентаризацію земель для визначення природоохоронного статусу їх.
ParlaMint-UA_2021-07-15-m1.u81.p6.sent1	Колеги, такі пропозиції ми презентували ще до законопроекту 2194, вони лягли в основу цього законопроекту.
ParlaMint-UA_2021-07-15-m1.u81.p6.sent2	За даними Світового банку Україна є третьою країною за відсотком розораності території та дев’ятою за абсолютною площею орних земель в світі.
ParlaMint-UA_2021-07-15-m1.u81.p7.sent1	Слід зазначити, що цей законопроект абсолютно відповідає Указу Президента № 228 щодо збільшення лісистості.
ParlaMint-UA_2021-07-15-m1.u81.p8.sent1	З метою врахування зауважень від ГНЕУ, від центральних органів виконавчої влади, комітет, як виняток, відповідно до частини один статті 116 Регламенту пропонує внести певні зміни.
ParlaMint-UA_2021-07-15-m1.u81.p8.sent2	Перше, це в Лісовий кодекс – до статті 33 та статті 107, Закону України про місцеве самоврядування – до статті 33, у Земельний кодекс України – до статті 117 та статті 122, та в Закон України "Про охорону земель" – стаття 1, стаття 37 та стаття 137.
ParlaMint-UA_2021-07-15-m1.u81.p9.sent1	З метою врахування всіх цих зауважень, колеги, пропонується наступне.
ParlaMint-UA_2021-07-15-m1.u81.p9.sent2	Десятки років в Україні всіх перспективних стратегічних документів було зазначено про зменшення розорюваності, про збільшення площі і тільки зараз у нас є можливість вийти в правове поле і вирішити це питання.
ParlaMint-UA_2021-07-15-m1.u81.p10.sent1	Шановні колеги, прохання підтримати законопроект 5650 і забезпечити охорону лісів, степів та луків.
ParlaMint-UA_2021-07-15-m1.u81.p10.sent2	Дякую.
ParlaMint-UA_2021-07-15-m1.u82.p1.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-07-15-m1.u83.p1.sent1	Шановні українці, місяць тому Зеленський оголосив чудову ініціативу, за кілька років висадити мільярд дерев.
ParlaMint-UA_2021-07-15-m1.u83.p1.sent2	Пройшов місяці і для того, щоби виконати це його зобов’язання, треба було вже на цей день висадити близько 30 мільйонів дерев.
ParlaMint-UA_2021-07-15-m1.u83.p1.sent3	Ви бачили, щоби Зеленський, який постійно десь на Бірючому там купається, плаває, висадив бодай одне дерево?
ParlaMint-UA_2021-07-15-m1.u83.p1.sent4	Ми – ні.
ParlaMint-UA_2021-07-15-m1.u83.p2.sent1	Натомість команда "Європейської солідарності" зробила надзвичайно багато спеціальних суботників на Луганщині, яка вигоріла від пожеж, в Карпатах де сьогодні браконьєри вирубують наші ліси для того, щоби висаджувати дерева.
ParlaMint-UA_2021-07-15-m1.u83.p3.sent1	Дорогі колеги "Слуги", ми запрошуємо вас на наш челендж, ми запрошуємо вас разом висаджувати дерева на Луганщині, в Карпатах для того, щоби допомогти вам, – на моїй рідній Черкащині, на Київщині, – виконати цю ініціативу вашого Президента, який брякнув і забув про неї.
ParlaMint-UA_2021-07-15-m1.u83.p4.sent1	Очевидно, що наша команда буде голосувати за цей законопроект, ми усвідомлюємо важливість озеленення України і ми вітаємо той факт, що сьогодні ми маємо такий екологічний порядок денний позачергової сесії.
ParlaMint-UA_2021-07-15-m1.u83.p4.sent2	Але є одне "але", назви законопроектів, які ми тільки що голосували кілька попередніх, правильні, європейські, наповнення непрофесійне, з корупційними ризиками і це є дуже погано.
ParlaMint-UA_2021-07-15-m1.u83.p5.sent1	Ми офіційно зараз звертаємося до голови екологічного комітету, наше голосування по законопроекту 3091 буде залежати, в другому читанні, від поправок, над якими ми готові разом працювати.
ParlaMint-UA_2021-07-15-m1.u83.p6.sent1	Ми готові разом доопрацювати на повторне перше читання "смарагдовий" законопроект, для того, щоб врахувати там європейські норми, але убрати звідти всі корупційні складові.
ParlaMint-UA_2021-07-15-m1.u83.p6.sent2	І так само ми готові напрацювати новий законопроект, щоб тут оце парламентське дуже сильне промислове лобі, яке просто "замочує" всі законопроекти, що стосуються екології, таки воно перестало цим займатися, щоб ми з вами прийняли з вами прийняли нормальний законопроект, який буде захищати українське довкілля.
ParlaMint-UA_2021-07-15-m1.u83.p7.sent1	Готові сідати.
ParlaMint-UA_2021-07-15-m1.u84.p1.sent1	Юрчишин Ярослав Романович.
ParlaMint-UA_2021-07-15-m1.u85.p1.sent1	Прошу передати слово Лесі Василенко.
ParlaMint-UA_2021-07-15-m1.u85.p1.sent2	Василенко.
ParlaMint-UA_2021-07-15-m1.u86.p1.sent1	Колеги, буквально з місяць тому Президент України заявив про ініціативу висадити один мільярд дерев і таким самим чином долучити Україну до глобального озеленення планети, і до боротьби зі змінами клімату.
ParlaMint-UA_2021-07-15-m1.u86.p2.sent1	І це звісно добре, але, якщо однією рукою саджати, а іншою рубати, погодьтесь, ефект дуже такий собі, а виходить саме так.
ParlaMint-UA_2021-07-15-m1.u86.p2.sent2	Враховуючи, що ухвалений в квітні земельний законопроект 2194 врешті дозволив вирубувати самосійні ліси, які на сьогодні окремого статусу не мають і в принципі прирівнюються до ріллі.
ParlaMint-UA_2021-07-15-m1.u86.p3.sent1	Так, самозаліснених територій в Україні налічується близько 2 мільйонів гектар, якраз це та кількість, яку би ми мали засадити деревами аби дотриматися наших зобов’язань за євроінтеграційними домовленостями і за Європейським зеленим курсом, який підтримує фракція "Голос".
ParlaMint-UA_2021-07-15-m1.u86.p4.sent1	Без змін, який пропонує 5650 є ризик того, що ці стихійні ліси, які зараз допомагають нам дотримуватися зобов’язань зі скорочення парникових газів за Паризькою угодою і за цілою низкою інших міжнародних домовленостей, найближчим часом просто зникнуть.
ParlaMint-UA_2021-07-15-m1.u86.p5.sent1	А ще важливо, щоб в українському законодавстві з’явилися норми, які сприятимуть і організованому залісненню територій, і збереженню вже наявних лісів.
ParlaMint-UA_2021-07-15-m1.u86.p5.sent2	Повірте, це буде значно дешевше ніж заново засаджувати території деревами і чекати поки вони виростуть.
ParlaMint-UA_2021-07-15-m1.u86.p6.sent1	Фракція "Голос" підтримує проект Закону 5650 і голосує за збереження українських лісів навіть в такій формі.
ParlaMint-UA_2021-07-15-m1.u86.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m1.u87.p1.sent1	Чайківський Іван Адамович.
ParlaMint-UA_2021-07-15-m1.u88.p1.sent1	Прошу передати слово Антону Полякову.
ParlaMint-UA_2021-07-15-m1.u89.p1.sent1	Антон Едуардович Поляков.
ParlaMint-UA_2021-07-15-m1.u90.p1.sent1	Шановні колеги, чесно кажучи, ми вже втомилися від ваших подвійних стандартів.
ParlaMint-UA_2021-07-15-m1.u90.p1.sent2	Зараз ви хочете, щоб ми приймали законопроект щодо збереження лісів.
ParlaMint-UA_2021-07-15-m1.u90.p1.sent3	А коли ви почнете працювати і не будете призначати керівниками лісгоспів відвертих злочинців?
ParlaMint-UA_2021-07-15-m1.u90.p1.sent4	Ми кожного дня отримуємо повідомлення з Чернігівщини, з Житомирщини, з Тернопільщини про те, як ваші керівники, призначені вашим урядом та вами, вони зараз злочинно вирубають ліси.
ParlaMint-UA_2021-07-15-m1.u90.p2.sent1	Заведені десятки справ на десятки мільйонів гривень, але ці чиновники відверто кажуть, що їх прикривають в Офісі Генпрокуратури, в МВС та в інших структурах.
ParlaMint-UA_2021-07-15-m1.u90.p2.sent2	Так це ж ваші правоохоронні органи!
ParlaMint-UA_2021-07-15-m1.u90.p3.sent1	Наприклад, ось сьогодні мені свіже звернення прийшло з Житомирщини та Тернопільщини, обласні управління лісового мисливського господарства, і мова йде про очільників цих управлінь пана Сахнюка та пана Яремка та ряд керівників лісових господарств цих двох областей: незаконна вирубка лісів під виглядом санрубки, постійні пожежі, за ними кримінальні провадження і суди, а в результаті ці люди – це ваші люди, люди "слуг народу" продовжують працювати на цих посадах.
ParlaMint-UA_2021-07-15-m1.u90.p4.sent1	Ось коли цих людей не буде на цих посадах, тоді й не потрібно буде нам приймати ці законопроекти по збереженню лісів.
ParlaMint-UA_2021-07-15-m1.u90.p4.sent2	Давайте закінчимо ці подвійні стандарти, розберіться зі своїми колгоспниками.
ParlaMint-UA_2021-07-15-m1.u90.p5.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u91.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-07-15-m1.u91.p2.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2021-07-15-m1.u92.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-07-15-m1.u92.p1.sent2	Моя колежанка Геращенко Ірина говорила про мільярд дерев.
ParlaMint-UA_2021-07-15-m1.u92.p1.sent3	Але я бачу, що такими темпами ви тільки можете засіяти мільярд кущів конопель.
ParlaMint-UA_2021-07-15-m1.u92.p2.sent1	Колеги, ви самі тут боретесь з тим, що ви створили.
ParlaMint-UA_2021-07-15-m1.u92.p2.sent2	Невже не потрібно було почути "Батьківщину", ми казали, що неможливо приймати 2194, де без внесення змін в ДЗК інші території вважаються безхазяйними.
ParlaMint-UA_2021-07-15-m1.u92.p2.sent3	Зараз ви пропонуєте оті заліснені території, оті полезахисні смуги внести в кадастр.
ParlaMint-UA_2021-07-15-m1.u92.p2.sent4	А чому було не послухати "Батьківщину"?
ParlaMint-UA_2021-07-15-m1.u92.p3.sent1	Цілий агарний комітет виходить сюди і говорить про відновлення Міністерства АПК, але цей же цілий агарний комітет тут в залі голосує про ліквідацію Міністерства аграрної політики і продовольства.
ParlaMint-UA_2021-07-15-m1.u92.p3.sent2	Цілий агарний комітет зараз бореться з Прем’єр-міністром Шмигалем, щоби передати функції в АПК і це правильно, я підтримую.
ParlaMint-UA_2021-07-15-m1.u92.p3.sent3	Міністерство має бути повноцінним задля того, щоб у нас цілісно розвивалася агарна політика.
ParlaMint-UA_2021-07-15-m1.u92.p3.sent4	Але при цьому ви же голосуєте за ініціативи Шмигаля і за цього Шмигаля.
ParlaMint-UA_2021-07-15-m1.u92.p4.sent1	В цьому і є проблема, колеги, що коли виносять в зал на голосування певні правки, певні пропозиції – потрібно чути.
ParlaMint-UA_2021-07-15-m1.u92.p4.sent2	І оттут ми казали: без інвентаризації і без внесення змін.
ParlaMint-UA_2021-07-15-m1.u92.p4.sent3	без внесення в кадастр особливо природо-заповідного фонду, лісових територій, охоронюваних певних територій, наших заповідників, "Асканія-Нова", ми, колеги, маємо тільки тоді приймати відповідне законодавство.
ParlaMint-UA_2021-07-15-m1.u92.p4.sent4	"Батьківщина" буде голосувати "за", звичайно, щоби виправити, колеги, ваші помилки і цю ініціативу правильну ми маємо підтримати.
ParlaMint-UA_2021-07-15-m1.u92.p5.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u93.p2.sent1	Шахов Сергій Володимирович, тематику.
ParlaMint-UA_2021-07-15-m1.u93.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u93.p2.sent3	Всі бажаючі виступили?
ParlaMint-UA_2021-07-15-m1.u93.p3.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-07-15-m1.u94.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-15-m1.u94.p1.sent2	Шановні колеги, коли потяг "Справедливість" з назвою поїде, врешті-решт?
ParlaMint-UA_2021-07-15-m1.u94.p1.sent3	Я вас всіх запрошую: гайда на Луганщину.
ParlaMint-UA_2021-07-15-m1.u94.p1.sent4	Подивіться у що превратили нашу рідну землю.
ParlaMint-UA_2021-07-15-m1.u94.p1.sent5	Сорок відсотків лісу спалили, людей живцем спалили, 22 мільярди гривень збитків реальних державі.
ParlaMint-UA_2021-07-15-m1.u94.p1.sent6	Коли запрацює Генеральна прокуратура і все ж таки візьме до відома звіт тимчасової слідчої комісії, коли вони побачать, що по кістках, по крові сьогодні губернатор грабує Луганську область.
ParlaMint-UA_2021-07-15-m1.u94.p1.sent7	Коли все ж таки справедливість буде на поверхні?
ParlaMint-UA_2021-07-15-m1.u94.p2.sent1	Дякую.
ParlaMint-UA_2021-07-15-m1.u94.p3.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-15-m1.u95.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m1.u95.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів щодо збереження лісів (реєстраційний номер 5650).
ParlaMint-UA_2021-07-15-m1.u95.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-15-m1.u95.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m1.u95.p5.sent1	За-301
ParlaMint-UA_2021-07-15-m1.u95.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m1.u95.p7.sent1	Дякую.
