id	text
ParlaMint-UA_2021-05-20-m1.u86.p2.sent2	Зверніть увагу, саме по яким напрямкам зараз працюють банки, а потім будемо говорити, чи ці проекти законів додадуть нам можливостей, чи ще більше скоротять.
ParlaMint-UA_2021-05-20-m1.u87.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-05-20-m1.u88.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-05-20-m1.u88.p1.sent2	Шановні колеги, автори законопроекту 4367 вказують, що цей закон забезпечить стабільну та ефективну роботу всієї банківської системи.
ParlaMint-UA_2021-05-20-m1.u88.p1.sent3	Я хочу висловити позицію команди "Батьківщина", що ми маємо суттєві і принципові зауваження до цього законопроекту.
ParlaMint-UA_2021-05-20-m1.u88.p1.sent4	Насамперед деякі його положення на пряму суперечать Конституції України.
ParlaMint-UA_2021-05-20-m1.u88.p1.sent5	Наприклад, відтепер рішення Національного банку України за цим законопроектом матимуть зворотну дію у часі, шановні колеги.
ParlaMint-UA_2021-05-20-m1.u88.p2.sent1	Наступна річ.
ParlaMint-UA_2021-05-20-m1.u88.p2.sent2	Хочу привернути увагу всіх, що за цим законопроектом пропонується, що кошти державного бюджету будуть виділені всім колишнім працівникам Нацбанку на послуги адвокатів, на надання правової допомоги.
ParlaMint-UA_2021-05-20-m1.u88.p2.sent3	Шановні колеги, давайте може підемо дальше?
ParlaMint-UA_2021-05-20-m1.u88.p2.sent4	Виділимо правову допомогу всім тим, хто колись працював в "Нафтогазі України" і сьогодні переслідується законом.
ParlaMint-UA_2021-05-20-m1.u88.p2.sent5	Тим, хто працював "Укрзалізниці".
ParlaMint-UA_2021-05-20-m1.u88.p2.sent6	До речі, дехто з колишніх керівників сьогодні переслідуються правоохоронними органами Польщі.
ParlaMint-UA_2021-05-20-m1.u88.p3.sent1	Шановні колеги, ми вважаємо, що комітету слід звернути увагу на ці зауваження, і у разі ухвалення у першому читанні, до другого допрацювати, щоб насправді цей законопроект мав сформований правовий статус.
ParlaMint-UA_2021-05-20-m1.u88.p3.sent2	В іншому разі, ми ним банківську сферу зводимо до правового нігілізму.
ParlaMint-UA_2021-05-20-m1.u88.p4.sent1	Через те фракція "Батьківщина" утримується при голосуванні в першому читанні і будемо вносити правку до другого, щоб він був більш зважений комплексний документ.
ParlaMint-UA_2021-05-20-m1.u88.p5.sent1	Дякую.
ParlaMint-UA_2021-05-20-m1.u89.p1.sent1	Поляк Антон Едуардович, після цього голосуємо.
ParlaMint-UA_2021-05-20-m1.u90.p1.sent1	Дмитро Олександрович, Поляков Антон Едуардович.
ParlaMint-UA_2021-05-20-m1.u91.p1.sent1	Вибачте, Антон Едуардович Поляков.
ParlaMint-UA_2021-05-20-m1.u91.p1.sent2	Вибачте.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent1	Я хочу ще раз наголосити, ми вчора подібний законопроект з цієї сфери розглядали з вами.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent2	Це чергове порушення, по-перше, Конституції України.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent3	По-друге, ви знову наділяєте Нацбанк надповноваженнями.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent4	Ви прислухайтесь, те, що казали до цього мої колеги, адже це дійсно так, як є.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent5	І те, що введення основним проектом нового виду санкцій НБУ по відношенню до банків, вимога до власника банку примусово продати належні йому акції.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent6	Ви розумієте, це коли фіскали заставлять продати бізнес будь-якому підприємцю в Україні, так і банки.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent7	І це загрожує всім клієнтам, всім у кого є платіжні картки, кредити, тому що одного разу ви проснетесь зранку і окажеться, що у вас кредит вже не в вашому банку або ваша зарплатня не буде виплачена, тому що ви клієнти всіх банків, а Нацбанк буде мати надповноваження і навіть через суд ви не зможете цього відмінити.
ParlaMint-UA_2021-05-20-m1.u92.p1.sent8	Будь ласка, не голосуйте за цей законопроект.
ParlaMint-UA_2021-05-20-m1.u93.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-05-20-m1.u93.p1.sent2	Всі.
ParlaMint-UA_2021-05-20-m1.u93.p1.sent3	Тоді переходимо до голосування.
ParlaMint-UA_2021-05-20-m1.u93.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення питання організації корпоративного управління в банках та інших питань функціонування банківської системи (реєстраційний номер 4367).
ParlaMint-UA_2021-05-20-m1.u93.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-05-20-m1.u93.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-20-m1.u93.p4.sent1	За-258
ParlaMint-UA_2021-05-20-m1.u93.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-20-m1.u93.p6.sent1	Позачергове засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2021-05-20-m1.u93.p7.sent1	Дякую всім.
