id	text
ParlaMint-UA_2021-07-02-m0.u135.p1.sent3	І я прошу, хто не має інтересу, покиньте залу і дайте можливість довести її віце-спікеру, тому що дуже тяжко перекрикувати вас.
ParlaMint-UA_2021-07-02-m0.u135.p2.sent1	Будь ласка, Олено Костянтинівно.
ParlaMint-UA_2021-07-02-m0.u136.p1.sent1	Дякую, Руслане Олексійовичу, за підтримку.
ParlaMint-UA_2021-07-02-m0.u136.p2.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України, Національної поліції України стосовно порушення вимог чинного законодавства при здійсненні господарської діяльності.
ParlaMint-UA_2021-07-02-m0.u136.p3.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо ситуації з вакцинацією від гострої респіраторної хвороби СОVID-19 викладачів Національного педагогічного університету імені М.П. Драгоманова.
ParlaMint-UA_2021-07-02-m0.u136.p4.sent1	Арсенія Пушкаренка до Кабінету Міністрів України, Державного бюро розслідувань, Національної поліції України, Офісу Генерального прокурора щодо проведення комплексної перевірки та службового розслідування діяльності окремих посадових осіб Головного управління Держгеокадастру у Житомирській області.
ParlaMint-UA_2021-07-02-m0.u136.p5.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо виконання вимог Закону України "Про Державний земельний кадастр".
ParlaMint-UA_2021-07-02-m0.u136.p6.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності надання всебічної і вичерпної соціальної, матеріальної та іншої (передбаченої законодавством) допомоги постраждалим гірникам Відокремленого підрозділу "Шахта 9 "Нововолинська" Державного підприємства "Волиньвугілля".
ParlaMint-UA_2021-07-02-m0.u136.p7.sent1	Ігоря Гузя до Голови Верховної Ради України, Прем’єр-міністра України щодо питання визнання депортованими громадян України, які у 1944-1951 роках були примусово переселені з території Польської Республіки.
ParlaMint-UA_2021-07-02-m0.u136.p8.sent1	Ігоря Гузя до Прем’єр-міністра України, Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо необхідності вирішення проблеми коректної фіксації показників газових лічильників та проблеми тарифікації за користування газом для населення, в контексті діяльності Акціонерного товариства "Волиньгаз" ("ТОВ Волиньгаз Збут").
ParlaMint-UA_2021-07-02-m0.u136.p9.sent1	Групи народних депутатів (Грищенко, Кицака та інших) до Міністерства аграрної політики та продовольства України, Національної поліції України, Державної служби України з питань геодезії, картографії та кадастру, Житомирської обласної державної адміністрації, Офісу Генерального прокурора щодо необхідності проведення невідкладної перевірки фактів незаконного користування окремими суб’єктами господарювання землями Народицької територіальної громади Житомирської області, що мають статус радіоактивно забруднених.
ParlaMint-UA_2021-07-02-m0.u136.p10.sent1	Іванни Климпуш-Цинцадзе до міністра оборони України, виконувача обов’язків Директора Державного бюро розслідувань щодо розслідування обставин трагічної загибелі 22 річної лейтенантки, заступниці командира роти з морально-психологічного забезпечення 128 Окремої гірсько-штурмової бригади Шемчук Карини Олегівни.
ParlaMint-UA_2021-07-02-m0.u136.p11.sent1	Олександра Аліксійчука до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України щодо перерахування освітньої субвенції для Сарненської міської територіальної громади.
ParlaMint-UA_2021-07-02-m0.u136.p12.sent1	Наталії Піпи до виконуючого обов’язки директора департаменту містобудування Львівської міської ради щодо меж зеленої зони "Майорівка" у місті Львові, у тому числі геологічної пам’ятки природи місцевого значення "Медова Печера".
ParlaMint-UA_2021-07-02-m0.u136.p13.sent1	Групи народних депутатів (Федини, В’ятровича та інших.
ParlaMint-UA_2021-07-02-m0.u136.p13.sent2	Всього 12 депутатів) до Голови Служби безпеки України, голови Центру стратегічних комунікацій та інформаційної безпеки, Голови Центру протидії дезінформації, Голови Національної ради України з питань телебачення і радіомовлення щодо вжиття належних заходів реагування з виявлення фактів дезінформації українського суспільства та протидії проросійській пропаганді з боку співробітників телеканалу "1+1", а також здійснення нагляду за дотриманням вимог законодавства України у сфері телебачення і радіомовлення.
ParlaMint-UA_2021-07-02-m0.u136.p14.sent1	Групи народних депутатів (Іонової, Федини та інших.
ParlaMint-UA_2021-07-02-m0.u136.p14.sent2	Всього 8 депутатів) до Голови Служби безпеки України щодо вжиття заходів з виявлення та протидії дезінформації і пропаганді, деструктивним інформаційним впливам і кампаніям.
ParlaMint-UA_2021-07-02-m0.u136.p15.sent1	Групи народних депутатів (Іонової, Федини та інших.
ParlaMint-UA_2021-07-02-m0.u136.p15.sent2	Всього 10 депутатів) до Голови Центру протидії дезінформації стосовно вжиття заходів з виявлення та протидії дезінформації і пропаганді, деструктивним інформаційним впливам і кампаніям.
ParlaMint-UA_2021-07-02-m0.u136.p16.sent1	Групи народних депутатів (Іонової, Федини та інших.
ParlaMint-UA_2021-07-02-m0.u136.p16.sent2	Всього 10 депутатів) до голови Центру стратегічних комунікацій та інформаційної безпеки про вжиття заходів з виявлення та протидії дезінформації і пропаганді, деструктивним інформаційним впливам і кампаніям.
ParlaMint-UA_2021-07-02-m0.u136.p17.sent1	Групи народних депутатів (Чернєва, Костенка та інших.
ParlaMint-UA_2021-07-02-m0.u136.p17.sent2	Всього 10 депутатів) до Секретаря Ради національної безпеки і оборони України щодо внесення учасників бойових дій (добровольців з числа іноземців) до санкційного списку.
ParlaMint-UA_2021-07-02-m0.u136.p18.sent1	Групи народних депутатів (Шевченка, Дирдіна та інших.
ParlaMint-UA_2021-07-02-m0.u136.p18.sent2	Всього 9 депутатів) до Прем’єр-міністра України щодо недопущення призначення Головою Державного агентства резерву України Микити Барабаша та перегляду типових вимог до професійної компетентності державних службовців категорії "А".
ParlaMint-UA_2021-07-02-m0.u136.p19.sent1	Олексія Мовчана до Голови Тимчасової слідчої комісії Верховної Ради України з питань перевірки та оцінки стану акціонерного товариства "Українська залізниця", розслідування фактів можливої бездіяльності, порушення законодавства України органами управління зазначеного підприємства, що призвели до значного погіршення технічного стану підприємства та основних виробничих показників, Прем’єр-міністра України, міністра інфраструктури України, Секретаря Ради національної безпеки і оборони України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо недопущення ліквідації профільних департаментів АТ "Укрзалізниця".
ParlaMint-UA_2021-07-02-m0.u136.p20.sent1	Олексія Мовчана до міністра освіти і науки України, Глобинського міського голови щодо процесу оптимізації мережі закладів освіти Глобинської міської територіальної громади Кременчуцького району Полтавської області.
ParlaMint-UA_2021-07-02-m0.u136.p21.sent1	Артема Чорноморова до Державного підприємства "Дослідного господарства "Реконструкція" селекційно-генетичного інституту - Національного центру насіннєзнавства та сортовивчення щодо надання інформації.
ParlaMint-UA_2021-07-02-m0.u136.p22.sent1	Артема Чорноморова до Голови управління Держпродспоживслужби в Миколаївській області стосовно надання інформації.
ParlaMint-UA_2021-07-02-m0.u136.p23.sent1	Групи народних депутатів (Качури, Ясько, Кабаченка) до Прем’єр-міністра України щодо фінансування сучасної системи продовольчого забезпечення Збройних Сил України.
ParlaMint-UA_2021-07-02-m0.u136.p24.sent1	Групи народних депутатів (Качури, Ясько, Кабаченка) до Прем’єр-міністра України щодо потреби закупівлі нового сучасного криголаму вітчизняного виробництва.
ParlaMint-UA_2021-07-02-m0.u136.p25.sent1	Олександра Качури до міністра охорони здоров’я України щодо створення законодавчих передумов для підвищення заробітної плати медичним працівникам та допоміжним працівникам медичної галузі.
ParlaMint-UA_2021-07-02-m0.u136.p26.sent1	Олександра Ковальова до начальника Управління державної охорони України щодо блокування роботи робочої групи з напрацювання законопроекту про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб" шляхом безпідставної відмови в наданні інформації начальником Управління Сергієм Рудьом.
ParlaMint-UA_2021-07-02-m0.u136.p27.sent1	Богдана Торохтія до виконуючого обов’язків Голови Державної податкової служби України щодо сплати частини чистого прибутку (доходу) до державного бюджету державними унітарними підприємствами та їх об’єднаннями, які належать до сфери управління Фонду державного майна України.
ParlaMint-UA_2021-07-02-m0.u136.p28.sent1	Богдана Торохтія до Генерального директора Акціонерного товариства "Турбоатом" щодо окремих питань діяльності АТ "Турбоатом".
ParlaMint-UA_2021-07-02-m0.u136.p29.sent1	Сергія Нагорняка до Міністерства енергетики України, Прем’єр-міністра України щодо виконання розпорядження Кабінету Міністрів України від 10 липня 2019 року № 534-р про реорганізацію державного підприємства "Східний гірничо-збагачувальний комбінат".
ParlaMint-UA_2021-07-02-m0.u136.p30.sent1	Максима Заремського до Прем’єр-міністра України, Голови Державного агентства лісових ресурсів України про забезпечення відкриття підприємств з глибинної переробки деревини та їх пільгове оподаткування.
ParlaMint-UA_2021-07-02-m0.u136.p31.sent1	Максима Заремського до Прем’єр-міністра України, міністра культури та інформаційної політики України, міністра аграрної політики та продовольства України, міністра розвитку громад та територій України про забезпечення підтримки розвитку зеленого туризму в гірських районах Чернівецької області.
ParlaMint-UA_2021-07-02-m0.u136.p32.sent1	Романа Грищука до Прем’єр-міністра України щодо встановлення пільгової орендної ставки для закладів освіти у сфері дошкільної, загальної середньої та позашкільної освіти незалежно від форми власності.
ParlaMint-UA_2021-07-02-m0.u136.p33.sent1	Романа Грищука до голови Київської міської державної адміністрації щодо ліцензування закладу освіти "Політехнічна школа".
ParlaMint-UA_2021-07-02-m0.u136.p34.sent1	Романа Грищука до Голови Державної служби якості освіти України щодо здійснення діяльності приватного закладу освіти "Політехнічна школа" на базі комунального закладу освіти.
ParlaMint-UA_2021-07-02-m0.u136.p35.sent1	Тетяни Грищенко до Малинського міського голови, Коростишівського міського голови, Радомишльського міського голови, Хорошівського селищного голови, Черняхівського селищного голови, Чоповицького селищного голови, Брусилівського селищного голови, Іршанського селищного голови Житомирської області щодо надання інформації про земельні ділянки сільськогосподарського призначення на які укладено договори оренди.
ParlaMint-UA_2021-07-02-m0.u136.p36.sent1	Максима Дирдіна до Прем’єр-міністра України щодо проблем зі станом фінансового забезпечення органів місцевого самоврядування субрегіонального рівня.
ParlaMint-UA_2021-07-02-m0.u136.p37.sent1	Артема Чорноморова до Служби автомобільних доріг у Миколаївській області щодо надання інформації.
ParlaMint-UA_2021-07-02-m0.u136.p38.sent1	Артема Чорноморова до комунального підприємства "Житло-сервіс" стосовно надання інформації щодо господарської діяльності підприємства.
ParlaMint-UA_2021-07-02-m0.u136.p39.sent1	Ірини Констанкевич до міністра охорони здоров’я України щодо обсягів фінансування Волинської області для проведення діагностики та радіологічного лікування онкологічних захворювань.
ParlaMint-UA_2021-07-02-m0.u136.p40.sent1	Ірини Констанкевич до міністра охорони здоров’я України щодо оснащення лікувально-діагностичною апаратурою в КП "Волинський обласний медичний центр онкології".
ParlaMint-UA_2021-07-02-m0.u136.p41.sent1	Ірини Констанкевич до міністра освіти і науки України щодо стану проведення інформаційної роботи з профілактики онкологічних захворювань серед закладів загальної середньої, професійно-технічної, фахової передвищої та вищої освіти.
ParlaMint-UA_2021-07-02-m0.u136.p42.sent1	Антона Кіссе до Прем’єр-міністра України щодо встановлення габаритно-вагового контролю на автомобільних дорогах загального користування державного значення в межах Болградського та Білгород-Дністровського районів Одеської області.
ParlaMint-UA_2021-07-02-m0.u136.p43.sent1	Дмитра Чорного до виконуючого обов’язки Голови Державної податкової служби України щодо проведення розслідування від ухилення сплати єдиного внеску на загальнообов’язкове державне соціальне страхування комунальним підприємством "Виробниче житлово-ремонтно-експлуатаційне об’єднання" Жовтоводської міської ради Дніпропетровської області.
ParlaMint-UA_2021-07-02-m0.u136.p44.sent1	Віктора М’ялика до Прем’єр-міністра України, Голови Фонду державного майна України щодо недопущення приватизації державного підприємства "Рівнеторф".
ParlaMint-UA_2021-07-02-m0.u136.p45.sent1	Федора Веніславського до Генерального прокурора щодо надання інформації.
ParlaMint-UA_2021-07-02-m0.u136.p46.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності підвищення ефективності протидії зростанню безробіття.
ParlaMint-UA_2021-07-02-m0.u136.p47.sent1	Групи народних депутатів (Геращенко, Павленка та інших.
ParlaMint-UA_2021-07-02-m0.u136.p47.sent2	Всього 12 депутатів) до Прем’єр-міністра України, міністра захисту довкілля та природних ресурсів України, Керівника Офісу Президента України щодо збереження об’єктів природно-заповідного фонду України та недопущення забудови Бірючого острова.
ParlaMint-UA_2021-07-02-m0.u136.p48.sent1	Групи народних депутатів (Геращенко, Павленка та інших.
ParlaMint-UA_2021-07-02-m0.u136.p48.sent2	Всього 12 депутатів) до Прем’єр-міністра України, Голови Національного банку України, Голови Служби безпеки України, Секретаря Ради національної безпеки і оборони України щодо надання правової оцінки та вжиття заходів реагування за фактом здійснення ПАТ "Студія Квартал-95" продажу комерційних прав юридичній компанії ТОВ "СТС Медіа", до якої застосовані спеціальні економічні та інші обмежувальні заходи (санкції).
ParlaMint-UA_2021-07-02-m0.u136.p49.sent1	Михайла Бондаря до Радехівського міського голови Львівської області щодо надання дозволів на розробку проекту землеустрою щодо відведення земельних ділянок для ведення особистого селянського господарства учасникам бойових дій.
ParlaMint-UA_2021-07-02-m0.u136.p50.sent1	Михайла Бондаря до міністра фінансів України, міністра енергетики України щодо виділення бюджетних коштів ДП "Львівугілля" на погашення заборгованості по заробітній платі за січень-травень 21-го року та необхідне фінансування підприємства у червні-грудні 2021 року.
ParlaMint-UA_2021-07-02-m0.u136.p51.sent1	Дмитра Шпенова до директора Комунального підприємства "Київтеплоенерго" щодо підготовки до опалювального сезону.
ParlaMint-UA_2021-07-02-m0.u136.p52.sent1	Гео Лероса до Керівника Офісу Президента України щодо пояснень відносно законності використання керівником Офісу Президента України Андрієм Єрмаком номерів прикриття на власному автомобілі.
ParlaMint-UA_2021-07-02-m0.u136.p53.sent1	Групи народних депутатів (Кисилевського, Наталухи та інших.
ParlaMint-UA_2021-07-02-m0.u136.p53.sent2	Всього 12 депутатів) до Прем’єр-міністра України щодо надання інформації про підписання міжурядової угоди між Україною та Францією про фінансування та постачання компанією Alstom 130 електровозів.
ParlaMint-UA_2021-07-02-m0.u136.p54.sent1	Софії Федини до міністра закордонних справ України, Прем’єр-міністра України стосовно незрозумілої позиції Постійного представництва України при відділенні ООН з відкликанням підпису України під спільною заявою щодо ситуації з правами людини в китайській провінції Синьцзянь (геноциду уйгурського народу) від 22 червня 2021 року.
ParlaMint-UA_2021-07-02-m0.u136.p55.sent1	Олександра Ткаченка до Кабінету Міністрів України щодо перевірки фактів можливого порушення законодавства під час будівництва на береговій смузі річки Дунай.
ParlaMint-UA_2021-07-02-m0.u136.p56.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-07-02-m0.u136.p56.sent2	Всього четверо) до Кабінету Міністрів України щодо необхідності вжиття дієвих заходів для забезпечення Старокозацької районної лікарні Білгород-Дністровського району Одеської області медичним обладнанням.
ParlaMint-UA_2021-07-02-m0.u136.p57.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо вжиття дієвих заходів для належного та своєчасного проведення досудового розслідування у кримінальному провадженні в розумні строки.
ParlaMint-UA_2021-07-02-m0.u136.p58.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо неналежного проведення досудового розслідування у кримінальному провадженні.
ParlaMint-UA_2021-07-02-m0.u136.p59.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України, Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2021-07-02-m0.u136.p60.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України, Київської міської державної адміністрації щодо створення належних умов для проживання у житловому будинку.
ParlaMint-UA_2021-07-02-m0.u136.p61.sent1	Олександра Куницького до Прем’єр-міністра України щодо здійснення заходів державного нагляду (контролю) за діяльністю ТОВ "Компанія Балекс" та приведення його роботи у відповідність до встановлених вимог та норм.
ParlaMint-UA_2021-07-02-m0.u136.p62.sent1	Групи народних депутатів (Кабаченка, Наливайченка та інших.
ParlaMint-UA_2021-07-02-m0.u136.p62.sent2	Всього 55 депутатів) до Прем’єр-міністра України щодо незаконного відключення від електромереж Нікопольським заводом феросплавів, сонячної електростанції, яка належить іноземному інвестору Екотехнік Нікополь.
ParlaMint-UA_2021-07-02-m0.u136.p63.sent1	Михайла Цимбалюка до Прем’єр-міністра України про обсяги страхових виплат родинам лікарів, які померли у зв’язку з інфікуванням гострою респіраторною хворобою COVID-19, спричиненою коронавірусом SARS-CoV-2 під час виконання своїх професійних обов’язків.
ParlaMint-UA_2021-07-02-m0.u136.p64.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо вакцинації дітей та освітян.
ParlaMint-UA_2021-07-02-m0.u136.p65.sent1	Групи народних депутатів (Пушкаренка, Кицака та інших.
ParlaMint-UA_2021-07-02-m0.u136.p65.sent2	Всього 6 депутатів) до Прем’єр-міністра України щодо необхідності фінансування опорних закладів охорони здоров’я Житомирського госпітального округу, внесених до переліку опорних закладів охорони здоров’я у госпітальних округах на період до 2023 року.
ParlaMint-UA_2021-07-02-m0.u136.p66.sent1	Максима Заремського до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо недопущення підвищення тарифів на електричну енергію для населення.
ParlaMint-UA_2021-07-02-m0.u136.p67.sent1	Максима Заремського до Прем’єр-міністра України, міністра розвитку громад та територій України, міністра фінансів України щодо збільшення видатків державного бюджету для територіальних громад, які розташовані на гірських територіях.
ParlaMint-UA_2021-07-02-m0.u136.p68.sent1	Олександра Аліксійчука до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо відновлення пасажирського сполучення.
ParlaMint-UA_2021-07-02-m0.u136.p69.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності внесення змін до формули розрахунку освітньої субвенції для бюджету Володимир-Волинської міської територіальної громади.
ParlaMint-UA_2021-07-02-m0.u136.p70.sent1	Ігоря Гузя до міністра охорони здоров’я України щодо необхідності забезпечення медичним обладнанням КНП "Нововолинська центральна міська лікарня".
ParlaMint-UA_2021-07-02-m0.u136.p71.sent1	Ігоря Гузя до міністра інфраструктури України щодо необхідності відновлення руху пасажирських потягів через залізничну станцію Іваничі (Волинська область).
ParlaMint-UA_2021-07-02-m0.u136.p72.sent1	Групи народних депутатів (Фріз, Геращенко та інших.
ParlaMint-UA_2021-07-02-m0.u136.p72.sent2	Всього 8 депутатів) до Голови Служби безпеки України щодо включення громадянина Російської Федерації Кіркорова Філіпа Бедросовича до переліку осіб, які створюють загрозу національній безпеці України.
ParlaMint-UA_2021-07-02-m0.u136.p73.sent1	Антона Полякова до міністра внутрішніх справ України щодо надання інформації з приводу стану та результатів досудового розслідування кримінального провадження за фактом звернення громадянина Олекшій Ю.П.
ParlaMint-UA_2021-07-02-m0.u136.p74.sent1	Антона Полякова до голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення вимог законодавства під час обробки полів гербіцидами.
ParlaMint-UA_2021-07-02-m0.u136.p75.sent1	Олександра Горенюка до Одеського міського голови щодо проблемних питань, пов’язаних із порушенням безперешкодного доступу до моря (місто Одеса, "Аркадія").
ParlaMint-UA_2021-07-02-m0.u136.p76.sent1	Олександра Горенюка до Одеського міського голови щодо проблемних питань, пов’язаних із порушенням безперешкодного доступу до моря (місто Одеса, Маячний провулок, 8).
ParlaMint-UA_2021-07-02-m0.u136.p77.sent1	Олександра Качури до Прем’єр-міністра України щодо забезпечення українських громадян житлом.
ParlaMint-UA_2021-07-02-m0.u136.p78.sent1	Олександра Качури до міністра юстиції України щодо забезпечення формування та реалізації державної політики у сфері правової освіти, правової обізнаності, інформування населення, доступу громадян до джерел правової інформації.
ParlaMint-UA_2021-07-02-m0.u136.p79.sent1	Групи народних депутатів (Бобровської, Рудика та інших.
ParlaMint-UA_2021-07-02-m0.u136.p79.sent2	Всього 10 депутатів) до Голови Служби безпеки України стосовно внесення Кіркорова Філіпа Бедросовича до переліку осіб, які становлять загрозу національній безпеці України.
ParlaMint-UA_2021-07-02-m0.u136.p80.sent1	Юлії Світличної до Прем’єр-міністра України, виконувача обов’язків голови Державної архітектурно-будівельної інспекції України щодо отримання дозволу на початок будівельних робіт КНП "Лозівське територіальне медичне об’єднання".
ParlaMint-UA_2021-07-02-m0.u136.p81.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг стосовно захисту інтересів споживачів при наданні послуг з постачання газу.
ParlaMint-UA_2021-07-02-m0.u136.p82.sent1	Павла Сушка до Прем’єр-міністра України, міністра культури та інформаційної політики України, Голови Фонду державного майна України щодо ситуації, яка склалась навколо майна та земельної ділянки ДП "Національний центр Олександра Довженка", в тому числі прийняття рішень про приватизацію частини майна.
ParlaMint-UA_2021-07-02-m0.u136.p83.sent1	Геннадія Вацака до Прем’єр-міністра України, Міністерства охорони здоров’я України, Національної служби здоров’я України, Вінницької обласної державної адміністрації щодо виконання Національною службою здоров’я України договірних зобов’язань перед КНП "Криворізька окружна лікарня інтенсивного лікування" та забезпечення надання медичних гарантій громадянам України.
ParlaMint-UA_2021-07-02-m0.u136.p84.sent1	Групи народних депутатів (Бондарєва, Цимбалюка та інших) до міністра фінансів України щодо проведення службового розслідування стосовно працівників посадових осіб Департаменту боротьби з відмиванням доходів, одержаних злочинним шляхом Державної податкової служби України.
ParlaMint-UA_2021-07-02-m0.u136.p85.sent1	Олександра Ковальова до начальника Управління державної охорони України щодо надання інформації по дисертаційним дослідженням військовослужбовців УДО України для використання вказаних робіт в напрацюванні проекту змін до Закону України "Про державну охорону органів державної влади та посадових осіб".
ParlaMint-UA_2021-07-02-m0.u136.p86.sent1	Олександра Ковальова до начальника Управління державної охорони України щодо надання інформації по відрядженням в зону проведення АТО/ООС начальника Інспекції Управління державної охорони України Заблоцької О.І. для встановлення в подальшому статусу учасника бойових дій.
ParlaMint-UA_2021-07-02-m0.u136.p87.sent1	Юрія Камельчука до міністра розвитку громад та територій України, виконувача обов’язків голови Державної архітектурно-будівельної інспекції України, начальника Служби автомобільних доріг у Львівській області щодо необґрунтованої затримки в наданні дозволу на будівництво дороги Т-14-04 Червоноград-Рава-Руська.
ParlaMint-UA_2021-07-02-m0.u136.p88.sent1	Юрія Камельчука до міністра енергетики України, Прем’єр-міністра України щодо розробки процедури погашення заборгованості ПрАТ "Шахта "Надія".
ParlaMint-UA_2021-07-02-m0.u136.p89.sent1	Романа Лозинського до голови Львівської обласної ради щодо перейменування селища міського типу Рудне.
ParlaMint-UA_2021-07-02-m0.u136.p90.sent1	Романа Лозинського до Голови Служби безпеки України щодо можливих неправомірних дій працівників СБУ.
ParlaMint-UA_2021-07-02-m0.u136.p91.sent1	Романа Лозинського до Олешківського міського голови Херсонської області щодо збереження музею Остапа Вишні.
ParlaMint-UA_2021-07-02-m0.u136.p92.sent1	Романа Лозинського до Прем’єр-міністра України щодо впровадження європейських стандартів безпеки для вуличного ігрового обладнання.
ParlaMint-UA_2021-07-02-m0.u136.p93.sent1	Олексія Устенка до Прем’єр-міністра України щодо необхідності ремонту Козелецької ЗОШ I-III ступенів номер 2 Козелецької селищної ради Чернігівської області.
ParlaMint-UA_2021-07-02-m0.u136.p94.sent1	Гео Лероса до Прем’єр-міністра України, Голови Служби безпеки України щодо роз’яснення зняття заборони в’їзду на територію України російському артисту, актору фільмів 95-го кварталу, Філіпу Кіркорову, який знаходиться під забороною в’їзду "за публічне виправдання окупації Криму", навіть на територію Литви, але тепер безперешкодно зможе перебувати в Україні та заробляти на концертній діяльності.
ParlaMint-UA_2021-07-02-m0.u136.p95.sent1	І останні наші запити три.
ParlaMint-UA_2021-07-02-m0.u136.p96.sent1	Марини Бардіної до міністра інфраструктури України щодо відновлення доступу до безкоштовних мереж інтернету в потягах АТ "Укрзалізниця".
