id	text
ParlaMint-UA_2021-07-13-m1.u119.p4.sent2	Складається враження, що законопроект уже кимось підтриманий, залишилося де-юре його проголосувати в сесійній залі.
ParlaMint-UA_2021-07-13-m1.u119.p4.sent3	Через те немає змісту навіть ставити правки на голосування, але давайте зробимо так, щоб український народ бачив хто з народних депутатів все-таки за збереження народного майна, за збереження обороноздатності нашої держави.
ParlaMint-UA_2021-07-13-m1.u119.p5.sent1	Прошу.
ParlaMint-UA_2021-07-13-m1.u120.p1.sent1	Ставиться на голосування 513 правка народного депутата Цимбалюка.
ParlaMint-UA_2021-07-13-m1.u120.p2.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2021-07-13-m1.u120.p3.sent1	За-33
ParlaMint-UA_2021-07-13-m1.u120.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u120.p5.sent1	520 правка народного депутата Євтушка, будь ласка.
ParlaMint-UA_2021-07-13-m1.u121.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2021-07-13-m1.u121.p2.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u121.p3.sent1	Я більше не буду наполягати на правках, тим більше їх залишається кілька всього.
ParlaMint-UA_2021-07-13-m1.u121.p3.sent2	Але в той же час хочу привернути увагу з огляду на ваше голосування, Олена Костівна, як працюють у комітетах наші колеги.
ParlaMint-UA_2021-07-13-m1.u121.p3.sent3	На жаль, не всі автори правок мають можливість обґрунтувати в засіданнях комітету.
ParlaMint-UA_2021-07-13-m1.u121.p3.sent4	Більше того, рішення по ухваленню або не ухваленню, підтримці або не підтримці правок, про що говорив мій колега Михайло Цимбалюк, приймаючи на якихось робочих групах, але не в засіданні під стенограму.
ParlaMint-UA_2021-07-13-m1.u121.p3.sent5	Це абсолютно ненормальна робота парламенту.
ParlaMint-UA_2021-07-13-m1.u121.p4.sent1	Прошу президію, прошу вас, пані віце-спікерка, зверніть на це увагу.
ParlaMint-UA_2021-07-13-m1.u121.p4.sent2	Не тільки, щоб ми автори правок мали можливість обґрунтувати, довести колегам в засіданні комітету.
ParlaMint-UA_2021-07-13-m1.u121.p4.sent3	А й члени комітету, які перебувають у тому чи іншому комітеті по галузях, мали можливість у засіданні або проговорити цю поправку, або просто її проголосувати.
ParlaMint-UA_2021-07-13-m1.u121.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u122.p1.sent1	Дякую, шановний народний депутат, за слушні зауваження, особливо в роботі комітетів Верховної Ради України.
ParlaMint-UA_2021-07-13-m1.u122.p2.sent1	Отже, ставиться на голосування поправка номер 520 народного депутата Євтушка.
ParlaMint-UA_2021-07-13-m1.u122.p2.sent2	Прошу голосувати.
ParlaMint-UA_2021-07-13-m1.u122.p3.sent1	За-33
ParlaMint-UA_2021-07-13-m1.u122.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u122.p5.sent1	524-а Цимбалюка, будь ласка.
ParlaMint-UA_2021-07-13-m1.u123.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m1.u123.p1.sent2	Шановні народні депутати, шановна головуюча!
ParlaMint-UA_2021-07-13-m1.u123.p1.sent3	Насправді ми переживаємо за президію, бо такими темпами Олену Костівну залишили одну, через те я думаю, що це буде крайня правка.
ParlaMint-UA_2021-07-13-m1.u123.p1.sent4	Я висловлю позицію, що дуже прикро і сумно, що сесійна зала не планувала удосконалювати цей законопроект до другого читання.
ParlaMint-UA_2021-07-13-m1.u123.p2.sent1	Команда "Батьківщини" підійшла зважено, по-державницьки, готуючи ці всі правки, але тільки 1 відсоток з них був врахований.
ParlaMint-UA_2021-07-13-m1.u123.p2.sent2	І перша правка, це стосовно назви.
ParlaMint-UA_2021-07-13-m1.u123.p3.sent1	Ми вважаємо, що законопроект у такій редакції голосувати не можна, бо це призведе до знищення державного підприємства "Укроборонпром" України.
ParlaMint-UA_2021-07-13-m1.u123.p3.sent2	Ми вважаємо, що цим законопроектом порушується Конституція держави.
ParlaMint-UA_2021-07-13-m1.u123.p3.sent3	І ми не будемо голосувати за такий законопроект.
ParlaMint-UA_2021-07-13-m1.u123.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m1.u124.p1.sent1	Дякую, шановний Михайле Михайловичу, за підтримку президії, зокрема, віце-спікерки.
ParlaMint-UA_2021-07-13-m1.u124.p2.sent1	Ставиться на голосування поправка номер 524 народного депутата Цимбалюка.
ParlaMint-UA_2021-07-13-m1.u124.p2.sent2	Прошу голосувати.
ParlaMint-UA_2021-07-13-m1.u124.p3.sent1	За-39
ParlaMint-UA_2021-07-13-m1.u125.p1.sent1	Дякую, Олена Костівна.
ParlaMint-UA_2021-07-13-m1.u125.p2.sent1	Шановні колеги, більше ніхто не наполягає на правках?
ParlaMint-UA_2021-07-13-m1.u125.p3.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-13-m1.u125.p3.sent2	Переходимо до голосування.
ParlaMint-UA_2021-07-13-m1.u125.p4.sent1	На підтвердження?
ParlaMint-UA_2021-07-13-m1.u125.p4.sent2	Шараськін.
ParlaMint-UA_2021-07-13-m1.u125.p4.sent3	Номер правки який?
ParlaMint-UA_2021-07-13-m1.u126.p1.sent1	Ця правка внесена комітетом поза строками подання, і вона без номера, вона вже в тілі.
ParlaMint-UA_2021-07-13-m1.u126.p1.sent2	Я можу її зачитати повністю.
ParlaMint-UA_2021-07-13-m1.u126.p2.sent1	Номер стрічки 604.
ParlaMint-UA_2021-07-13-m1.u126.p2.sent2	Вона є в порівняльній таблиці.
ParlaMint-UA_2021-07-13-m1.u126.p3.sent1	За рішенням Кабінету Міністрів України норми Закону України "Про особливості реформування підприємств оборонно-промислового комплексу державної форми власності" можуть бути застосовані до процедур перетворення державних підприємства авіаційно-космічної галузі, а також державних підприємств, що перебувають в управлінні Міністерства оборони.
ParlaMint-UA_2021-07-13-m1.u126.p4.sent1	Я прошу це поставити на підтвердження.
ParlaMint-UA_2021-07-13-m1.u127.p1.sent1	Номер правки, який?
ParlaMint-UA_2021-07-13-m1.u127.p1.sent2	Включіть мікрофон Шараськіну.
ParlaMint-UA_2021-07-13-m1.u127.p1.sent3	Номер правки?
ParlaMint-UA_2021-07-13-m1.u128.p1.sent1	В рядку 604.
ParlaMint-UA_2021-07-13-m1.u129.p1.sent1	Не буває рядків є правки.
ParlaMint-UA_2021-07-13-m1.u129.p1.sent2	Ще раз вам повторюю, номер правки.
ParlaMint-UA_2021-07-13-m1.u130.p1.sent1	Вона внесена була комітетом поза строками розглянута.
ParlaMint-UA_2021-07-13-m1.u131.p1.sent1	Номер правки?
ParlaMint-UA_2021-07-13-m1.u131.p1.sent2	Ви не чуєте запитання?
ParlaMint-UA_2021-07-13-m1.u132.p1.sent1	В порівняльній таблиці його не існує, номера.
ParlaMint-UA_2021-07-13-m1.u132.p1.sent2	Вона є в 604 рядку, але в порівняльній таблиці немає.
ParlaMint-UA_2021-07-13-m1.u132.p1.sent3	Комітетська редакція.
ParlaMint-UA_2021-07-13-m1.u132.p1.sent4	Тут немає.
ParlaMint-UA_2021-07-13-m1.u132.p1.sent5	Ми щойно тільки що от з Рахманіним дивились, не знайшли цього номера.
ParlaMint-UA_2021-07-13-m1.u133.p1.sent1	Підійдіть поки що до голови свого комітету.
ParlaMint-UA_2021-07-13-m1.u134.p1.sent1	Юлія Володимирівна Тимошенко, замість своїх правок дві хвилини виступу, будь ласка.
ParlaMint-UA_2021-07-13-m1.u135.p1.sent1	Юлія Тимошенко, будь ласка.
ParlaMint-UA_2021-07-13-m1.u136.p1.sent1	Шановні колеги, я хочу просто звернути вашу увагу, можливо, хтось забув у цій залі, але в нас воююча країна.
ParlaMint-UA_2021-07-13-m1.u136.p1.sent2	У воюючій країні оборонно-промислові підприємства – це є основа основ надії і здатності до перемоги України в цій війні.
ParlaMint-UA_2021-07-13-m1.u136.p1.sent3	Оборонно-промисловий комплекс – це єдине, що сьогодні забезпечує Україну зброєю, здатністю тримати свої кордони і здатністю взагалі бути суб’єктом у глобальному просторі.
ParlaMint-UA_2021-07-13-m1.u136.p2.sent1	Наші оборонні підприємства, вони є різні: є ті, які потрібно дійсно перевірити і, можливо, їх робота не є ефективною, але більша частина – це якраз ті підприємства, які забезпечують існування самої України.
ParlaMint-UA_2021-07-13-m1.u136.p3.sent1	І що тепер пропонується?
ParlaMint-UA_2021-07-13-m1.u136.p3.sent2	Тепер пропонується, щоби наші оборонно-промислові підприємства під час війни просто були передані в статутні капітали якихось невідомих корпорацій.
ParlaMint-UA_2021-07-13-m1.u136.p3.sent3	Скажіть, будь ласка, що ви робите, можна запитати?
ParlaMint-UA_2021-07-13-m1.u136.p3.sent4	Навіщо ви це робите?
ParlaMint-UA_2021-07-13-m1.u136.p3.sent5	Яка приватизація оборонно-промислових комплексів в час війни?
ParlaMint-UA_2021-07-13-m1.u136.p3.sent6	Що ви збираєтесь голосувати?
ParlaMint-UA_2021-07-13-m1.u136.p4.sent1	Я розумію, що в нас ще є безліч різних креативних ідей ваших сьогодні: легалізація наркотиків, корпоративні права, де віддаються державні підприємства в управління, у вас безліч всього.
ParlaMint-UA_2021-07-13-m1.u136.p4.sent2	Але я прошу всіх, хто є патріотами України, не голосувати сьогодні за цей закон, проголосувати проти знищення оборонної галузі України і тримати позицію, не здавайтеся, не йдіть на підкупи і все інше, голосуйте проти.
ParlaMint-UA_2021-07-13-m1.u136.p4.sent3	Слава Україні!
ParlaMint-UA_2021-07-13-m1.u137.p1.sent1	Шановні колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2021-07-13-m1.u137.p1.sent2	Голова комітету, на трибуну зайдіть.
ParlaMint-UA_2021-07-13-m1.u137.p1.sent3	Я так розумію, що при підготовці таблиці були допущені технічні помилки.
ParlaMint-UA_2021-07-13-m1.u137.p1.sent4	Я правильно розумію?
ParlaMint-UA_2021-07-13-m1.u137.p1.sent5	Да.
ParlaMint-UA_2021-07-13-m1.u137.p1.sent6	Не кричіть.
ParlaMint-UA_2021-07-13-m1.u137.p1.sent7	Дякую, шановні колеги, що своєчасно це помітили.
ParlaMint-UA_2021-07-13-m1.u137.p2.sent1	Мова йде про правку 1074.
ParlaMint-UA_2021-07-13-m1.u137.p2.sent2	Правильно я розумію?
ParlaMint-UA_2021-07-13-m1.u137.p2.sent3	Тому що вона відноситься до і 603-го, і 604-го, правильно?
ParlaMint-UA_2021-07-13-m1.u137.p2.sent4	Якщо вона буде відхилена Верховною Радою, ми знімаємо проблему, я правильно ж розумію, голова комітету?
ParlaMint-UA_2021-07-13-m1.u138.p1.sent1	Так.
ParlaMint-UA_2021-07-13-m1.u139.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-07-13-m1.u140.p1.sent1	Колеги, я прошу відхилити цю правку.
ParlaMint-UA_2021-07-13-m1.u141.p1.sent1	Правка 1074.
ParlaMint-UA_2021-07-13-m1.u142.p1.sent1	Шараськін просив.
ParlaMint-UA_2021-07-13-m1.u142.p1.sent2	Вона комітетом була врахована.
ParlaMint-UA_2021-07-13-m1.u142.p1.sent3	Але з технічних причин, якщо я правильно почув голову комітету і шановних народних депутатів.
ParlaMint-UA_2021-07-13-m1.u142.p1.sent4	Є логіка, правильно, в тому, щоб я її поставив на підтвердження, правильно?
ParlaMint-UA_2021-07-13-m1.u142.p1.sent5	І поставив: "Прошу визначатися та проголосувати", правильно?
ParlaMint-UA_2021-07-13-m1.u143.p1.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m1.u143.p2.sent1	За-8
ParlaMint-UA_2021-07-13-m1.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m1.u143.p3.sent2	Правка номер 1074 відхилена.
ParlaMint-UA_2021-07-13-m1.u143.p4.sent1	Зараз переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-07-13-m1.u143.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про особливості реформування підприємств оборонно-промислового комплексу державної форми власності (реєстраційний номер 3822).
ParlaMint-UA_2021-07-13-m1.u143.p4.sent3	Готові голосувати?
ParlaMint-UA_2021-07-13-m1.u143.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-13-m1.u143.p6.sent1	За-256
ParlaMint-UA_2021-07-13-m1.u143.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-13-m1.u143.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-07-13-m1.u143.p8.sent1	По фракціях покажіть.
ParlaMint-UA_2021-07-13-m1.u143.p9.sent1	Надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2021-07-13-m1.u143.p9.sent2	Федина Софія Романівна.
ParlaMint-UA_2021-07-13-m1.u144.p1.sent1	Сьогодні ми вшановуємо річницю загибелі Ярослава Журавля.
ParlaMint-UA_2021-07-13-m1.u144.p1.sent2	Того військовослужбовця, який загинув під особистим контролем Президента Зеленського, коли той не дав наказ на евакуацію його з передової, в результаті чого той стікав кров’ю кілька днів.
ParlaMint-UA_2021-07-13-m1.u144.p1.sent3	Але в результаті побратимів, які пішли рятувати Журавля, намагалися зробити винними у його смерті.
ParlaMint-UA_2021-07-13-m1.u144.p1.sent4	Цей випадок свідчить про загальний маразм ситуації, який пов’язаний з нашою армією, а точніше, з тим, як Зеленський і його оточення систематично судять, переслідують, звинувачують усіх тих, хто з 2014 року посмів стати на захист і оборону своєї української держави.
ParlaMint-UA_2021-07-13-m1.u144.p1.sent5	Я не знаю, що це таке, чи совість, чи страх, чи якісь там інсинуації внутрішні, чи так вилазить боком плазування перед "Путлером", але саме ті, хто найбільше доклався до обороноздатності держави, раптово стають найгіршими, переслідуваними режимом Зеленського.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent1	Найгірше, що намагаються зараз розправлятися з бойовими генералами.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent2	І це непоодинокі випадки.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent3	Я згадаю генерала Шевчука, генерала Назарова, генерала Марченка, генерала Мельника.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent4	Сьогодні судять генерала Павловського і кидають його під арешт у камеру тільки за те, що він посмів зміцнювати обороноздатність української держави.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent5	А заставу йому виголошують більшу, ніж у Медведчука.
ParlaMint-UA_2021-07-13-m1.u144.p2.sent6	Так совість у вас є!?
ParlaMint-UA_2021-07-13-m1.u144.p2.sent7	Чи її вже давно немає, чи давно її зрадили і продали Путіну!
ParlaMint-UA_2021-07-13-m1.u144.p3.sent1	Сьогодні ветерани з усієї України і небайдужі люди о 18 годині виходять під Офіс Президента.
ParlaMint-UA_2021-07-13-m1.u144.p3.sent2	Я нагадаю, того самого Президента, який скорочує армію, який заглядає в очі Путіну, який судиться зі мною і з Марусею Звіробій тільки за те, що ми йому сказали, що на фронті стріляють.
ParlaMint-UA_2021-07-13-m1.u144.p3.sent3	Чотирьохразовий уклоніст не має права лізти до армії!
ParlaMint-UA_2021-07-13-m1.u144.p3.sent4	Чотирьохразовий уклоніст, який ні крапельки не розуміється в обороноздатності держави, має слухати тих людей, які роблять все для того, щоб Україна була цільна і суверенна!
ParlaMint-UA_2021-07-13-m1.u144.p4.sent1	Тому, пане Зеленський, у мене порада.
ParlaMint-UA_2021-07-13-m1.u144.p4.sent2	Не бійтеся того, що на передовій стріляють і нарешті почуйте захисників України!
ParlaMint-UA_2021-07-13-m1.u144.p5.sent1	До зустрічі під Офісом!
ParlaMint-UA_2021-07-13-m1.u145.p1.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2021-07-13-m1.u145.p2.sent1	Наступне питання – це проект Закону про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо криміналізації контрабанди товарів та підакцизних товарів, а також недостовірного декларування товарів (реєстраційний номер 5420).
ParlaMint-UA_2021-07-13-m1.u145.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-13-m1.u145.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-13-m1.u145.p4.sent1	За-232
ParlaMint-UA_2021-07-13-m1.u145.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-13-m1.u145.p6.sent1	До слова запрошується Представник Президента України у Верховній Раді України Стефанчук Руслан Олексійович.
ParlaMint-UA_2021-07-13-m1.u146.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2021-07-13-m1.u146.p1.sent2	Шановні колеги!
ParlaMint-UA_2021-07-13-m1.u146.p1.sent3	15 листопада 2021 року буде вже 10 років, як в Україні декриміналізовано контрабанду товарів та встановлено адміністративну відповідальність за порушення митних правил.
ParlaMint-UA_2021-07-13-m1.u146.p1.sent4	Протягом 2019-2020 років працівниками Державної митної служби України складено 2339 протоколів про порушення митних правил посадовими особами підприємств на суму 3,56 мільярда гривень.
ParlaMint-UA_2021-07-13-m1.u146.p1.sent5	Зазначене свідчить про те, що адміністративно-правовий спосіб захисту суспільних відносин у сфері державного регулювання переміщення продукції та товарів через державний кордон України не є достатнім.
ParlaMint-UA_2021-07-13-m1.u146.p2.sent1	Відсутність кримінальної відповідальності за вказані дії не має дієвої ефективності у сфері боротьби з контрабандою та сприяє збільшенню рівня тіньової економіки.
ParlaMint-UA_2021-07-13-m1.u146.p2.sent2	За розрахунками різних експертів через контрабанду державний бюджет України недоотримає біля 300 мільярдів гривень щорічно.
ParlaMint-UA_2021-07-13-m1.u146.p3.sent1	Саме тому Президентом України внесений та визначений як невідкладний проект Закону про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо криміналізації контрабанди товарів та підакцизних товарів, а також недостовірного декларування товарів (реєстраційний номер 5420), яким пропонується, зокрема, відновити кримінальну відповідальність за контрабанду товарів, встановивши таку відповідальність у разі вчинення контрабандою в значних розмірах.
ParlaMint-UA_2021-07-13-m1.u146.p4.sent1	Встановити кримінальну відповідальність за контрабанду підакцизних товарів у значних розмірах та недостовірне декларування товарів.
ParlaMint-UA_2021-07-13-m1.u146.p5.sent1	Віднести зазначені злочини до підслідності і слідчих органів, що здійснюють контроль за додержанням податкового законодавства до початку функціонування Бюро економічної безпеки та передбачити, що у разі, якщо під час розслідування зазначених правопорушень встановлено, що вони вчинені службовою особою, такі правопорушення розслідуватиме детективами НАБУ.
ParlaMint-UA_2021-07-13-m1.u146.p6.sent1	Шановні колеги, ухвалення даного проекту сприятиме усуненню прогалин в законодавчому регулюванні питання кримінальної відповідальності контрабанди.
ParlaMint-UA_2021-07-13-m1.u146.p7.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект (реєстраційний номер 5420).
ParlaMint-UA_2021-07-13-m1.u146.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-13-m1.u147.p1.sent1	До слова запрошується Бакумов Олександр Сергійович – голова підкомітету Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2021-07-13-m1.u148.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні 12 травня 21-го року розглянув проект Закону 5420, внесений Президентом України.
ParlaMint-UA_2021-07-13-m1.u148.p2.sent1	Метою законопроекту є внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України з метою встановлення кримінальної відповідальності за контрабанду товарів та підакцизних товарів, а також за недостовірне декларування товарів.
ParlaMint-UA_2021-07-13-m1.u148.p3.sent1	Для реалізації зазначеної мети законопроектом пропонується доповнити Кримінальний кодекс новими статтями, зокрема, статтею 201 з позначкою 2 "Контрабанда товарів".
ParlaMint-UA_2021-07-13-m1.u148.p3.sent2	201 з позначкою 3 "Контрабанда підакцизних товарів" окремо.
ParlaMint-UA_2021-07-13-m1.u148.p3.sent3	Та 201 з позначкою 4 "Недостовірне декларування товарів".
ParlaMint-UA_2021-07-13-m1.u148.p4.sent1	Внести зміни до диспозиції частини першої статті 201, частини першої статті 201 з позначкою 1 частини один статті 305 Кримінального кодексу України та передбачити, що під контрабандою відповідних предметів, речовин тощо слід розуміти дії спрямовані на переміщення через митний кордон України поза митним контролем або з приховуванням від митного контролю.
ParlaMint-UA_2021-07-13-m1.u148.p4.sent2	Встановити, що досудове розслідування кримінальних правопорушень, передбачених статтями 201-2, 201-3, 201-4 КК України, мають здійснювати слідчі органів, що здійснюють контроль за додержанням податкового законодавства, до початку функціонування Бюро економічної безпеки.
ParlaMint-UA_2021-07-13-m1.u148.p5.sent1	Обговоривши законопроект, комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України ухвалити вказаний законопроект в першому читанні за основу.
ParlaMint-UA_2021-07-13-m1.u148.p5.sent2	Прошу вас підтримати.
ParlaMint-UA_2021-07-13-m1.u148.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-13-m1.u149.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-07-13-m1.u149.p2.sent1	Василевська-Смаглюк, будь ласка, Ольга Михайлівна.
ParlaMint-UA_2021-07-13-m1.u150.p1.sent1	Холодову слово.
ParlaMint-UA_2021-07-13-m1.u150.p1.sent2	Дякую.
ParlaMint-UA_2021-07-13-m1.u151.p1.sent1	Ще раз.
ParlaMint-UA_2021-07-13-m1.u152.p1.sent1	Холодову.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent1	Доброго дня!
ParlaMint-UA_2021-07-13-m1.u153.p1.sent2	Холодов Андрій, "Слуга народу".
ParlaMint-UA_2021-07-13-m1.u153.p1.sent3	Колеги, я підтримую законопроект про криміналізацію контрабанди.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent4	Практика свідчить, що адміністративна відповідальність за контрабанду в України не є ефективною.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent5	Бюджет недоотримує від 80 до 100 мільярдів гривень щороку.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent6	Це величезні гроші, які зараз потрапляють до кишень митників, правоохоронців, чиновників, що залучені до цього схематозу.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent7	Тому криміналізація контрабанди – це добре.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent8	Але хороший законопроект – це ще не все.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent9	На всіх митницях повинні бути встановлені сканери, які повинні працювати, а не просто припадати пилом, як зараз.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent10	На митниці повинна бути проведена кадрова реформа.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent11	Розслідуванням справ по контрабанді буде займатись Бюро економічної безпеки.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent12	Зараз Бюро економічної безпеки перебуває на етапі створення, і всі ми покладаємо на нього певні надії як на символ змін у системі правоохоронних органів.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent13	Я закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent14	Але повторюю, криміналізація контрабанди – це ще не все, це лише початок реальної боротьби із тіньовими схемами, які існували 30 років.
ParlaMint-UA_2021-07-13-m1.u153.p1.sent15	Дякую за увагу.
ParlaMint-UA_2021-07-13-m1.u154.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-07-13-m1.u154.p1.sent2	Поляков Антон Едуардович.
ParlaMint-UA_2021-07-13-m1.u155.p1.sent1	Антон Поляков, Чернігівщина.
ParlaMint-UA_2021-07-13-m1.u155.p1.sent2	Шановні колеги, у мене запитання, а звідки взялися у нас контрабандисти?
ParlaMint-UA_2021-07-13-m1.u155.p1.sent3	Я гадав, що після рішення РНБО у нас вони зникли, їх лишили громадянства і вони всі побігли з нашої держави, але виявляється вони ще є.
ParlaMint-UA_2021-07-13-m1.u155.p2.sent1	Але ж давайте я нагадаю простими словами, як раніше було.
ParlaMint-UA_2021-07-13-m1.u155.p2.sent2	Раніше, якщо щось не подобалось митникам, заводили кримінальне провадження, товар не конфісковували, але він зависав на рік, на два і наші підприємці домовлялися з прокурорськими, з поліцією, з СБУ, з судочинством, домовлялися про повернення товару та про інше, про закриття справи.
ParlaMint-UA_2021-07-13-m1.u155.p2.sent3	Потім вирішили прибрати цю кормушку і зараз, якщо ти провозиш товар контрабандою, вони його забирають і виставляють вам такий же самий штраф.
ParlaMint-UA_2021-07-13-m1.u155.p2.sent4	Все добре, ніякої кримінальної кормушки і поступають гроші до бюджету.
ParlaMint-UA_2021-07-13-m1.u155.p3.sent1	Ви хочете знову влаштувати кормушку для наших правоохоронців та загрузити їх цими непотрібними справами?
ParlaMint-UA_2021-07-13-m1.u155.p3.sent2	Навіщо ви повертаєте старі схеми?
ParlaMint-UA_2021-07-13-m1.u155.p3.sent3	До речі, всі асоціації наших партнерів про яких ви постійно кажете і Американська торгівельна палата і Європейська бізнес-асоціація, Спілка українських підприємців, Асоціація платників податків, Федерація роботодавців, Асоціація професійних митних посередників, взагалі всі ці асоціації закликають народних депутатів не підтримувати цей законопроект.
ParlaMint-UA_2021-07-13-m1.u155.p3.sent4	Навіщо ви це робите?
ParlaMint-UA_2021-07-13-m1.u155.p3.sent5	Знову сісти на черговий поток?
ParlaMint-UA_2021-07-13-m1.u155.p3.sent6	Дякую за увагу.
ParlaMint-UA_2021-07-13-m1.u155.p3.sent7	Не підтримуйте цей законопроект.
ParlaMint-UA_2021-07-13-m1.u156.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-07-13-m1.u157.p1.sent1	Будь ласка, слово Устіновій Олександрі.
ParlaMint-UA_2021-07-13-m1.u158.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-07-13-m1.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-13-m1.u159.p1.sent2	Запропонований вам зараз законопроект – це чергове "кошмарення" українського бізнесу і не лише бізнесу, але і українських громадян.
ParlaMint-UA_2021-07-13-m1.u159.p1.sent3	Поясню чому.
ParlaMint-UA_2021-07-13-m1.u159.p2.sent1	Якщо зараз фактично зупиняють, скажімо, машину з контрабандою, то весь товар конфісковують, що буде відбуватися тепер.
ParlaMint-UA_2021-07-13-m1.u159.p2.sent2	Тепер, якщо ви завезли, послухайте суму, на 50 тисяч гривень підакцизних або 112 тисяч гривень не підакцизних товарів, то ви вже отримуєте судимість, судимість до 6 років.
ParlaMint-UA_2021-07-13-m1.u159.p2.sent3	Тобто, якщо ви завезли чотири "айфони" або дорогий ноутбук дружині чи комусь іншому в подарунок привезли, то ви вже контрабандист і матимете 6 років судимості.
ParlaMint-UA_2021-07-13-m1.u159.p2.sent4	А, якщо на 600 тисяч гривень, то від 5 до 10 років тюрми.
ParlaMint-UA_2021-07-13-m1.u159.p3.sent1	Я перепрошую, у нас зараз всіх контрабандистів вже вся країна знає поіменно, їх список висить на сайті РНБО, але чомусь ніхто із них не сидить, а зараз замість того, щоб їх садити, звичайних громадян хочуть притягати до кримінальної відповідальності за те, що вони будуть завозити "айфони" чи привозити із-за кордону, тому що у нас дорожчі ноутбуки.
ParlaMint-UA_2021-07-13-m1.u159.p4.sent1	Тут є ще інша проблема.
ParlaMint-UA_2021-07-13-m1.u159.p4.sent2	Тому що зараз, коли буде відкриватись кримінальне провадження не треба буде конфісковувати речі на митниці, а можна це буде конфісковувати це на складах.
ParlaMint-UA_2021-07-13-m1.u159.p4.sent3	Знаєте, чим це закінчиться?
ParlaMint-UA_2021-07-13-m1.u159.p4.sent4	Що СБУ, а поки не буде створена БЕБ цим буде займатися СБУ, буде фактично арештовувати склади великих компаній на яких знаходиться побутова техніка і таким чином кілька років буде заблокована їх робота.
