id	text
ParlaMint-UA_2021-04-15-m1.u168.p1.sent1	Правка номер 43.
ParlaMint-UA_2021-04-15-m1.u168.p1.sent2	Врахована частково.
ParlaMint-UA_2021-04-15-m1.u168.p1.sent3	Ставлю її на повне врахування.
ParlaMint-UA_2021-04-15-m1.u168.p1.sent4	На повне врахування, правильно?
ParlaMint-UA_2021-04-15-m1.u168.p1.sent5	Якщо вона не набере 226, вона буде повністю відхилена.
ParlaMint-UA_2021-04-15-m1.u168.p1.sent6	Добре.
ParlaMint-UA_2021-04-15-m1.u168.p1.sent7	Ставлю.
ParlaMint-UA_2021-04-15-m1.u168.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u168.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2021-04-15-m1.u168.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u168.p3.sent1	За-89
ParlaMint-UA_2021-04-15-m1.u168.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u168.p4.sent2	Правка відхилена повністю.
ParlaMint-UA_2021-04-15-m1.u168.p5.sent1	Наступна правка 51.
ParlaMint-UA_2021-04-15-m1.u168.p5.sent2	Васильченко Галина Іванівна.
ParlaMint-UA_2021-04-15-m1.u169.p1.sent1	Моя поправка також стосується виборності старост.
ParlaMint-UA_2021-04-15-m1.u169.p1.sent2	До мене, як депутата-мажоритарника, все більше і більше звертаються представники громад з тим, що дуже часто в їхні села призначають старостами людей, які не мають жодного відношення до їхнього села.
ParlaMint-UA_2021-04-15-m1.u169.p2.sent1	То в який спосіб вони будуть представляти інтереси саме їхнього села?
ParlaMint-UA_2021-04-15-m1.u169.p3.sent1	Я дуже вас прошу, давайте не руйнувати саму суть реформи децентралізації і забезпечити громадам можливість представляти свої інтереси за допомогою старост.
ParlaMint-UA_2021-04-15-m1.u169.p3.sent2	А саме для цього нам потрібно залишити, власне, виборність старост.
ParlaMint-UA_2021-04-15-m1.u169.p4.sent1	Прошу підтримати і проголосувати.
ParlaMint-UA_2021-04-15-m1.u170.p1.sent1	Ставлю на голосування 51 правку Васильченко.
ParlaMint-UA_2021-04-15-m1.u170.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u170.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u170.p2.sent1	За-82
ParlaMint-UA_2021-04-15-m1.u170.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u170.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u170.p4.sent1	122 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u171.p1.sent1	Шановні колеги, і знову мусимо рухатися по регламенту.
ParlaMint-UA_2021-04-15-m1.u171.p1.sent2	На превеликий жаль, ця поправка розриває важливість питання виборності.
ParlaMint-UA_2021-04-15-m1.u171.p1.sent3	Але відповідно до Регламенту, повертаємося до розгляду конкретної 122 поправки.
ParlaMint-UA_2021-04-15-m1.u171.p1.sent4	Ця поправка стосується, шановні колеги, я закликаю вас звернути увагу і на цю поправку, підстав для звільнення старост.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent1	Що хочуть зробити цим законопроектом?
ParlaMint-UA_2021-04-15-m1.u171.p2.sent2	Вони хочуть призначати тих кому вигідно.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent3	Тих кому зручно.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent4	Тих, хто буде виконувати просто завдання.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent5	І будуть вже навіть не акробатом, шановні колеги, а будуть поштарями, які будуть брати у голови громади список завдань.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent6	Будуть їхати на ці старостинські округи.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent7	І будуть виконувати їхні завдання.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent8	І як ви думаєте, що станеться, якщо цей староста до голови і не виконає його завдання?
ParlaMint-UA_2021-04-15-m1.u171.p2.sent9	А я вам скажу, шановні колеги: його буде звільнено.
ParlaMint-UA_2021-04-15-m1.u171.p2.sent10	Тому що підстави для звільнення, які прописуються в статті 122, є неприпустимі.
ParlaMint-UA_2021-04-15-m1.u171.p3.sent1	Я закликаю не робити старост маріонетками голів і депутатського.
ParlaMint-UA_2021-04-15-m1.u172.p1.sent1	Ставлю на голосування 122 правку.
ParlaMint-UA_2021-04-15-m1.u172.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u172.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u172.p2.sent1	За-92
ParlaMint-UA_2021-04-15-m1.u172.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u172.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u172.p4.sent1	141 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u173.p1.sent1	Шановні колеги, не зважаючи на локдаун, не зважаючи на жорсткі обмеження, ми з народними депутатами, і мажоритарниками і списочниками, проводимо всі тижні роботи з виборцями все одно в громадах.
ParlaMint-UA_2021-04-15-m1.u173.p1.sent2	І я вам скажу, що я привіз з громад Львівщини, Червонограда, Жовкви, Стрия та інших громад.
ParlaMint-UA_2021-04-15-m1.u173.p1.sent3	Вони мені розказують історії про кумів, сватів, братів, "парашутистів", які не мають жодного відношення до їхніх старостинських округів.
ParlaMint-UA_2021-04-15-m1.u173.p1.sent4	І вони питають мене: "Роман, а що ми можемо зробити, якщо у нас вже призначили старосту і цей староста навіть не знає вулиць, не знає меж, не знає взагалі, що відбувалося (а це важливо), і що далі відбувається на наших старостинських округах?
ParlaMint-UA_2021-04-15-m1.u173.p1.sent5	Що робити, коли "парашутиста" відправляють, а він хоче забудувати кар’єр і втрата води на тій частині громади стане катастрофою для людей?"
ParlaMint-UA_2021-04-15-m1.u173.p2.sent1	Шановні депутати, я закликаю повертати виборність і ця поправка теж про виборність – повертаємо.
ParlaMint-UA_2021-04-15-m1.u174.p1.sent1	Ставлю на голосування 141 правку.
ParlaMint-UA_2021-04-15-m1.u174.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u174.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u174.p2.sent1	За-86
ParlaMint-UA_2021-04-15-m1.u174.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u174.p4.sent1	142 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u175.p1.sent1	Шановні народні депутати, я бачу, що вже пізня година.
ParlaMint-UA_2021-04-15-m1.u175.p1.sent2	Я бачу, що ви втомились.
ParlaMint-UA_2021-04-15-m1.u175.p1.sent3	Я знаю, що в кожного є свої плани на цей вечір, можливо, в когось і на ніч.
ParlaMint-UA_2021-04-15-m1.u175.p1.sent4	Але я закликаю всіх повернутися до роботи, я закликаю всіх повернутися до питання виборності старост, і ця поправка знову, вкотре, змінює ганебні спроби зробити старост маріонетками окремих кланових інтересів, окремих феодальних груп.
ParlaMint-UA_2021-04-15-m1.u175.p2.sent1	І я хочу повернутися до стратегій, які розробляли в Міністерстві регіонального розвитку.
ParlaMint-UA_2021-04-15-m1.u175.p2.sent2	І я хочу зацитувати ці стратегії: "Старости знаходяться на найперших флангах цієї відповідальності, вони є ближчими до людей, ніж будь-хто інший з місцевих рад.".
ParlaMint-UA_2021-04-15-m1.u175.p3.sent1	І я хочу сьогодні звернутися до кожного народного депутата, не відправляйте цих старост з цієї передової роботи для місцевого самоврядування.
ParlaMint-UA_2021-04-15-m1.u175.p3.sent2	Не відправляйте їх не те що в тил, а в кімнати, в бані і на підкилимні домовленості.
ParlaMint-UA_2021-04-15-m1.u175.p3.sent3	Повертаємо виборність і тоді старости запрацюють.
ParlaMint-UA_2021-04-15-m1.u176.p1.sent1	Ставлю на голосування 142 правку.
ParlaMint-UA_2021-04-15-m1.u176.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u176.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u176.p2.sent1	За-87
ParlaMint-UA_2021-04-15-m1.u176.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u176.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u176.p4.sent1	143 правка.
ParlaMint-UA_2021-04-15-m1.u177.p1.sent1	Шановні колеги, я знову ж таки не можу не звернутися до вас, не так багато правок залишилося, не треба дратуватись, треба взяти в руки текст законопроекту.
ParlaMint-UA_2021-04-15-m1.u177.p1.sent2	Треба взяти в руки порівняльну таблицю і побачити, що вона не має жодного стосунку до інтересів громад, і ви побачите, що це дискредитація реформи децентралізації.
ParlaMint-UA_2021-04-15-m1.u177.p1.sent3	І ви зрозумієте, як тільки ви візьмете текст законопроекту, що без виборних старост у нас буде колапс місцевого самоврядування.
ParlaMint-UA_2021-04-15-m1.u177.p1.sent4	У нас стане назад актуальним представництвом феодальних інтересів.
ParlaMint-UA_2021-04-15-m1.u177.p2.sent1	Я знову ж таки не можу повернутися до напрацювань Міністерства регіонального розвитку, коли в їхніх текстах слова істини: "У селі судять по реальних справах, а не солодких обіцянках".
ParlaMint-UA_2021-04-15-m1.u177.p2.sent2	Тому староста має бути не просто шанованою людиною, а він має фаховою людиною.
ParlaMint-UA_2021-04-15-m1.u177.p2.sent3	Де ви бачили фахових людей, яких парашутистами звернуть в старостинські округи, про існування яких вони не знали ще минулого місяця, скажіть мені, будь ласка?
ParlaMint-UA_2021-04-15-m1.u177.p2.sent4	Немає відповіді на це питання, будь ласка, повертаємо виборність.
ParlaMint-UA_2021-04-15-m1.u178.p1.sent1	Ставлю на голосування 143 правку, комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u178.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u178.p2.sent1	За-81
ParlaMint-UA_2021-04-15-m1.u178.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u178.p4.sent1	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u178.p5.sent1	144 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2021-04-15-m1.u179.p1.sent2	Я нагадаю про яку ми поправку говоримо, ми говоримо про поправки, які стосуються старост і виборності.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent3	Я вам скажу ще одну річ, на яку, можливо, ви нарешті звернете увагу.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent4	Коли до ваших районних державних адміністрацій вийдуть люди з факелами, з вилами, з тим, що в них буде під рукою, коли ці люди покажуть вам прізвище людини, яку там призначать старостою, коли ці люди покажуть до чого дослужилася ця людина, яке його минуле, яке його досвід і яке досьє, то ви тільки тоді зрозумієте.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent5	Але, шановні колеги, тоді вже буде пізно.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent6	Тому я закликаю вас повернутися до питання виборності, до питання, яке не фракція "Голос" ініціює, ініціює міністр регіонального розвитку часів 2016, 18-го років, про яке ми говорили з нашими міжнародними партнерами, весь світ працює по такій моделі.
ParlaMint-UA_2021-04-15-m1.u179.p1.sent7	А колеги з фракції "Батьківщина" влучно підмітили, що за часів фашистської окупації були призначені, чому зараз.
ParlaMint-UA_2021-04-15-m1.u180.p1.sent1	144 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u180.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u180.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u180.p2.sent1	За-83
ParlaMint-UA_2021-04-15-m1.u180.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u180.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u180.p4.sent1	145 правка, Лозинський.
ParlaMint-UA_2021-04-15-m1.u181.p1.sent1	Шановні колеги, от зараз, знаєте, що було би правильно зробити?
ParlaMint-UA_2021-04-15-m1.u181.p1.sent2	Я бачу, що по правках голосування відбувається в жодному разі не в інтересах громад, і зараз правильно було би зробити зупинку в розгляді цього законопроекту, шановні колеги, і кожному відправитись в якусь громаду.
ParlaMint-UA_2021-04-15-m1.u181.p1.sent3	Депутатам-мажоритарникам на свої округи, депутатам-списочникам в ті регіони, де ви маєте прямий контакт з громадами, і спитати їх, подивитися в очі не голів громад.
ParlaMint-UA_2021-04-15-m1.u181.p2.sent1	І тут, до честі пана Віталика Безгіна, який зараз дискутує з головою парламенту, я хотів би звернутися до Віталія Безгіна.
ParlaMint-UA_2021-04-15-m1.u181.p2.sent2	До честі голови підкомітету, у нас були різні лобістські норми.
ParlaMint-UA_2021-04-15-m1.u181.p2.sent3	Деякі норми хотіли, аби голови громад призначали навіть без засідання ради, без рішення ради старост.
ParlaMint-UA_2021-04-15-m1.u181.p2.sent4	Все-таки цей лобізм був відбитий, але, на превеликий жаль, не був відбитий найбільший лобізм – лобізм окремих груп, які хочуть тримати підконтрольними всі громади через старостинські округи.
ParlaMint-UA_2021-04-15-m1.u181.p2.sent5	Будь ласка, подумайте про це перед тим, як повертатися до своїх громад.
ParlaMint-UA_2021-04-15-m1.u182.p1.sent1	Ставлю на голосування 145 правку.
ParlaMint-UA_2021-04-15-m1.u182.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u182.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u182.p2.sent1	За-80
ParlaMint-UA_2021-04-15-m1.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u182.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-15-m1.u182.p4.sent1	І крайня правка Лозинського, 146-а.
ParlaMint-UA_2021-04-15-m1.u183.p1.sent1	Я бачу радість тут окремих колег з монобільшості, що це крайня правка.
ParlaMint-UA_2021-04-15-m1.u183.p1.sent2	Але я би рекомендував вам не розслаблятися, і я би порекомендував вам взяти все-таки в руки текст законопроекту.
ParlaMint-UA_2021-04-15-m1.u183.p1.sent3	Є ще колеги з іншими поправками, які не дадуть тут сьогодні провести цей жахливий лобізм, який забирає виборність в старост, який забирає можливість людям приймати безпосередню участь в місцевому самоврядуванні, що суперечить всім визначним і визначальним нормам, які зафіксовані в Європейській хартії місцевого самоврядування, які зафіксовані, вибачте мене на такому слові, в звичайному здоровому глузді.
ParlaMint-UA_2021-04-15-m1.u183.p2.sent1	Я ще раз хочу просто останні 20 секунд звернути, колеги, вашу увагу.
ParlaMint-UA_2021-04-15-m1.u183.p2.sent2	Якщо староста має бути представником інтересів старостинського округу, то хтось його має обирати.
ParlaMint-UA_2021-04-15-m1.u183.p2.sent3	Тож звідки цей староста має з’явитись?
ParlaMint-UA_2021-04-15-m1.u183.p2.sent4	Якщо він з’явиться з кабінетів окремих феодальних інтересів, то він точно старостинський округ свій представляти не буде.
ParlaMint-UA_2021-04-15-m1.u183.p2.sent5	Давайте повернемо виборність.
ParlaMint-UA_2021-04-15-m1.u184.p1.sent1	Ставлю на голосування 146 правку Лозинського.
ParlaMint-UA_2021-04-15-m1.u184.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u184.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-15-m1.u184.p2.sent1	За-81
ParlaMint-UA_2021-04-15-m1.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u184.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u184.p4.sent1	Наступні правки.
ParlaMint-UA_2021-04-15-m1.u184.p4.sent2	Шкрум.
ParlaMint-UA_2021-04-15-m1.u184.p4.sent3	37-а.
ParlaMint-UA_2021-04-15-m1.u184.p4.sent4	Давайте хвилину і голосуємо правки, ні?
ParlaMint-UA_2021-04-15-m1.u184.p4.sent5	Альона Іванівна!
ParlaMint-UA_2021-04-15-m1.u184.p4.sent6	37-а, 58-а і 54-а.
ParlaMint-UA_2021-04-15-m1.u184.p4.sent7	Хвилину, да?
ParlaMint-UA_2021-04-15-m1.u185.p1.sent1	Я прошу окремо проголосувати 37-у, а потім буде хвилина по всіх інших, будь ласка.
ParlaMint-UA_2021-04-15-m1.u185.p2.sent1	Дивіться, колеги, 37-а, це просто принципова правка, і ми тут повністю сходимося в думках з фракцією "Голос" та всіма тими, хто захищає місцеве самоврядування.
ParlaMint-UA_2021-04-15-m1.u185.p3.sent1	Колеги, ви знаєте, по професійному місцевому самоврядуванню і державній службі і управлінню було зроблено в цьому залі велику кількість помилок.
ParlaMint-UA_2021-04-15-m1.u185.p3.sent2	Більше року назад більшість проголосувала Закон про так зване перезавантаження влади, і потім ми через рік його виправляли, бо нас не почули більше року тому.
ParlaMint-UA_2021-04-15-m1.u185.p3.sent3	Більше року і 5 місяців тому я подала особисто законопроект про службу в органах місцевого самоврядування.
ParlaMint-UA_2021-04-15-m1.u185.p3.sent4	Він досі не виноситься.
ParlaMint-UA_2021-04-15-m1.u185.p3.sent5	А тепер робочу групу утворили навіть не у парламенті і не в комітеті, а при центральному органі виконавчої влади при НАДС.
ParlaMint-UA_2021-04-15-m1.u185.p4.sent1	Так само я дуже переживаю, що ми будемо виправляти ці помилки пізніше про невиборність старост.
ParlaMint-UA_2021-04-15-m1.u185.p4.sent2	Але вони дуже дорого нам будуть коштувати.
ParlaMint-UA_2021-04-15-m1.u185.p4.sent3	Будь ласка, підтримайте виборність старост.
ParlaMint-UA_2021-04-15-m1.u186.p1.sent1	Ставлю на голосування 37 правку.
ParlaMint-UA_2021-04-15-m1.u186.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u186.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u186.p2.sent1	За-92
ParlaMint-UA_2021-04-15-m1.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u186.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u186.p4.sent1	54 правка, Шкрум.
ParlaMint-UA_2021-04-15-m1.u187.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-04-15-m1.u187.p1.sent2	Я розумію, що ви нас сьогодні не чуєте ці наші думки.
ParlaMint-UA_2021-04-15-m1.u187.p1.sent3	І я впевнена, що ми будемо повертатися через півроку через рік і виправляти ці помилки.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent1	Ви знаєте я на сьогодні відкриваю Мінрегіон і відкриваю дійсно концепцію, яка була розроблена в 2015-16-17 роках самим Міністерством регіонального розвитку.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent2	Ви теж можете це відкрити.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent3	Де вони пишуть про те, що староста має обиратися у селах та селищах, об’єднаної громади.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent4	І це має бути лідер якому громада села виказала свою довіру на прямих виборах.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent5	Саме під це більшість моїх поправок, поправок фракції "Батьківщина" та фракції "Голос".
ParlaMint-UA_2021-04-15-m1.u187.p2.sent6	На жаль, всі вони відкинуті.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent7	На сьогодні староста пропонується бути посадою, яка не буде обиратися, не буде представляти реальних мешканців села або об’єднаної територіальної громади.
ParlaMint-UA_2021-04-15-m1.u187.p2.sent8	І повірте цю помилку ми будемо виправляти в майбутньому.
ParlaMint-UA_2021-04-15-m1.u187.p3.sent1	На жаль, розвал професійного державного управління це зараз найбільша проблема для нашої країни в часи війни, в часи пандемії.
ParlaMint-UA_2021-04-15-m1.u187.p3.sent2	Ну повірте це все нам повернеться.
ParlaMint-UA_2021-04-15-m1.u187.p4.sent1	А, оскільки немає на сьогодні голосів і розуміння, я знімаю всі інші свої поправки.
ParlaMint-UA_2021-04-15-m1.u187.p4.sent2	Дуже жаль.
ParlaMint-UA_2021-04-15-m1.u188.p1.sent1	І дві правки можемо ставити на голосування, да?
ParlaMint-UA_2021-04-15-m1.u188.p1.sent2	54 правка.
ParlaMint-UA_2021-04-15-m1.u188.p1.sent3	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u188.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u188.p2.sent1	За-89
ParlaMint-UA_2021-04-15-m1.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u188.p4.sent1	58 правка.
ParlaMint-UA_2021-04-15-m1.u188.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u188.p5.sent1	За-84
ParlaMint-UA_2021-04-15-m1.u188.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u188.p6.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u188.p7.sent1	Наступна правка.
ParlaMint-UA_2021-04-15-m1.u188.p7.sent2	Чорний, 38 правка.
ParlaMint-UA_2021-04-15-m1.u189.p1.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u189.p2.sent1	Шановні колеги, правка 38 говорить про те, що якщо кандидатура, яку запропонував міський або селищний голова на посаду старости, не пройшла, то ми надаємо право выдвинуть таку кандидатури безпосередньо депутатам, як це відбувається із секретарями відповідних рад.
ParlaMint-UA_2021-04-15-m1.u189.p2.sent2	І обов’язково з громадським обговоренням.
ParlaMint-UA_2021-04-15-m1.u189.p2.sent3	Тому, коли ми говоримо про народовладдя, то ця правка нам допоможе цього досягти.
ParlaMint-UA_2021-04-15-m1.u189.p3.sent1	Прошу підтримати правку 38 і закон в цілому також підтримати.
ParlaMint-UA_2021-04-15-m1.u189.p4.sent1	Дякую.
ParlaMint-UA_2021-04-15-m1.u190.p1.sent1	Ставлю на голосування правку номер 38 Чорного.
ParlaMint-UA_2021-04-15-m1.u190.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-04-15-m1.u190.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u190.p2.sent1	За-192
ParlaMint-UA_2021-04-15-m1.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u190.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-04-15-m1.u190.p4.sent1	Пузійчук, правка номер 1.
ParlaMint-UA_2021-04-15-m1.u191.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2021-04-15-m1.u191.p2.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2021-04-15-m1.u191.p2.sent2	До першого читання цей законопроект передбачав зміни до двох законів: до Закону про місцеве самоврядування і до Закону "Про внесення змін до деяких законів України щодо визначення територій та адміністративних центрів територіальних громад".
ParlaMint-UA_2021-04-15-m1.u191.p2.sent3	Всупереч статті 116 Регламенту, яка забороняє внесення зміни до первинного закону, цей законопроект нашпигували різними нормами, в тому числі вносять зміни до Закону про Конституційний Суд.
ParlaMint-UA_2021-04-15-m1.u191.p2.sent4	Зміни, до якого взагалі має розглядати Комітет з питань правової політики.
ParlaMint-UA_2021-04-15-m1.u191.p2.sent5	До чого Конституційний Суд до старост?
ParlaMint-UA_2021-04-15-m1.u191.p2.sent6	Що це за шулерство, поясніть?
ParlaMint-UA_2021-04-15-m1.u191.p2.sent7	І якщо.
ParlaMint-UA_2021-04-15-m1.u191.p2.sent8	От, колеги, я перше, прошу підтримати мою поправку.
ParlaMint-UA_2021-04-15-m1.u191.p3.sent1	Друге – не підтримувати цей законопроект.
ParlaMint-UA_2021-04-15-m1.u191.p4.sent1	Третє – у випадку, якщо цей буде законопроект прийнятий, ми будемо, фракція "Батьківщина" буде вносити.
ParlaMint-UA_2021-04-15-m1.u192.p1.sent1	Позицію комітету хоче висловити.
ParlaMint-UA_2021-04-15-m1.u193.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2021-04-15-m1.u193.p1.sent2	Ви тут казали про те, що багато нашпигували, а я просто зачитаю вашу правку, яку ви щойно коментували.
ParlaMint-UA_2021-04-15-m1.u193.p1.sent3	Яка безпосередньо пропонує змінити назву законопроекту і замість слів "деяких законів України", замінити їх словами "Закону України "Про місцеве самоврядування в Україні".
ParlaMint-UA_2021-04-15-m1.u193.p1.sent4	Все.
ParlaMint-UA_2021-04-15-m1.u193.p1.sent5	Ось про це ваша правка.
ParlaMint-UA_2021-04-15-m1.u194.p1.sent1	Ставлю цю правку номер 1 на голосування.
ParlaMint-UA_2021-04-15-m1.u194.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m1.u194.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u194.p2.sent1	За-59
ParlaMint-UA_2021-04-15-m1.u194.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u194.p4.sent1	Наступна поправка 4.
ParlaMint-UA_2021-04-15-m1.u194.p4.sent2	Пузійчук.
ParlaMint-UA_2021-04-15-m1.u195.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-04-15-m1.u195.p2.sent1	Вельмишановний Віталій Юрійович, телеканал "Рада" і наше пленарне засідання дивиться дуже велика кількість громадян.
ParlaMint-UA_2021-04-15-m1.u195.p2.sent2	Ви як народний депутат скажіть, будь ласка, чи внесені до цього законопроекту, всупереч 116 статті зміни до Закону про Конституційний Суд?
ParlaMint-UA_2021-04-15-m1.u195.p2.sent3	Ви скажіть, поясніть: це правда чи ні, що ви порушуєте 116 статтю Регламенту і вносите, з порушенням, ганебну норму?
ParlaMint-UA_2021-04-15-m1.u195.p2.sent4	Ви намагаєтесь під одну особу змінити Закон про Конституційний Суд.
ParlaMint-UA_2021-04-15-m1.u195.p2.sent5	І у випадку прийняття цього законопроекту фракція "Батьківщина" буде реєструвати проект постанови про скасування цього законопроекту.
ParlaMint-UA_2021-04-15-m1.u195.p3.sent1	Прошу підтримати мою поправку номер 4.
ParlaMint-UA_2021-04-15-m1.u195.p3.sent2	Дякую.
ParlaMint-UA_2021-04-15-m1.u196.p1.sent1	Ставлю на голосування поправку номер 4 народного депутата Пузійчука.
ParlaMint-UA_2021-04-15-m1.u196.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-04-15-m1.u196.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-15-m1.u196.p2.sent1	За-65
ParlaMint-UA_2021-04-15-m1.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-15-m1.u196.p4.sent1	Наступна поправка 12.
ParlaMint-UA_2021-04-15-m1.u196.p4.sent2	Пузійчук, будь ласка.
ParlaMint-UA_2021-04-15-m1.u197.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-04-15-m1.u197.p1.sent2	Шановний головуючий, те, що ви надаєте можливість народному депутату виступити – я вам щиро дякую.
ParlaMint-UA_2021-04-15-m1.u197.p1.sent3	Але в мене було конкретне запитання до представника профільного комітету.
ParlaMint-UA_2021-04-15-m1.u197.p1.sent4	Я вимагаю, щоб він підтвердив або спростував мої слова стосовно порушення Регламенту, що була порушена 116 стаття Регламенту і до цього законопроекту була внесена норма закону, внесення змін до Закону про Конституційний Суд.
ParlaMint-UA_2021-04-15-m1.u197.p2.sent1	Те що стосується суті цього законопроекту, то, шановні громадяни, цим законопроектом, це вже законопроект не про старост, а про наглядачів, яких намагається сьогодні призначати монобільшість і це нічого не має спільного з місцевим самоврядуванням.
ParlaMint-UA_2021-04-15-m1.u197.p3.sent1	Вельмишановний доповідач, послухайте моє запитання і дайте, будь ласка.
ParlaMint-UA_2021-04-15-m1.u198.p1.sent1	Шановні колеги, ставиться на голосування 12 поправка народного.
