id	text
ParlaMint-UA_2021-01-26-m0.u226.p4.sent4	Якщо ви не плануєте дати народу право впливати на рішення, тоді цей закон – це те, що треба приймати, тому що люди не проб’ються через цю стіну.
ParlaMint-UA_2021-01-26-m0.u226.p5.sent1	Я хочу вам нагадати, що всі останні соціологічні опитування говорять про те, що більше 70 відсотків людей вважають, що країна рухається в невірному напрямку.
ParlaMint-UA_2021-01-26-m0.u226.p5.sent2	І останнє опитування говорить, що тільки 10 відсотків людей вважають, що рухаються у правильному напрямку.
ParlaMint-UA_2021-01-26-m0.u226.p6.sent1	Що це означає?
ParlaMint-UA_2021-01-26-m0.u226.p6.sent2	Це означає, що більшість рішень приймається проти волі народу і вони не погоджуються з таким курсом, а це означає, що референдум може поправити цю ситуацію, але в тому випадку, якщо він буде справжнім.
ParlaMint-UA_2021-01-26-m0.u226.p7.sent1	Чому ми вважаємо, що цей закон не є справжнім законом по забезпеченню волевиявленню людей по будь-якому питанню?
ParlaMint-UA_2021-01-26-m0.u226.p8.sent1	Перше.
ParlaMint-UA_2021-01-26-m0.u226.p8.sent2	Самі процедури проведення рішення про початок референдуму настільки складні, що вони не зможуть бути пройдені жодною ініціативною групою.
ParlaMint-UA_2021-01-26-m0.u226.p8.sent3	Мало того, що передбачено, що присутність члена ЦВК обов’язкова на кожному зборі ініціативної групи, не прийшов член ЦВК - вже до побачення ініціативна група.
ParlaMint-UA_2021-01-26-m0.u226.p9.sent1	Далі я хочу вам прямо зацитувати, що від людей всупереч положенням Конституції буде вимагатися.
ParlaMint-UA_2021-01-26-m0.u226.p9.sent2	І хочу нагадати, що в Конституції є вичерпні вимоги, що треба від народу, щоб провести референдум.
ParlaMint-UA_2021-01-26-m0.u226.p9.sent3	Це тільки три мільйони підписів, які треба зібрати і подати питання і підписи.
ParlaMint-UA_2021-01-26-m0.u226.p9.sent4	А тепер я читаю, що буде від людей вимагатися.
ParlaMint-UA_2021-01-26-m0.u226.p9.sent5	Увага!
ParlaMint-UA_2021-01-26-m0.u226.p10.sent1	"Для реєстрації ініціативної групи є обґрунтування позицій щодо питання всеукраїнського референдуму.
ParlaMint-UA_2021-01-26-m0.u226.p10.sent2	Ініціативна група мусить подати наступні документи: визначення очікуваних соціально-економічних, правових та інших наслідків".
ParlaMint-UA_2021-01-26-m0.u226.p10.sent3	Ви розумієте, як народ буде писати вам отакі "аналітички", які не вимагаються Конституцією?
ParlaMint-UA_2021-01-26-m0.u226.p11.sent1	Далі, наприклад: ".правових та інших наслідків такого рішення".
ParlaMint-UA_2021-01-26-m0.u226.p11.sent2	Тобто уявіть собі, цей закон вимагає, щоб люди, коли ставлять питання і зібрали 3 мільйони підписів, ще довели – довели! – що це буде мати такі-то і такі-то наслідки.
ParlaMint-UA_2021-01-26-m0.u226.p11.sent3	А це наукова праця, це професорську дисертацію ще треба робити.
ParlaMint-UA_2021-01-26-m0.u226.p11.sent4	І якщо люди це зроблять неякісно або не зроблять, ніяка ініціативна група зареєстрована не буде.
ParlaMint-UA_2021-01-26-m0.u226.p12.sent1	Далі, що теж вони будуть вимагати: обґрунтування можливості досягнення встановлених цілей.
ParlaMint-UA_2021-01-26-m0.u226.p12.sent2	Ви поясність мені, які обґрунтування, яких цілей і які досягнення?
ParlaMint-UA_2021-01-26-m0.u226.p12.sent3	По Конституції: питання, 3 мільйони підписів і крапка.
ParlaMint-UA_2021-01-26-m0.u226.p12.sent4	А тут розписано все так, щоби люди ніколи не змогли достучатися до проведення референдуму.
ParlaMint-UA_2021-01-26-m0.u226.p13.sent1	Наступне, що є дуже важливим, що після того, як люди подали питання, їх же будуть перевіряти.
ParlaMint-UA_2021-01-26-m0.u226.p13.sent2	Це ж не просто так, люди подали 3 мільйони підписів, і на цьому вже референдум проводиться.
ParlaMint-UA_2021-01-26-m0.u226.p13.sent3	Та їх можуть послати на будь-які інстанції.
ParlaMint-UA_2021-01-26-m0.u226.p13.sent4	Спочатку ЦВК скаже, що це питання неконституційне.
ParlaMint-UA_2021-01-26-m0.u226.p13.sent5	У нас що, ЦВК – Конституційний Суд?
ParlaMint-UA_2021-01-26-m0.u226.p13.sent6	Вони що, будуть визначатися, де конституційне питання, а де - ні?
ParlaMint-UA_2021-01-26-m0.u226.p13.sent7	Покажіть мені у них такі повноваження, у ЦВК – визначати конституційність?
ParlaMint-UA_2021-01-26-m0.u226.p14.sent1	Ну, це ще не все.
ParlaMint-UA_2021-01-26-m0.u226.p14.sent2	Після того, якщо ЦВК навіть не знайшло там неконституційності, до Президента передається це, і Президент 40 днів буде думати – це конституційно чи ні.
ParlaMint-UA_2021-01-26-m0.u226.p14.sent3	Да ёлки ж палки, а де ж тут народне волевиявлення, покажіть мені?!
ParlaMint-UA_2021-01-26-m0.u226.p14.sent4	Де тут народ?
ParlaMint-UA_2021-01-26-m0.u226.p14.sent5	І якщо, наприклад, Президент буде вважати, що питання по землі неконституційне, то він скаже, це неконституційне питання, до побачення.
ParlaMint-UA_2021-01-26-m0.u226.p14.sent6	І три мільйони підписів, куди люди мусять покласти?
ParlaMint-UA_2021-01-26-m0.u226.p14.sent7	Можна мені розповісти це місце?
ParlaMint-UA_2021-01-26-m0.u226.p14.sent8	Я хочу його побачити до того, як цей закон буде прийнятий.
ParlaMint-UA_2021-01-26-m0.u226.p15.sent1	Наступне, що дуже є важливим, зверніть на це увагу.
ParlaMint-UA_2021-01-26-m0.u226.p15.sent2	Тут виключається взагалі право проведення референдуму по новій Конституції.
ParlaMint-UA_2021-01-26-m0.u226.p15.sent3	А хто ж тоді буде головний документ країни затверджувати?
ParlaMint-UA_2021-01-26-m0.u226.p15.sent4	Тут прямо пишеться, що не можна.
ParlaMint-UA_2021-01-26-m0.u226.p15.sent5	Де в Конституції, покажіть, заборона проводити через референдум нову Конституцію?
ParlaMint-UA_2021-01-26-m0.u226.p15.sent6	Того немає.
ParlaMint-UA_2021-01-26-m0.u226.p15.sent7	Це просто антиконституційний закон від початку до кінця.
ParlaMint-UA_2021-01-26-m0.u226.p16.sent1	Але це ще не все.
ParlaMint-UA_2021-01-26-m0.u226.p16.sent2	В "Перехідних положеннях" - отут я прошу вашу увагу просто, - написали, що до тих пір, поки не будуть в бюджеті прийняті відповідні зміни про те, щоби були гроші на референдум, не можна референдум проводити.
ParlaMint-UA_2021-01-26-m0.u226.p16.sent3	І там написано, що до 1 січня 22-го року грошей на референдум немає, значить, і референдуму немає.
ParlaMint-UA_2021-01-26-m0.u226.p17.sent1	А крім того, тут заборонено прямо законом до 1 січня 22-го року вводити такий інститут, який Президент пообіцяв і партія "Слуга народу" пообіцяли, – це право вето народу на прийняті закони.
ParlaMint-UA_2021-01-26-m0.u226.p17.sent2	І тепер питання постає: а навіщо тоді цей закон, якщо народовладдя тут не вводиться?
ParlaMint-UA_2021-01-26-m0.u226.p17.sent3	Просто для того, щоб пташку поставити і заборонити раз і назавжди народу будь-що робити?
ParlaMint-UA_2021-01-26-m0.u226.p18.sent1	У нас було засідання лідерів фракцій, я задала питання: а якщо завтра пройде референдум, наприклад, по землі, а у вас є закон, який вже прийнятий, який входить з 1 липня в силу, що буде діяти – закон чи рішення референдуму, якщо люди скажуть не продавати землю?
ParlaMint-UA_2021-01-26-m0.u226.p18.sent2	Так от, виходить, що з цього закону немає імперативності у рішення народного референдуму.
ParlaMint-UA_2021-01-26-m0.u226.p18.sent3	Тобто цим законом прописано так, що не так, як рішення Конституційного Суду – сказали, що неконституційно і ці положення вже не функціонують, а референдум за народною ініціативою прийнятий, і це нічого не значить, поки тут не буде закон прийнятий.
ParlaMint-UA_2021-01-26-m0.u226.p18.sent4	Так навіщо ці референдуми, якщо вони не мають імперативного значення?
ParlaMint-UA_2021-01-26-m0.u226.p18.sent5	Тоді слово народу нічого не буде варте.
ParlaMint-UA_2021-01-26-m0.u226.p19.sent1	Я, крім того, не хочу говорити про електронне голосування.
ParlaMint-UA_2021-01-26-m0.u226.p19.sent2	Я думаю, що електронне голосування навіть Венеціанська комісія сказала виключити з цього закону, просто виключити - і крапка, тому що електронне голосування – це прямий шлях до фальсифікації.
ParlaMint-UA_2021-01-26-m0.u226.p19.sent3	Я вже не говорю про те, як тут прописано підведення результатів референдуму, де ніхто не буде впливати на ці результати, це безконтрольно абсолютно.
ParlaMint-UA_2021-01-26-m0.u226.p20.sent1	І тому наша пропозиція: якщо дійсно в цій країні хтось хоче народовладдя, то почитайте уважно Закон про референдум, направте його на повторне друге читання.
ParlaMint-UA_2021-01-26-m0.u226.p20.sent2	І давайте ми всі з вами проведемо експертизу дуже просту: можна по цьому закону провести референдум чи не можна.
ParlaMint-UA_2021-01-26-m0.u226.p20.sent3	Якщо референдум по цьому закону за ініціативою людей провести не можна, то ця дорога не веде до храму, ця дорога не веде до народовладдя.
ParlaMint-UA_2021-01-26-m0.u226.p20.sent4	І навіщо тоді дурити один одного, що це вводиться народовладдя?
ParlaMint-UA_2021-01-26-m0.u226.p20.sent5	Це ілюзія, це абсолютна імітація народовладдя, нічого спільного з народовладдям не має.
ParlaMint-UA_2021-01-26-m0.u226.p21.sent1	Я закликаю всіх людей, які збираються голосувати за цей закон, уважно його прочитати і ви переконаєтеся, що це закриває шлях людям будь-яке своє слово сказати.
ParlaMint-UA_2021-01-26-m0.u226.p22.sent1	Я прошу Верховну Раду проголосувати за направлення на повторне друге читання.
ParlaMint-UA_2021-01-26-m0.u226.p22.sent2	Цей закон потрібний, але провести нашу спільну експертизу на предмет того, чи може людина провести тут референдум чи ні, дуже все просто.
ParlaMint-UA_2021-01-26-m0.u226.p22.sent3	На повторне друге читання.
ParlaMint-UA_2021-01-26-m0.u226.p23.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-26-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u227.p2.sent1	Рахманін.
ParlaMint-UA_2021-01-26-m0.u227.p2.sent2	Не чую.
ParlaMint-UA_2021-01-26-m0.u227.p2.sent3	"Європейська солідарність".
ParlaMint-UA_2021-01-26-m0.u227.p3.sent1	Князевич.
ParlaMint-UA_2021-01-26-m0.u227.p3.sent2	Скажіть, будь ласка, може, там 3 хвилини по правкам - і потім голосуємо їх?
ParlaMint-UA_2021-01-26-m0.u227.p3.sent3	Немає заперечень?
ParlaMint-UA_2021-01-26-m0.u227.p3.sent4	Руслан Петрович.
ParlaMint-UA_2021-01-26-m0.u227.p3.sent5	Я не чую, включіть мікрофон.
ParlaMint-UA_2021-01-26-m0.u228.p1.sent1	Краще по кожній, тому що вони розкидані по тексту, мені важко.
ParlaMint-UA_2021-01-26-m0.u229.p1.sent1	12 правка.
ParlaMint-UA_2021-01-26-m0.u230.p1.sent1	12-а.
ParlaMint-UA_2021-01-26-m0.u230.p1.sent2	Я буду пробувати і намагатись говорити саме по суті поправок, а не взагалі про закон, тому що про закон ми ще зможемо поговорити в кінці.
ParlaMint-UA_2021-01-26-m0.u230.p2.sent1	Ця поправка говорить про те, що нам не треба робити те, що запропонували автори законопроекту, коли вони виписують конкретні предмети для референдуму.
ParlaMint-UA_2021-01-26-m0.u230.p2.sent2	Треба чітко виписати так, як це логічно випливає з Конституції, що предмет всеукраїнського референдуму можуть бути будь-які питання, крім тих, які Конституцією прямо віднесені до повноважень органів влади чи місцевого самоврядування, а також щодо вирішення яких на референдумі є пряма заборона Конституції – і крапка, на цьому треба її поставити.
ParlaMint-UA_2021-01-26-m0.u230.p2.sent3	Оскільки будь-яке розширення тлумачення або, скажемо так, довільні якісь дефініції призведуть до того, що це точно буде предметом розгляду в Конституційному Суді.
ParlaMint-UA_2021-01-26-m0.u230.p3.sent1	Я схиляю вас до того, що саме такого роду дефініція унеможливить будь-які ревізії Конституційного Суду.
ParlaMint-UA_2021-01-26-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u231.p2.sent1	Шановні колеги, ставиться на голосування поправка номер 12 народного депутата Князевича Руслана Петровича.
ParlaMint-UA_2021-01-26-m0.u231.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-26-m0.u231.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u231.p3.sent1	За-116
ParlaMint-UA_2021-01-26-m0.u231.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u231.p5.sent1	Наступна поправка - 29.
ParlaMint-UA_2021-01-26-m0.u231.p5.sent2	Руслан Петрович, будь ласка.
ParlaMint-UA_2021-01-26-m0.u232.p1.sent1	Під час розгляду законопроекту в першому читанні я піднімав це питання, намагався переконати комітет.
ParlaMint-UA_2021-01-26-m0.u232.p1.sent2	І зараз звертаюсь до сесійної зали: прошу підтримати можливість вилучення з тексту законопроекту такий предмет референдуму як про втрату чинності Закону України або окремих його положень.
ParlaMint-UA_2021-01-26-m0.u232.p2.sent1	Шановні колеги, це стратегічна ядерна зброя, ви не знаєте, в який спосіб і як вона буде діяти.
ParlaMint-UA_2021-01-26-m0.u232.p2.sent2	Уявіть собі ситуацію, при якій будь-який законопроект, закон, який прийнятий, вже закон, який прийнятий Верховною Радою України за 30 років незалежності, може бути предметом всеукраїнського референдуму.
ParlaMint-UA_2021-01-26-m0.u232.p3.sent1	Будь-які застереження, які ви передбачили, там є низка застережень, – це фікція, вони ні до чого не призведуть.
ParlaMint-UA_2021-01-26-m0.u232.p3.sent2	Я вас запевняю, що зважаючи на практику українських судів - ви побачите, згадаєте цю розмову, – ми можемо мати надзвичайно складні наслідки такого роду норм.
ParlaMint-UA_2021-01-26-m0.u232.p4.sent1	Єдине застереження, яке могло би бути дієвим, це той випадок, якщо такого роду результати референдуму можуть бути підтверджені рішенням парламенту.
ParlaMint-UA_2021-01-26-m0.u232.p4.sent2	Це практика багатьох країн світу.
ParlaMint-UA_2021-01-26-m0.u233.p1.sent1	Ставлю на голосування правку номер 29 народного депутата Князевича.
ParlaMint-UA_2021-01-26-m0.u233.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-01-26-m0.u233.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u233.p2.sent1	За-103
ParlaMint-UA_2021-01-26-m0.u233.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u233.p4.sent1	39 правка, Князевич.
ParlaMint-UA_2021-01-26-m0.u234.p1.sent1	Я цією правкою хочу приєднатися до тих, хто вже виступав з цього питання, і пропоную обмежитись тими питаннями, які чітко заборонені Конституцією України, які не можуть бути винесені на всеукраїнський референдум, а саме законопроекти з питань податків, бюджету і амністій.
ParlaMint-UA_2021-01-26-m0.u234.p1.sent2	Будь-яке розширення такого роду підстав вже було предметом розгляду Конституційного Суду і Конституційний Суд визнав неконституційним в тому числі і через таке розширення.
ParlaMint-UA_2021-01-26-m0.u234.p1.sent3	Для чого ми повторно стаємо на ці граблі?
ParlaMint-UA_2021-01-26-m0.u234.p1.sent4	Якщо це робиться свідомо, то це велика помилка.
ParlaMint-UA_2021-01-26-m0.u234.p1.sent5	Прошу сесійну залу підтримати і привести цю норму у відповідність до Конституції України.
ParlaMint-UA_2021-01-26-m0.u234.p2.sent1	Дякую.
ParlaMint-UA_2021-01-26-m0.u235.p1.sent1	Ставлю на голосування 39 правку.
ParlaMint-UA_2021-01-26-m0.u235.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u235.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u235.p2.sent1	За-118
ParlaMint-UA_2021-01-26-m0.u235.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u235.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u235.p4.sent1	79 правка, Князевич.
ParlaMint-UA_2021-01-26-m0.u236.p1.sent1	Яка?
ParlaMint-UA_2021-01-26-m0.u236.p1.sent2	Яка правка?
ParlaMint-UA_2021-01-26-m0.u237.p1.sent1	79-а.
ParlaMint-UA_2021-01-26-m0.u238.p1.sent1	79 правкою я пропоную якраз обов’язковість результатів референдуму передбачити для референдуму щодо втрати чинності законів або окремих його частин через відповідне затвердження парламентом.
ParlaMint-UA_2021-01-26-m0.u238.p1.sent2	Така практика існує в переважній більшості країн Європейського Союзу.
ParlaMint-UA_2021-01-26-m0.u238.p1.sent3	Якщо ви подивитесь в тому числі практику Європейського суду з прав людини, ви подивитесь рекомендації Венеційської комісії, ви зрозумієте, що це абсолютно логічне і правильне рішення.
ParlaMint-UA_2021-01-26-m0.u238.p1.sent4	Заборонено в тому числі актами Європейського Союзу, політикою Ради Європи підміняти парламент референдумом.
ParlaMint-UA_2021-01-26-m0.u238.p1.sent5	Ця практика мусить бути започаткованою в Україні, бо вже є низка рішень Конституційного Суду, де прямо написано, що підміна парламенту референдумом є неконституційною з точки зору і Конституції України, і міжнародно-правових зобов’язань України.
ParlaMint-UA_2021-01-26-m0.u238.p2.sent1	Прошу підтримати цю норму і привести її у відповідність до міжнародно-правових зобов’язань України, про які ви так влучно.
ParlaMint-UA_2021-01-26-m0.u239.p1.sent1	Ставлю на голосування 79 правку.
ParlaMint-UA_2021-01-26-m0.u239.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u239.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u239.p2.sent1	За-110
ParlaMint-UA_2021-01-26-m0.u239.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u239.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u239.p4.sent1	114 правка, крайня правка Князевича.
ParlaMint-UA_2021-01-26-m0.u240.p1.sent1	Ну, я не буду зараз на всіх правках, які стосуються цього питання.
ParlaMint-UA_2021-01-26-m0.u240.p1.sent2	Я тільки загальною правкою хочу охарактеризувати ту позицію, яка мене найбільше тривожить.
ParlaMint-UA_2021-01-26-m0.u240.p1.sent3	Це так зване електронне голосування.
ParlaMint-UA_2021-01-26-m0.u240.p1.sent4	Той спосіб вирішення цього питання, який ви запропонували через прийняття окремого закону, він не вирішить це питання апріорі.
ParlaMint-UA_2021-01-26-m0.u240.p2.sent1	Будь-яка згадка в законопроекті українського парламенту про можливість започаткування електронного збору підписів на підтримку референдумів, а також відповідно голосування, означає, що парламент України допускає можливість маніпуляції і фальсифікації результатів голосування на референдумі.
ParlaMint-UA_2021-01-26-m0.u240.p2.sent2	А також допускає можливість впливу в тому числі ззовні на результати проведення волевиявлення в Україні, що є апріорі неприпустимим.
ParlaMint-UA_2021-01-26-m0.u240.p2.sent3	Це ганьба, яка залишиться на "тілі" парламенту.
ParlaMint-UA_2021-01-26-m0.u240.p3.sent1	Якщо ми вже дійшли до того, що ми відкладаємо це на невизначену перспективу, давайте його вилучимо із тексту законопроекту, а життя покаже, наскільки це взагалі підстава для обговорення в українському парламенті.
ParlaMint-UA_2021-01-26-m0.u240.p3.sent2	Я думаю, що якщо ви не хочете дослухатись до опозиції, то дослухайтесь до Венеційської комісії, яка закликала вас це зробити.
ParlaMint-UA_2021-01-26-m0.u241.p1.sent1	Ставлю на голосування 114 правку, комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u241.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u241.p2.sent1	За-111
ParlaMint-UA_2021-01-26-m0.u241.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u241.p4.sent1	28 правка, В’ятрович.
ParlaMint-UA_2021-01-26-m0.u242.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-01-26-m0.u242.p1.sent2	Це одна з найважливіших правок.
ParlaMint-UA_2021-01-26-m0.u242.p1.sent3	І її неврахування, на жаль, може перетворити ухвалення цього закону в інструмент демонтажу українського парламентаризму.
ParlaMint-UA_2021-01-26-m0.u242.p2.sent1	Правка 28 вилучає з переліку предметів референдуму скасування законів чи їх частин в обхід парламенту.
ParlaMint-UA_2021-01-26-m0.u242.p2.sent2	Нагадаю 75 статтю Конституції: "Єдиним органом законодавчої влади в Україні є Верховна Рада України".
ParlaMint-UA_2021-01-26-m0.u242.p3.sent1	Тому закон чи його частини можуть втрачати чинність виключно через ухвалення закону парламентом, нового закону, або через рішення Конституційного Суду, якщо цей закон не відповідає Конституції.
ParlaMint-UA_2021-01-26-m0.u242.p3.sent2	Ухвалення чи скасування законів на референдумі в обхід парламенту – це абсолютно тоталітарна практика диктаторських режимів, таких як Російська Федерація.
ParlaMint-UA_2021-01-26-m0.u242.p4.sent1	Прошу підтримати цю правку і не допустити антипарламентських і антиконституційних норм, які мали бути ухвалені в цьому парламенті.
ParlaMint-UA_2021-01-26-m0.u243.p1.sent1	Ставлю на голосування 28 правку.
ParlaMint-UA_2021-01-26-m0.u243.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u243.p2.sent1	За-98
ParlaMint-UA_2021-01-26-m0.u243.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u243.p4.sent1	113 правка, В’ятрович.
ParlaMint-UA_2021-01-26-m0.u244.p1.sent1	Про це вже неодноразово говорилося, але, тим не менше, варто повторити.
ParlaMint-UA_2021-01-26-m0.u244.p1.sent2	Ця поправка передбачає відмову від так званого електронного голосування.
ParlaMint-UA_2021-01-26-m0.u244.p2.sent1	По-перше, не існує технічної можливості захистити електронне голосування від спотворення, це шлях до фальсифікації результатів референдуму зокрема із-за кордону.
ParlaMint-UA_2021-01-26-m0.u244.p3.sent1	По-друге, неможливо проконтролювати свободу волевиявлення при електронному голосуванні.
ParlaMint-UA_2021-01-26-m0.u244.p4.sent1	По-третє, Конституція вимагає, щоб процедура проведення референдуму визначалась виключно законами, а не посиланнями на майбутні акти ЦВК.
ParlaMint-UA_2021-01-26-m0.u244.p5.sent1	Я закликаю кожного депутата усвідомити, що так зване електронне голосування – це авантюра, яка перетворює цей проект на інструмент маніпуляції і дестабілізації України.
ParlaMint-UA_2021-01-26-m0.u244.p5.sent2	Прошу підтримати поправку.
ParlaMint-UA_2021-01-26-m0.u245.p1.sent1	Ставлю на голосування 113 правку.
ParlaMint-UA_2021-01-26-m0.u245.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u245.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u245.p2.sent1	За-88
ParlaMint-UA_2021-01-26-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u245.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u245.p4.sent1	136 правка, В’ятрович.
ParlaMint-UA_2021-01-26-m0.u246.p1.sent1	Шановні колеги, чому більшість держав, в тому числі високотехнологічних, не проводять електронне голосування на виборах і референдумах?
ParlaMint-UA_2021-01-26-m0.u246.p1.sent2	Тому що неможливо під час такого голосування забезпечити свободу волевиявлення, не кажучи вже про електронний слід, за яким можна встановити хто і як голосував.
ParlaMint-UA_2021-01-26-m0.u246.p2.sent1	Чому навіть ті поодинокі країни, які експериментували з електронним голосуванням, відмовилися від нього?
ParlaMint-UA_2021-01-26-m0.u246.p2.sent2	Бо неможливо захистити таке голосування від кібератак і фальсифікацій.
ParlaMint-UA_2021-01-26-m0.u246.p2.sent3	Франція відмовилися від нього 3 роки тому, 2 роки тому відмовилася Росія через можливість російських кібератак.
ParlaMint-UA_2021-01-26-m0.u246.p2.sent4	Хіба Україні менше загрожують російські кібератаки, ніж Литві чи Франції?
ParlaMint-UA_2021-01-26-m0.u246.p2.sent5	Хіба ми забули про те, що Росія є агресором, який воює проти України в тому числі і в кіберпросторі?
ParlaMint-UA_2021-01-26-m0.u246.p2.sent6	Прошу проголосувати за цю поправку.
ParlaMint-UA_2021-01-26-m0.u247.p1.sent1	Ставлю на голосування 136 правку.
ParlaMint-UA_2021-01-26-m0.u247.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u247.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u247.p2.sent1	За-83
ParlaMint-UA_2021-01-26-m0.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u247.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u247.p4.sent1	672 правка.
ParlaMint-UA_2021-01-26-m0.u247.p4.sent2	323-я, вибачте, В’ятрович.
ParlaMint-UA_2021-01-26-m0.u248.p1.sent1	Ще одна поправка, спрямована проти спроб під виглядом народовладдя руйнувати законодавче поле і парламентаризм в Україні.
ParlaMint-UA_2021-01-26-m0.u248.p1.sent2	Є дві міни під фундамент української демократії в цьому законопроекті, які перетворять його з інструменту демократії в зброю маніпуляторів і популістів, чим і загрожують безпеці українців.
ParlaMint-UA_2021-01-26-m0.u248.p1.sent3	Дві відверто авантюрні руйнівні речі.
ParlaMint-UA_2021-01-26-m0.u248.p2.sent1	Перша – це так зване електронне голосування, про що я вже говорив.
ParlaMint-UA_2021-01-26-m0.u248.p2.sent2	І друга – це скасування законів і частин законів без законодавчого органу.
ParlaMint-UA_2021-01-26-m0.u248.p2.sent3	Якщо одна з цих мін у законі залишиться, голосувати за цей закон можуть лише ті люди, яким байдужа демократія в країні, яким байдужа національна безпека.
ParlaMint-UA_2021-01-26-m0.u248.p3.sent1	Прошу підтримати цю поправку.
ParlaMint-UA_2021-01-26-m0.u249.p1.sent1	Ставлю на голосування 323 правку.
ParlaMint-UA_2021-01-26-m0.u249.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u249.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u249.p2.sent1	За-86
ParlaMint-UA_2021-01-26-m0.u249.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u249.p4.sent1	672 правка.
ParlaMint-UA_2021-01-26-m0.u250.p1.sent1	Ця поправка стосується створення так званої дільниці з електронного голосування.
ParlaMint-UA_2021-01-26-m0.u250.p1.sent2	Немає ні процедури, ні жодного захисту таємності і свободи волевиявлення, нічого, але створюється дільниця, де буде невідомо як рухатися може 1 мільйон голосів, а може і 10 мільйонів.
ParlaMint-UA_2021-01-26-m0.u250.p1.sent3	Хто їх буде перевіряти, рахувати і на якій підставі?
ParlaMint-UA_2021-01-26-m0.u250.p2.sent1	Всі ми бачили 25 жовтня за ініціативи партії "Слуга народу" збиралися, проводилось ніби якесь опитування, збиралися якісь анкетки, запихали незрозумілу макулатуру в коробки і це представлялося як всенародне опитування.
ParlaMint-UA_2021-01-26-m0.u250.p2.sent2	Приблизно таким чином, тільки в електронному вигляді, нам пропонують зараз проводити це через ухвалення цього закону.
ParlaMint-UA_2021-01-26-m0.u250.p2.sent3	Колеги, референдум – це народне волевиявлення, а не малювання цифр віртуальних голосів.
ParlaMint-UA_2021-01-26-m0.u250.p3.sent1	Закликаю не допустити перетворити референдум на електронний фарс.
ParlaMint-UA_2021-01-26-m0.u250.p3.sent2	Прошу підтримати цю поправку.
ParlaMint-UA_2021-01-26-m0.u251.p1.sent1	Ставлю на голосування 672 правку.
ParlaMint-UA_2021-01-26-m0.u251.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-26-m0.u251.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-26-m0.u251.p2.sent1	За-86
ParlaMint-UA_2021-01-26-m0.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-26-m0.u251.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-26-m0.u251.p4.sent1	1234 правка.
ParlaMint-UA_2021-01-26-m0.u251.p4.sent2	Правильно?
ParlaMint-UA_2021-01-26-m0.u251.p4.sent3	В’ятрович, крайня його правка.
